Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|N	ɡ	0.133
ɡ̊	F|S|N	-	4.503
ɡ̊	F|S|N	k	4.503
ɡ̊	|S|#	k	0.991
ɡ̊	|S|#	-	1.831
ɡ̊	|S|#	ɡ	2.213
ɡ̊	|S|<	ɡ	0.359
ɡ̊	|S|<	-	2.631
ɡ̊	|S|<	k	4.087
ɡ̊	|S|<_F	ɡ	0.596
ɡ̊	|S|<_F	-	1.766
ɡ̊	|S|<_F	k	4.503
ɡ̊	|S|<_N	ɡ	0.133
ɡ̊	|S|<_N	-	4.503
ɡ̊	|S|<_N	k	4.503
ɡ̊	|S|<_R	ɡ	0.133
ɡ̊	|S|<_R	-	4.503
ɡ̊	|S|<_R	k	4.503
ɡ̊	|S|=	k	0.463
ɡ̊	|S|=	ɡ	2.213
ɡ̊	|S|=	-	4.087
ɡ̊	|S|F	ɡ	0.599
ɡ̊	|S|F	-	1.831
ɡ̊	|S|F	k	4.087
ɡ̊	|S|N	ɡ	0.181
ɡ̊	|S|N	-	4.087
ɡ̊	|S|N	k	4.087
ɡ̊	|S|R	ɡ	0.181
ɡ̊	|S|R	-	4.087
ɡ̊	|S|R	k	4.087
ɡ̊_n	>|S|	ʤ	0.0
ɡ̊_n	>|S|#	ʤ	0.0
ɡ̊_n	F_>|S|	ʤ	0.0
ɡ̊_n	F_>|S|#	ʤ	0.0
ɡ̊_n	F|S|	ʤ	0.0
ɡ̊_n	F|S|#	ʤ	0.0
ɡ̊_n	|S|#	ʤ	0.0
ɡ̊_s	>|S|	k_s	0.363
ɡ̊_s	>|S|#	k_s	0.0
ɡ̊_s	>|S|>	k_s	2.0
ɡ̊_s	F_>|S|	k_s	0.678
ɡ̊_s	F_>|S|#	k_s	0.0
ɡ̊_s	F_>|S|>	k_s	2.322
ɡ̊_s	F|S|	k_s	0.585
ɡ̊_s	F|S|#	k_s	0.0
ɡ̊_s	F|S|>	k_s	2.0
ɡ̊_s	|S|#	k_s	0.0
ɡ̊_s	|S|>	k_s	1.585
ɣ	>|S|	ˈe	0.0
ɣ	>|S|<	ˈe	0.0
ɣ	|S|<	ˈe	0.0
ɣ̊	>|S|	x	0.737
ɣ̊	>|S|	-	1.322
ɣ̊	>|S|#	x	0.621
ɣ̊	>|S|#	-	1.515
ɣ̊	>|S|<	x	0.93
ɣ̊	>|S|<	-	1.074
ɣ̊	>|S|<_N	x	0.12
ɣ̊	>|S|<_N	-	3.644
ɣ̊	>|S|N	x	0.152
ɣ̊	>|S|N	-	3.322
ɣ̊	F_>|S|	x	0.152
ɣ̊	F_>|S|	-	3.322
ɣ̊	F_>|S|#	x	0.12
ɣ̊	F_>|S|#	-	3.644
ɣ̊	F|S|	x	0.206
ɣ̊	F|S|	-	2.907
ɣ̊	F|S|#	x	0.152
ɣ̊	F|S|#	-	3.322
ɣ̊	|S|#	x	0.634
ɣ̊	|S|#	-	1.492
ɣ̊	|S|<	x	0.907
ɣ̊	|S|<	-	1.1
ɣ̊	|S|<_N	x	0.152
ɣ̊	|S|<_N	-	3.322
ɣ̊	|S|N	x	0.206
ɣ̊	|S|N	-	2.907
ɪ	<|S|	ɪ	0.0
ɪ	<|S|#	ɪ	0.0
ɪ	|S|#	ɪ	0.0
ɪ_ç	<|S|	e	0.0
ɪ_ç	<|S|#	e	0.0
ɪ_ç	|S|#	e	0.0
ɾ	>|S|	ð	0.0
ɾ	>|S|<	ð	0.0
ɾ	F_>|S|	ð	0.0
ɾ	F_>|S|<	ð	0.0
ɾ	F|S|	ð	0.0
ɾ	F|S|<	ð	0.0
ɾ	|S|<	ð	0.0
ʃ	#|S|	ʃ	0.977
ʃ	#|S|	s	1.023
ʃ	#|S|<	ʃ	0.983
ʃ	#|S|<	s	1.017
ʃ	#|S|<_F	ʃ	0.144
ʃ	#|S|<_F	s	3.392
ʃ	#|S|<_N	s	0.16
ʃ	#|S|<_N	ʃ	3.255
ʃ	#|S|F	ʃ	0.183
ʃ	#|S|F	s	3.07
ʃ	#|S|N	s	0.202
ʃ	#|S|N	ʃ	2.933
ʃ	>|S|	ʃ	0.799
ʃ	>|S|	s	1.233
ʃ	>|S|#	ʃ	0.183
ʃ	>|S|#	s	3.07
ʃ	>|S|<	s	0.202
ʃ	>|S|<	ʃ	2.933
ʃ	>|S|<_N	s	0.16
ʃ	>|S|<_N	ʃ	3.255
ʃ	>|S|N	s	0.202
ʃ	>|S|N	ʃ	2.933
ʃ	F_>|S|	ʃ	0.183
ʃ	F_>|S|	s	3.07
ʃ	F_>|S|#	ʃ	0.144
ʃ	F_>|S|#	s	3.392
ʃ	F|S|	ʃ	0.249
ʃ	F|S|	s	2.655
ʃ	F|S|#	ʃ	0.183
ʃ	F|S|#	s	3.07
ʃ	|S|#	ʃ	0.249
ʃ	|S|#	s	2.655
ʃ	|S|<	s	0.918
ʃ	|S|<	ʃ	1.087
ʃ	|S|<_F	ʃ	0.183
ʃ	|S|<_F	s	3.07
ʃ	|S|<_N	s	0.202
ʃ	|S|<_N	ʃ	2.933
ʃ	|S|F	ʃ	0.249
ʃ	|S|F	s	2.655
ʃ	|S|N	s	0.277
ʃ	|S|N	ʃ	2.518
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.376
ʦ	#|S|	t	2.684
ʦ	#|S|<	tʰ	0.322
ʦ	#|S|<	t	3.1
ʦ	#|S|<_F	tʰ	0.141
ʦ	#|S|<_F	t	3.421
ʦ	#|S|F	tʰ	0.179
ʦ	#|S|F	t	3.1
ʦ	>|S|	t	0.282
ʦ	>|S|	tʰ	2.492
ʦ	>|S|#	t	0.206
ʦ	>|S|#	tʰ	2.907
ʦ	>|S|<	t	0.206
ʦ	>|S|<	tʰ	2.907
ʦ	>|S|<_F	t	0.163
ʦ	>|S|<_F	tʰ	3.229
ʦ	>|S|<_N	t	0.163
ʦ	>|S|<_N	tʰ	3.229
ʦ	>|S|=	t	0.206
ʦ	>|S|=	tʰ	2.907
ʦ	>|S|F	t	0.206
ʦ	>|S|F	tʰ	2.907
ʦ	>|S|N	t	0.206
ʦ	>|S|N	tʰ	2.907
ʦ	F_>|S|	t	0.206
ʦ	F_>|S|	tʰ	2.907
ʦ	F_>|S|<	t	0.163
ʦ	F_>|S|<	tʰ	3.229
ʦ	F_>|S|<_F	t	0.134
ʦ	F_>|S|<_F	tʰ	3.492
ʦ	F_>|S|<_N	t	0.134
ʦ	F_>|S|<_N	tʰ	3.492
ʦ	F_>|S|F	t	0.163
ʦ	F_>|S|F	tʰ	3.229
ʦ	F_>|S|N	t	0.163
ʦ	F_>|S|N	tʰ	3.229
ʦ	F|S|	t	0.282
ʦ	F|S|	tʰ	2.492
ʦ	F|S|<	t	0.206
ʦ	F|S|<	tʰ	2.907
ʦ	F|S|<_F	t	0.163
ʦ	F|S|<_F	tʰ	3.229
ʦ	F|S|<_N	t	0.163
ʦ	F|S|<_N	tʰ	3.229
ʦ	F|S|F	t	0.206
ʦ	F|S|F	tʰ	2.907
ʦ	F|S|N	t	0.206
ʦ	F|S|N	tʰ	2.907
ʦ	|S|#	t	0.282
ʦ	|S|#	tʰ	2.492
ʦ	|S|<	tʰ	0.684
ʦ	|S|<	t	1.634
ʦ	|S|<_F	tʰ	0.523
ʦ	|S|<_F	t	1.717
ʦ	|S|<_N	t	0.206
ʦ	|S|<_N	tʰ	2.907
ʦ	|S|=	t	0.282
ʦ	|S|=	tʰ	2.492
ʦ	|S|F	tʰ	0.561
ʦ	|S|F	t	1.634
ʦ	|S|N	t	0.282
ʦ	|S|N	tʰ	2.492
ˈa	<|S|	ˈeː	0.0
ˈa	<|S|=	ˈeː	0.0
ˈa	|S|=	ˈeː	0.0
ˈaɪ̯	#|S|	ˈəi̯	0.237
ˈaɪ̯	#|S|	-	4.044
ˈaɪ̯	#|S|	ˈiː	4.459
ˈaɪ̯	#|S|	ˈɪ	4.459
ˈaɪ̯	#|S|>	ˈəi̯	0.174
ˈaɪ̯	#|S|>	-	4.459
ˈaɪ̯	#|S|>	ˈiː	4.874
ˈaɪ̯	#|S|>	ˈɪ	4.874
ˈaɪ̯	<|S|	ˈəi̯	0.913
ˈaɪ̯	<|S|	-	2.414
ˈaɪ̯	<|S|	ˈiː	2.829
ˈaɪ̯	<|S|	ˈɪ	2.829
ˈaɪ̯	<|S|#	ˈəi̯	1.196
ˈaɪ̯	<|S|#	ˈiː	1.582
ˈaɪ̯	<|S|#	-	2.355
ˈaɪ̯	<|S|#	ˈɪ	4.874
ˈaɪ̯	<|S|=	ˈəi̯	0.968
ˈaɪ̯	<|S|=	ˈiː	1.29
ˈaɪ̯	<|S|=	-	4.459
ˈaɪ̯	<|S|=	ˈɪ	4.874
ˈaɪ̯	<|S|>	ˈəi̯	0.824
ˈaɪ̯	<|S|>	-	2.278
ˈaɪ̯	<|S|>	ˈɪ	2.36
ˈaɪ̯	<|S|>	ˈiː	4.874
ˈaɪ̯	<|S|>_N	-	0.812
ˈaɪ̯	<|S|>_N	ˈəi̯	1.412
ˈaɪ̯	<|S|N	-	0.874
ˈaɪ̯	<|S|N	ˈəi̯	1.372
ˈaɪ̯	<|S|N	ˈiː	4.874
ˈaɪ̯	<|S|N	ˈɪ	4.874
ˈaɪ̯	|S|#	ˈəi̯	1.157
ˈaɪ̯	|S|#	ˈiː	1.68
ˈaɪ̯	|S|#	-	2.366
ˈaɪ̯	|S|#	ˈɪ	4.459
ˈaɪ̯	|S|=	ˈəi̯	0.957
ˈaɪ̯	|S|=	ˈiː	1.401
ˈaɪ̯	|S|=	-	4.044
ˈaɪ̯	|S|=	ˈɪ	4.459
ˈaɪ̯	|S|>	ˈəi̯	0.781
ˈaɪ̯	|S|>	-	2.366
ˈaɪ̯	|S|>	ˈɪ	2.484
ˈaɪ̯	|S|>	ˈiː	4.459
ˈaɪ̯	|S|>_N	-	0.874
ˈaɪ̯	|S|>_N	ˈəi̯	1.372
ˈaɪ̯	|S|>_N	ˈiː	4.874
ˈaɪ̯	|S|>_N	ˈɪ	4.874
ˈaɪ̯	|S|N	-	0.986
ˈaɪ̯	|S|N	ˈəi̯	1.307
ˈaɪ̯	|S|N	ˈiː	4.459
ˈaɪ̯	|S|N	ˈɪ	4.459
ˈaʊ̯	#|S|	ˈu	0.138
ˈaʊ̯	#|S|	ˈuː	3.459
ˈaʊ̯	#|S|>	ˈu	0.102
ˈaʊ̯	#|S|>	ˈuː	3.874
ˈaʊ̯	<|S|	ˈu	0.585
ˈaʊ̯	<|S|	ˈuː	1.874
ˈaʊ̯	<|S|#	ˈuː	0.29
ˈaʊ̯	<|S|#	ˈu	2.459
ˈaʊ̯	<|S|=	ˈu	0.102
ˈaʊ̯	<|S|=	ˈuː	3.874
ˈaʊ̯	<|S|>	ˈu	0.553
ˈaʊ̯	<|S|>	ˈuː	2.09
ˈaʊ̯	<|S|>_N	ˈu	0.081
ˈaʊ̯	<|S|>_N	ˈuː	4.196
ˈaʊ̯	<|S|N	ˈu	0.102
ˈaʊ̯	<|S|N	ˈuː	3.874
ˈaʊ̯	|S|#	ˈuː	0.401
ˈaʊ̯	|S|#	ˈu	2.044
ˈaʊ̯	|S|=	ˈu	0.138
ˈaʊ̯	|S|=	ˈuː	3.459
ˈaʊ̯	|S|>	ˈu	0.496
ˈaʊ̯	|S|>	ˈuː	2.157
ˈaʊ̯	|S|>_N	ˈu	0.102
ˈaʊ̯	|S|>_N	ˈuː	3.874
ˈaʊ̯	|S|N	ˈu	0.138
ˈaʊ̯	|S|N	ˈuː	3.459
ˈaː	#|S|	ˈe	0.241
ˈaː	#|S|	ˈi	3.285
ˈaː	#|S|	ˈɛ	4.285
ˈaː	#|S|#	ˈe	0.177
ˈaː	#|S|#	ˈi	3.7
ˈaː	#|S|#	ˈɛ	4.7
ˈaː	#|S|>	ˈe	0.177
ˈaː	#|S|>	ˈi	3.7
ˈaː	#|S|>	ˈɛ	4.7
ˈaː	#|S|>_N	ˈe	0.14
ˈaː	#|S|>_N	ˈi	4.022
ˈaː	#|S|>_N	ˈɛ	5.022
ˈaː	#|S|N	ˈe	0.177
ˈaː	#|S|N	ˈi	3.7
ˈaː	#|S|N	ˈɛ	4.7
ˈaː	<|S|	ˈe	1.198
ˈaː	<|S|	ˈi	1.7
ˈaː	<|S|	ˈɛ	2.7
ˈaː	<|S|#	ˈe	0.656
ˈaː	<|S|#	ˈi	3.7
ˈaː	<|S|#	ˈɛ	4.7
ˈaː	<|S|>	ˈi	1.408
ˈaː	<|S|>	ˈe	1.475
ˈaː	<|S|>	ˈɛ	2.408
ˈaː	<|S|>_N	ˈe	0.642
ˈaː	<|S|>_N	ˈi	4.022
ˈaː	<|S|>_N	ˈɛ	5.022
ˈaː	<|S|N	ˈe	0.656
ˈaː	<|S|N	ˈi	3.7
ˈaː	<|S|N	ˈɛ	4.7
ˈaː	|S|#	ˈe	0.557
ˈaː	|S|#	ˈi	3.285
ˈaː	|S|#	ˈɛ	4.285
ˈaː	|S|>	ˈe	1.245
ˈaː	|S|>	ˈi	1.535
ˈaː	|S|>	ˈɛ	2.535
ˈaː	|S|>_N	ˈe	0.521
ˈaː	|S|>_N	ˈi	3.7
ˈaː	|S|>_N	ˈɛ	4.7
ˈaː	|S|N	ˈe	0.557
ˈaː	|S|N	ˈi	3.285
ˈaː	|S|N	ˈɛ	4.285
ˈaː_s	<|S|	ˈe_t	0.363
ˈaː_s	<|S|#	ˈe_t	0.415
ˈaː_s	|S|#	ˈe_t	0.363
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|#	ˈɛ	0.263
ˈeː	<|S|#	-	2.585
ˈeː	<|S|<	-	0.126
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|>	-	0.456
ˈeː	<|S|>	ˈɛ	1.885
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|>_R	ˈɛ	0.206
ˈeː	<|S|>_R	-	2.907
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	<|S|R	ˈɛ	0.263
ˈeː	<|S|R	-	2.585
ˈeː	|S|#	ˈɛ	0.363
ˈeː	|S|#	-	2.17
ˈeː	|S|<	-	0.17
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|>	-	0.469
ˈeː	|S|>	ˈɛ	1.848
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|>_R	ˈɛ	0.263
ˈeː	|S|>_R	-	2.585
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈɛ	3.17
ˈeː	|S|R	ˈɛ	0.363
ˈeː	|S|R	-	2.17
ˈiː	<|S|	ˈi	1.222
ˈiː	<|S|	-	2.07
ˈiː	<|S|	ˈiː	2.392
ˈiː	<|S|	ˈɪ	2.807
ˈiː	<|S|#	-	1.202
ˈiː	<|S|#	ˈiː	1.243
ˈiː	<|S|#	ˈi	3.222
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|<	ˈiː	1.243
ˈiː	<|S|<	ˈi	1.763
ˈiː	<|S|<	-	2.017
ˈiː	<|S|<	ˈɪ	4.807
ˈiː	<|S|>	ˈi	0.98
ˈiː	<|S|>	-	2.255
ˈiː	<|S|>	ˈɪ	2.429
ˈiː	<|S|>	ˈiː	3.357
ˈiː	<|S|>_N	ˈi	1.505
ˈiː	<|S|>_N	-	1.67
ˈiː	<|S|>_N	ˈiː	1.714
ˈiː	<|S|N	ˈi	1.485
ˈiː	<|S|N	-	1.692
ˈiː	<|S|N	ˈiː	1.748
ˈiː	<|S|N	ˈɪ	4.807
ˈiː	|S|#	-	1.277
ˈiː	|S|#	ˈiː	1.333
ˈiː	|S|#	ˈi	2.807
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|<	ˈiː	1.333
ˈiː	|S|<	ˈi	1.692
ˈiː	|S|<	-	2.023
ˈiː	|S|<	ˈɪ	4.392
ˈiː	|S|>	ˈi	1.005
ˈiː	|S|>	-	2.233
ˈiː	|S|>	ˈɪ	2.466
ˈiː	|S|>	ˈiː	3.212
ˈiː	|S|>_N	ˈi	1.485
ˈiː	|S|>_N	-	1.692
ˈiː	|S|>_N	ˈiː	1.748
ˈiː	|S|>_N	ˈɪ	4.807
ˈiː	|S|N	ˈi	1.454
ˈiː	|S|N	-	1.729
ˈiː	|S|N	ˈiː	1.807
ˈiː	|S|N	ˈɪ	4.392
ˈiː_ŋ	<|S|	ˈiː	0.0
ˈiː_ŋ	<|S|#	ˈiː	0.0
ˈiː_ŋ	|S|#	ˈiː	0.0
ˈiː_ɐ	<|S|	ˈiː	0.0
ˈiː_ɐ	<|S|#	ˈiː	0.0
ˈiː_ɐ	<|S|>	ˈiː	0.0
ˈiː_ɐ	<|S|>_N	ˈiː	0.0
ˈiː_ɐ	<|S|N	ˈiː	0.0
ˈiː_ɐ	|S|#	ˈiː	0.0
ˈiː_ɐ	|S|>	ˈiː	0.0
ˈiː_ɐ	|S|>_N	ˈiː	0.0
ˈiː_ɐ	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈi	0.441
ˈoː	#|S|	-	3.248
ˈoː	#|S|	ˈeː	4.248
ˈoː	#|S|	ˈa	4.833
ˈoː	#|S|	ˈø	4.833
ˈoː	#|S|	ˈɛ	4.833
ˈoː	#|S|>	ˈi	0.317
ˈoː	#|S|>	-	3.663
ˈoː	#|S|>	ˈeː	4.663
ˈoː	<|S|	-	1.61
ˈoː	<|S|	ˈi	2.464
ˈoː	<|S|	ˈeː	2.61
ˈoː	<|S|	ˈa	3.195
ˈoː	<|S|	ˈø	3.195
ˈoː	<|S|	ˈɛ	3.195
ˈoː	<|S|#	ˈa	1.317
ˈoː	<|S|#	ˈø	1.317
ˈoː	<|S|#	-	3.663
ˈoː	<|S|#	ˈi	4.248
ˈoː	<|S|#	ˈeː	4.663
ˈoː	<|S|<	-	1.139
ˈoː	<|S|<	ˈeː	1.271
ˈoː	<|S|<	ˈi	4.248
ˈoː	<|S|>	-	1.528
ˈoː	<|S|>	ˈi	2.229
ˈoː	<|S|>	ˈeː	2.77
ˈoː	<|S|>	ˈɛ	2.906
ˈoː	<|S|>	ˈa	3.646
ˈoː	<|S|>	ˈø	3.646
ˈoː	<|S|>_N	-	0.593
ˈoː	<|S|>_N	ˈø	2.178
ˈoː	<|S|>_N	ˈi	4.57
ˈoː	<|S|>_N	ˈeː	4.985
ˈoː	<|S|N	-	0.641
ˈoː	<|S|N	ˈø	2.226
ˈoː	<|S|N	ˈi	4.248
ˈoː	<|S|N	ˈeː	4.663
ˈoː	F_<|S|	-	0.271
ˈoː	F_<|S|	ˈi	4.248
ˈoː	F_<|S|	ˈeː	4.663
ˈoː	F_<|S|<	-	0.212
ˈoː	F_<|S|<	ˈi	4.57
ˈoː	F_<|S|<	ˈeː	4.985
ˈoː	F|S|	-	0.373
ˈoː	F|S|	ˈi	3.833
ˈoː	F|S|	ˈeː	4.248
ˈoː	F|S|	ˈa	4.833
ˈoː	F|S|	ˈø	4.833
ˈoː	F|S|	ˈɛ	4.833
ˈoː	F|S|<	-	0.271
ˈoː	F|S|<	ˈi	4.248
ˈoː	F|S|<	ˈeː	4.663
ˈoː	|S|#	ˈa	1.441
ˈoː	|S|#	ˈø	1.441
ˈoː	|S|#	-	3.248
ˈoː	|S|#	ˈi	3.833
ˈoː	|S|#	ˈeː	4.248
ˈoː	|S|#	ˈɛ	4.833
ˈoː	|S|<	-	1.189
ˈoː	|S|<	ˈeː	1.373
ˈoː	|S|<	ˈi	3.833
ˈoː	|S|<	ˈa	4.833
ˈoː	|S|<	ˈø	4.833
ˈoː	|S|<	ˈɛ	4.833
ˈoː	|S|>	-	1.61
ˈoː	|S|>	ˈi	2.012
ˈoː	|S|>	ˈeː	2.821
ˈoː	|S|>	ˈɛ	3.012
ˈoː	|S|>	ˈa	3.652
ˈoː	|S|>	ˈø	3.652
ˈoː	|S|>_N	-	0.641
ˈoː	|S|>_N	ˈø	2.226
ˈoː	|S|>_N	ˈi	4.248
ˈoː	|S|>_N	ˈeː	4.663
ˈoː	|S|N	-	0.724
ˈoː	|S|N	ˈø	2.309
ˈoː	|S|N	ˈi	3.833
ˈoː	|S|N	ˈeː	4.248
ˈoː	|S|N	ˈa	4.833
ˈoː	|S|N	ˈɛ	4.833
ˈoː_ŋ	<|S|	ˈeː	0.0
ˈoː_ŋ	<|S|#	ˈeː	0.0
ˈoː_ŋ	|S|#	ˈeː	0.0
ˈuː	#|S|	ˈø	1.17
ˈuː	#|S|	-	1.231
ˈuː	#|S|	ˈi	4.17
ˈuː	#|S|	ˈɪ	4.17
ˈuː	#|S|<	-	0.287
ˈuː	#|S|<	ˈø	3.585
ˈuː	#|S|<	ˈi	4.585
ˈuː	#|S|<	ˈɪ	4.585
ˈuː	#|S|>	ˈø	0.263
ˈuː	#|S|>	-	3.848
ˈuː	#|S|>	ˈi	4.585
ˈuː	#|S|>	ˈɪ	4.585
ˈuː	<|S|	ˈø	1.755
ˈuː	<|S|	-	2.054
ˈuː	<|S|	ˈi	2.585
ˈuː	<|S|	ˈɪ	2.585
ˈuː	<|S|	ˈøː	4.17
ˈuː	<|S|#	ˈɪ	2.126
ˈuː	<|S|#	ˈøː	2.312
ˈuː	<|S|#	ˈø	3.585
ˈuː	<|S|#	-	3.848
ˈuː	<|S|#	ˈi	4.585
ˈuː	<|S|>	ˈø	1.51
ˈuː	<|S|>	-	1.817
ˈuː	<|S|>	ˈi	2.305
ˈuː	<|S|>	ˈɪ	2.748
ˈuː	<|S|>_N	ˈø	0.206
ˈuː	<|S|>_N	-	4.17
ˈuː	<|S|>_N	ˈi	4.907
ˈuː	<|S|>_N	ˈɪ	4.907
ˈuː	<|S|>_R	ˈɪ	0.263
ˈuː	<|S|>_R	ˈø	3.907
ˈuː	<|S|>_R	-	4.17
ˈuː	<|S|>_R	ˈi	4.907
ˈuː	<|S|N	ˈø	0.263
ˈuː	<|S|N	-	3.848
ˈuː	<|S|N	ˈi	4.585
ˈuː	<|S|N	ˈɪ	4.585
ˈuː	<|S|R	ˈɪ	0.337
ˈuː	<|S|R	ˈø	3.585
ˈuː	<|S|R	-	3.848
ˈuː	<|S|R	ˈi	4.585
ˈuː	|S|#	ˈɪ	2.17
ˈuː	|S|#	ˈøː	2.433
ˈuː	|S|#	ˈø	3.17
ˈuː	|S|#	-	3.433
ˈuː	|S|#	ˈi	4.17
ˈuː	|S|<	-	0.397
ˈuː	|S|<	ˈø	3.17
ˈuː	|S|<	ˈi	4.17
ˈuː	|S|<	ˈɪ	4.17
ˈuː	|S|>	ˈø	1.404
ˈuː	|S|>	-	1.887
ˈuː	|S|>	ˈi	2.404
ˈuː	|S|>	ˈɪ	2.791
ˈuː	|S|>_N	ˈø	0.263
ˈuː	|S|>_N	-	3.848
ˈuː	|S|>_N	ˈi	4.585
ˈuː	|S|>_N	ˈɪ	4.585
ˈuː	|S|>_R	ˈɪ	0.337
ˈuː	|S|>_R	ˈø	3.585
ˈuː	|S|>_R	-	3.848
ˈuː	|S|>_R	ˈi	4.585
ˈuː	|S|N	ˈø	0.363
ˈuː	|S|N	-	3.433
ˈuː	|S|N	ˈi	4.17
ˈuː	|S|N	ˈɪ	4.17
ˈuː	|S|R	ˈɪ	0.469
ˈuː	|S|R	ˈø	3.17
ˈuː	|S|R	-	3.433
ˈuː	|S|R	ˈi	4.17
ˈuː_d̥	<|S|	ˈe_d	0.0
ˈuː_d̥	<|S|#	ˈe_d	0.0
ˈuː_d̥	|S|#	ˈe_d	0.0
ˈɒ	#|S|	ˈe	2.251
ˈɒ	#|S|	ˈɑː	2.436
ˈɒ	#|S|	ˈɪ	2.979
ˈɒ	#|S|	-	3.154
ˈɒ	#|S|	ˈeː	3.154
ˈɒ	#|S|	ˈa	3.524
ˈɒ	#|S|=	ˈeː	0.374
ˈɒ	#|S|=	ˈɑː	3.716
ˈɒ	#|S|=	ˈa	3.939
ˈɒ	#|S|=	ˈe	4.939
ˈɒ	#|S|=	ˈɪ	4.939
ˈɒ	#|S|>	ˈe	2.018
ˈɒ	#|S|>	ˈɑː	2.448
ˈɒ	#|S|>	ˈɪ	2.839
ˈɒ	#|S|>	-	2.956
ˈɒ	#|S|>	ˈa	3.939
ˈɒ	#|S|>_N	ˈɪ	0.276
ˈɒ	#|S|>_N	ˈɑː	4.038
ˈɒ	#|S|>_N	ˈa	4.261
ˈɒ	#|S|N	ˈɪ	0.354
ˈɒ	#|S|N	ˈɑː	3.716
ˈɒ	#|S|N	ˈa	3.939
ˈɒ	#|S|N	ˈe	4.939
ˈɒ	<|S|	ˈɑː	1.57
ˈɒ	<|S|	ˈa	1.634
ˈɒ	<|S|	ˈɪ	3.036
ˈɒ	<|S|	ˈe	3.596
ˈɒ	<|S|	-	3.874
ˈɒ	<|S|	ˈeː	3.874
ˈɒ	<|S|=	ˈa	0.295
ˈɒ	<|S|=	ˈɑː	3.716
ˈɒ	<|S|=	ˈe	4.939
ˈɒ	<|S|=	ˈɪ	4.939
ˈɒ	<|S|>	ˈɑː	1.485
ˈɒ	<|S|>	ˈa	1.739
ˈɒ	<|S|>	ˈɪ	2.984
ˈɒ	<|S|>	ˈe	3.653
ˈɒ	<|S|>	-	3.865
ˈɒ	<|S|>	ˈeː	3.865
ˈɒ	<|S|>_N	ˈɑː	1.309
ˈɒ	<|S|>_N	ˈa	1.833
ˈɒ	<|S|>_N	ˈɪ	2.833
ˈɒ	<|S|>_N	-	2.925
ˈɒ	<|S|>_R	ˈeː	0.291
ˈɒ	<|S|>_R	ˈɑː	4.038
ˈɒ	<|S|>_R	ˈa	4.261
ˈɒ	<|S|N	ˈɑː	1.331
ˈɒ	<|S|N	ˈa	1.839
ˈɒ	<|S|N	ˈɪ	2.839
ˈɒ	<|S|N	-	2.956
ˈɒ	<|S|N	ˈe	4.939
ˈɒ	<|S|R	ˈeː	0.374
ˈɒ	<|S|R	ˈɑː	3.716
ˈɒ	<|S|R	ˈa	3.939
ˈɒ	<|S|R	ˈe	4.939
ˈɒ	<|S|R	ˈɪ	4.939
ˈɒ	|S|=	ˈa	1.251
ˈɒ	|S|=	ˈeː	1.465
ˈɒ	|S|=	ˈɑː	3.301
ˈɒ	|S|=	ˈe	4.524
ˈɒ	|S|=	ˈɪ	4.524
ˈɒ	|S|=	-	5.109
ˈɒ	|S|>	ˈɑː	1.716
ˈɒ	|S|>	ˈa	2.109
ˈɒ	|S|>	ˈe	2.939
ˈɒ	|S|>	ˈɪ	2.939
ˈɒ	|S|>	-	3.524
ˈɒ	|S|>	ˈeː	4.109
ˈɒ	|S|>_N	ˈɑː	1.485
ˈɒ	|S|>_N	ˈa	1.984
ˈɒ	|S|>_N	ˈɪ	2.184
ˈɒ	|S|>_N	-	3.114
ˈɒ	|S|>_N	ˈe	4.939
ˈɒ	|S|>_R	ˈeː	0.374
ˈɒ	|S|>_R	ˈɑː	3.716
ˈɒ	|S|>_R	ˈa	3.939
