Phone1	PhonEnv	Phone2	Surprisal
ə	|S|N	r̥	4.17
ə	|S|N	i	4.459
ə	|S|R	i	1.594
ə	|S|R	ɑ	1.909
ə	|S|R	-	2.465
ə	|S|R	r̥	4.17
ə	|S|R	a	4.629
ə_n	<|S|	ɑ	0.0
ə_n	<|S|#	ɑ	0.0
ə_n	|S|#	ɑ	0.0
ə_r	<|S|	i_r	1.322
ə_r	<|S|	r̥	1.322
ə_r	<|S|	r	2.322
ə_r	<|S|#	i_r	1.206
ə_r	<|S|#	r̥	1.515
ə_r	<|S|#	r	2.206
ə_r	<|S|<	r̥	0.234
ə_r	<|S|<	i_r	3.322
ə_r	<|S|<	r	4.322
ə_r	|S|#	i_r	1.219
ə_r	|S|#	r̥	1.492
ə_r	|S|#	r	2.219
ə_r	|S|<	r̥	0.322
ə_r	|S|<	i_r	2.907
ə_r	|S|<	r	3.907
ɛ	<|S|	ˈe_tː	0.0
ɛ	<|S|>	ˈe_tː	0.0
ɛ	|S|>	ˈe_tː	0.0
ɡ	#|S|	ɟ	1.778
ɡ	#|S|	ɡ	2.646
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɟ	1.83
ɡ	#|S|<	ɡ	2.83
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɟ	0.717
ɡ	#|S|<_F	ɡ	4.0
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɟ	3.737
ɡ	#|S|<_R	ɡ	4.0
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɟ	0.752
ɡ	#|S|F	ɡ	3.678
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɟ	3.415
ɡ	#|S|R	ɡ	3.678
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	1.693
ɡ	>|S|	ɣ	1.794
ɡ	>|S|	ɟ	1.842
ɡ	>|S|	ʝː	3.794
ɡ	>|S|<	ɡ	1.695
ɡ	>|S|<	ɣ	1.77
ɡ	>|S|<	ɟ	1.906
ɡ	>|S|<	ʝː	3.77
ɡ	F_>|S|	ɣ	0.678
ɡ	F_>|S|	ɟ	3.415
ɡ	F_>|S|	ɡ	3.678
ɡ	F_>|S|<	ɣ	0.621
ɡ	F_>|S|<	ɟ	3.737
ɡ	F_>|S|<	ɡ	4.0
ɡ	F|S|	ɣ	0.778
ɡ	F|S|	ɟ	3.0
ɡ	F|S|	ɡ	3.263
ɡ	F|S|<	ɣ	0.678
ɡ	F|S|<	ɟ	3.415
ɡ	F|S|<	ɡ	3.678
ɡ	|S|<	ɟ	1.811
ɡ	|S|<	ɡ	2.074
ɡ	|S|<	ɣ	2.396
ɡ	|S|<	ʝː	4.396
ɡ	|S|<_F	ɟ	0.752
ɡ	|S|<_F	ɡ	3.678
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_R	ɟ	3.415
ɡ	|S|<_R	ɡ	3.678
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|F	ɟ	0.812
ɡ	|S|F	ɡ	3.263
ɡ	|S|F	ɣ	3.585
ɡ	|S|R	ɟ	3.0
ɡ	|S|R	ɡ	3.263
ɡ	|S|R	ɣ	3.585
ɡ_ə	>|S|	ɣ	0.0
ɡ_ə	>|S|>	ɣ	0.0
ɡ_ə	>|S|>_N	ɣ	0.0
ɡ_ə	>|S|N	ɣ	0.0
ɡ_ə	F_>|S|	ɣ	0.0
ɡ_ə	F_>|S|>	ɣ	0.0
ɡ_ə	F_>|S|>_N	ɣ	0.0
ɡ_ə	F_>|S|N	ɣ	0.0
ɡ_ə	F|S|	ɣ	0.0
ɡ_ə	F|S|>	ɣ	0.0
ɡ_ə	F|S|>_N	ɣ	0.0
ɡ_ə	F|S|N	ɣ	0.0
ɡ_ə	|S|>	ɣ	0.0
ɡ_ə	|S|>_N	ɣ	0.0
ɡ_ə	|S|N	ɣ	0.0
ɡ̊	>|S|	ɡ_r̥	1.186
ɡ̊	>|S|	ɣ_r̥	2.186
ɡ̊	>|S|	ɡ	2.771
ɡ̊	>|S|	ɣ	2.771
ɡ̊	>|S|#	ɡ_r̥	1.195
ɡ̊	>|S|#	ɣ_r̥	2.195
ɡ̊	>|S|#	ɡ	2.78
ɡ̊	>|S|#	ɣ	2.78
ɡ̊	F_>|S|	ɡ_r̥	1.453
ɡ̊	F_>|S|	ɣ_r̥	1.7
ɡ̊	F_>|S|	ɡ	4.7
ɡ̊	F_>|S|	ɣ	4.7
ɡ̊	F_>|S|#	ɡ_r̥	1.478
ɡ̊	F_>|S|#	ɣ_r̥	1.677
ɡ̊	F_>|S|#	ɡ	5.022
ɡ̊	F_>|S|#	ɣ	5.022
ɡ̊	F|S|	ɡ_r̥	1.411
ɡ̊	F|S|	ɣ_r̥	1.741
ɡ̊	F|S|	ɡ	4.285
ɡ̊	F|S|	ɣ	4.285
ɡ̊	F|S|#	ɡ_r̥	1.453
ɡ̊	F|S|#	ɣ_r̥	1.7
ɡ̊	F|S|#	ɡ	4.7
ɡ̊	F|S|#	ɣ	4.7
ɡ̊	|S|#	ɡ_r̥	1.186
ɡ̊	|S|#	ɣ_r̥	2.186
ɡ̊	|S|#	ɡ	2.771
ɡ̊	|S|#	ɣ	2.771
ʃ	#|S|	s	0.415
ʃ	#|S|	s_c	2.0
ʃ	#|S|<	s	0.415
ʃ	#|S|<	s_c	2.0
ʃ	#|S|<_F	s_c	0.234
ʃ	#|S|<_F	s	2.737
ʃ	#|S|<_N	s	0.074
ʃ	#|S|<_N	s_c	4.322
ʃ	#|S|F	s_c	0.3
ʃ	#|S|F	s	2.415
ʃ	#|S|N	s	0.093
ʃ	#|S|N	s_c	4.0
ʃ	<|S|	s	2.0
ʃ	<|S|	s_c	3.585
ʃ	<|S|#	s	2.415
ʃ	<|S|#	s_c	4.0
ʃ	|S|#	s	2.0
ʃ	|S|#	s_c	3.585
ʃ	|S|<	s	0.415
ʃ	|S|<	s_c	2.0
ʃ	|S|<_F	s_c	0.3
ʃ	|S|<_F	s	2.415
ʃ	|S|<_N	s	0.093
ʃ	|S|<_N	s_c	4.0
ʃ	|S|F	s_c	0.415
ʃ	|S|F	s	2.0
ʃ	|S|N	s	0.126
ʃ	|S|N	s_c	3.585
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʃː	>|S|	s_k	0.263
ʃː	>|S|#	s_k	0.0
ʃː	>|S|<	s_k	0.678
ʃː	F_>|S|	s_k	0.0
ʃː	F_>|S|#	s_k	0.0
ʃː	F|S|	s_k	0.0
ʃː	F|S|#	s_k	0.0
ʃː	|S|#	s_k	0.0
ʃː	|S|<	s_k	0.585
ʦ	#|S|	tʰ	0.09
ʦ	#|S|	-	4.044
ʦ	#|S|<	tʰ	0.067
ʦ	#|S|<	-	4.459
ʦ	#|S|<_F	tʰ	0.053
ʦ	#|S|<_F	-	4.781
ʦ	#|S|F	tʰ	0.067
ʦ	#|S|F	-	4.459
ʦ	>|S|	-	0.986
ʦ	>|S|	tʰ	1.874
ʦ	>|S|#	tʰ	2.29
ʦ	>|S|#	-	4.459
ʦ	>|S|<	-	0.33
ʦ	>|S|<	tʰ	2.29
ʦ	>|S|<_F	-	0.258
ʦ	>|S|<_F	tʰ	2.611
ʦ	>|S|F	-	0.33
ʦ	>|S|F	tʰ	2.29
ʦ	F_>|S|	-	0.33
ʦ	F_>|S|	tʰ	2.29
ʦ	F_>|S|<	-	0.258
ʦ	F_>|S|<	tʰ	2.611
ʦ	F_>|S|<_F	-	0.212
ʦ	F_>|S|<_F	tʰ	2.874
ʦ	F_>|S|F	-	0.258
ʦ	F_>|S|F	tʰ	2.611
ʦ	F|S|	-	0.459
ʦ	F|S|	tʰ	1.874
ʦ	F|S|<	-	0.33
ʦ	F|S|<	tʰ	2.29
ʦ	F|S|<_F	-	0.258
ʦ	F|S|<_F	tʰ	2.611
ʦ	F|S|F	-	0.33
ʦ	F|S|F	tʰ	2.29
ʦ	|S|#	tʰ	1.874
ʦ	|S|#	-	4.044
ʦ	|S|<	tʰ	0.29
ʦ	|S|<	-	2.459
ʦ	|S|<_F	tʰ	0.383
ʦ	|S|<_F	-	2.102
ʦ	|S|F	tʰ	0.372
ʦ	|S|F	-	2.138
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈe	<|S|	-	0.737
ˈe	<|S|	ˈe	1.322
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈe	1.322
ˈe	<|S|>_N	-	0.943
ˈe	<|S|>_N	ˈe	1.059
ˈe	<|S|>_R	-	0.943
ˈe	<|S|>_R	ˈe	1.059
ˈe	<|S|N	-	0.93
ˈe	<|S|N	ˈe	1.074
ˈe	<|S|R	-	0.93
ˈe	<|S|R	ˈe	1.074
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈe	1.322
ˈe	|S|>_N	-	0.93
ˈe	|S|>_N	ˈe	1.074
ˈe	|S|>_R	-	0.93
ˈe	|S|>_R	ˈe	1.074
ˈe	|S|N	-	0.907
ˈe	|S|N	ˈe	1.1
ˈe	|S|R	-	0.907
ˈe	|S|R	ˈe	1.1
ˈe_n	<|S|	e	0.0
ˈe_n	<|S|>	e	0.0
ˈe_n	|S|>	e	0.0
ˈei̯	#|S|	ˈɛi̯	0.363
ˈei̯	#|S|>	ˈɛi̯	0.415
ˈei̯	#|S|>_N	ˈɛi̯	0.0
ˈei̯	#|S|N	ˈɛi̯	0.0
ˈei̯	<|S|	ˈɛi̯	0.082
ˈei̯	<|S|#	ˈɛi̯	0.0
ˈei̯	<|S|>	ˈɛi̯	0.102
ˈei̯	<|S|>_N	ˈɛi̯	0.322
ˈei̯	<|S|N	ˈɛi̯	0.3
ˈei̯	|S|#	ˈɛi̯	0.0
ˈei̯	|S|>	ˈɛi̯	0.144
ˈei̯	|S|>_N	ˈɛi̯	0.234
ˈei̯	|S|N	ˈɛi̯	0.206
ˈeː	<|S|	ˈɑː	1.0
ˈeː	<|S|	ˈɛː	1.0
ˈeː	<|S|#	ˈɛː	0.193
ˈeː	<|S|#	ˈɑː	3.0
ˈeː	<|S|>	ˈɑː	0.193
ˈeː	<|S|>	ˈɛː	3.0
ˈeː	|S|#	ˈɛː	0.263
ˈeː	|S|#	ˈɑː	2.585
ˈeː	|S|>	ˈɑː	0.263
ˈeː	|S|>	ˈɛː	2.585
ˈi	#|S|	ˈe	1.415
ˈi	#|S|	-	1.469
ˈi	#|S|	ˈi	2.263
ˈi	#|S|	ˈy	5.17
ˈi	#|S|	ˈɔ	5.17
ˈi	#|S|>	ˈe	1.3
ˈi	#|S|>	-	1.337
ˈi	#|S|>	ˈi	2.678
ˈi	#|S|>_N	-	0.292
ˈi	#|S|>_N	ˈi	3.0
ˈi	#|S|>_N	ˈe	5.322
ˈi	#|S|N	-	0.376
ˈi	#|S|N	ˈi	2.678
ˈi	#|S|N	ˈe	5.0
ˈi	<|S|	ˈi	0.593
ˈi	<|S|	ˈe	3.29
ˈi	<|S|	ˈy	3.5
ˈi	<|S|	ˈɔ	3.5
ˈi	<|S|	-	4.106
ˈi	<|S|>	ˈi	0.583
ˈi	<|S|>	ˈe	3.33
ˈi	<|S|>	ˈy	3.49
ˈi	<|S|>	ˈɔ	3.49
ˈi	<|S|>	-	4.186
ˈi	<|S|>_N	ˈi	0.546
ˈi	<|S|>_N	ˈe	2.434
ˈi	<|S|>_N	ˈy	3.371
ˈi	<|S|N	ˈi	0.554
ˈi	<|S|N	ˈe	2.464
ˈi	<|S|N	ˈy	3.383
ˈi	|S|>	ˈi	0.678
ˈi	|S|>	ˈe	3.0
ˈi	|S|>	-	3.585
ˈi	|S|>	ˈy	3.585
ˈi	|S|>	ˈɔ	3.585
ˈi	|S|>_N	ˈi	0.659
ˈi	|S|>_N	ˈe	2.577
ˈi	|S|>_N	-	3.49
ˈi	|S|>_N	ˈy	3.49
ˈi	|S|N	ˈi	0.661
ˈi	|S|N	ˈe	2.618
ˈi	|S|N	-	3.5
ˈi	|S|N	ˈy	3.5
ˈi	|S|N	ˈɔ	5.17
ˈi_r	#|S|	ˈeː_r̥	0.0
ˈi_r	#|S|#	ˈeː_r̥	0.0
ˈi_r	<|S|	ˈeː_r̥	0.0
ˈi_r	<|S|#	ˈeː_r̥	0.0
ˈi_r	|S|#	ˈeː_r̥	0.0
ˈiə̯	<|S|	j_ˈoː	1.551
ˈiə̯	<|S|	j_ˈuː	1.551
ˈiə̯	<|S|	-	2.873
ˈiə̯	<|S|	ˈeː	2.873
ˈiə̯	<|S|#	ˈeː	0.348
ˈiə̯	<|S|#	j_ˈoː	3.485
ˈiə̯	<|S|#	j_ˈuː	3.485
ˈiə̯	<|S|#	-	4.807
ˈiə̯	<|S|>	j_ˈoː	1.485
ˈiə̯	<|S|>	j_ˈuː	1.485
ˈiə̯	<|S|>	-	2.807
ˈiə̯	<|S|>	ˈeː	3.485
ˈiə̯	<|S|>_R	j_ˈoː	1.564
ˈiə̯	<|S|>_R	-	1.76
ˈiə̯	<|S|>_R	ˈeː	1.76
ˈiə̯	<|S|>_R	j_ˈuː	3.807
ˈiə̯	<|S|R	j_ˈoː	1.559
ˈiə̯	<|S|R	-	1.807
ˈiə̯	<|S|R	ˈeː	1.807
ˈiə̯	<|S|R	j_ˈuː	3.485
ˈiə̯	|S|#	ˈeː	0.485
ˈiə̯	|S|#	j_ˈoː	3.07
ˈiə̯	|S|#	j_ˈuː	3.07
ˈiə̯	|S|#	-	4.392
ˈiə̯	|S|>	j_ˈoː	1.485
ˈiə̯	|S|>	j_ˈuː	1.485
ˈiə̯	|S|>	-	2.807
ˈiə̯	|S|>	ˈeː	3.392
ˈiə̯	|S|>_R	j_ˈoː	1.559
ˈiə̯	|S|>_R	-	1.807
ˈiə̯	|S|>_R	ˈeː	1.807
ˈiə̯	|S|>_R	j_ˈuː	3.485
ˈiə̯	|S|R	j_ˈoː	1.551
ˈiə̯	|S|R	-	1.89
ˈiə̯	|S|R	ˈeː	1.89
ˈiə̯	|S|R	j_ˈuː	3.07
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈiː	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈiː	0.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|>	ˈiː	0.277
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈiː	0.076
ˈiː	|S|#	-	4.285
ˈiː	|S|>	ˈiː	0.256
ˈiː	|S|>	-	2.622
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	-	4.285
ˈo	#|S|	ˈo	0.28
ˈo	#|S|	-	3.35
ˈo	#|S|	ˈu	3.672
ˈo	#|S|>	ˈo	0.205
ˈo	#|S|>	-	3.766
ˈo	#|S|>	ˈu	4.087
ˈo	<|S|	ˈo	1.157
ˈo	<|S|	-	1.707
ˈo	<|S|	ˈu	2.029
ˈo	<|S|>	ˈo	1.166
ˈo	<|S|>	-	1.699
ˈo	<|S|>	ˈu	2.021
ˈo	<|S|>_N	ˈu	0.239
ˈo	<|S|>_N	ˈo	3.409
ˈo	<|S|>_N	-	4.087
ˈo	<|S|>_R	ˈo	0.446
ˈo	<|S|>_R	-	2.192
ˈo	<|S|>_R	ˈu	4.409
ˈo	<|S|N	ˈu	0.306
ˈo	<|S|N	ˈo	3.087
ˈo	<|S|N	-	3.766
ˈo	<|S|R	ˈo	0.479
ˈo	<|S|R	-	2.161
ˈo	<|S|R	ˈu	4.087
ˈo	|S|>	ˈo	1.087
ˈo	|S|>	-	1.766
ˈo	|S|>	ˈu	2.087
ˈo	|S|>_N	ˈu	0.306
ˈo	|S|>_N	ˈo	3.087
ˈo	|S|>_N	-	3.766
ˈo	|S|>_R	ˈo	0.479
ˈo	|S|>_R	-	2.161
ˈo	|S|>_R	ˈu	4.087
ˈo	|S|N	ˈu	0.424
ˈo	|S|N	ˈo	2.672
ˈo	|S|N	-	3.35
ˈo	|S|R	ˈo	0.535
ˈo	|S|R	-	2.112
ˈo	|S|R	ˈu	3.672
ˈou̯	#|S|	ˈɑu̯	0.206
ˈou̯	#|S|	-	2.907
ˈou̯	#|S|>	ˈɑu̯	0.152
ˈou̯	#|S|>	-	3.322
ˈou̯	<|S|	ˈɑu̯	0.907
ˈou̯	<|S|	-	1.1
ˈou̯	<|S|>	ˈɑu̯	0.93
ˈou̯	<|S|>	-	1.074
ˈou̯	<|S|>_N	ˈɑu̯	0.943
ˈou̯	<|S|>_N	-	1.059
ˈou̯	<|S|N	ˈɑu̯	0.93
ˈou̯	<|S|N	-	1.074
ˈou̯	|S|>	ˈɑu̯	0.737
ˈou̯	|S|>	-	1.322
ˈou̯	|S|>_N	ˈɑu̯	0.93
ˈou̯	|S|>_N	-	1.074
ˈou̯	|S|N	ˈɑu̯	0.907
ˈou̯	|S|N	-	1.1
ˈoː	#|S|	-	0.363
ˈoː	#|S|	ˈɑu̯	2.585
ˈoː	#|S|	ˈɒu̯	4.17
ˈoː	#|S|>	-	0.263
ˈoː	#|S|>	ˈɑu̯	3.0
ˈoː	#|S|>	ˈɒu̯	4.585
ˈoː	#|S|>_R	-	0.206
ˈoː	#|S|>_R	ˈɑu̯	3.322
ˈoː	#|S|>_R	ˈɒu̯	4.907
ˈoː	#|S|R	-	0.263
ˈoː	#|S|R	ˈɑu̯	3.0
ˈoː	#|S|R	ˈɒu̯	4.585
ˈoː	<|S|	ˈɑu̯	0.819
ˈoː	<|S|	-	2.032
ˈoː	<|S|	ˈɒu̯	2.404
ˈoː	<|S|>	ˈɑu̯	0.798
ˈoː	<|S|>	-	2.1
ˈoː	<|S|>	ˈɒu̯	2.383
ˈoː	|S|>	ˈɑu̯	1.0
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈɒu̯	2.585
ˈoː	|S|>_R	-	0.263
ˈoː	|S|>_R	ˈɑu̯	3.0
ˈoː	|S|>_R	ˈɒu̯	4.585
ˈoː	|S|R	-	0.363
ˈoː	|S|R	ˈɑu̯	2.585
ˈoː	|S|R	ˈɒu̯	4.17
ˈu	#|S|	ˈu	0.933
ˈu	#|S|	ˈo	1.07
ˈu	#|S|>	ˈu	0.949
ˈu	#|S|>	ˈo	1.052
ˈu	#|S|>_N	ˈu	0.959
ˈu	#|S|>_N	ˈo	1.042
ˈu	#|S|N	ˈu	0.949
ˈu	#|S|N	ˈo	1.052
ˈu	<|S|	ˈu	0.864
ˈu	<|S|	ˈo	1.325
ˈu	<|S|>	ˈu	0.871
ˈu	<|S|>	ˈo	1.338
ˈu	<|S|>_N	ˈu	0.296
ˈu	<|S|>_N	ˈo	2.429
ˈu	<|S|>_R	ˈo	0.175
ˈu	<|S|>_R	ˈu	3.129
ˈu	<|S|N	ˈu	0.324
ˈu	<|S|N	ˈo	2.316
ˈu	<|S|R	ˈo	0.222
ˈu	<|S|R	ˈu	2.807
ˈu	F_<|S|	ˈu	0.163
ˈu	F_<|S|	ˈo	3.222
ˈu	F_<|S|>	ˈu	0.129
ˈu	F_<|S|>	ˈo	3.544
ˈu	F_<|S|>_N	ˈu	0.107
ˈu	F_<|S|>_N	ˈo	3.807
ˈu	F_<|S|N	ˈu	0.129
ˈu	F_<|S|N	ˈo	3.544
ˈu	F|S|	ˈu	0.222
ˈu	F|S|	ˈo	2.807
ˈu	F|S|>	ˈu	0.163
ˈu	F|S|>	ˈo	3.222
ˈu	F|S|>_N	ˈu	0.129
ˈu	F|S|>_N	ˈo	3.544
ˈu	F|S|N	ˈu	0.163
ˈu	F|S|N	ˈo	3.222
ˈu	|S|>	ˈu	0.873
ˈu	|S|>	ˈo	1.288
ˈu	|S|>_N	ˈu	0.429
ˈu	|S|>_N	ˈo	1.959
ˈu	|S|>_R	ˈo	0.222
ˈu	|S|>_R	ˈu	2.807
ˈu	|S|N	ˈu	0.466
ˈu	|S|N	ˈo	1.856
ˈu	|S|R	ˈo	0.305
ˈu	|S|R	ˈu	2.392
ˈuə̯	<|S|	ˈoː	0.415
ˈuə̯	<|S|	-	2.585
ˈuə̯	<|S|	ˈɔː	3.585
ˈuə̯	<|S|#	-	0.337
ˈuə̯	<|S|#	ˈoː	2.415
ˈuə̯	<|S|>	ˈoː	0.32
ˈuə̯	<|S|>	-	3.186
ˈuə̯	<|S|>	ˈɔː	3.49
ˈuə̯	<|S|>_N	ˈɔː	0.292
ˈuə̯	<|S|>_N	ˈoː	2.737
ˈuə̯	<|S|>_N	-	4.907
ˈuə̯	<|S|N	ˈɔː	0.376
ˈuə̯	<|S|N	ˈoː	2.415
ˈuə̯	<|S|N	-	4.585
ˈuə̯	|S|#	-	0.469
ˈuə̯	|S|#	ˈoː	2.0
ˈuə̯	|S|#	ˈɔː	5.17
ˈuə̯	|S|>	ˈoː	0.33
ˈuə̯	|S|>	-	3.106
ˈuə̯	|S|>	ˈɔː	3.5
ˈuə̯	|S|>_N	ˈɔː	0.376
ˈuə̯	|S|>_N	ˈoː	2.415
ˈuə̯	|S|>_N	-	4.585
ˈuə̯	|S|N	ˈɔː	0.526
ˈuə̯	|S|N	ˈoː	2.0
ˈuə̯	|S|N	-	4.17
ˈuː	#|S|	ˈuː	0.762
ˈuː	#|S|	ˈu	1.285
ˈuː	#|S|>	ˈuː	0.818
ˈuː	#|S|>	ˈu	1.209
ˈuː	<|S|	ˈuː	0.403
ˈuː	<|S|	ˈu	2.411
ˈuː	<|S|#	ˈuː	0.818
ˈuː	<|S|#	ˈu	4.115
ˈuː	<|S|>	ˈuː	0.336
ˈuː	<|S|>	ˈu	2.267
ˈuː	<|S|>_N	ˈu	0.241
ˈuː	<|S|>_N	ˈuː	2.7
ˈuː	<|S|>_R	ˈuː	0.068
ˈuː	<|S|>_R	ˈu	4.437
ˈuː	<|S|N	ˈu	0.308
ˈuː	<|S|N	ˈuː	2.379
ˈuː	<|S|R	ˈuː	0.086
ˈuː	<|S|R	ˈu	4.115
ˈuː	|S|#	ˈuː	0.762
ˈuː	|S|#	ˈu	3.7
ˈuː	|S|>	ˈuː	0.403
ˈuː	|S|>	ˈu	2.037
ˈuː	|S|>_N	ˈu	0.308
ˈuː	|S|>_N	ˈuː	2.379
ˈuː	|S|>_R	ˈuː	0.086
ˈuː	|S|>_R	ˈu	4.115
ˈuː	|S|N	ˈu	0.427
ˈuː	|S|N	ˈuː	1.963
ˈuː	|S|R	ˈuː	0.115
ˈuː	|S|R	ˈu	3.7
ˈy	#|S|	ˈy	0.193
ˈy	#|S|	ˈu	3.0
ˈy	#|S|>	ˈy	0.142
ˈy	#|S|>	ˈu	3.415
ˈy	<|S|	ˈy	0.885
ˈy	<|S|	ˈu	1.415
ˈy	<|S|>	ˈy	0.913
ˈy	<|S|>	ˈu	1.415
ˈy	<|S|>_N	ˈu	0.717
ˈy	<|S|>_N	ˈy	3.0
ˈy	<|S|>_R	ˈy	0.93
ˈy	<|S|>_R	ˈu	1.074
ˈy	<|S|N	ˈu	0.752
ˈy	<|S|N	ˈy	2.678
ˈy	<|S|R	ˈy	0.913
ˈy	<|S|R	ˈu	1.093
ˈy	|S|>	ˈy	0.789
ˈy	|S|>	ˈu	1.526
ˈy	|S|>_N	ˈu	0.752
ˈy	|S|>_N	ˈy	2.678
ˈy	|S|>_R	ˈy	0.913
ˈy	|S|>_R	ˈu	1.093
ˈy	|S|N	ˈu	0.812
ˈy	|S|N	ˈy	2.263
ˈy	|S|R	ˈy	0.885
ˈy	|S|R	ˈu	1.126
ˈyə̯	<|S|	ˈøː	0.0
ˈyə̯	<|S|>	ˈøː	0.0
ˈyə̯	<|S|>_N	ˈøː	0.0
ˈyə̯	<|S|N	ˈøː	0.0
ˈyə̯	|S|>	ˈøː	0.0
ˈyə̯	|S|>_N	ˈøː	0.0
ˈyə̯	|S|N	ˈøː	0.0
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈyː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈyː	2.807
ˈyː	<|S|	ˈyː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|>	ˈyː	0.637
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈyː	3.129
ˈyː	<|S|>_R	ˈyː	0.129
ˈyː	<|S|>_R	-	3.544
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈyː	2.807
ˈyː	<|S|R	ˈyː	0.163
ˈyː	<|S|R	-	3.222
ˈyː	|S|>	ˈyː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈyː	2.807
ˈyː	|S|>_R	ˈyː	0.163
ˈyː	|S|>_R	-	3.222
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈyː	2.392
ˈyː	|S|R	ˈyː	0.222
ˈyː	|S|R	-	2.807
ˈøː	<|S|	ˈøy̯	0.0
ˈøː	<|S|>	ˈøy̯	0.0
ˈøː	<|S|>_R	ˈøy̯	0.0
ˈøː	<|S|R	ˈøy̯	0.0
ˈøː	|S|>	ˈøy̯	0.0
ˈøː	|S|>_R	ˈøy̯	0.0
ˈøː	|S|R	ˈøy̯	0.0
ˈɑ	#|S|	ˈɑ	2.447
ˈɑ	#|S|	ˈɑː	3.0
ˈɑ	#|S|	ˈɛ	3.1
ˈɑ	#|S|	ˈa	3.206
ˈɑ	#|S|	ˈɔ	4.907
ˈɑ	#|S|>	ˈɑ	2.862
ˈɑ	#|S|>	ˈɑː	3.0
ˈɑ	#|S|>	ˈɛ	3.074
ˈɑ	#|S|>	ˈa	3.152
ˈɑ	#|S|>	ˈɔ	5.322
ˈɑ	#|S|>_N	ˈɑ	3.184
ˈɑ	#|S|>_N	ˈɑː	5.322
ˈɑ	#|S|>_R	ˈɑ	3.184
ˈɑ	#|S|>_R	ˈɑː	5.322
ˈɑ	#|S|N	ˈɑ	2.862
ˈɑ	#|S|N	ˈɑː	5.0
ˈɑ	#|S|N	ˈɔ	5.322
ˈɑ	#|S|N	ˈɛ	5.322
ˈɑ	#|S|R	ˈɑ	2.862
ˈɑ	#|S|R	ˈɑː	5.0
ˈɑ	#|S|R	ˈɔ	5.322
ˈɑ	#|S|R	ˈɛ	5.322
ˈɑ	<|S|	ˈɑ	0.787
ˈɑ	<|S|	ˈɑː	3.136
ˈɑ	<|S|	ˈɔ	3.246
ˈɑ	<|S|	ˈɛ	3.516
ˈɑ	<|S|	ˈa	4.034
ˈɑ	<|S|	ˈe	4.246
ˈɑ	<|S|>	ˈɑ	0.777
ˈɑ	<|S|>	ˈɑː	3.154
ˈɑ	<|S|>	ˈɔ	3.237
ˈɑ	<|S|>	ˈɛ	3.543
ˈɑ	<|S|>	ˈa	4.076
ˈɑ	<|S|>	ˈe	4.237
ˈɑ	<|S|>_N	ˈɑ	1.078
ˈɑ	<|S|>_N	ˈɔ	2.595
ˈɑ	<|S|>_N	ˈa	2.64
ˈɑ	<|S|>_N	ˈɑː	3.355
ˈɑ	<|S|>_N	ˈɛ	3.431
ˈɑ	<|S|>_R	ˈɑ	0.136
ˈɑ	<|S|>_R	ˈɑː	5.322
