Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|#	ˈuˀ	0.278
ˈuː	|S|#	-	3.833
ˈuː	|S|#	ˈɔ	4.248
ˈuː	|S|#	ˈʌ	4.248
ˈuː	|S|>	ˈuˀ	1.189
ˈuː	|S|>	-	2.248
ˈuː	|S|>	ˈɔ	2.663
ˈuː	|S|>	ˈʌ	2.663
ˈuː	|S|>_N	ˈʌ	1.271
ˈuː	|S|>_N	-	1.724
ˈuː	|S|>_N	ˈɔ	2.604
ˈuː	|S|>_N	ˈuˀ	3.078
ˈuː	|S|>_R	ˈuˀ	1.019
ˈuː	|S|>_R	ˈɔ	1.271
ˈuː	|S|>_R	-	4.248
ˈuː	|S|>_R	ˈʌ	4.663
ˈuː	|S|N	ˈʌ	1.373
ˈuː	|S|N	-	1.774
ˈuː	|S|N	ˈɔ	2.61
ˈuː	|S|N	ˈuˀ	2.663
ˈuː	|S|R	ˈuˀ	1.026
ˈuː	|S|R	ˈɔ	1.373
ˈuː	|S|R	-	3.833
ˈuː	|S|R	ˈʌ	4.248
ˈuː_r	<|S|	ɐ	0.0
ˈuː_r	<|S|#	ɐ	0.0
ˈuː_r	|S|#	ɐ	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈʌ	0.0
ˈœː	<|S|>	ˈʌ	0.0
ˈœː	<|S|>_N	ˈʌ	0.0
ˈœː	<|S|N	ˈʌ	0.0
ˈœː	|S|>	ˈʌ	0.0
ˈœː	|S|>_N	ˈʌ	0.0
ˈœː	|S|N	ˈʌ	0.0
ˈɔ	<|S|	-	0.585
ˈɔ	<|S|	ˈu	1.585
ˈɔ	<|S|>	-	0.585
ˈɔ	<|S|>	ˈu	1.585
ˈɔ	<|S|>_N	-	0.585
ˈɔ	<|S|>_N	ˈu	1.585
ˈɔ	<|S|N	-	0.585
ˈɔ	<|S|N	ˈu	1.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>_N	-	0.585
ˈɔ	|S|>_N	ˈu	1.585
ˈɔ	|S|N	-	0.585
ˈɔ	|S|N	ˈu	1.585
ˈɔː	#|S|	-	1.144
ˈɔː	#|S|	ˈɛː	1.392
ˈɔː	#|S|	ˈæ	3.807
ˈɔː	#|S|	ˈe	4.392
ˈɔː	#|S|	ˈɑ	4.392
ˈɔː	#|S|>	-	1.107
ˈɔː	#|S|>	ˈɛː	1.284
ˈɔː	#|S|>	ˈæ	4.222
ˈɔː	#|S|>	ˈe	4.807
ˈɔː	#|S|>	ˈɑ	4.807
ˈɔː	<|S|	-	1.625
ˈɔː	<|S|	ˈæ	2.15
ˈɔː	<|S|	ˈe	2.735
ˈɔː	<|S|	ˈɑ	2.735
ˈɔː	<|S|	ˈɛː	3.338
ˈɔː	<|S|>	-	1.644
ˈɔː	<|S|>	ˈæ	2.141
ˈɔː	<|S|>	ˈe	2.726
ˈɔː	<|S|>	ˈɑ	2.726
ˈɔː	<|S|>	ˈɛː	3.42
ˈɔː	<|S|>_N	ˈɑ	0.832
ˈɔː	<|S|>_N	ˈe	1.76
ˈɔː	<|S|>_N	-	3.807
ˈɔː	<|S|>_N	ˈæ	4.544
ˈɔː	<|S|>_N	ˈɛː	5.129
ˈɔː	<|S|>_R	-	1.085
ˈɔː	<|S|>_R	ˈæ	4.544
ˈɔː	<|S|>_R	ˈe	5.129
ˈɔː	<|S|>_R	ˈɑ	5.129
ˈɔː	<|S|>_R	ˈɛː	5.129
ˈɔː	<|S|N	ˈɑ	0.9
ˈɔː	<|S|N	ˈe	1.807
ˈɔː	<|S|N	-	3.485
ˈɔː	<|S|N	ˈæ	4.222
ˈɔː	<|S|N	ˈɛː	4.807
ˈɔː	<|S|R	-	1.107
ˈɔː	<|S|R	ˈæ	4.222
ˈɔː	<|S|R	ˈe	4.807
ˈɔː	<|S|R	ˈɑ	4.807
ˈɔː	<|S|R	ˈɛː	4.807
ˈɔː	|S|>	-	1.551
ˈɔː	|S|>	ˈæ	2.288
ˈɔː	|S|>	ˈe	2.873
ˈɔː	|S|>	ˈɑ	2.873
ˈɔː	|S|>	ˈɛː	2.873
ˈɔː	|S|>_N	ˈɑ	0.9
ˈɔː	|S|>_N	ˈe	1.807
ˈɔː	|S|>_N	-	3.485
ˈɔː	|S|>_N	ˈæ	4.222
ˈɔː	|S|>_N	ˈɛː	4.807
ˈɔː	|S|>_R	-	1.107
ˈɔː	|S|>_R	ˈæ	4.222
ˈɔː	|S|>_R	ˈe	4.807
ˈɔː	|S|>_R	ˈɑ	4.807
ˈɔː	|S|>_R	ˈɛː	4.807
ˈɔː	|S|N	ˈɑ	1.023
ˈɔː	|S|N	ˈe	1.89
ˈɔː	|S|N	-	3.07
ˈɔː	|S|N	ˈæ	3.807
ˈɔː	|S|N	ˈɛː	4.392
ˈɔː	|S|R	-	1.144
ˈɔː	|S|R	ˈæ	3.807
ˈɔː	|S|R	ˈe	4.392
ˈɔː	|S|R	ˈɑ	4.392
ˈɔː	|S|R	ˈɛː	4.392
ˈɔː_r	<|S|	ɐ	0.0
ˈɔː_r	<|S|#	ɐ	0.0
ˈɔː_r	<|S|<	ɐ	0.0
ˈɔː_r	<|S|>	ɐ	0.0
ˈɔː_r	|S|#	ɐ	0.0
ˈɔː_r	|S|<	ɐ	0.0
ˈɔː_r	|S|>	ɐ	0.0
ˈɔːɪ̯	#|S|	ˈeˀ_ɡ̊	0.0
ˈɔːɪ̯	#|S|#	ˈeˀ_ɡ̊	0.0
ˈɔːɪ̯	|S|#	ˈeˀ_ɡ̊	0.0
ˈɛ	<|S|	-	1.138
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	ˈæ	2.459
ˈɛ	<|S|>	-	1.138
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	ˈæ	2.459
ˈɛ	<|S|>_R	ˈɛ	0.196
ˈɛ	<|S|>_R	-	3.459
ˈɛ	<|S|>_R	ˈæ	4.781
ˈɛ	<|S|R	ˈɛ	0.25
ˈɛ	<|S|R	-	3.138
ˈɛ	<|S|R	ˈæ	4.459
ˈɛ	|S|>	-	1.138
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	ˈæ	2.459
ˈɛ	|S|>_R	ˈɛ	0.25
ˈɛ	|S|>_R	-	3.138
ˈɛ	|S|>_R	ˈæ	4.459
ˈɛ	|S|R	ˈɛ	0.344
ˈɛ	|S|R	-	2.722
ˈɛ	|S|R	ˈæ	4.044
ˈɛɪ̯	#|S|	-	1.0
ˈɛɪ̯	#|S|	ˈɔˀ	1.363
ˈɛɪ̯	#|S|	ˈøː	4.17
ˈɛɪ̯	#|S|	ˈɛ	4.17
ˈɛɪ̯	#|S|>	-	1.0
ˈɛɪ̯	#|S|>	ˈɔˀ	1.263
ˈɛɪ̯	#|S|>	ˈøː	4.585
ˈɛɪ̯	#|S|>	ˈɛ	4.585
ˈɛɪ̯	<|S|	-	1.09
ˈɛɪ̯	<|S|	ˈøː	2.5
ˈɛɪ̯	<|S|	ˈɛ	2.5
ˈɛɪ̯	<|S|	ˈɔˀ	3.106
ˈɛɪ̯	<|S|#	-	0.193
ˈɛɪ̯	<|S|#	ˈøː	4.585
ˈɛɪ̯	<|S|#	ˈɔˀ	4.585
ˈɛɪ̯	<|S|#	ˈɛ	4.585
ˈɛɪ̯	<|S|>	-	1.415
ˈɛɪ̯	<|S|>	ˈøː	2.263
ˈɛɪ̯	<|S|>	ˈɛ	2.263
ˈɛɪ̯	<|S|>	ˈɔˀ	3.0
ˈɛɪ̯	<|S|>_N	-	0.152
ˈɛɪ̯	<|S|>_N	ˈøː	4.907
ˈɛɪ̯	<|S|>_N	ˈɔˀ	4.907
ˈɛɪ̯	<|S|>_N	ˈɛ	4.907
ˈɛɪ̯	<|S|N	-	0.193
ˈɛɪ̯	<|S|N	ˈøː	4.585
ˈɛɪ̯	<|S|N	ˈɔˀ	4.585
ˈɛɪ̯	<|S|N	ˈɛ	4.585
ˈɛɪ̯	|S|#	-	0.263
ˈɛɪ̯	|S|#	ˈøː	4.17
ˈɛɪ̯	|S|#	ˈɔˀ	4.17
ˈɛɪ̯	|S|#	ˈɛ	4.17
ˈɛɪ̯	|S|>	-	1.29
ˈɛɪ̯	|S|>	ˈøː	2.5
ˈɛɪ̯	|S|>	ˈɔˀ	2.5
ˈɛɪ̯	|S|>	ˈɛ	2.5
ˈɛɪ̯	|S|>_N	-	0.193
ˈɛɪ̯	|S|>_N	ˈøː	4.585
ˈɛɪ̯	|S|>_N	ˈɔˀ	4.585
ˈɛɪ̯	|S|>_N	ˈɛ	4.585
ˈɛɪ̯	|S|N	-	0.263
ˈɛɪ̯	|S|N	ˈøː	4.17
ˈɛɪ̯	|S|N	ˈɔˀ	4.17
ˈɛɪ̯	|S|N	ˈɛ	4.17
ˈɛɪ̯_t	<|S|	ð̞ˠ	0.0
ˈɛɪ̯_t	<|S|#	ð̞ˠ	0.0
ˈɛɪ̯_t	<|S|<	ð̞ˠ	0.0
ˈɛɪ̯_t	|S|#	ð̞ˠ	0.0
ˈɛɪ̯_t	|S|<	ð̞ˠ	0.0
ˈɛː	#|S|	ˈæ	0.322
ˈɛː	#|S|	-	2.322
ˈɛː	#|S|>	ˈæ	0.234
ˈɛː	#|S|>	-	2.737
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈæ	1.907
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈæ	2.0
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈæ	3.644
ˈɛː	<|S|>_R	-	0.12
ˈɛː	<|S|>_R	ˈæ	3.644
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈæ	3.322
ˈɛː	<|S|R	-	0.152
ˈɛː	<|S|R	ˈæ	3.322
ˈɛː	|S|>	-	0.907
ˈɛː	|S|>	ˈæ	1.492
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈæ	3.322
ˈɛː	|S|>_R	-	0.152
ˈɛː	|S|>_R	ˈæ	3.322
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈæ	2.907
ˈɛː	|S|R	-	0.206
ˈɛː	|S|R	ˈæ	2.907
ˈɛː_ɣ̥	<|S|	ˈœ_ɡ̊	0.0
ˈɛː_ɣ̥	<|S|#	ˈœ_ɡ̊	0.0
ˈɛː_ɣ̥	|S|#	ˈœ_ɡ̊	0.0
ˈɪ	#|S|	ˈiˀ	0.478
ˈɪ	#|S|	ˈe	2.963
ˈɪ	#|S|	ˈɛ	3.285
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|>	ˈiˀ	0.343
ˈɪ	#|S|>	ˈe	3.379
ˈɪ	#|S|>	ˈɛ	3.7
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>_N	ˈiˀ	0.267
ˈɪ	#|S|>_N	ˈe	3.7
ˈɪ	#|S|>_N	ˈɛ	4.022
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈiˀ	0.343
ˈɪ	#|S|N	ˈe	3.379
ˈɪ	#|S|N	ˈɛ	3.7
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈe	1.301
ˈɪ	<|S|	ˈɛ	1.622
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈiˀ	3.227
ˈɪ	<|S|>	ˈe	1.291
ˈɪ	<|S|>	ˈɛ	1.613
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈiˀ	3.308
ˈɪ	<|S|>_N	ˈe	1.333
ˈɪ	<|S|>_N	ˈɛ	1.39
ˈɪ	<|S|>_N	-	2.39
ˈɪ	<|S|>_N	ˈiˀ	5.022
ˈɪ	<|S|N	ˈe	1.336
ˈɪ	<|S|N	ˈɛ	1.408
ˈɪ	<|S|N	-	2.408
ˈɪ	<|S|N	ˈiˀ	4.7
ˈɪ	|S|>	ˈe	1.379
ˈɪ	|S|>	ˈɛ	1.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈiˀ	2.7
ˈɪ	|S|>_N	ˈe	1.531
ˈɪ	|S|>_N	ˈɛ	1.613
ˈɪ	|S|>_N	-	2.613
ˈɪ	|S|>_N	ˈiˀ	2.613
ˈɪ	|S|N	ˈe	1.513
ˈɪ	|S|N	ˈɛ	1.622
ˈɪ	|S|N	-	2.622
ˈɪ	|S|N	ˈiˀ	2.622
ˈʊ	#|S|	ˈu	0.312
ˈʊ	#|S|	-	2.848
ˈʊ	#|S|	ˈø	4.17
ˈʊ	#|S|>	ˈu	0.227
ˈʊ	#|S|>	-	3.263
ˈʊ	#|S|>	ˈø	4.585
ˈʊ	#|S|>_N	ˈu	0.179
ˈʊ	#|S|>_N	-	3.585
ˈʊ	#|S|>_N	ˈø	4.907
ˈʊ	#|S|N	ˈu	0.227
ˈʊ	#|S|N	-	3.263
ˈʊ	#|S|N	ˈø	4.585
ˈʊ	<|S|	-	1.178
ˈʊ	<|S|	ˈu	1.391
ˈʊ	<|S|	ˈø	2.5
ˈʊ	<|S|>	-	1.168
ˈʊ	<|S|>	ˈu	1.408
ˈʊ	<|S|>	ˈø	2.49
ˈʊ	<|S|>_N	ˈu	0.828
ˈʊ	<|S|>_N	-	2.039
ˈʊ	<|S|>_N	ˈø	2.371
ˈʊ	<|S|>_R	-	0.179
ˈʊ	<|S|>_R	ˈu	3.585
ˈʊ	<|S|>_R	ˈø	4.907
ˈʊ	<|S|N	ˈu	0.852
ˈʊ	<|S|N	-	1.976
ˈʊ	<|S|N	ˈø	2.383
ˈʊ	<|S|R	-	0.227
ˈʊ	<|S|R	ˈu	3.263
ˈʊ	<|S|R	ˈø	4.585
ˈʊ	F_<|S|	-	1.061
ˈʊ	F_<|S|	ˈu	1.778
ˈʊ	F_<|S|	ˈø	2.126
ˈʊ	F_<|S|>	-	1.049
ˈʊ	F_<|S|>	ˈu	1.819
ˈʊ	F_<|S|>	ˈø	2.1
ˈʊ	F_<|S|>_N	ˈu	1.041
ˈʊ	F_<|S|>_N	ˈø	1.17
ˈʊ	F_<|S|>_N	-	3.848
ˈʊ	F_<|S|N	ˈu	1.049
ˈʊ	F_<|S|N	ˈø	1.206
ˈʊ	F_<|S|N	-	3.585
ˈʊ	F|S|	-	1.082
ˈʊ	F|S|	ˈu	1.71
ˈʊ	F|S|	ˈø	2.17
ˈʊ	F|S|>	-	1.061
ˈʊ	F|S|>	ˈu	1.778
ˈʊ	F|S|>	ˈø	2.126
ˈʊ	F|S|>_N	ˈu	1.049
ˈʊ	F|S|>_N	ˈø	1.206
ˈʊ	F|S|>_N	-	3.585
ˈʊ	F|S|N	ˈu	1.061
ˈʊ	F|S|N	ˈø	1.263
ˈʊ	F|S|N	-	3.263
ˈʊ	|S|>	-	1.263
ˈʊ	|S|>	ˈu	1.263
ˈʊ	|S|>	ˈø	2.585
ˈʊ	|S|>_N	ˈu	0.727
ˈʊ	|S|>_N	-	2.126
ˈʊ	|S|>_N	ˈø	2.585
ˈʊ	|S|>_R	-	0.227
ˈʊ	|S|>_R	ˈu	3.263
ˈʊ	|S|>_R	ˈø	4.585
ˈʊ	|S|N	ˈu	0.778
ˈʊ	|S|N	-	2.0
ˈʊ	|S|N	ˈø	2.585
ˈʊ	|S|R	-	0.312
ˈʊ	|S|R	ˈu	2.848
ˈʊ	|S|R	ˈø	4.17
