Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<_F	ɬ	4.946
s	#|S|<_N	s	0.218
s	#|S|<_N	ɬ	4.946
s	#|S|>	ɬ	1.267
s	#|S|>	u	2.221
s	#|S|>	s	3.75
s	#|S|>	sː	4.888
s	#|S|>	ʦː	4.888
s	#|S|F	s	0.992
s	#|S|F	ɬ	4.624
s	#|S|F	sː	4.888
s	#|S|F	ʦː	4.888
s	#|S|N	s	0.279
s	#|S|N	ɬ	4.624
s	#|S|N	sː	4.888
s	#|S|N	ʦː	4.888
s	>|S|	sː	2.529
s	>|S|	ʦː	2.529
s	>|S|	ɬ	2.675
s	>|S|	ʃː	2.851
s	>|S|	s	3.003
s	>|S|	u	3.146
s	>|S|	ʦ	3.851
s	>|S|#	sː	1.634
s	>|S|#	ʦː	2.273
s	>|S|#	u	3.561
s	>|S|#	ʃː	3.561
s	>|S|#	s	3.75
s	>|S|#	ʦ	3.812
s	>|S|#	ɬ	4.624
s	>|S|<	ʃː	1.852
s	>|S|<	ʦː	2.319
s	>|S|<	u	2.368
s	>|S|<	s	2.665
s	>|S|<	ʦ	3.368
s	>|S|<	ɬ	4.624
s	>|S|<	sː	4.888
s	>|S|<_F	ʃː	1.637
s	>|S|<_F	ʦː	2.139
s	>|S|<_F	s	2.649
s	>|S|<_F	u	3.04
s	>|S|<_F	ʦ	3.174
s	>|S|<_F	ɬ	4.946
s	>|S|>	ɬ	0.339
s	>|S|>	s	3.75
s	>|S|>	sː	4.888
s	>|S|>	ʦː	4.888
s	>|S|F	ʃː	1.698
s	>|S|F	ʦː	2.176
s	>|S|F	s	2.573
s	>|S|F	u	3.05
s	>|S|F	ʦ	3.221
s	>|S|F	ɬ	4.624
s	>|S|F	sː	4.888
s	F_>|S|	ɬ	2.133
s	F_>|S|	sː	2.655
s	F_>|S|	ʦː	2.655
s	F_>|S|	u	2.718
s	F_>|S|	ʃː	2.718
s	F_>|S|	s	3.75
s	F_>|S|#	sː	1.527
s	F_>|S|#	ʦː	2.419
s	F_>|S|#	ʃː	2.461
s	F_>|S|#	s	4.072
s	F_>|S|#	ɬ	4.946
s	F_>|S|<	u	1.246
s	F_>|S|<	ʦː	2.139
s	F_>|S|<	ʃː	2.174
s	F_>|S|<	s	4.072
s	F_>|S|<	ɬ	4.946
s	F_>|S|<_F	ʦː	1.736
s	F_>|S|<_F	u	1.757
s	F_>|S|<_F	ʃː	1.757
s	F_>|S|<_F	s	4.335
s	F_>|S|>	ɬ	0.265
s	F_>|S|>	s	4.072
s	F_>|S|F	ʦː	1.768
s	F_>|S|F	u	1.794
s	F_>|S|F	ʃː	1.794
s	F_>|S|F	s	4.072
s	F_>|S|F	ɬ	4.946
s	F|S|	ɬ	2.18
s	F|S|	sː	2.679
s	F|S|	ʦː	2.679
s	F|S|	u	2.765
s	F|S|	ʃː	2.765
s	F|S|	s	3.335
s	F|S|#	sː	1.583
s	F|S|#	ʦː	2.444
s	F|S|#	ʃː	2.498
s	F|S|#	s	3.75
s	F|S|#	ɬ	4.624
s	F|S|<	u	1.315
s	F|S|<	ʦː	2.176
s	F|S|<	ʃː	2.221
s	F|S|<	s	3.75
s	F|S|<	ɬ	4.624
s	F|S|<	sː	4.888
s	F|S|<_F	ʦː	1.768
s	F|S|<_F	u	1.794
s	F|S|<_F	ʃː	1.794
s	F|S|<_F	s	4.072
s	F|S|<_F	ɬ	4.946
s	F|S|>	ɬ	0.339
s	F|S|>	s	3.75
s	F|S|>	sː	4.888
s	F|S|>	ʦː	4.888
s	F|S|F	ʦː	1.817
s	F|S|F	u	1.852
s	F|S|F	ʃː	1.852
s	F|S|F	s	3.75
s	F|S|F	ɬ	4.624
s	F|S|F	sː	4.888
s	|S|#	sː	1.73
s	|S|#	ʦː	2.33
s	|S|#	s	3.335
s	|S|#	u	3.518
s	|S|#	ʃː	3.518
s	|S|#	ʦ	3.851
s	|S|#	ɬ	4.209
s	|S|<	s	1.349
s	|S|<	ʃː	3.107
s	|S|<	ʦː	3.346
s	|S|<	u	3.484
s	|S|<	ɬ	4.209
s	|S|<	sː	4.472
s	|S|<	ʦ	4.484
s	|S|<_F	s	1.392
s	|S|<_F	ʃː	2.951
s	|S|<_F	ʦː	3.294
s	|S|<_F	u	4.032
s	|S|<_F	ʦ	4.393
s	|S|<_F	ɬ	4.624
s	|S|<_F	sː	4.888
s	|S|<_N	s	0.279
s	|S|<_N	ɬ	4.624
s	|S|<_N	sː	4.888
s	|S|<_N	ʦː	4.888
s	|S|>	ɬ	0.852
s	|S|>	u	3.066
s	|S|>	s	3.335
s	|S|>	sː	4.472
s	|S|>	ʦː	4.472
s	|S|>	ʃː	4.794
s	|S|F	s	1.427
s	|S|F	ʃː	2.978
s	|S|F	ʦː	3.243
s	|S|F	u	3.914
s	|S|F	ɬ	4.209
s	|S|F	ʦ	4.371
s	|S|F	sː	4.472
s	|S|N	s	0.385
s	|S|N	ɬ	4.209
s	|S|N	sː	4.472
s	|S|N	ʦː	4.472
s	|S|N	u	4.794
s	|S|N	ʃː	4.794
s_k	#|S|	xː	0.0
s_k	#|S|<	xː	0.0
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	>|S|<_F	xː	0.0
s_k	>|S|F	xː	0.0
s_k	|S|<	xː	0.0
s_k	|S|<_F	xː	0.0
s_k	|S|F	xː	0.0
s_p	#|S|	pː	0.0
s_p	#|S|<	pː	0.0
s_p	#|S|<_F	pː	0.0
s_p	#|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.369
t	#|S|	tː	3.369
t	#|S|	dː	4.539
t	#|S|<	t	2.784
t	#|S|<	tː	3.784
t	#|S|<	dː	4.954
t	#|S|<_F	t	3.106
t	#|S|<_F	tː	4.106
t	#|S|<_R	t	3.106
t	#|S|<_R	tː	4.106
t	#|S|F	t	2.784
t	#|S|F	tː	3.784
t	#|S|F	dː	4.954
t	#|S|R	t	2.784
t	#|S|R	tː	3.784
t	#|S|R	dː	4.954
t	>|S|	t	0.949
t	>|S|	tː	1.949
t	>|S|	dː	3.119
t	>|S|#	t	1.5
t	>|S|#	tː	1.632
t	>|S|#	dː	3.758
t	>|S|<	t	0.603
t	>|S|<	tː	2.388
t	>|S|<	dː	2.73
t	>|S|<_F	t	0.578
t	>|S|<_F	dː	2.249
t	>|S|<_F	tː	3.064
t	>|S|<_R	t	0.623
t	>|S|<_R	tː	1.623
t	>|S|F	t	0.59
t	>|S|F	dː	2.284
t	>|S|F	tː	2.94
t	>|S|R	t	0.632
t	>|S|R	tː	1.632
t	>|S|R	dː	4.954
t	F_>|S|	tː	0.971
t	F_>|S|	dː	1.825
t	F_>|S|	t	2.784
t	F_>|S|#	tː	0.604
t	F_>|S|#	dː	2.991
t	F_>|S|#	t	3.106
t	F_>|S|<	dː	0.676
t	F_>|S|<	tː	1.954
t	F_>|S|<	t	3.106
t	F_>|S|<_F	dː	0.226
t	F_>|S|<_F	t	3.369
t	F_>|S|<_F	tː	4.369
t	F_>|S|<_R	tː	0.182
t	F_>|S|<_R	t	3.369
t	F_>|S|F	dː	0.276
t	F_>|S|F	t	3.106
t	F_>|S|F	tː	4.106
t	F_>|S|R	tː	0.221
t	F_>|S|R	t	3.106
t	F|S|	tː	1.042
t	F|S|	dː	1.915
t	F|S|	t	2.369
t	F|S|#	tː	0.655
t	F|S|#	t	2.784
t	F|S|#	dː	2.988
t	F|S|<	dː	0.75
t	F|S|<	tː	1.943
t	F|S|<	t	2.784
t	F|S|<_F	dː	0.276
t	F|S|<_F	t	3.106
t	F|S|<_F	tː	4.106
t	F|S|<_R	tː	0.221
t	F|S|<_R	t	3.106
t	F|S|F	dː	0.354
t	F|S|F	t	2.784
t	F|S|F	tː	3.784
t	F|S|R	tː	0.282
t	F|S|R	t	2.784
t	F|S|R	dː	4.954
t	|S|#	t	1.401
t	|S|#	tː	1.648
t	|S|#	dː	3.643
t	|S|<	t	0.924
t	|S|<	tː	2.525
t	|S|<	dː	3.06
t	|S|<_F	t	0.883
t	|S|<_F	dː	2.603
t	|S|<_F	tː	3.099
t	|S|<_R	t	0.943
t	|S|<_R	tː	1.943
t	|S|<_R	dː	4.954
t	|S|F	t	0.872
t	|S|F	dː	2.638
t	|S|F	tː	2.878
t	|S|R	t	0.924
t	|S|R	tː	1.924
t	|S|R	dː	4.539
u	#|S|	o	1.87
u	#|S|	u	2.478
u	#|S|	-	4.285
u	#|S|	a	4.285
u	#|S|>	o	1.794
u	#|S|>	u	2.893
u	#|S|>	-	4.7
u	#|S|>	a	4.7
u	#|S|>_R	u	3.215
u	#|S|R	u	2.893
u	#|S|R	-	4.7
u	#|S|R	a	4.7
u	#|S|R	o	4.7
u	<|S|	u	0.893
u	<|S|	-	2.7
u	<|S|	a	2.7
u	<|S|	o	3.285
u	<|S|#	a	0.343
u	<|S|#	u	2.893
u	<|S|#	-	4.7
u	<|S|#	o	4.7
u	<|S|<	u	0.177
u	<|S|<	-	4.7
u	<|S|<	a	4.7
u	<|S|<	o	4.7
u	<|S|<_F	u	0.14
u	<|S|>	u	0.879
u	<|S|>	-	2.516
u	<|S|>	a	3.229
u	<|S|>	o	3.229
u	<|S|>_F	u	1.418
u	<|S|>_F	-	1.749
u	<|S|>_F	o	1.749
u	<|S|>_N	u	0.14
u	<|S|>_R	a	1.215
u	<|S|>_R	u	3.215
u	<|S|F	u	0.973
u	<|S|F	-	2.146
u	<|S|F	o	2.146
u	<|S|F	a	4.7
u	<|S|N	u	0.177
u	<|S|N	-	4.7
u	<|S|N	a	4.7
u	<|S|N	o	4.7
u	<|S|R	a	1.274
u	<|S|R	u	2.893
u	<|S|R	-	4.7
u	<|S|R	o	4.7
u	F_<|S|	a	0.343
u	F_<|S|	u	2.893
u	F_<|S|	-	4.7
u	F_<|S|	o	4.7
u	F_<|S|>	a	0.267
u	F_<|S|>	u	3.215
u	F_<|S|>_R	a	0.219
u	F_<|S|>_R	u	3.478
u	F_<|S|R	a	0.267
u	F_<|S|R	u	3.215
u	F|S|	a	0.478
u	F|S|	u	2.478
u	F|S|	-	4.285
u	F|S|	o	4.285
u	F|S|>	a	0.343
u	F|S|>	u	2.893
u	F|S|>	-	4.7
u	F|S|>	o	4.7
u	F|S|>_R	a	0.267
u	F|S|>_R	u	3.215
u	F|S|R	a	0.343
u	F|S|R	u	2.893
u	F|S|R	-	4.7
u	F|S|R	o	4.7
u	|S|#	a	0.478
u	|S|#	u	2.478
u	|S|#	-	4.285
u	|S|#	o	4.285
u	|S|<	u	0.241
u	|S|<	-	4.285
u	|S|<	a	4.285
u	|S|<	o	4.285
u	|S|<_F	u	0.177
u	|S|<_F	-	4.7
u	|S|<_F	a	4.7
u	|S|<_F	o	4.7
u	|S|>	u	1.104
u	|S|>	-	2.771
u	|S|>	o	2.771
u	|S|>	a	3.338
u	|S|>_F	u	1.379
u	|S|>_F	-	1.794
u	|S|>_F	o	1.794
u	|S|>_F	a	4.7
u	|S|>_N	u	0.177
u	|S|>_N	-	4.7
u	|S|>_N	a	4.7
u	|S|>_N	o	4.7
u	|S|>_R	a	1.794
u	|S|>_R	u	2.893
u	|S|>_R	-	4.7
u	|S|>_R	o	4.7
u	|S|F	u	0.963
u	|S|F	-	2.198
u	|S|F	o	2.198
u	|S|F	a	4.285
u	|S|N	u	0.241
u	|S|N	-	4.285
u	|S|N	a	4.285
u	|S|N	o	4.285
u	|S|R	a	1.87
u	|S|R	u	2.478
u	|S|R	-	4.285
u	|S|R	o	4.285
u_l	<|S|	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
v	#|S|	v	0.511
v	#|S|	b	2.833
v	#|S|	β	3.373
v	#|S|<	v	0.454
v	#|S|<	b	2.724
v	#|S|<	β	3.788
v	#|S|<_F	v	0.301
v	#|S|<_F	b	3.415
v	#|S|<_F	β	4.11
v	#|S|=	v	0.226
v	#|S|=	β	3.788
v	#|S|F	v	0.345
v	#|S|F	b	3.404
v	#|S|F	β	3.788
v	>|S|	β	1.052
v	>|S|	v	2.833
v	>|S|	p	2.926
v	>|S|	-	3.511
v	>|S|	bː	3.511
v	>|S|	b	3.833
v	>|S|#	β	0.573
v	>|S|#	p	2.559
v	>|S|#	v	3.248
v	>|S|<	β	1.16
v	>|S|<	p	2.978
v	>|S|<	-	3.055
v	>|S|<	bː	3.055
v	>|S|<	v	3.248
v	>|S|<	b	3.646
v	>|S|<_F	β	0.895
v	>|S|<_F	bː	2.552
v	>|S|<_F	b	3.307
v	>|S|<_F	-	3.466
v	>|S|<_F	v	3.57
v	>|S|<_R	p	0.865
v	>|S|<_R	-	1.851
v	>|S|<_R	v	3.57
v	>|S|<_R	β	4.11
v	>|S|F	β	0.937
v	>|S|F	bː	2.616
v	>|S|F	v	3.248
v	>|S|F	b	3.303
v	>|S|F	-	3.504
v	>|S|R	p	0.944
v	>|S|R	-	1.926
v	>|S|R	v	3.248
v	>|S|R	β	3.788
v	F_>|S|	β	0.937
v	F_>|S|	p	3.062
v	F_>|S|	-	3.144
v	F_>|S|	bː	3.144
v	F_>|S|	v	3.248
v	F_>|S|#	β	0.519
v	F_>|S|#	p	2.508
v	F_>|S|#	v	3.57
v	F_>|S|<	β	1.127
v	F_>|S|<	-	2.552
v	F_>|S|<	bː	2.552
v	F_>|S|<	p	3.384
v	F_>|S|<	v	3.57
v	F_>|S|<_F	β	0.813
v	F_>|S|<_F	bː	2.204
v	F_>|S|<_F	-	3.146
v	F_>|S|<_F	v	3.833
v	F_>|S|<_R	p	1.218
v	F_>|S|<_R	-	1.233
v	F_>|S|<_R	v	3.833
v	F_>|S|<_R	β	4.373
v	F_>|S|F	β	0.842
v	F_>|S|F	bː	2.248
v	F_>|S|F	-	3.178
v	F_>|S|F	v	3.57
v	F_>|S|R	p	1.266
v	F_>|S|R	-	1.284
v	F_>|S|R	v	3.57
v	F_>|S|R	β	4.11
v	F|S|	β	1.01
v	F|S|	v	2.833
v	F|S|	p	3.118
v	F|S|	-	3.232
v	F|S|	bː	3.232
v	F|S|	b	4.833
v	F|S|#	β	0.573
v	F|S|#	p	2.559
v	F|S|#	v	3.248
v	F|S|<	β	1.16
v	F|S|<	-	2.616
v	F|S|<	bː	2.616
v	F|S|<	v	3.248
v	F|S|<	p	3.4
v	F|S|<_F	β	0.842
v	F|S|<_F	bː	2.248
v	F|S|<_F	-	3.178
v	F|S|<_F	v	3.57
v	F|S|<_R	p	1.266
v	F|S|<_R	-	1.284
v	F|S|<_R	v	3.57
v	F|S|<_R	β	4.11
v	F|S|F	β	0.886
v	F|S|F	bː	2.317
v	F|S|F	-	3.226
v	F|S|F	v	3.248
v	F|S|R	p	1.341
v	F|S|R	-	1.365
v	F|S|R	v	3.248
v	F|S|R	β	3.788
v	|S|#	β	0.667
v	|S|#	p	2.647
v	|S|#	v	2.833
v	|S|#	b	4.833
v	|S|<	v	1.143
v	|S|<	β	2.045
v	|S|<	b	3.078
v	|S|<	p	3.879
v	|S|<	-	4.078
v	|S|<	bː	4.078
v	|S|<_F	v	1.113
v	|S|<_F	β	1.803
v	|S|<_F	b	3.355
v	|S|<_F	bː	3.563
v	|S|<_F	-	4.355
v	|S|<_R	p	0.944
v	|S|<_R	-	1.926
v	|S|<_R	v	3.248
v	|S|<_R	β	3.788
v	|S|=	v	0.309
v	|S|=	β	3.373
v	|S|=	b	4.833
v	|S|F	v	1.127
v	|S|F	β	1.801
v	|S|F	b	3.343
v	|S|F	bː	3.625
v	|S|F	-	4.343
v	|S|R	p	1.087
v	|S|R	-	2.06
v	|S|R	v	2.833
v	|S|R	β	3.373
v	|S|R	b	4.833
w	<|S|	w	0.206
w	<|S|	-	2.907
w	<|S|<	w	0.152
w	<|S|<	-	3.322
w	<|S|<_F	w	0.12
w	<|S|<_F	-	3.644
w	<|S|F	w	0.152
w	<|S|F	-	3.322
w	>|S|	-	0.791
w	>|S|	w	2.322
w	>|S|>	-	0.737
w	>|S|>	w	2.737
w	F_>|S|	-	0.737
w	F_>|S|	w	2.737
w	F_>|S|>	-	0.705
w	F_>|S|>	w	3.059
w	F|S|	-	0.791
w	F|S|	w	2.322
w	F|S|>	-	0.737
w	F|S|>	w	2.737
w	|S|<	w	0.206
w	|S|<	-	2.907
w	|S|<_F	w	0.152
w	|S|<_F	-	3.322
w	|S|>	-	0.791
w	|S|>	w	2.322
w	|S|F	w	0.206
w	|S|F	-	2.907
w_s	>|S|	ʦː	0.0
w_s	>|S|#	ʦː	0.0
w_s	>|S|<	ʦː	0.0
w_s	>|S|<_F	ʦː	0.0
w_s	>|S|F	ʦː	0.0
w_s	F_>|S|	ʦː	0.0
w_s	F_>|S|#	ʦː	0.0
w_s	F_>|S|<	ʦː	0.0
w_s	F_>|S|<_F	ʦː	0.0
w_s	F_>|S|F	ʦː	0.0
w_s	F|S|	ʦː	0.0
w_s	F|S|#	ʦː	0.0
w_s	F|S|<	ʦː	0.0
w_s	F|S|<_F	ʦː	0.0
w_s	F|S|F	ʦː	0.0
w_s	|S|#	ʦː	0.0
w_s	|S|<	ʦː	0.0
w_s	|S|<_F	ʦː	0.0
w_s	|S|F	ʦː	0.0
y_f	<|S|	fː	0.0
y_f	<|S|<	fː	0.0
y_f	<|S|<_R	fː	0.0
y_f	<|S|R	fː	0.0
y_f	|S|<	fː	0.0
y_f	|S|<_R	fː	0.0
y_f	|S|R	fː	0.0
z	#|S|	z	2.585
z	#|S|	ʒ	2.585
z	#|S|<	z	3.0
z	#|S|<	ʒ	3.0
z	#|S|<_F	z	3.322
z	#|S|<_F	ʒ	3.322
z	#|S|F	z	3.0
z	#|S|F	ʒ	3.0
z	=|S|	z	2.585
z	=|S|	ʒ	2.585
z	=|S|<	z	3.0
z	=|S|<	ʒ	3.0
z	=|S|<_F	z	3.322
z	=|S|<_F	ʒ	3.322
z	=|S|F	z	3.0
z	=|S|F	ʒ	3.0
z	>|S|	z	1.933
z	>|S|	ʒ	1.933
z	>|S|#	z	2.322
z	>|S|#	ʒ	3.0
z	>|S|<	ʒ	1.0
z	>|S|<	z	1.678
z	>|S|<_F	z	1.447
z	>|S|<_F	ʒ	1.447
z	>|S|F	z	1.415
z	>|S|F	ʒ	1.415
z	F_>|S|	ʒ	1.862
z	F_>|S|	z	2.322
z	F_>|S|#	z	2.222
z	F_>|S|#	ʒ	3.322
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	z	3.322
z	F_>|S|<_F	ʒ	1.0
z	F_>|S|<_F	z	3.585
z	F_>|S|F	ʒ	1.0
z	F_>|S|F	z	3.322
z	F|S|	ʒ	1.737
z	F|S|	z	2.1
z	F|S|#	z	2.107
z	F|S|#	ʒ	3.0
z	F|S|<	ʒ	0.678
z	F|S|<	z	3.0
z	F|S|<_F	ʒ	1.0
z	F|S|<_F	z	3.322
z	F|S|F	ʒ	1.0
z	F|S|F	z	3.0
z	|S|#	z	2.1
z	|S|#	ʒ	2.585
z	|S|<	ʒ	1.363
z	|S|<	z	1.848
z	|S|<_F	z	1.862
z	|S|<_F	ʒ	1.862
z	|S|F	z	1.737
z	|S|F	ʒ	1.737
ŋ	>|S|	n	0.764
ŋ	>|S|	ŋ	2.501
ŋ	>|S|	-	4.086
ŋ	>|S|#	n	1.348
ŋ	>|S|#	ŋ	4.222
ŋ	>|S|<	n	0.107
ŋ	>|S|<	ŋ	4.222
ŋ	>|S|<_F	n	0.085
ŋ	>|S|<_F	ŋ	4.544
ŋ	>|S|>	n	0.67
ŋ	>|S|>	ŋ	1.844
ŋ	>|S|>	-	3.429
ŋ	>|S|F	n	0.107
ŋ	>|S|F	ŋ	4.222
ŋ	F_>|S|	n	0.817
ŋ	F_>|S|	ŋ	2.377
ŋ	F_>|S|	-	4.454
ŋ	F_>|S|#	n	1.641
ŋ	F_>|S|#	ŋ	4.544
ŋ	F_>|S|<	n	0.085
ŋ	F_>|S|<	ŋ	4.544
ŋ	F_>|S|<_F	n	0.07
ŋ	F_>|S|<_F	ŋ	4.807
ŋ	F_>|S|>	n	0.737
ŋ	F_>|S|>	ŋ	1.606
ŋ	F_>|S|>	-	3.807
ŋ	F_>|S|F	n	0.085
ŋ	F_>|S|F	ŋ	4.544
ŋ	F|S|	n	0.777
ŋ	F|S|	ŋ	2.359
ŋ	F|S|	-	4.366
ŋ	F|S|#	n	1.534
ŋ	F|S|#	ŋ	4.222
ŋ	F|S|<	n	0.107
ŋ	F|S|<	ŋ	4.222
ŋ	F|S|<_F	n	0.085
ŋ	F|S|<_F	ŋ	4.544
ŋ	F|S|>	n	0.72
ŋ	F|S|>	ŋ	1.637
ŋ	F|S|>	-	3.807
ŋ	F|S|F	n	0.107
ŋ	F|S|F	ŋ	4.222
ŋ	|S|#	n	1.222
ŋ	|S|#	ŋ	3.807
ŋ	|S|<	n	0.144
ŋ	|S|<	ŋ	3.807
ŋ	|S|<_F	n	0.107
ŋ	|S|<_F	ŋ	4.222
ŋ	|S|>	n	0.648
ŋ	|S|>	ŋ	1.881
ŋ	|S|>	-	3.466
ŋ	|S|F	n	0.144
ŋ	|S|F	ŋ	3.807
ə	<|S|	-	1.0
ə	<|S|	r	1.0
ə	<|S|>	-	1.0
ə	<|S|>	r	1.0
ə	<|S|>_N	-	0.152
ə	<|S|>_N	r	3.322
ə	<|S|>_R	r	0.659
ə	<|S|>_R	-	1.447
ə	<|S|N	-	0.193
ə	<|S|N	r	3.0
ə	<|S|R	r	0.678
ə	<|S|R	-	1.415
ə	|S|>	-	1.0
ə	|S|>	r	1.0
ə	|S|>_N	-	0.193
ə	|S|>_N	r	3.0
ə	|S|>_R	r	0.678
ə	|S|>_R	-	1.415
ə	|S|N	-	0.263
ə	|S|N	r	2.585
ə	|S|R	r	0.71
ə	|S|R	-	1.363
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.778
ʤ	>|S|	ʤ	1.263
ʤ	>|S|<	-	0.678
ʤ	>|S|<	ʤ	1.415
ʤ	>|S|<_F	-	0.621
ʤ	>|S|<_F	ʤ	1.515
ʤ	>|S|F	-	0.678
ʤ	>|S|F	ʤ	1.415
ʤ	F_>|S|	ʤ	0.83
ʤ	F_>|S|	-	1.193
ʤ	F_>|S|<	ʤ	0.862
ʤ	F_>|S|<	-	1.152
ʤ	F_>|S|<_F	ʤ	0.885
ʤ	F_>|S|<_F	-	1.126
ʤ	F_>|S|F	ʤ	0.862
ʤ	F_>|S|F	-	1.152
ʤ	F|S|	ʤ	0.778
ʤ	F|S|	-	1.263
ʤ	F|S|<	ʤ	0.83
ʤ	F|S|<	-	1.193
ʤ	F|S|<_F	ʤ	0.862
ʤ	F|S|<_F	-	1.152
ʤ	F|S|F	ʤ	0.83
ʤ	F|S|F	-	1.193
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.489
ʤ	|S|<_F	-	1.798
ʤ	|S|F	ʤ	0.481
ʤ	|S|F	-	1.819
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|F	ʧ	0.415
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.415
ʧ	|S|F	ʧ	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.052
ˈa	<|S|#	ˈa	0.415
ˈa	<|S|>	ˈa	0.031
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.234
ˈa	F_<|S|>	ˈa	0.252
ˈa	F_<|S|>_N	ˈa	0.469
ˈa	F_<|S|N	ˈa	0.447
ˈa	F|S|	ˈa	0.206
ˈa	F|S|>	ˈa	0.234
ˈa	F|S|>_N	ˈa	0.447
ˈa	F|S|N	ˈa	0.415
ˈa	|S|#	ˈa	0.363
ˈa	|S|>	ˈa	0.174
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_N	ˈa	0.28
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.585
ˈa	|S|N	ˈa	0.246
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈɛ	0.363
ˈe	#|S|	ˈe	2.755
ˈe	#|S|	-	4.755
ˈe	#|S|	ˈi	4.755
ˈe	#|S|>	ˈɛ	0.263
ˈe	#|S|>	ˈe	3.17
ˈe	<|S|	ˈe	1.667
ˈe	<|S|	ˈɛ	2.216
ˈe	<|S|	-	3.667
ˈe	<|S|	ˈi	3.667
ˈe	<|S|#	ˈe	2.71
ˈe	<|S|#	ˈɛ	3.0
ˈe	<|S|#	-	3.848
ˈe	<|S|#	ˈi	3.848
ˈe	<|S|>	ˈe	1.041
ˈe	<|S|>	ˈɛ	1.748
ˈe	<|S|>	-	3.62
