Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	<|S|>	ˈiː	2.2418972192154634	5.1289529404304615
ˈɛːa̯	<|S|>	ˈɪ	3.7183644061810512	5.1289529404304615
ˈɛːa̯	<|S|>	ˈe	3.8560395034996886	5.1289529404304615
ˈɛːa̯	<|S|>	ˈa	4.2259853295449314	5.1289529404304615
ˈɛːa̯	<|S|>	ˈi	4.2466657953057645	5.1289529404304615
ˈɛːa̯	<|S|>_F	ˈeː	1.0688427134508627	5.1289529404304615
ˈɛːa̯	<|S|>_R	ˈiː	0.9848458951333742	5.1289529404304615
ˈɛːa̯	<|S|>_R	ˈeː	2.0989207806101544	5.1289529404304615
ˈɛːa̯	<|S|>_R	ˈi	3.95506507225406	5.1289529404304615
ˈɛːi̯	#|S|>_F	-	3.0871536843544662	5.1289529404304615
ˈɛːi̯	#|S|>_F	ˈi	4.967547971321841	5.1289529404304615
ˈɛːi̯	<|S|#	ˈe	3.4896518731911055	5.1289529404304615
ˈɛːi̯	<|S|#	ˈi	3.942783088230324	5.1289529404304615
ˈɛːi̯	<|S|#	-	5.0201548524886	5.1289529404304615
ˈɛːi̯	<|S|>	ˈi	1.662265936583806	5.1289529404304615
ˈɛːi̯	<|S|>	-	3.771268820918521	5.1289529404304615
ˈɛːi̯	<|S|>	ˈe	3.8846769394633	5.1289529404304615
ˈɛːi̯	<|S|>_F	ˈi	3.263293898679997	5.1289529404304615
ˈɛːi̯	<|S|>_F	ˈe	3.289526448712635	5.1289529404304615
ˈɛːi̯	<|S|>_F	-	3.5717130689018566	5.1289529404304615
ˈɛːi̯	<|S|>_N	ˈi	4.967547971321841	5.1289529404304615
ˈɪ	#|S|>_N	ˈɪ	1.6017132519074588e-16	5.1289529404304615
ˈɪ	<|S|>	ˈɪ	0.4665155953670056	5.1289529404304615
ˈɪ	<|S|>_N	ˈɪ	0.31626903328948325	5.1289529404304615
ˈɪ	<|S|>_R	ˈɪ	0.0	5.1289529404304615
ˈɪ_ɡ̊	<|S|<	ˈuː	1.0257905880860922	5.1289529404304615
ˈʉːu̯	#|S|>	ˈu	1.086432003883521	5.1289529404304615
ˈʉːu̯	#|S|>	ˈi	4.470269072353382	5.1289529404304615
ˈʉːu̯	<|S|>	ˈu	1.082005828402592	5.1289529404304615
ˈʉːu̯	<|S|>	ˈi	1.4164012834917683	5.1289529404304615
ˈʉːu̯	<|S|>_R	ˈu	1.0496569285364856	5.1289529404304615
ˈʉːu̯	F_<|S|>	ˈi	0.04439378845895167	5.1289529404304615
ˈʉːu̯	F_<|S|>	ˈu	5.014337414415592	5.1289529404304615
ˈʊ	#|S|>	ˈʌ	0.25594955562315336	5.1289529404304615
ˈʊ	#|S|>	ˈu	3.8425902765530457	5.1289529404304615
ˈʊ	#|S|>	-	5.078056175927597	5.1289529404304615
ˈʊ	#|S|>_N	ˈʌ	0.0395194430677028	5.1289529404304615
ˈʊ	<|S|>	ˈʌ	2.0146253397788594	5.1289529404304615
ˈʊ	<|S|>	ˈu	2.080953297910039	5.1289529404304615
ˈʊ	<|S|>	-	2.2699613766876987	5.1289529404304615
ˈʊ	<|S|>	ˈɪ	3.0620537215270676	5.1289529404304615
ˈʊ	<|S|>_N	ˈʌ	1.5648155215974016	5.1289529404304615
ˈʊ	<|S|>_N	ˈu	1.8384269907636446	5.1289529404304615
ˈʊ	<|S|>_N	ˈɪ	2.550877072347575	5.1289529404304615
ˈʊ_t	#|S|<	ˈuː	3.077371764258277	5.1289529404304615
ˈʊ_t	<|S|<	ˈuː	3.077371764258277	5.1289529404304615
ˈʊ̯iː	#|S|>	ˈəi̯	0.0461052460646725	5.1289529404304615
ˈʊ̯iː	#|S|>	ˈiː	4.900533223045165	5.1289529404304615
ˈʊ̯iː	<|S|#	ˈiː	0.8586830605960659	5.1289529404304615
ˈʊ̯iː	<|S|#	ˈəi̯	1.191643535182296	5.1289529404304615
ˈʊ̯iː	<|S|>	ˈəi̯	0.5214568909507866	5.1289529404304615
ˈʊ̯iː	<|S|>	ˈiː	2.999238215096866	5.1289529404304615
ˈʊ̯iː	<|S|>_F	ˈəi̯	1.039686018224236	5.1289529404304615
ˈʊ̯iː	<|S|>_N	ˈəi̯	0.01825630420181344	5.1289529404304615
ˈʊ̯iː	<|S|>_R	ˈiː	1.7719092863948358	5.1289529404304615
ˈʊ̯iː	<|S|>_R	ˈəi̯	2.164883905109527	5.1289529404304615
ˈʏ	#|S|>	ˈu	2.088824937928777	5.1289529404304615
ˈʏ	#|S|>	ˈɪ	4.677371764258277	5.1289529404304615
ˈʏ	<|S|>	ˈɪ	1.5436119958255057	5.1289529404304615
ˈʏ	<|S|>	ˈu	2.9031879211272704	5.1289529404304615
