Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>_F	ˈɪ	0.193
ˈiː	|S|>_F	-	3.0
ˈiː	|S|>_R	-	0.193
ˈiː	|S|>_R	ˈɪ	3.0
ˈiː	|S|F	ˈɪ	0.263
ˈiː	|S|F	-	2.585
ˈiː	|S|R	-	0.263
ˈiː	|S|R	ˈɪ	2.585
ˈiː_v	#|S|	v	0.0
ˈiː_v	#|S|<	v	0.0
ˈiː_v	#|S|<_F	v	0.0
ˈiː_v	#|S|F	v	0.0
ˈiː_v	<|S|	v	0.0
ˈiː_v	<|S|<	v	0.0
ˈiː_v	|S|<	v	0.0
ˈiː_v	|S|<_F	v	0.0
ˈiː_v	|S|F	v	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.363
ˈoː	<|S|>	ˈoː	0.415
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|>_R	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	<|S|R	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.263
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈøː	<|S|	-	1.17
ˈøː	<|S|	ˈøːø̯	2.17
ˈøː	<|S|	ˈœy̯	2.17
ˈøː	<|S|	ˈøy̯	3.17
ˈøː	<|S|<	-	0.216
ˈøː	<|S|<	ˈøːø̯	4.17
ˈøː	<|S|<	ˈœy̯	4.17
ˈøː	<|S|<	ˈøy̯	5.17
ˈøː	<|S|<_F	-	0.17
ˈøː	<|S|<_F	ˈøːø̯	4.492
ˈøː	<|S|<_F	ˈœy̯	4.492
ˈøː	<|S|>	-	1.35
ˈøː	<|S|>	ˈøːø̯	2.041
ˈøː	<|S|>	ˈœy̯	2.041
ˈøː	<|S|>	ˈøy̯	3.041
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_N	ˈœy̯	1.17
ˈøː	<|S|>_N	ˈøːø̯	4.492
ˈøː	<|S|>_R	-	0.17
ˈøː	<|S|>_R	ˈøːø̯	4.492
ˈøː	<|S|>_R	ˈœy̯	4.492
ˈøː	<|S|F	-	0.216
ˈøː	<|S|F	ˈøːø̯	4.17
ˈøː	<|S|F	ˈœy̯	4.17
ˈøː	<|S|F	ˈøy̯	5.17
ˈøː	<|S|N	-	1.041
ˈøː	<|S|N	ˈœy̯	1.216
ˈøː	<|S|N	ˈøːø̯	4.17
ˈøː	<|S|N	ˈøy̯	5.17
ˈøː	<|S|R	-	0.216
ˈøː	<|S|R	ˈøːø̯	4.17
ˈøː	<|S|R	ˈœy̯	4.17
ˈøː	<|S|R	ˈøy̯	5.17
ˈøː	|S|<	-	0.295
ˈøː	|S|<	ˈøːø̯	3.755
ˈøː	|S|<	ˈœy̯	3.755
ˈøː	|S|<	ˈøy̯	4.755
ˈøː	|S|<_F	-	0.216
ˈøː	|S|<_F	ˈøːø̯	4.17
ˈøː	|S|<_F	ˈœy̯	4.17
ˈøː	|S|<_F	ˈøy̯	5.17
ˈøː	|S|>	-	1.329
ˈøː	|S|>	ˈøːø̯	2.054
ˈøː	|S|>	ˈœy̯	2.054
ˈøː	|S|>	ˈøy̯	3.054
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_N	ˈœy̯	1.216
ˈøː	|S|>_N	ˈøːø̯	4.17
ˈøː	|S|>_N	ˈøy̯	5.17
ˈøː	|S|>_R	-	0.216
ˈøː	|S|>_R	ˈøːø̯	4.17
ˈøː	|S|>_R	ˈœy̯	4.17
ˈøː	|S|>_R	ˈøy̯	5.17
ˈøː	|S|F	-	0.295
ˈøː	|S|F	ˈøːø̯	3.755
ˈøː	|S|F	ˈœy̯	3.755
ˈøː	|S|F	ˈøy̯	4.755
ˈøː	|S|N	-	1.054
ˈøː	|S|N	ˈœy̯	1.295
ˈøː	|S|N	ˈøːø̯	3.755
ˈøː	|S|N	ˈøy̯	4.755
ˈøː	|S|R	-	0.295
ˈøː	|S|R	ˈøːø̯	3.755
ˈøː	|S|R	ˈœy̯	3.755
ˈøː	|S|R	ˈøy̯	4.755
ˈœ	#|S|	-	0.138
ˈœ	#|S|	ˈɔ	3.459
ˈœ	#|S|>	-	0.102
ˈœ	#|S|>	ˈɔ	3.874
ˈœ	<|S|	-	0.496
ˈœ	<|S|	ˈɔ	1.781
ˈœ	<|S|>	-	0.501
ˈœ	<|S|>	ˈɔ	1.77
ˈœ	F_<|S|	-	0.102
ˈœ	F_<|S|	ˈɔ	3.874
ˈœ	F_<|S|>	-	0.081
ˈœ	F_<|S|>	ˈɔ	4.196
ˈœ	F|S|	-	0.138
ˈœ	F|S|	ˈɔ	3.459
ˈœ	F|S|>	-	0.102
ˈœ	F|S|>	ˈɔ	3.874
ˈœ	|S|>	-	0.459
ˈœ	|S|>	ˈɔ	1.874
ˈɔ	#|S|	-	1.231
ˈɔ	#|S|	ˈoː	2.17
ˈɔ	#|S|	ˈɑːɑ̯	2.295
ˈɔ	#|S|	ˈɑ	3.433
ˈɔ	#|S|	ˈøː	4.17
ˈɔ	#|S|>	-	1.17
ˈɔ	#|S|>	ˈoː	2.126
ˈɔ	#|S|>	ˈɑːɑ̯	2.216
ˈɔ	#|S|>	ˈɑ	3.848
ˈɔ	#|S|>	ˈøː	4.585
ˈɔ	#|S|>_R	-	0.225
ˈɔ	#|S|>_R	ˈɑ	4.17
ˈɔ	#|S|>_R	ˈoː	4.907
ˈɔ	#|S|>_R	ˈøː	4.907
ˈɔ	#|S|R	-	0.287
ˈɔ	#|S|R	ˈɑ	3.848
ˈɔ	#|S|R	ˈoː	4.585
ˈɔ	#|S|R	ˈøː	4.585
ˈɔ	#|S|R	ˈɑːɑ̯	5.17
ˈɔ	<|S|	ˈɑ	1.596
ˈɔ	<|S|	-	2.087
ˈɔ	<|S|	ˈøː	2.333
ˈɔ	<|S|	ˈoː	2.729
ˈɔ	<|S|	ˈɑːɑ̯	3.562
ˈɔ	<|S|>	ˈɑ	1.568
ˈɔ	<|S|>	-	2.119
ˈɔ	<|S|>	ˈøː	2.305
ˈɔ	<|S|>	ˈoː	2.748
ˈɔ	<|S|>	ˈɑːɑ̯	3.62
ˈɔ	<|S|>_N	ˈøː	1.206
ˈɔ	<|S|>_N	ˈɑ	1.968
ˈɔ	<|S|>_N	ˈɑːɑ̯	2.17
ˈɔ	<|S|>_N	-	4.17
ˈɔ	<|S|>_N	ˈoː	4.907
ˈɔ	<|S|>_R	ˈøː	0.263
ˈɔ	<|S|>_R	-	4.17
ˈɔ	<|S|>_R	ˈɑ	4.17
ˈɔ	<|S|>_R	ˈoː	4.907
ˈɔ	<|S|N	ˈøː	1.263
ˈɔ	<|S|N	ˈɑ	1.96
ˈɔ	<|S|N	ˈɑːɑ̯	2.216
ˈɔ	<|S|N	-	3.848
ˈɔ	<|S|N	ˈoː	4.585
ˈɔ	<|S|R	ˈøː	0.337
ˈɔ	<|S|R	-	3.848
ˈɔ	<|S|R	ˈɑ	3.848
ˈɔ	<|S|R	ˈoː	4.585
ˈɔ	<|S|R	ˈɑːɑ̯	5.17
ˈɔ	F_<|S|	-	0.287
ˈɔ	F_<|S|	ˈɑ	3.848
ˈɔ	F_<|S|	ˈoː	4.585
ˈɔ	F_<|S|	ˈøː	4.585
ˈɔ	F_<|S|	ˈɑːɑ̯	5.17
ˈɔ	F_<|S|>	-	0.225
ˈɔ	F_<|S|>	ˈɑ	4.17
ˈɔ	F_<|S|>	ˈoː	4.907
ˈɔ	F_<|S|>	ˈøː	4.907
ˈɔ	F|S|	-	0.397
ˈɔ	F|S|	ˈɑ	3.433
ˈɔ	F|S|	ˈoː	4.17
ˈɔ	F|S|	ˈøː	4.17
ˈɔ	F|S|	ˈɑːɑ̯	4.755
ˈɔ	F|S|>	-	0.287
ˈɔ	F|S|>	ˈɑ	3.848
ˈɔ	F|S|>	ˈoː	4.585
ˈɔ	F|S|>	ˈøː	4.585
ˈɔ	F|S|>	ˈɑːɑ̯	5.17
ˈɔ	|S|>	-	1.848
ˈɔ	|S|>	ˈɑ	1.848
ˈɔ	|S|>	ˈoː	2.585
ˈɔ	|S|>	ˈøː	2.585
ˈɔ	|S|>	ˈɑːɑ̯	3.17
ˈɔ	|S|>_N	ˈøː	1.263
ˈɔ	|S|>_N	ˈɑ	1.96
ˈɔ	|S|>_N	ˈɑːɑ̯	2.216
ˈɔ	|S|>_N	-	3.848
ˈɔ	|S|>_N	ˈoː	4.585
ˈɔ	|S|>_R	-	1.17
ˈɔ	|S|>_R	ˈøː	1.263
ˈɔ	|S|>_R	ˈɑ	3.848
ˈɔ	|S|>_R	ˈoː	4.585
ˈɔ	|S|>_R	ˈɑːɑ̯	5.17
ˈɔ	|S|N	ˈøː	1.363
ˈɔ	|S|N	ˈɑ	1.948
ˈɔ	|S|N	ˈɑːɑ̯	2.295
ˈɔ	|S|N	-	3.433
ˈɔ	|S|N	ˈoː	4.17
ˈɔ	|S|R	-	1.231
ˈɔ	|S|R	ˈøː	1.363
ˈɔ	|S|R	ˈɑ	3.433
ˈɔ	|S|R	ˈoː	4.17
ˈɔ	|S|R	ˈɑːɑ̯	4.755
ˈɔːi̯	#|S|	-	0.263
ˈɔːi̯	#|S|	ˈøː	2.585
ˈɔːi̯	#|S|>	-	0.193
ˈɔːi̯	#|S|>	ˈøː	3.0
ˈɔːi̯	#|S|>_R	-	0.152
ˈɔːi̯	#|S|>_R	ˈøː	3.322
ˈɔːi̯	#|S|R	-	0.193
ˈɔːi̯	#|S|R	ˈøː	3.0
ˈɔːi̯	<|S|	ˈøː	0.71
ˈɔːi̯	<|S|	-	1.363
ˈɔːi̯	<|S|>	ˈøː	0.678
ˈɔːi̯	<|S|>	-	1.415
ˈɔːi̯	<|S|>_N	ˈøː	0.152
ˈɔːi̯	<|S|>_N	-	3.322
ˈɔːi̯	<|S|>_R	ˈøː	0.152
ˈɔːi̯	<|S|>_R	-	3.322
ˈɔːi̯	<|S|N	ˈøː	0.193
ˈɔːi̯	<|S|N	-	3.0
ˈɔːi̯	<|S|R	ˈøː	0.193
ˈɔːi̯	<|S|R	-	3.0
ˈɔːi̯	|S|>	-	1.0
ˈɔːi̯	|S|>	ˈøː	1.0
ˈɔːi̯	|S|>_N	ˈøː	0.193
ˈɔːi̯	|S|>_N	-	3.0
ˈɔːi̯	|S|>_R	-	1.0
ˈɔːi̯	|S|>_R	ˈøː	1.0
ˈɔːi̯	|S|N	ˈøː	0.263
ˈɔːi̯	|S|N	-	2.585
ˈɔːi̯	|S|R	-	1.0
ˈɔːi̯	|S|R	ˈøː	1.0
ˈɔːu̯	<|S|	ˈæɪ̯	1.585
ˈɔːu̯	<|S|	-	2.17
ˈɔːu̯	<|S|	ˈɑʊ̯	2.17
ˈɔːu̯	<|S|	ˈyːʏ̯	3.17
ˈɔːu̯	<|S|	ˈœːy̯	3.17
ˈɔːu̯	<|S|>	ˈæɪ̯	1.585
ˈɔːu̯	<|S|>	-	2.17
ˈɔːu̯	<|S|>	ˈɑʊ̯	2.17
ˈɔːu̯	<|S|>	ˈyːʏ̯	3.17
ˈɔːu̯	<|S|>	ˈœːy̯	3.17
ˈɔːu̯	<|S|>_N	ˈœːy̯	0.282
ˈɔːu̯	<|S|>_N	ˈæɪ̯	3.907
ˈɔːu̯	<|S|>_N	-	4.492
ˈɔːu̯	<|S|>_N	ˈɑʊ̯	4.492
ˈɔːu̯	<|S|N	ˈœːy̯	0.363
ˈɔːu̯	<|S|N	ˈæɪ̯	3.585
ˈɔːu̯	<|S|N	-	4.17
ˈɔːu̯	<|S|N	ˈɑʊ̯	4.17
ˈɔːu̯	<|S|N	ˈyːʏ̯	5.17
ˈɔːu̯	F_<|S|	-	0.312
ˈɔːu̯	F_<|S|	ˈæɪ̯	3.585
ˈɔːu̯	F_<|S|	ˈɑʊ̯	4.17
ˈɔːu̯	F_<|S|	ˈyːʏ̯	5.17
ˈɔːu̯	F_<|S|	ˈœːy̯	5.17
ˈɔːu̯	F_<|S|>	-	0.244
ˈɔːu̯	F_<|S|>	ˈæɪ̯	3.907
ˈɔːu̯	F_<|S|>	ˈɑʊ̯	4.492
ˈɔːu̯	F|S|	-	0.433
ˈɔːu̯	F|S|	ˈæɪ̯	3.17
ˈɔːu̯	F|S|	ˈɑʊ̯	3.755
ˈɔːu̯	F|S|	ˈyːʏ̯	4.755
ˈɔːu̯	F|S|	ˈœːy̯	4.755
ˈɔːu̯	F|S|>	-	0.312
ˈɔːu̯	F|S|>	ˈæɪ̯	3.585
ˈɔːu̯	F|S|>	ˈɑʊ̯	4.17
ˈɔːu̯	F|S|>	ˈyːʏ̯	5.17
ˈɔːu̯	F|S|>	ˈœːy̯	5.17
ˈɔːu̯	|S|>	ˈæɪ̯	1.585
ˈɔːu̯	|S|>	-	2.17
ˈɔːu̯	|S|>	ˈɑʊ̯	2.17
ˈɔːu̯	|S|>	ˈyːʏ̯	3.17
ˈɔːu̯	|S|>	ˈœːy̯	3.17
ˈɔːu̯	|S|>_N	ˈœːy̯	0.363
ˈɔːu̯	|S|>_N	ˈæɪ̯	3.585
ˈɔːu̯	|S|>_N	-	4.17
ˈɔːu̯	|S|>_N	ˈɑʊ̯	4.17
ˈɔːu̯	|S|>_N	ˈyːʏ̯	5.17
ˈɔːu̯	|S|N	ˈœːy̯	0.507
ˈɔːu̯	|S|N	ˈæɪ̯	3.17
ˈɔːu̯	|S|N	-	3.755
ˈɔːu̯	|S|N	ˈɑʊ̯	3.755
ˈɔːu̯	|S|N	ˈyːʏ̯	4.755
ˈɔːu̯_w	<|S|	ˈɑʊ̯_d̥	0.585
ˈɔːu̯_w	<|S|	ʊ	1.585
ˈɔːu̯_w	<|S|#	ˈɑʊ̯_d̥	0.126
ˈɔːu̯_w	<|S|#	ʊ	3.585
ˈɔːu̯_w	<|S|<	ˈɑʊ̯_d̥	0.885
ˈɔːu̯_w	<|S|<	ʊ	1.126
ˈɔːu̯_w	<|S|<_F	ʊ	0.206
ˈɔːu̯_w	<|S|<_F	ˈɑʊ̯_d̥	2.907
ˈɔːu̯_w	<|S|F	ʊ	0.263
ˈɔːu̯_w	<|S|F	ˈɑʊ̯_d̥	2.585
ˈɔːu̯_w	|S|#	ˈɑʊ̯_d̥	0.17
ˈɔːu̯_w	|S|#	ʊ	3.17
ˈɔːu̯_w	|S|<	ˈɑʊ̯_d̥	0.848
ˈɔːu̯_w	|S|<	ʊ	1.17
ˈɔːu̯_w	|S|<_F	ʊ	0.263
ˈɔːu̯_w	|S|<_F	ˈɑʊ̯_d̥	2.585
ˈɔːu̯_w	|S|F	ʊ	0.363
ˈɔːu̯_w	|S|F	ˈɑʊ̯_d̥	2.17
ˈɔ̯aː	#|S|	ˈɒː	1.082
ˈɔ̯aː	#|S|	ˈɔː	1.363
ˈɔ̯aː	#|S|	-	3.585
ˈɔ̯aː	#|S|	ˈoː	4.17
ˈɔ̯aː	#|S|>	ˈɒː	1.061
ˈɔ̯aː	#|S|>	ˈɔː	1.263
ˈɔ̯aː	#|S|>	-	4.0
ˈɔ̯aː	#|S|>	ˈoː	4.585
ˈɔ̯aː	#|S|>_R	ˈɔː	0.263
ˈɔ̯aː	#|S|>_R	ˈɒː	3.585
ˈɔ̯aː	#|S|>_R	-	4.322
ˈɔ̯aː	#|S|>_R	ˈoː	4.907
ˈɔ̯aː	#|S|R	ˈɔː	0.337
ˈɔ̯aː	#|S|R	ˈɒː	3.263
ˈɔ̯aː	#|S|R	-	4.0
ˈɔ̯aː	#|S|R	ˈoː	4.585
ˈɔ̯aː	<|S|	ˈɒː	1.302
ˈɔ̯aː	<|S|	-	1.819
ˈɔ̯aː	<|S|	ˈoː	2.404
ˈɔ̯aː	<|S|	ˈɔː	3.032
ˈɔ̯aː	<|S|#	-	0.3
ˈɔ̯aː	<|S|#	ˈɒː	3.263
ˈɔ̯aː	<|S|#	ˈoː	4.585
ˈɔ̯aː	<|S|#	ˈɔː	4.585
ˈɔ̯aː	<|S|=	ˈɒː	0.227
ˈɔ̯aː	<|S|=	-	4.0
ˈɔ̯aː	<|S|=	ˈoː	4.585
ˈɔ̯aː	<|S|=	ˈɔː	4.585
ˈɔ̯aː	<|S|=_F	ˈɒː	0.179
ˈɔ̯aː	<|S|=_F	-	4.322
ˈɔ̯aː	<|S|=_F	ˈoː	4.907
ˈɔ̯aː	<|S|=_F	ˈɔː	4.907
ˈɔ̯aː	<|S|>	ˈɒː	1.376
ˈɔ̯aː	<|S|>	-	2.0
ˈɔ̯aː	<|S|>	ˈoː	2.126
ˈɔ̯aː	<|S|>	ˈɔː	2.885
ˈɔ̯aː	<|S|>_N	ˈɒː	0.179
ˈɔ̯aː	<|S|>_N	-	4.322
ˈɔ̯aː	<|S|>_N	ˈoː	4.907
ˈɔ̯aː	<|S|>_N	ˈɔː	4.907
ˈɔ̯aː	<|S|>_R	ˈɔː	0.263
ˈɔ̯aː	<|S|>_R	ˈɒː	3.585
ˈɔ̯aː	<|S|>_R	-	4.322
ˈɔ̯aː	<|S|>_R	ˈoː	4.907
ˈɔ̯aː	<|S|F	ˈɒː	0.227
ˈɔ̯aː	<|S|F	-	4.0
ˈɔ̯aː	<|S|F	ˈoː	4.585
ˈɔ̯aː	<|S|F	ˈɔː	4.585
ˈɔ̯aː	<|S|N	ˈɒː	0.227
ˈɔ̯aː	<|S|N	-	4.0
ˈɔ̯aː	<|S|N	ˈoː	4.585
ˈɔ̯aː	<|S|N	ˈɔː	4.585
ˈɔ̯aː	<|S|R	ˈɔː	0.337
ˈɔ̯aː	<|S|R	ˈɒː	3.263
ˈɔ̯aː	<|S|R	-	4.0
ˈɔ̯aː	<|S|R	ˈoː	4.585
ˈɔ̯aː	|S|#	-	0.415
ˈɔ̯aː	|S|#	ˈɒː	2.848
ˈɔ̯aː	|S|#	ˈoː	4.17
ˈɔ̯aː	|S|#	ˈɔː	4.17
ˈɔ̯aː	|S|=	ˈɒː	0.312
ˈɔ̯aː	|S|=	-	3.585
ˈɔ̯aː	|S|=	ˈoː	4.17
ˈɔ̯aː	|S|=	ˈɔː	4.17
ˈɔ̯aː	|S|=_F	ˈɒː	0.227
ˈɔ̯aː	|S|=_F	-	4.0
ˈɔ̯aː	|S|=_F	ˈoː	4.585
ˈɔ̯aː	|S|=_F	ˈɔː	4.585
ˈɔ̯aː	|S|>	ˈɒː	1.302
ˈɔ̯aː	|S|>	-	2.206
ˈɔ̯aː	|S|>	ˈoː	2.404
ˈɔ̯aː	|S|>	ˈɔː	2.404
ˈɔ̯aː	|S|>_N	ˈɒː	0.227
ˈɔ̯aː	|S|>_N	-	4.0
ˈɔ̯aː	|S|>_N	ˈoː	4.585
ˈɔ̯aː	|S|>_N	ˈɔː	4.585
ˈɔ̯aː	|S|>_R	ˈɔː	0.337
ˈɔ̯aː	|S|>_R	ˈɒː	3.263
ˈɔ̯aː	|S|>_R	-	4.0
ˈɔ̯aː	|S|>_R	ˈoː	4.585
ˈɔ̯aː	|S|F	ˈɒː	0.312
ˈɔ̯aː	|S|F	-	3.585
ˈɔ̯aː	|S|F	ˈoː	4.17
ˈɔ̯aː	|S|F	ˈɔː	4.17
ˈɔ̯aː	|S|N	ˈɒː	0.312
ˈɔ̯aː	|S|N	-	3.585
ˈɔ̯aː	|S|N	ˈoː	4.17
ˈɔ̯aː	|S|N	ˈɔː	4.17
ˈɔ̯aː	|S|R	ˈɔː	0.469
ˈɔ̯aː	|S|R	ˈɒː	2.848
ˈɔ̯aː	|S|R	-	3.585
ˈɔ̯aː	|S|R	ˈoː	4.17
ˈɛ	#|S|	ˈɛ	1.305
ˈɛ	#|S|	ˈɑːɑ̯	1.392
ˈɛ	#|S|	-	2.807
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|>	ˈɛ	1.222
ˈɛ	#|S|>	ˈɑːɑ̯	1.284
ˈɛ	#|S|>	-	3.222
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	<|S|	-	1.07
ˈɛ	<|S|	ˈɪ	2.07
ˈɛ	<|S|	ˈɛ	2.454
ˈɛ	<|S|	ˈɑːɑ̯	3.277
ˈɛ	<|S|>	-	1.052
ˈɛ	<|S|>	ˈɪ	2.052
ˈɛ	<|S|>	ˈɛ	2.485
ˈɛ	<|S|>	ˈɑːɑ̯	3.348
ˈɛ	<|S|>_N	-	1.042
ˈɛ	<|S|>_N	ˈɛ	2.042
ˈɛ	<|S|>_N	ˈɪ	2.042
ˈɛ	<|S|>_N	ˈɑːɑ̯	5.129
ˈɛ	<|S|N	-	1.052
ˈɛ	<|S|N	ˈɛ	2.052
ˈɛ	<|S|N	ˈɪ	2.052
ˈɛ	<|S|N	ˈɑːɑ̯	4.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>	ˈɛ	2.222
ˈɛ	|S|>	ˈɪ	2.222
ˈɛ	|S|>	ˈɑːɑ̯	2.807
ˈɛ	|S|>_N	-	1.052
ˈɛ	|S|>_N	ˈɛ	2.052
ˈɛ	|S|>_N	ˈɪ	2.052
ˈɛ	|S|>_N	ˈɑːɑ̯	4.807
ˈɛ	|S|N	-	1.07
ˈɛ	|S|N	ˈɛ	2.07
ˈɛ	|S|N	ˈɪ	2.07
ˈɛ	|S|N	ˈɑːɑ̯	4.392
ˈɛ_ɡ̊	<|S|	ˈɑʊ̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈɑʊ̯	0.0
ˈɛ_ɡ̊	|S|<	ˈɑʊ̯	0.0
ˈɛːa̯	#|S|	ˈɒːɒ̯	0.521
ˈɛːa̯	#|S|	ˈɒː	3.044
ˈɛːa̯	#|S|	ˈɑ	3.459
ˈɛːa̯	#|S|	ˈɛ	3.459
ˈɛːa̯	#|S|>	ˈɒːɒ̯	0.372
ˈɛːa̯	#|S|>	ˈɒː	3.459
ˈɛːa̯	#|S|>	ˈɑ	3.874
ˈɛːa̯	#|S|>	ˈɛ	3.874
ˈɛːa̯	<|S|	ˈɒː	1.742
ˈɛːa̯	<|S|	ˈɑ	2.157
ˈɛːa̯	<|S|	ˈɛ	2.157
ˈɛːa̯	<|S|	ˈɒːɒ̯	5.044
ˈɛːa̯	<|S|#	ˈɒː	3.459
ˈɛːa̯	<|S|#	ˈɑ	3.874
ˈɛːa̯	<|S|#	ˈɛ	3.874
ˈɛːa̯	<|S|<	ˈɒː	3.459
ˈɛːa̯	<|S|<	ˈɑ	3.874
ˈɛːa̯	<|S|<	ˈɛ	3.874
ˈɛːa̯	<|S|<_F	ˈɒː	3.781
ˈɛːa̯	<|S|<_F	ˈɑ	4.196
ˈɛːa̯	<|S|<_F	ˈɛ	4.196
ˈɛːa̯	<|S|>	ˈɒː	1.355
ˈɛːa̯	<|S|>	ˈɑ	1.77
ˈɛːa̯	<|S|>	ˈɛ	1.77
ˈɛːa̯	<|S|>_F	ˈɒː	0.196
ˈɛːa̯	<|S|>_F	ˈɑ	4.196
ˈɛːa̯	<|S|>_F	ˈɛ	4.196
ˈɛːa̯	<|S|F	ˈɒː	1.102
ˈɛːa̯	<|S|F	ˈɑ	3.874
ˈɛːa̯	<|S|F	ˈɛ	3.874
ˈɛːa̯	|S|#	ˈɒː	3.044
ˈɛːa̯	|S|#	ˈɑ	3.459
ˈɛːa̯	|S|#	ˈɛ	3.459
ˈɛːa̯	|S|#	ˈɒːɒ̯	5.044
ˈɛːa̯	|S|<	ˈɒː	3.044
ˈɛːa̯	|S|<	ˈɑ	3.459
ˈɛːa̯	|S|<	ˈɛ	3.459
ˈɛːa̯	|S|<	ˈɒːɒ̯	5.044
ˈɛːa̯	|S|<_F	ˈɒː	3.459
ˈɛːa̯	|S|<_F	ˈɑ	3.874
ˈɛːa̯	|S|<_F	ˈɛ	3.874
ˈɛːa̯	|S|>	ˈɒː	1.459
ˈɛːa̯	|S|>	ˈɑ	1.874
ˈɛːa̯	|S|>	ˈɛ	1.874
ˈɛːa̯	|S|>	ˈɒːɒ̯	3.459
ˈɛːa̯	|S|>_F	ˈɒː	0.25
ˈɛːa̯	|S|>_F	ˈɑ	3.874
ˈɛːa̯	|S|>_F	ˈɛ	3.874
ˈɛːa̯	|S|F	ˈɒː	1.138
ˈɛːa̯	|S|F	ˈɑ	3.459
ˈɛːa̯	|S|F	ˈɛ	3.459
ˈɛːa̯	|S|F	ˈɒːɒ̯	5.044
ˈɛːa̯_ɹ	<|S|	ˈiː	0.0
ˈɛːa̯_ɹ	<|S|#	ˈiː	0.0
ˈɛːa̯_ɹ	|S|#	ˈiː	0.0
ˈɛːi̯	<|S|	ˈoː	0.415
ˈɛːi̯	<|S|	-	2.0
ˈɛːi̯	<|S|#	ˈoː	0.83
ˈɛːi̯	<|S|#	-	1.193
ˈɛːi̯	<|S|>	ˈoː	0.3
ˈɛːi̯	<|S|>	-	2.415
ˈɛːi̯	<|S|>_F	ˈoː	0.074
ˈɛːi̯	<|S|>_F	-	4.322
ˈɛːi̯	<|S|>_N	-	0.234
ˈɛːi̯	<|S|>_N	ˈoː	2.737
ˈɛːi̯	<|S|F	ˈoː	0.093
ˈɛːi̯	<|S|F	-	4.0
ˈɛːi̯	<|S|N	-	0.3
ˈɛːi̯	<|S|N	ˈoː	2.415
ˈɛːi̯	|S|#	ˈoː	0.778
ˈɛːi̯	|S|#	-	1.263
ˈɛːi̯	|S|>	ˈoː	0.312
ˈɛːi̯	|S|>	-	2.363
ˈɛːi̯	|S|>_F	ˈoː	0.093
ˈɛːi̯	|S|>_F	-	4.0
ˈɛːi̯	|S|>_N	-	0.3
ˈɛːi̯	|S|>_N	ˈoː	2.415
ˈɛːi̯	|S|F	ˈoː	0.126
ˈɛːi̯	|S|F	-	3.585
ˈɛːi̯	|S|N	-	0.415
ˈɛːi̯	|S|N	ˈoː	2.0
ˈɪ	#|S|	ˈʏ	0.494
ˈɪ	#|S|	ˈɪ	2.939
ˈɪ	#|S|	-	3.301
ˈɪ	#|S|	r	5.109
ˈɪ	#|S|	ˈɑːʊ̯	5.109
ˈɪ	#|S|>	ˈʏ	0.354
ˈɪ	#|S|>	ˈɪ	3.354
ˈɪ	#|S|>	-	3.716
ˈɪ	#|S|>_N	ˈʏ	0.276
ˈɪ	#|S|>_N	ˈɪ	3.676
ˈɪ	#|S|>_N	-	4.038
ˈɪ	#|S|N	ˈʏ	0.354
ˈɪ	#|S|N	ˈɪ	3.354
ˈɪ	#|S|N	-	3.716
ˈɪ	<|S|	ˈɪ	1.311
ˈɪ	<|S|	-	1.673
ˈɪ	<|S|	ˈʏ	3.264
ˈɪ	<|S|	r	3.48
ˈɪ	<|S|	ˈɑːʊ̯	3.48
ˈɪ	<|S|>	ˈɪ	1.305
ˈɪ	<|S|>	-	1.668
ˈɪ	<|S|>	ˈʏ	3.311
ˈɪ	<|S|>	r	3.475
ˈɪ	<|S|>	ˈɑːʊ̯	3.475
ˈɪ	<|S|>_N	ˈɪ	0.514
ˈɪ	<|S|>_N	-	2.739
ˈɪ	<|S|>_N	r	3.234
ˈɪ	<|S|>_N	ˈʏ	5.261
ˈɪ	<|S|>_R	-	0.216
ˈɪ	<|S|>_R	ˈɪ	3.676
ˈɪ	<|S|>_R	ˈʏ	5.261
ˈɪ	<|S|N	ˈɪ	0.554
ˈɪ	<|S|N	-	2.649
ˈɪ	<|S|N	r	3.251
ˈɪ	<|S|N	ˈʏ	4.939
ˈɪ	<|S|R	-	0.276
ˈɪ	<|S|R	ˈɪ	3.354
ˈɪ	<|S|R	ˈʏ	4.939
ˈɪ	|S|>	ˈɪ	1.354
ˈɪ	|S|>	-	1.716
ˈɪ	|S|>	ˈʏ	2.939
