Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈu_tː	3.17
ˈɔ	<|S|	ˈɔ_j	3.17
ˈɔ	<|S|#	ˈɔ	1.076
ˈɔ	<|S|#	ˈu_tː	2.047
ˈɔ	<|S|#	ˈɔ_j	2.047
ˈɔ	<|S|#	ˈo	4.585
ˈɔ	<|S|>	ˈɔ	0.666
ˈɔ	<|S|>	ˈo	2.022
ˈɔ	<|S|>_N	ˈɔ	0.937
ˈɔ	<|S|>_N	ˈo	4.907
ˈɔ	<|S|N	ˈɔ	0.922
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	|S|#	ˈɔ	1.031
ˈɔ	|S|#	ˈu_tː	2.136
ˈɔ	|S|#	ˈɔ_j	2.136
ˈɔ	|S|#	ˈo	4.17
ˈɔ	|S|>	ˈɔ	0.626
ˈɔ	|S|>	ˈo	2.17
ˈɔ	|S|>	ˈu_tː	4.755
ˈɔ	|S|>	ˈɔ_j	4.755
ˈɔ	|S|>_N	ˈɔ	0.615
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|N	ˈɔ	0.626
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|N	ˈu_tː	4.755
ˈɔ	|S|N	ˈɔ_j	4.755
ˈɔː	#|S|	ˈa_l	1.305
ˈɔː	#|S|	ˈa_r	1.392
ˈɔː	#|S|	ˈa	2.807
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|>	ˈa_l	1.222
ˈɔː	#|S|>	ˈa_r	1.284
ˈɔː	#|S|>	ˈa	3.222
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>_N	ˈa_l	0.247
ˈɔː	#|S|>_N	ˈa	3.544
ˈɔː	#|S|>_N	-	4.544
ˈɔː	#|S|N	ˈa_l	0.316
ˈɔː	#|S|N	ˈa	3.222
ˈɔː	#|S|N	-	4.222
ˈɔː	#|S|N	ˈa_r	4.807
ˈɔː	<|S|	ˈa	1.07
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈa_l	2.454
ˈɔː	<|S|	ˈa_r	3.277
ˈɔː	<|S|#	ˈa	1.052
ˈɔː	<|S|#	ˈa_l	2.052
ˈɔː	<|S|#	ˈa_r	2.163
ˈɔː	<|S|#	-	4.222
ˈɔː	<|S|>	ˈa	1.052
ˈɔː	<|S|>	-	1.579
ˈɔː	<|S|>	ˈa_l	2.763
ˈɔː	<|S|>	ˈa_r	4.807
ˈɔː	<|S|>_F	-	0.936
ˈɔː	<|S|>_F	ˈa	1.301
ˈɔː	<|S|>_F	ˈa_l	4.544
ˈɔː	<|S|>_N	ˈa	0.175
ˈɔː	<|S|>_N	-	4.544
ˈɔː	<|S|>_N	ˈa_l	4.544
ˈɔː	<|S|F	-	0.99
ˈɔː	<|S|F	ˈa	1.296
ˈɔː	<|S|F	ˈa_l	4.222
ˈɔː	<|S|F	ˈa_r	4.807
ˈɔː	<|S|N	ˈa	0.222
ˈɔː	<|S|N	-	4.222
ˈɔː	<|S|N	ˈa_l	4.222
ˈɔː	<|S|N	ˈa_r	4.807
ˈɔː	|S|#	ˈa	1.07
ˈɔː	|S|#	ˈa_l	2.07
ˈɔː	|S|#	ˈa_r	2.222
ˈɔː	|S|#	-	3.807
ˈɔː	|S|>	ˈa	1.288
ˈɔː	|S|>	-	1.881
ˈɔː	|S|>	ˈa_l	2.288
ˈɔː	|S|>	ˈa_r	3.129
ˈɔː	|S|>_F	-	0.99
ˈɔː	|S|>_F	ˈa	1.296
ˈɔː	|S|>_F	ˈa_l	4.222
ˈɔː	|S|>_F	ˈa_r	4.807
ˈɔː	|S|>_N	ˈa	1.052
ˈɔː	|S|>_N	ˈa_l	1.222
ˈɔː	|S|>_N	-	4.222
ˈɔː	|S|>_N	ˈa_r	4.807
ˈɔː	|S|F	-	1.085
ˈɔː	|S|F	ˈa	1.288
ˈɔː	|S|F	ˈa_l	3.807
ˈɔː	|S|F	ˈa_r	4.392
ˈɔː	|S|N	ˈa	1.07
ˈɔː	|S|N	ˈa_l	1.305
ˈɔː	|S|N	-	3.807
ˈɔː	|S|N	ˈa_r	4.392
ˈɔ̃	#|S|	ˈu_n	1.237
ˈɔ̃	#|S|	ˈo_n	3.044
ˈɔ̃	#|S|	ˈɔ_n	3.044
ˈɔ̃	#|S|#	ˈu_n	0.29
ˈɔ̃	#|S|#	ˈo_n	3.459
ˈɔ̃	#|S|#	ˈɔ_n	3.459
ˈɔ̃	#|S|>	ˈo_n	3.459
ˈɔ̃	#|S|>	ˈɔ_n	3.459
ˈɔ̃	#|S|>	ˈu_n	3.874
ˈɔ̃	<|S|	ˈo_n	1.616
ˈɔ̃	<|S|	ˈɔ_n	1.616
ˈɔ̃	<|S|	ˈu_n	2.37
ˈɔ̃	<|S|#	ˈo_n	1.553
ˈɔ̃	<|S|#	ˈɔ_n	1.553
ˈɔ̃	<|S|#	ˈu_n	2.372
ˈɔ̃	<|S|>	ˈo_n	3.459
ˈɔ̃	<|S|>	ˈɔ_n	3.459
ˈɔ̃	<|S|>	ˈu_n	3.874
ˈɔ̃	<|S|>_N	ˈo_n	3.781
ˈɔ̃	<|S|>_N	ˈɔ_n	3.781
ˈɔ̃	<|S|>_N	ˈu_n	4.196
ˈɔ̃	<|S|N	ˈo_n	3.459
ˈɔ̃	<|S|N	ˈɔ_n	3.459
ˈɔ̃	<|S|N	ˈu_n	3.874
ˈɔ̃	F_<|S|	ˈo_n	0.25
ˈɔ̃	F_<|S|	ˈɔ_n	3.459
ˈɔ̃	F_<|S|	ˈu_n	3.874
ˈɔ̃	F_<|S|#	ˈo_n	0.196
ˈɔ̃	F_<|S|#	ˈɔ_n	3.781
ˈɔ̃	F_<|S|#	ˈu_n	4.196
ˈɔ̃	F|S|	ˈo_n	0.344
ˈɔ̃	F|S|	ˈɔ_n	3.044
ˈɔ̃	F|S|	ˈu_n	3.459
ˈɔ̃	F|S|#	ˈo_n	0.25
ˈɔ̃	F|S|#	ˈɔ_n	3.459
ˈɔ̃	F|S|#	ˈu_n	3.874
ˈɔ̃	|S|#	ˈo_n	1.616
ˈɔ̃	|S|#	ˈɔ_n	1.616
ˈɔ̃	|S|#	ˈu_n	2.031
ˈɔ̃	|S|>	ˈo_n	3.044
ˈɔ̃	|S|>	ˈɔ_n	3.044
ˈɔ̃	|S|>	ˈu_n	3.459
ˈɔ̃	|S|>_N	ˈo_n	3.459
ˈɔ̃	|S|>_N	ˈɔ_n	3.459
ˈɔ̃	|S|>_N	ˈu_n	3.874
ˈɔ̃	|S|N	ˈo_n	3.044
ˈɔ̃	|S|N	ˈɔ_n	3.044
ˈɔ̃	|S|N	ˈu_n	3.459
ˈɛ	<|S|	ˈɛ	1.763
ˈɛ	<|S|	ˈe	2.933
ˈɛ	<|S|	ˈi	2.933
ˈɛ	<|S|	ʧ_e	3.348
ˈɛ	<|S|	ˈa	3.348
ˈɛ	<|S|	e	3.933
ˈɛ	<|S|	ˈa_t	3.933
ˈɛ	<|S|#	ʧ_e	2.222
ˈɛ	<|S|#	e	3.163
ˈɛ	<|S|#	dː	3.284
ˈɛ	<|S|#	ˈɛ	3.637
ˈɛ	<|S|#	ˈe	4.807
ˈɛ	<|S|#	ˈi	4.807
ˈɛ	<|S|>	ˈɛ	1.468
ˈɛ	<|S|>	ˈe	2.637
ˈɛ	<|S|>	ˈi	2.637
ˈɛ	<|S|>	ˈa	3.052
ˈɛ	<|S|>	ˈa_t	3.637
ˈɛ	<|S|>	ʧ_e	4.107
ˈɛ	<|S|>	e	4.348
ˈɛ	<|S|>_F	ˈi	1.222
ˈɛ	<|S|>_F	ˈɛ	1.92
ˈɛ	<|S|>_F	ˈa	2.175
ˈɛ	<|S|>_N	ˈi	1.52
ˈɛ	<|S|>_N	ˈɛ	2.157
ˈɛ	<|S|>_N	ˈa	2.463
ˈɛ	<|S|>_N	e	2.52
ˈɛ	<|S|>_R	ˈa_t	1.271
ˈɛ	<|S|>_R	ˈɛ	1.92
ˈɛ	<|S|>_R	ˈe	2.129
ˈɛ	<|S|F	ˈi	1.284
ˈɛ	<|S|F	ˈɛ	1.9
ˈɛ	<|S|F	ˈa	2.222
ˈɛ	<|S|F	ˈe	4.807
ˈɛ	<|S|N	ˈi	1.575
ˈɛ	<|S|N	ˈɛ	2.118
ˈɛ	<|S|N	ˈa	2.5
ˈɛ	<|S|N	e	2.575
ˈɛ	<|S|N	ˈe	4.807
ˈɛ	<|S|R	ˈa_t	1.348
ˈɛ	<|S|R	ˈɛ	1.9
ˈɛ	<|S|R	ˈe	2.163
ˈɛ	<|S|R	ˈi	4.807
ˈɛ	F_<|S|	ˈɛ	0.268
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|	ˈi	4.807
ˈɛ	F_<|S|>	ˈɛ	0.21
ˈɛ	F_<|S|>_R	ˈɛ	0.173
ˈɛ	F_<|S|R	ˈɛ	0.21
ˈɛ	F|S|	ˈɛ	0.37
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|	ˈi	4.392
ˈɛ	F|S|	ʧ_e	4.807
ˈɛ	F|S|	ˈa	4.807
ˈɛ	F|S|>	ˈɛ	0.268
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	F|S|>	ˈi	4.807
ˈɛ	F|S|>_R	ˈɛ	0.21
ˈɛ	F|S|R	ˈɛ	0.268
ˈɛ	F|S|R	ˈe	4.807
ˈɛ	F|S|R	ˈi	4.807
ˈɛ	|S|#	ʧ_e	2.305
ˈɛ	|S|#	e	3.222
ˈɛ	|S|#	ˈɛ	3.222
ˈɛ	|S|#	dː	3.392
ˈɛ	|S|#	ˈe	4.392
ˈɛ	|S|#	ˈi	4.392
ˈɛ	|S|#	ˈa	4.807
ˈɛ	|S|>	ˈɛ	1.485
ˈɛ	|S|>	ˈe	2.655
ˈɛ	|S|>	ˈi	2.655
ˈɛ	|S|>	ˈa	3.07
ˈɛ	|S|>	ˈa_t	3.655
ˈɛ	|S|>	ʧ_e	3.977
ˈɛ	|S|>	e	4.277
ˈɛ	|S|>_F	ˈi	1.284
ˈɛ	|S|>_F	ˈɛ	1.9
ˈɛ	|S|>_F	ˈa	2.222
ˈɛ	|S|>_F	ˈe	4.807
ˈɛ	|S|>_N	ˈi	1.575
ˈɛ	|S|>_N	ˈɛ	2.118
ˈɛ	|S|>_N	ˈa	2.5
ˈɛ	|S|>_N	e	2.575
ˈɛ	|S|>_N	ˈe	4.807
ˈɛ	|S|>_R	ˈa_t	1.348
ˈɛ	|S|>_R	ˈɛ	1.9
ˈɛ	|S|>_R	ˈe	2.163
ˈɛ	|S|>_R	ˈi	4.807
ˈɛ	|S|F	ˈi	1.392
ˈɛ	|S|F	ˈɛ	1.869
ˈɛ	|S|F	ˈa	2.305
ˈɛ	|S|F	ˈe	4.392
ˈɛ	|S|F	ʧ_e	4.807
ˈɛ	|S|N	ˈi	1.67
ˈɛ	|S|N	ˈɛ	2.056
ˈɛ	|S|N	ˈa	2.564
ˈɛ	|S|N	e	2.67
ˈɛ	|S|N	ˈe	4.392
ˈɛ	|S|N	ʧ_e	4.807
ˈɛ	|S|R	ˈa_t	1.485
ˈɛ	|S|R	ˈɛ	1.869
ˈɛ	|S|R	ˈe	2.222
ˈɛ	|S|R	ˈi	4.392
ˈɛ	|S|R	ʧ_e	4.807
ˈɛ	|S|R	ˈa	4.807
ˈɛ_j	<|S|	ˈi_lː	0.0
ˈɛ_j	<|S|#	ˈi_lː	0.0
ˈɛ_j	|S|#	ˈi_lː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛ	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈɛ	1.0
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈɛ	3.322
ˈɛː	<|S|>_R	ˈɛ	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈɛ	3.0
ˈɛː	<|S|R	ˈɛ	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	F_<|S|	ˈɛ	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈɛ	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>_R	ˈɛ	0.126
ˈɛː	F_<|S|>_R	-	3.585
ˈɛː	F_<|S|R	ˈɛ	0.152
ˈɛː	F_<|S|R	-	3.322
ˈɛː	F|S|	ˈɛ	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈɛ	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>_R	ˈɛ	0.152
ˈɛː	F|S|>_R	-	3.322
ˈɛː	F|S|R	ˈɛ	0.193
ˈɛː	F|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈɛ	3.0
ˈɛː	|S|>_R	ˈɛ	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈɛ	2.585
ˈɛː	|S|R	ˈɛ	0.263
ˈɛː	|S|R	-	2.585
ˈɛ̃	<|S|	ˈɛ_n	1.181
ˈɛ̃	<|S|	n	2.403
ˈɛ̃	<|S|	ˈa_n	2.988
ˈɛ̃	<|S|	ˈɛ	2.988
ˈɛ̃	<|S|#	ˈɛ_n	1.0
ˈɛ̃	<|S|#	ˈa_n	2.429
ˈɛ̃	<|S|#	n	2.959
ˈɛ̃	<|S|#	ˈɛ	3.175
ˈɛ̃	<|S|>	ˈɛ_n	1.559
ˈɛ̃	<|S|>	n	1.9
ˈɛ̃	<|S|>	ˈɛ	2.807
ˈɛ̃	<|S|>	ˈa_n	4.807
ˈɛ̃	<|S|>_N	n	0.795
ˈɛ̃	<|S|>_N	ˈɛ_n	3.322
ˈɛ̃	<|S|N	n	0.853
ˈɛ̃	<|S|N	ˈɛ_n	3.0
ˈɛ̃	<|S|N	ˈa_n	4.807
ˈɛ̃	<|S|N	ˈɛ	4.807
ˈɛ̃	|S|#	ˈɛ_n	1.0
ˈɛ̃	|S|#	ˈa_n	2.466
ˈɛ̃	|S|#	n	2.856
ˈɛ̃	|S|#	ˈɛ	3.129
ˈɛ̃	|S|>	ˈɛ_n	1.485
ˈɛ̃	|S|>	n	1.933
ˈɛ̃	|S|>	ˈɛ	2.807
ˈɛ̃	|S|>	ˈa_n	4.392
ˈɛ̃	|S|>_N	n	0.853
ˈɛ̃	|S|>_N	ˈɛ_n	3.0
ˈɛ̃	|S|>_N	ˈa_n	4.807
ˈɛ̃	|S|>_N	ˈɛ	4.807
ˈɛ̃	|S|N	n	0.955
ˈɛ̃	|S|N	ˈɛ_n	2.585
ˈɛ̃	|S|N	ˈa_n	4.392
ˈɛ̃	|S|N	ˈɛ	4.392
ˈɛ̃ː	<|S|	n	0.363
ˈɛ̃ː	<|S|>	n	0.415
ˈɛ̃ː	<|S|>_N	n	0.447
ˈɛ̃ː	<|S|N	n	0.415
ˈɛ̃ː	|S|>	n	0.363
ˈɛ̃ː	|S|>_N	n	0.415
ˈɛ̃ː	|S|N	n	0.363
