Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|#	k	1.684
ɡ̊	F_>|S|#	ʤ	2.032
ɡ̊	F_>|S|#	i	4.492
ɡ̊	F_>|S|<	k	0.134
ɡ̊	F_>|S|<	i	4.492
ɡ̊	F_>|S|<	ʤ	4.492
ɡ̊	F|S|	k	0.948
ɡ̊	F|S|	ʤ	2.433
ɡ̊	F|S|	i	3.755
ɡ̊	F|S|#	k	1.615
ɡ̊	F|S|#	ʤ	2.041
ɡ̊	F|S|#	i	4.17
ɡ̊	F|S|<	k	0.17
ɡ̊	F|S|<	i	4.17
ɡ̊	F|S|<	ʤ	4.17
ɡ̊	|S|#	k	1.948
ɡ̊	|S|#	i	2.755
ɡ̊	|S|#	ʤ	2.755
ɡ̊	|S|<	k	1.585
ɡ̊	|S|<	i	3.17
ɡ̊	|S|<	ʤ	3.17
ɡ̊	|S|<_F	k	2.848
ɡ̊	|S|<_F	i	4.17
ɡ̊	|S|<_F	ʤ	4.17
ɡ̊	|S|<_N	ʤ	1.216
ɡ̊	|S|<_N	k	2.848
ɡ̊	|S|<_N	i	4.17
ɡ̊	|S|<_R	k	2.848
ɡ̊	|S|<_R	i	4.17
ɡ̊	|S|<_R	ʤ	4.17
ɡ̊	|S|F	k	2.433
ɡ̊	|S|F	i	3.755
ɡ̊	|S|F	ʤ	3.755
ɡ̊	|S|N	ʤ	1.295
ɡ̊	|S|N	k	2.433
ɡ̊	|S|N	i	3.755
ɡ̊	|S|R	k	2.433
ɡ̊	|S|R	i	3.755
ɡ̊	|S|R	ʤ	3.755
ɡ̊_a	>|S|	k	1.363
ɡ̊_a	>|S|	ʤ	1.363
ɡ̊_a	>|S|#	k	1.415
ɡ̊_a	>|S|#	ʤ	1.415
ɡ̊_a	F_>|S|	k	3.0
ɡ̊_a	F_>|S|	ʤ	3.0
ɡ̊_a	F_>|S|#	k	3.322
ɡ̊_a	F_>|S|#	ʤ	3.322
ɡ̊_a	F|S|	k	2.585
ɡ̊_a	F|S|	ʤ	2.585
ɡ̊_a	F|S|#	k	3.0
ɡ̊_a	F|S|#	ʤ	3.0
ɡ̊_a	|S|#	k	1.363
ɡ̊_a	|S|#	ʤ	1.363
ɡ̊_l	>|S|	ɫ	0.0
ɡ̊_l	>|S|#	ɫ	0.0
ɡ̊_l	|S|#	ɫ	0.0
ʃ	#|S|	ʃ	0.968
ʃ	#|S|	s	1.032
ʃ	#|S|<	ʃ	0.976
ʃ	#|S|<	s	1.024
ʃ	#|S|<_F	ʃ	0.141
ʃ	#|S|<_F	s	3.421
ʃ	#|S|<_N	s	0.163
ʃ	#|S|<_N	ʃ	3.229
ʃ	#|S|F	ʃ	0.179
ʃ	#|S|F	s	3.1
ʃ	#|S|N	s	0.206
ʃ	#|S|N	ʃ	2.907
ʃ	>|S|	ʃ	1.538
ʃ	>|S|	s	2.684
ʃ	>|S|#	ʃ	2.907
ʃ	>|S|#	s	3.1
ʃ	>|S|<	ʃ	0.179
ʃ	>|S|<	s	3.1
ʃ	>|S|<_N	ʃ	0.141
ʃ	>|S|<_N	s	3.421
ʃ	>|S|N	ʃ	0.179
ʃ	>|S|N	s	3.1
ʃ	F_>|S|	ʃ	2.907
ʃ	F_>|S|	s	3.1
ʃ	F_>|S|#	ʃ	3.229
ʃ	F_>|S|#	s	3.421
ʃ	F|S|	ʃ	2.492
ʃ	F|S|	s	2.684
ʃ	F|S|#	ʃ	2.907
ʃ	F|S|#	s	3.1
ʃ	|S|#	ʃ	2.492
ʃ	|S|#	s	2.684
ʃ	|S|<	ʃ	0.907
ʃ	|S|<	s	1.1
ʃ	|S|<_F	ʃ	0.179
ʃ	|S|<_F	s	3.1
ʃ	|S|<_N	ʃ	0.976
ʃ	|S|<_N	s	1.024
ʃ	|S|F	ʃ	0.244
ʃ	|S|F	s	2.684
ʃ	|S|N	ʃ	0.968
ʃ	|S|N	s	1.032
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	w	0.047
ʋ	#|S|	-	4.977
ʋ	#|S|<	w	0.035
ʋ	#|S|<_F	w	0.028
ʋ	#|S|F	w	0.035
ʋ	<|S|	w	0.423
ʋ	<|S|	-	1.977
ʋ	<|S|<	w	0.462
ʋ	<|S|<	-	1.869
ʋ	<|S|<_F	w	0.597
ʋ	<|S|<_F	-	1.56
ʋ	<|S|F	w	0.564
ʋ	<|S|F	-	1.627
ʋ	|S|<	w	0.144
ʋ	|S|<	-	3.392
ʋ	|S|<_F	w	0.202
ʋ	|S|<_F	-	2.933
ʋ	|S|F	w	0.196
ʋ	|S|F	-	2.977
ʋ_ˈɒː	#|S|	w	0.0
ʋ_ˈɒː	#|S|=	w	0.0
ʋ_ˈɒː	#|S|>	w	0.0
ʋ_ˈɒː	|S|=	w	0.0
ʋ_ˈɒː	|S|>	w	0.0
ʦ	#|S|	tʰ	0.0
ʦ	#|S|<	tʰ	0.0
ʦ	#|S|<_F	tʰ	0.0
ʦ	#|S|F	tʰ	0.0
ʦ	>|S|	tʰ	1.585
ʦ	>|S|#	tʰ	2.0
ʦ	>|S|<	tʰ	2.0
ʦ	>|S|<_N	tʰ	2.322
ʦ	>|S|=	tʰ	2.0
ʦ	>|S|N	tʰ	2.0
ʦ	F_>|S|	tʰ	2.0
ʦ	F_>|S|#	tʰ	2.322
ʦ	F_>|S|<	tʰ	2.322
ʦ	F_>|S|<_N	tʰ	2.585
ʦ	F_>|S|N	tʰ	2.322
ʦ	F|S|	tʰ	1.585
ʦ	F|S|#	tʰ	2.0
ʦ	F|S|<	tʰ	2.0
ʦ	F|S|<_N	tʰ	2.322
ʦ	F|S|N	tʰ	2.0
ʦ	|S|#	tʰ	1.585
ʦ	|S|<	tʰ	0.111
ʦ	|S|<_F	tʰ	0.0
ʦ	|S|<_N	tʰ	2.0
ʦ	|S|=	tʰ	1.585
ʦ	|S|F	tʰ	0.0
ʦ	|S|N	tʰ	1.585
ˈa	<|S|	-	0.737
ˈa	<|S|	ˈi	1.322
ˈa	<|S|>	-	0.737
ˈa	<|S|>	ˈi	1.322
ˈa	<|S|>_F	-	0.12
ˈa	<|S|>_F	ˈi	3.644
ˈa	<|S|>_N	-	0.614
ˈa	<|S|>_N	ˈi	1.528
ˈa	<|S|F	-	0.152
ˈa	<|S|F	ˈi	3.322
ˈa	<|S|N	-	0.621
ˈa	<|S|N	ˈi	1.515
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈi	1.322
ˈa	|S|>_F	-	0.152
ˈa	|S|>_F	ˈi	3.322
ˈa	|S|>_N	-	0.621
ˈa	|S|>_N	ˈi	1.515
ˈa	|S|F	-	0.206
ˈa	|S|F	ˈi	2.907
ˈa	|S|N	-	0.634
ˈa	|S|N	ˈi	1.492
ˈai̯	#|S|	ˈʌɪ̯	0.407
ˈai̯	#|S|	ˈaɪ̯	3.026
ˈai̯	#|S|	ˈi	4.248
ˈai̯	#|S|	ˈɛ	4.833
ˈai̯	#|S|	ˈɪ	4.833
ˈai̯	#|S|>	ˈʌɪ̯	0.294
ˈai̯	#|S|>	ˈaɪ̯	3.441
ˈai̯	#|S|>	ˈi	4.663
ˈai̯	#|S|>	ˈɛ	5.248
ˈai̯	#|S|>	ˈɪ	5.248
ˈai̯	<|S|	ˈaɪ̯	1.489
ˈai̯	<|S|	ˈʌɪ̯	2.178
ˈai̯	<|S|	ˈi	2.712
ˈai̯	<|S|	ˈɛ	3.297
ˈai̯	<|S|	ˈɪ	3.297
ˈai̯	<|S|#	ˈi	1.271
ˈai̯	<|S|#	ˈʌɪ̯	1.981
ˈai̯	<|S|#	ˈaɪ̯	3.441
ˈai̯	<|S|#	ˈɛ	5.248
ˈai̯	<|S|#	ˈɪ	5.248
ˈai̯	<|S|=	ˈaɪ̯	1.098
ˈai̯	<|S|=	ˈi	1.271
ˈai̯	<|S|=	ˈʌɪ̯	3.926
ˈai̯	<|S|=	ˈɛ	5.248
ˈai̯	<|S|=	ˈɪ	5.248
ˈai̯	<|S|>	ˈaɪ̯	1.274
ˈai̯	<|S|>	ˈʌɪ̯	2.142
ˈai̯	<|S|>	ˈɛ	2.906
ˈai̯	<|S|>	ˈɪ	2.906
ˈai̯	<|S|>	ˈi	4.663
ˈai̯	<|S|>_N	ˈaɪ̯	0.57
ˈai̯	<|S|>_N	ˈɛ	2.178
ˈai̯	<|S|>_N	ˈʌɪ̯	4.248
ˈai̯	<|S|>_N	ˈi	4.985
ˈai̯	<|S|N	ˈaɪ̯	0.611
ˈai̯	<|S|N	ˈɛ	2.226
ˈai̯	<|S|N	ˈʌɪ̯	3.926
ˈai̯	<|S|N	ˈi	4.663
ˈai̯	<|S|N	ˈɪ	5.248
ˈai̯	|S|#	ˈi	1.373
ˈai̯	|S|#	ˈʌɪ̯	1.975
ˈai̯	|S|#	ˈaɪ̯	3.026
ˈai̯	|S|#	ˈɛ	4.833
ˈai̯	|S|#	ˈɪ	4.833
ˈai̯	|S|=	ˈaɪ̯	1.132
ˈai̯	|S|=	ˈi	1.373
ˈai̯	|S|=	ˈʌɪ̯	3.511
ˈai̯	|S|=	ˈɛ	4.833
ˈai̯	|S|=	ˈɪ	4.833
ˈai̯	|S|>	ˈaɪ̯	1.36
ˈai̯	|S|>	ˈʌɪ̯	1.913
ˈai̯	|S|>	ˈɛ	3.012
ˈai̯	|S|>	ˈɪ	3.012
ˈai̯	|S|>	ˈi	4.248
ˈai̯	|S|>_N	ˈaɪ̯	0.611
ˈai̯	|S|>_N	ˈɛ	2.226
ˈai̯	|S|>_N	ˈʌɪ̯	3.926
ˈai̯	|S|>_N	ˈi	4.663
ˈai̯	|S|>_N	ˈɪ	5.248
ˈai̯	|S|N	ˈaɪ̯	0.683
ˈai̯	|S|N	ˈɛ	2.309
ˈai̯	|S|N	ˈʌɪ̯	3.511
ˈai̯	|S|N	ˈi	4.248
ˈai̯	|S|N	ˈɪ	4.833
ˈau̯	#|S|	ˈaʊ̯	0.755
ˈau̯	#|S|	ˈaɪ̯	1.295
ˈau̯	#|S|>	ˈaʊ̯	0.812
ˈau̯	#|S|>	ˈaɪ̯	1.216
ˈau̯	<|S|	ˈaʊ̯	0.268
ˈau̯	<|S|	ˈaɪ̯	2.562
ˈau̯	<|S|#	ˈaʊ̯	0.082
ˈau̯	<|S|#	ˈaɪ̯	4.17
ˈau̯	<|S|=	ˈaʊ̯	0.082
ˈau̯	<|S|=	ˈaɪ̯	4.17
ˈau̯	<|S|>	ˈaʊ̯	0.332
ˈau̯	<|S|>	ˈaɪ̯	2.282
ˈau̯	|S|#	ˈaʊ̯	0.111
ˈau̯	|S|#	ˈaɪ̯	3.755
ˈau̯	|S|=	ˈaʊ̯	0.111
ˈau̯	|S|=	ˈaɪ̯	3.755
ˈau̯	|S|>	ˈaʊ̯	0.443
ˈau̯	|S|>	ˈaɪ̯	1.918
ˈaː	#|S|	ˈʌ	0.392
ˈaː	#|S|	ˈi	2.07
ˈaː	#|S|>	ˈʌ	0.284
ˈaː	#|S|>	ˈi	2.485
ˈaː	<|S|	ˈi	0.485
ˈaː	<|S|	ˈʌ	2.392
ˈaː	<|S|>	ˈi	0.485
ˈaː	<|S|>	ˈʌ	2.485
ˈaː	<|S|>_N	ˈi	0.564
ˈaː	<|S|>_N	ˈʌ	1.627
ˈaː	<|S|N	ˈi	0.559
ˈaː	<|S|N	ˈʌ	1.637
ˈaː	|S|>	ˈi	0.611
ˈaː	|S|>	ˈʌ	1.933
ˈaː	|S|>_N	ˈi	0.559
ˈaː	|S|>_N	ˈʌ	1.637
ˈaː	|S|N	ˈi	0.551
ˈaː	|S|N	ˈʌ	1.655
ˈe	#|S|	-	1.395
ˈe	#|S|	ˈɛ	1.464
ˈe	#|S|	ˈi	1.958
ˈe	#|S|<	-	0.204
ˈe	#|S|<	ˈɛ	3.248
ˈe	#|S|<	ˈi	5.248
ˈe	#|S|>	ˈɛ	1.058
ˈe	#|S|>	ˈi	1.317
ˈe	#|S|>	-	3.078
ˈe	<|S|	-	1.026
ˈe	<|S|	ˈɛ	1.211
ˈe	<|S|	ˈi	3.704
ˈe	<|S|<	-	0.554
ˈe	<|S|<	ˈi	2.226
ˈe	<|S|<	ˈɛ	3.248
ˈe	<|S|>	ˈɛ	0.882
ˈe	<|S|>	-	1.215
ˈe	<|S|>	ˈi	5.248
ˈe	<|S|>_F	ˈɛ	0.178
ˈe	<|S|>_F	-	3.4
ˈe	<|S|>_N	-	0.671
ˈe	<|S|>_N	ˈɛ	1.511
ˈe	<|S|F	ˈɛ	0.226
ˈe	<|S|F	-	3.078
ˈe	<|S|F	ˈi	5.248
ˈe	<|S|N	-	0.693
ˈe	<|S|N	ˈɛ	1.493
ˈe	<|S|N	ˈi	5.248
ˈe	|S|<	-	0.533
ˈe	|S|<	ˈi	2.57
ˈe	|S|<	ˈɛ	2.833
ˈe	|S|>	ˈɛ	0.94
ˈe	|S|>	-	1.336
ˈe	|S|>	ˈi	3.596
ˈe	|S|>_F	ˈɛ	0.226
ˈe	|S|>_F	-	3.078
ˈe	|S|>_F	ˈi	5.248
ˈe	|S|>_N	-	0.693
ˈe	|S|>_N	ˈɛ	1.493
ˈe	|S|>_N	ˈi	5.248
ˈe	|S|F	ˈɛ	0.309
ˈe	|S|F	-	2.663
ˈe	|S|F	ˈi	4.833
ˈe	|S|N	-	0.731
ˈe	|S|N	ˈɛ	1.464
ˈe	|S|N	ˈi	4.833
ˈe_d̥	<|S|	ˈɛ_ð	0.0
ˈe_d̥	<|S|<	ˈɛ_ð	0.0
ˈe_d̥	|S|<	ˈɛ_ð	0.0
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	ˈi	1.363
ˈeː	<|S|	ˈɛ	1.363
ˈeː	<|S|#	ˈi	1.0
ˈeː	<|S|#	ˈɛ	3.0
ˈeː	<|S|<	ˈi	1.0
ˈeː	<|S|<	ˈɛ	1.0
ˈeː	<|S|>	ˈɛ	1.0
ˈeː	<|S|>	ˈi	2.0
ˈeː	<|S|>_N	ˈɛ	0.659
ˈeː	<|S|>_N	ˈi	1.447
ˈeː	<|S|N	ˈɛ	0.678
ˈeː	<|S|N	ˈi	1.415
ˈeː	|S|#	ˈi	1.0
ˈeː	|S|#	ˈɛ	2.585
ˈeː	|S|<	ˈi	1.0
ˈeː	|S|<	ˈɛ	1.0
ˈeː	|S|>	ˈɛ	1.0
ˈeː	|S|>	ˈi	1.848
ˈeː	|S|>_N	ˈɛ	0.678
ˈeː	|S|>_N	ˈi	1.415
ˈeː	|S|N	ˈɛ	0.71
ˈeː	|S|N	ˈi	1.363
ˈi	#|S|	ˈɪ	1.216
ˈi	#|S|	ˈaɪ̯	1.71
ˈi	#|S|	-	1.922
ˈi	#|S|#	ˈaɪ̯	0.3
ˈi	#|S|#	ˈɪ	2.678
ˈi	#|S|#	-	5.0
ˈi	#|S|>	ˈɪ	0.913
ˈi	#|S|>	-	1.3
ˈi	#|S|>	ˈaɪ̯	4.0
ˈi	#|S|>_N	ˈɪ	0.112
ˈi	#|S|>_N	ˈaɪ̯	4.322
ˈi	#|S|N	ˈɪ	0.142
ˈi	#|S|N	ˈaɪ̯	4.0
ˈi	#|S|N	-	5.0
ˈi	<|S|	ˈɪ	0.661
ˈi	<|S|	ˈaɪ̯	2.09
ˈi	<|S|	-	3.29
ˈi	<|S|<	-	1.3
ˈi	<|S|<	ˈɪ	2.678
ˈi	<|S|<	ˈaɪ̯	4.0
ˈi	<|S|>	ˈɪ	0.554
ˈi	<|S|>	ˈaɪ̯	2.0
ˈi	<|S|>	-	3.862
ˈi	<|S|>_N	ˈɪ	0.603
ˈi	<|S|>_N	ˈaɪ̯	1.659
ˈi	<|S|N	ˈɪ	0.608
ˈi	<|S|N	ˈaɪ̯	1.678
ˈi	<|S|N	-	5.0
ˈi	|S|#	ˈaɪ̯	0.415
ˈi	|S|#	ˈɪ	2.263
ˈi	|S|#	-	4.585
ˈi	|S|<	-	1.415
ˈi	|S|<	ˈɪ	2.263
ˈi	|S|<	ˈaɪ̯	3.585
ˈi	|S|>	ˈɪ	0.593
ˈi	|S|>	ˈaɪ̯	2.09
ˈi	|S|>	-	3.29
ˈi	|S|>_N	ˈɪ	0.574
ˈi	|S|>_N	ˈaɪ̯	1.752
ˈi	|S|>_N	-	5.0
ˈi	|S|N	ˈɪ	0.585
ˈi	|S|N	ˈaɪ̯	1.778
ˈi	|S|N	-	4.585
ˈi_ɐ	<|S|	ˈi	0.0
ˈi_ɐ	<|S|#	ˈi	0.0
ˈi_ɐ	|S|#	ˈi	0.0
ˈiɐ̯	<|S|	-	1.459
ˈiɐ̯	<|S|	ˈi	1.459
ˈiɐ̯	<|S|	ˈaɪ̯	1.874
ˈiɐ̯	<|S|#	ˈi	0.25
ˈiɐ̯	<|S|#	-	3.459
ˈiɐ̯	<|S|#	ˈaɪ̯	3.874
ˈiɐ̯	<|S|>	-	1.355
ˈiɐ̯	<|S|>	ˈi	1.662
ˈiɐ̯	<|S|>	ˈaɪ̯	1.77
ˈiɐ̯	<|S|>_N	ˈaɪ̯	0.227
ˈiɐ̯	<|S|>_N	-	3.781
ˈiɐ̯	<|S|>_N	ˈi	3.781
ˈiɐ̯	<|S|>_R	-	0.196
ˈiɐ̯	<|S|>_R	ˈi	3.781
ˈiɐ̯	<|S|>_R	ˈaɪ̯	4.196
ˈiɐ̯	<|S|N	ˈaɪ̯	0.29
ˈiɐ̯	<|S|N	-	3.459
ˈiɐ̯	<|S|N	ˈi	3.459
ˈiɐ̯	<|S|R	-	0.25
ˈiɐ̯	<|S|R	ˈi	3.459
ˈiɐ̯	<|S|R	ˈaɪ̯	3.874
ˈiɐ̯	|S|#	ˈi	0.344
ˈiɐ̯	|S|#	-	3.044
ˈiɐ̯	|S|#	ˈaɪ̯	3.459
ˈiɐ̯	|S|>	-	1.366
ˈiɐ̯	|S|>	ˈi	1.638
ˈiɐ̯	|S|>	ˈaɪ̯	1.781
ˈiɐ̯	|S|>_N	ˈaɪ̯	0.29
ˈiɐ̯	|S|>_N	-	3.459
ˈiɐ̯	|S|>_N	ˈi	3.459
ˈiɐ̯	|S|>_R	-	0.25
ˈiɐ̯	|S|>_R	ˈi	3.459
ˈiɐ̯	|S|>_R	ˈaɪ̯	3.874
ˈiɐ̯	|S|N	ˈaɪ̯	0.401
ˈiɐ̯	|S|N	-	3.044
ˈiɐ̯	|S|N	ˈi	3.044
ˈiɐ̯	|S|R	-	0.344
ˈiɐ̯	|S|R	ˈi	3.044
ˈiɐ̯	|S|R	ˈaɪ̯	3.459
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈɑ	1.322
ˈo	#|S|	ˈoʊ̯	2.184
ˈo	#|S|	ˈi	2.371
ˈo	#|S|	-	3.644
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈʊ	4.644
ˈo	#|S|<	ˈɑ	1.234
ˈo	#|S|<	ˈi	1.34
ˈo	#|S|<	-	4.059
ˈo	#|S|<	ˈɔ	4.322
ˈo	#|S|<	ˈoʊ̯	4.644
ˈo	#|S|<	ˈʊ	5.059
ˈo	#|S|>	ˈɑ	1.234
ˈo	#|S|>	ˈoʊ̯	1.269
ˈo	#|S|>	-	4.059
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>	ˈʊ	5.059
ˈo	#|S|>_F	ˈɑ	1.184
ˈo	#|S|>_F	ˈoʊ̯	1.211
ˈo	#|S|>_F	-	4.381
ˈo	#|S|>_F	ˈɔ	4.644
ˈo	#|S|F	ˈɑ	1.234
ˈo	#|S|F	ˈoʊ̯	1.269
ˈo	#|S|F	-	4.059
ˈo	#|S|F	ˈɔ	4.322
ˈo	#|S|F	ˈʊ	5.059
ˈo	<|S|	-	1.886
ˈo	<|S|	ˈɔ	2.149
ˈo	<|S|	ˈɑ	2.627
ˈo	<|S|	ˈoʊ̯	2.751
ˈo	<|S|	ˈʊ	2.886
ˈo	<|S|	ˈi	4.098
ˈo	<|S|<	ˈɔ	0.567
ˈo	<|S|<	-	2.434
ˈo	<|S|<	ˈɑ	4.322
ˈo	<|S|<	ˈoʊ̯	4.644
ˈo	<|S|<	ˈʊ	5.059
ˈo	<|S|>	-	1.69
ˈo	<|S|>	ˈɑ	2.322
ˈo	<|S|>	ˈoʊ̯	2.396
ˈo	<|S|>	ˈʊ	2.474
ˈo	<|S|>	ˈi	3.837
ˈo	<|S|>	ˈɔ	4.322
ˈo	<|S|>_F	ˈoʊ̯	1.743
ˈo	<|S|>_F	ˈʊ	1.783
ˈo	<|S|>_F	ˈɑ	2.199
ˈo	<|S|>_F	-	2.869
ˈo	<|S|>_F	ˈɔ	4.644
ˈo	<|S|>_N	-	0.238
ˈo	<|S|>_N	ˈɑ	4.644
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_N	ˈoʊ̯	4.966
ˈo	<|S|F	ˈoʊ̯	1.786
ˈo	<|S|F	ˈʊ	1.837
ˈo	<|S|F	ˈɑ	2.206
ˈo	<|S|F	-	2.803
ˈo	<|S|F	ˈɔ	4.322
ˈo	<|S|N	-	0.304
ˈo	<|S|N	ˈɑ	4.322
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	ˈoʊ̯	4.644
ˈo	<|S|N	ˈʊ	5.059
ˈo	|S|<	ˈɔ	1.049
ˈo	|S|<	-	2.614
ˈo	|S|<	ˈɑ	2.737
ˈo	|S|<	ˈi	3.184
ˈo	|S|<	ˈoʊ̯	4.229
ˈo	|S|<	ˈʊ	4.644
ˈo	|S|>	-	1.857
ˈo	|S|>	ˈɑ	2.161
ˈo	|S|>	ˈoʊ̯	2.25
ˈo	|S|>	ˈʊ	2.665
ˈo	|S|>	ˈɔ	3.907
ˈo	|S|>	ˈi	3.924
ˈo	|S|>_F	ˈoʊ̯	1.677
ˈo	|S|>_F	ˈɑ	1.974
ˈo	|S|>_F	ˈʊ	2.092
ˈo	|S|>_F	-	2.964
ˈo	|S|>_F	ˈɔ	4.322
ˈo	|S|>_N	-	0.304
ˈo	|S|>_N	ˈɑ	4.322
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_N	ˈoʊ̯	4.644
ˈo	|S|>_N	ˈʊ	5.059
ˈo	|S|F	ˈoʊ̯	1.758
ˈo	|S|F	ˈɑ	2.009
ˈo	|S|F	ˈʊ	2.173
ˈo	|S|F	-	2.83
ˈo	|S|F	ˈɔ	3.907
ˈo	|S|F	ˈi	5.229
ˈo	|S|N	-	0.421
ˈo	|S|N	ˈɑ	3.907
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	ˈoʊ̯	4.229
ˈo	|S|N	ˈʊ	4.644
ˈo	|S|N	ˈi	5.229
ˈou̯	<|S|	ˈɛ	0.447
ˈou̯	<|S|>	ˈɛ	0.515
ˈou̯	|S|>	ˈɛ	0.447
ˈoɐ̯	#|S|	ˈoʊ̯	0.0
ˈoɐ̯	#|S|>	ˈoʊ̯	0.0
ˈoɐ̯	<|S|	ˈoʊ̯	0.144
ˈoɐ̯	<|S|#	ˈoʊ̯	0.0
ˈoɐ̯	<|S|>	ˈoʊ̯	0.234
ˈoɐ̯	<|S|>_N	ˈoʊ̯	0.0
ˈoɐ̯	<|S|N	ˈoʊ̯	0.0
ˈoɐ̯	|S|#	ˈoʊ̯	0.0
ˈoɐ̯	|S|>	ˈoʊ̯	0.17
ˈoɐ̯	|S|>_N	ˈoʊ̯	0.0
ˈoɐ̯	|S|N	ˈoʊ̯	0.0
ˈoː	<|S|	-	1.415
ˈoː	<|S|	ˈi	1.415
ˈoː	<|S|	ˈɛ	2.0
ˈoː	<|S|<	ˈi	1.093
ˈoː	<|S|<	ˈɛ	1.193
ˈoː	<|S|<	-	3.415
ˈoː	<|S|>	-	1.093
ˈoː	<|S|>	ˈi	1.541
ˈoː	<|S|>	ˈɛ	2.415
ˈoː	<|S|>_N	-	0.193
ˈoː	<|S|>_N	ˈi	3.737
ˈoː	<|S|>_N	ˈɛ	4.322
ˈoː	<|S|N	-	0.245
ˈoː	<|S|N	ˈi	3.415
ˈoː	<|S|N	ˈɛ	4.0
ˈoː	F_<|S|	ˈi	0.245
ˈoː	F_<|S|	-	3.415
ˈoː	F_<|S|	ˈɛ	4.0
ˈoː	F_<|S|<	ˈi	0.193
ˈoː	F_<|S|<	-	3.737
ˈoː	F_<|S|<	ˈɛ	4.322
ˈoː	F|S|	ˈi	0.337
ˈoː	F|S|	-	3.0
ˈoː	F|S|	ˈɛ	3.585
ˈoː	F|S|<	ˈi	0.245
ˈoː	F|S|<	-	3.415
ˈoː	F|S|<	ˈɛ	4.0
ˈoː	|S|<	ˈi	1.126
ˈoː	|S|<	ˈɛ	1.263
ˈoː	|S|<	-	3.0
ˈoː	|S|>	-	1.126
ˈoː	|S|>	ˈi	1.526
ˈoː	|S|>	ˈɛ	2.363
ˈoː	|S|>_N	-	0.245
ˈoː	|S|>_N	ˈi	3.415
ˈoː	|S|>_N	ˈɛ	4.0
ˈoː	|S|N	-	0.337
ˈoː	|S|N	ˈi	3.0
ˈoː	|S|N	ˈɛ	3.585
ˈu	#|S|	ˈʌ	0.249
ˈu	#|S|	-	3.655
ˈu	#|S|	ˈɪ	4.392
ˈu	#|S|	ˈaʊ̯	4.977
ˈu	#|S|>	ˈʌ	0.183
ˈu	#|S|>	-	4.07
ˈu	#|S|>	ˈɪ	4.807
ˈu	#|S|>_N	ˈʌ	0.144
ˈu	#|S|>_N	-	4.392
ˈu	#|S|>_N	ˈɪ	5.129
ˈu	#|S|N	ˈʌ	0.183
ˈu	#|S|N	-	4.07
ˈu	#|S|N	ˈɪ	4.807
ˈu	<|S|	ˈʌ	1.028
ˈu	<|S|	-	1.973
ˈu	<|S|	ˈɪ	2.71
ˈu	<|S|	ˈaʊ̯	3.294
ˈu	<|S|#	ˈaʊ̯	0.37
ˈu	<|S|#	ˈʌ	2.933
ˈu	<|S|#	-	4.07
ˈu	<|S|#	ˈɪ	4.807
ˈu	<|S|<	-	0.305
ˈu	<|S|<	ˈʌ	2.933
ˈu	<|S|<	ˈɪ	4.807
ˈu	<|S|>	ˈʌ	0.855
ˈu	<|S|>	-	2.321
ˈu	<|S|>	ˈɪ	2.504
ˈu	<|S|>	ˈaʊ̯	3.822
ˈu	<|S|>_N	ˈʌ	0.46
ˈu	<|S|>_N	-	2.873
