Phone1	PhonEnv	Phone2	Surprisal
p_r	>|S|	β_ɾ	0.0
p_r	>|S|<	β_ɾ	0.0
p_r	>|S|<_F	β_ɾ	0.0
p_r	>|S|F	β_ɾ	0.0
p_r	F_>|S|	β_ɾ	0.0
p_r	F_>|S|<	β_ɾ	0.0
p_r	F_>|S|<_F	β_ɾ	0.0
p_r	F_>|S|F	β_ɾ	0.0
p_r	F|S|	β_ɾ	0.0
p_r	F|S|<	β_ɾ	0.0
p_r	F|S|<_F	β_ɾ	0.0
p_r	F|S|F	β_ɾ	0.0
p_r	|S|<	β_ɾ	0.0
p_r	|S|<_F	β_ɾ	0.0
p_r	|S|F	β_ɾ	0.0
pː	>|S|	p_j	0.0
pː	>|S|<	p_j	0.0
pː	>|S|<_F	p_j	0.0
pː	>|S|F	p_j	0.0
pː	F_>|S|	p_j	0.0
pː	F_>|S|<	p_j	0.0
pː	F_>|S|<_F	p_j	0.0
pː	F_>|S|F	p_j	0.0
pː	F|S|	p_j	0.0
pː	F|S|<	p_j	0.0
pː	F|S|<_F	p_j	0.0
pː	F|S|F	p_j	0.0
pː	|S|<	p_j	0.0
pː	|S|<_F	p_j	0.0
pː	|S|F	p_j	0.0
r	#|S|	ɾ	1.797
r	#|S|	ʀ	3.063
r	#|S|<	ɾ	2.037
r	#|S|<	ʀ	3.478
r	#|S|<_F	ɾ	1.935
r	#|S|<_F	ʀ	3.8
r	#|S|F	ɾ	1.81
r	#|S|F	ʀ	3.478
r	<|S|	ɾ	0.254
r	<|S|	ʀ	3.063
r	<|S|<	ɾ	0.212
r	<|S|<	ʀ	3.478
r	<|S|<_F	ɾ	0.215
r	<|S|<_F	ʀ	3.8
r	<|S|F	ɾ	0.238
r	<|S|F	ʀ	3.478
r	>|S|	ʀ	1.142
r	>|S|	ɾ	1.224
r	>|S|<	ɾ	0.843
r	>|S|<	ʀ	1.688
r	>|S|<_F	ɾ	0.773
r	>|S|<_F	ʀ	1.735
r	>|S|>	ʀ	0.508
r	>|S|>	ɾ	2.642
r	>|S|>_N	ʀ	0.198
r	>|S|>_N	ɾ	2.963
r	>|S|F	ɾ	0.764
r	>|S|F	ʀ	1.718
r	>|S|N	ʀ	0.252
r	>|S|N	ɾ	2.642
r	F_>|S|	ɾ	1.165
r	F_>|S|	ʀ	1.282
r	F_>|S|<	ɾ	0.85
r	F_>|S|<	ʀ	1.81
r	F_>|S|<_F	ɾ	0.754
r	F_>|S|<_F	ʀ	1.899
r	F_>|S|>	ʀ	0.437
r	F_>|S|>	ɾ	2.963
r	F_>|S|>_N	ʀ	0.163
r	F_>|S|>_N	ɾ	3.227
r	F_>|S|F	ɾ	0.749
r	F_>|S|F	ʀ	1.879
r	F_>|S|N	ʀ	0.198
r	F_>|S|N	ɾ	2.963
r	F|S|	ɾ	1.097
r	F|S|	ʀ	1.303
r	F|S|<	ɾ	0.836
r	F|S|<	ʀ	1.787
r	F|S|<_F	ɾ	0.749
r	F|S|<_F	ʀ	1.879
r	F|S|>	ʀ	0.485
r	F|S|>	ɾ	2.642
r	F|S|>_N	ʀ	0.198
r	F|S|>_N	ɾ	2.963
r	F|S|F	ɾ	0.742
r	F|S|F	ʀ	1.851
r	F|S|N	ʀ	0.252
r	F|S|N	ɾ	2.642
r	|S|<	ɾ	0.712
r	|S|<	ʀ	2.329
r	|S|<_F	ɾ	0.669
r	|S|<_F	ʀ	2.446
r	|S|>	ʀ	0.588
r	|S|>	ɾ	2.227
r	|S|>_N	ʀ	0.252
r	|S|>_N	ɾ	2.642
r	|S|F	ɾ	0.666
r	|S|F	ʀ	2.301
r	|S|N	ʀ	0.347
r	|S|N	ɾ	2.227
r_k	>|S|	ʀ_k	0.0
r_k	>|S|<	ʀ_k	0.0
r_k	>|S|<_F	ʀ_k	0.0
r_k	>|S|F	ʀ_k	0.0
r_k	F_>|S|	ʀ_k	0.0
r_k	F_>|S|<	ʀ_k	0.0
r_k	F_>|S|<_F	ʀ_k	0.0
r_k	F_>|S|F	ʀ_k	0.0
r_k	F|S|	ʀ_k	0.0
r_k	F|S|<	ʀ_k	0.0
r_k	F|S|<_F	ʀ_k	0.0
r_k	F|S|F	ʀ_k	0.0
r_k	|S|<	ʀ_k	0.0
r_k	|S|<_F	ʀ_k	0.0
r_k	|S|F	ʀ_k	0.0
r_o	<|S|	ɾ_e	0.111
r_o	<|S|	w_ʀ	3.755
r_o	<|S|#	ɾ_e	0.082
r_o	<|S|#	w_ʀ	4.17
r_o	>|S|	ɾ_e	0.507
r_o	>|S|	w_ʀ	1.755
r_o	>|S|#	ɾ_e	0.526
r_o	>|S|#	w_ʀ	1.71
r_o	F_>|S|	ɾ_e	0.082
r_o	F_>|S|	w_ʀ	4.17
r_o	F_>|S|#	ɾ_e	0.066
r_o	F_>|S|#	w_ʀ	4.492
r_o	F|S|	ɾ_e	0.111
r_o	F|S|	w_ʀ	3.755
r_o	F|S|#	ɾ_e	0.082
r_o	F|S|#	w_ʀ	4.17
r_o	|S|#	ɾ_e	0.363
r_o	|S|#	w_ʀ	2.17
r_t	>|S|	ʀ_t	0.0
r_t	>|S|<	ʀ_t	0.0
r_t	>|S|<_F	ʀ_t	0.0
r_t	>|S|F	ʀ_t	0.0
r_t	|S|<	ʀ_t	0.0
r_t	|S|<_F	ʀ_t	0.0
r_t	|S|F	ʀ_t	0.0
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|>	ɾ_ˈi	0.0
r_ˈi	<|S|>_R	ɾ_ˈi	0.0
r_ˈi	<|S|R	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.0
r_ˈi	>|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|>_N	ɾ_ˈi	0.0
r_ˈi	>|S|>_R	ɾ_ˈi	0.0
r_ˈi	>|S|N	ɾ_ˈi	0.0
r_ˈi	>|S|R	ɾ_ˈi	0.0
r_ˈi	F_>|S|	ɾ_ˈi	0.0
r_ˈi	F_>|S|>	ɾ_ˈi	0.0
r_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
r_ˈi	F_>|S|N	ɾ_ˈi	0.0
r_ˈi	F|S|	ɾ_ˈi	0.0
r_ˈi	F|S|>	ɾ_ˈi	0.0
r_ˈi	F|S|>_N	ɾ_ˈi	0.0
r_ˈi	F|S|N	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.0
r_ˈi	|S|>_N	ɾ_ˈi	0.0
r_ˈi	|S|>_R	ɾ_ˈi	0.0
r_ˈi	|S|N	ɾ_ˈi	0.0
r_ˈi	|S|R	ɾ_ˈi	0.0
rː	>|S|	ʀ	0.363
rː	>|S|<	ʀ	0.415
rː	>|S|<_F	ʀ	0.737
rː	>|S|F	ʀ	0.678
rː	F_>|S|	ʀ	0.0
rː	F_>|S|<	ʀ	0.0
rː	F_>|S|<_F	ʀ	0.0
rː	F_>|S|F	ʀ	0.0
rː	F|S|	ʀ	0.0
rː	F|S|<	ʀ	0.0
rː	F|S|<_F	ʀ	0.0
rː	F|S|F	ʀ	0.0
rː	|S|<	ʀ	0.363
rː	|S|<_F	ʀ	0.678
rː	|S|F	ʀ	0.585
s	#|S|	s	0.374
s	#|S|	e_s	2.131
s	#|S|<	s	0.074
s	#|S|<	e_s	4.322
s	#|S|<_F	s	0.059
s	#|S|<_F	e_s	4.644
s	#|S|>	e_s	0.322
s	#|S|>	s	2.322
s	#|S|F	s	0.074
s	#|S|F	e_s	4.322
s	>|S|	s	0.1
s	>|S|	e_s	3.907
s	>|S|<	s	0.074
s	>|S|<	e_s	4.322
s	>|S|<_F	s	0.059
s	>|S|<_F	e_s	4.644
s	>|S|>	s	0.074
s	>|S|>	e_s	4.322
s	>|S|F	s	0.074
s	>|S|F	e_s	4.322
s	F_>|S|	s	0.074
s	F_>|S|	e_s	4.322
s	F_>|S|>	s	0.059
s	F_>|S|>	e_s	4.644
s	F|S|	s	0.1
s	F|S|	e_s	3.907
s	F|S|>	s	0.074
s	F|S|>	e_s	4.322
s	|S|<	s	0.1
s	|S|<	e_s	3.907
s	|S|<_F	s	0.074
s	|S|<_F	e_s	4.322
s	|S|>	s	0.935
s	|S|>	e_s	1.068
s	|S|F	s	0.1
s	|S|F	e_s	3.907
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.503
t	#|S|	ð	2.519
t	#|S|	-	4.35
t	#|S|<	ð	2.681
t	#|S|<	t	2.918
t	#|S|<	-	4.766
t	#|S|<_F	t	3.239
t	#|S|<_F	ð	3.95
t	#|S|<_R	t	3.239
t	#|S|<_R	ð	3.95
t	#|S|F	t	2.918
t	#|S|F	ð	3.628
t	#|S|F	-	4.766
t	#|S|R	t	2.918
t	#|S|R	ð	3.628
t	#|S|R	-	4.766
t	>|S|	t	0.945
t	>|S|	ð	1.745
t	>|S|	-	2.793
t	>|S|<	t	0.949
t	>|S|<	ð	1.76
t	>|S|<	-	2.797
t	>|S|<_F	t	0.983
t	>|S|<_F	ð	1.593
t	>|S|<_F	-	3.38
t	>|S|<_R	t	0.503
t	>|S|<_R	-	2.124
t	>|S|<_R	ð	3.95
t	>|S|F	t	0.979
t	>|S|F	ð	1.596
t	>|S|F	-	3.333
t	>|S|R	t	0.525
t	>|S|R	-	2.157
t	>|S|R	ð	3.628
t	F_>|S|	ð	1.228
t	F_>|S|	t	1.711
t	F_>|S|	-	1.902
t	F_>|S|<	ð	1.204
t	F_>|S|<	t	1.783
t	F_>|S|<	-	1.86
t	F_>|S|<_F	ð	0.799
t	F_>|S|<_F	-	2.103
t	F_>|S|<_F	t	2.378
t	F_>|S|<_R	-	0.221
t	F_>|S|<_R	t	3.503
t	F_>|S|<_R	ð	4.213
t	F_>|S|F	ð	0.824
t	F_>|S|F	-	2.124
t	F_>|S|F	t	2.28
t	F_>|S|R	-	0.27
t	F_>|S|R	t	3.239
t	F_>|S|R	ð	3.95
t	F|S|	ð	1.267
t	F|S|	t	1.598
t	F|S|	-	1.976
t	F|S|<	ð	1.228
t	F|S|<	t	1.711
t	F|S|<	-	1.902
t	F|S|<_F	ð	0.824
t	F|S|<_F	-	2.124
t	F|S|<_F	t	2.28
t	F|S|<_R	-	0.27
t	F|S|<_R	t	3.239
t	F|S|<_R	ð	3.95
t	F|S|F	ð	0.863
t	F|S|F	t	2.145
t	F|S|F	-	2.157
t	F|S|R	-	0.346
t	F|S|R	t	2.918
t	F|S|R	ð	3.628
t	|S|<	t	1.174
t	|S|<	ð	1.885
t	|S|<	-	3.022
t	|S|<_F	t	1.103
t	|S|<_F	ð	1.722
t	|S|<_F	-	3.437
t	|S|<_R	t	0.78
t	|S|<_R	-	2.421
t	|S|<_R	ð	3.628
t	|S|F	t	1.081
t	|S|F	ð	1.711
t	|S|F	-	3.345
t	|S|R	t	0.795
t	|S|R	-	2.455
t	|S|R	ð	3.213
tː	>|S|	t	0.515
tː	>|S|	ʧ	1.737
tː	>|S|<	t	0.515
tː	>|S|<	ʧ	1.737
tː	>|S|<_F	t	0.744
tː	>|S|<_F	ʧ	1.312
tː	>|S|<_R	t	0.089
tː	>|S|<_R	ʧ	4.059
tː	>|S|F	t	0.728
tː	>|S|F	ʧ	1.335
tː	>|S|R	t	0.112
tː	>|S|R	ʧ	3.737
tː	F_>|S|	t	0.322
tː	F_>|S|	ʧ	2.322
tː	F_>|S|<	t	0.31
tː	F_>|S|<	ʧ	2.371
tː	F_>|S|<_F	t	0.431
tː	F_>|S|<_F	ʧ	1.953
tː	F_>|S|<_R	t	0.074
tː	F_>|S|<_R	ʧ	4.322
tː	F_>|S|F	t	0.434
tː	F_>|S|F	ʧ	1.943
tː	F_>|S|R	t	0.089
tː	F_>|S|R	ʧ	4.059
tː	F|S|	t	0.342
tː	F|S|	ʧ	2.244
tː	F|S|<	t	0.322
tː	F|S|<	ʧ	2.322
tː	F|S|<_F	t	0.434
tː	F|S|<_F	ʧ	1.943
tː	F|S|<_R	t	0.089
tː	F|S|<_R	ʧ	4.059
tː	F|S|F	t	0.439
tː	F|S|F	ʧ	1.93
tː	F|S|R	t	0.112
tː	F|S|R	ʧ	3.737
tː	|S|<	t	0.515
tː	|S|<	ʧ	1.737
tː	|S|<_F	t	0.728
tː	|S|<_F	ʧ	1.335
tː	|S|<_R	t	0.112
tː	|S|<_R	ʧ	3.737
tː	|S|F	t	0.703
tː	|S|F	ʧ	1.374
tː	|S|R	t	0.152
tː	|S|R	ʧ	3.322
tː_i	>|S|	mː	0.0
tː_i	>|S|>	mː	0.0
tː_i	>|S|>_N	mː	0.0
tː_i	>|S|N	mː	0.0
tː_i	F_>|S|	mː	0.0
tː_i	F_>|S|>	mː	0.0
tː_i	F_>|S|>_N	mː	0.0
tː_i	F_>|S|N	mː	0.0
tː_i	F|S|	mː	0.0
tː_i	F|S|>	mː	0.0
tː_i	F|S|>_N	mː	0.0
tː_i	F|S|N	mː	0.0
tː_i	|S|>	mː	0.0
tː_i	|S|>_N	mː	0.0
tː_i	|S|N	mː	0.0
tː_o	>|S|	ʧ	0.0
tː_o	>|S|#	ʧ	0.0
tː_o	F_>|S|	ʧ	0.0
tː_o	F_>|S|#	ʧ	0.0
tː_o	F|S|	ʧ	0.0
tː_o	F|S|#	ʧ	0.0
tː_o	|S|#	ʧ	0.0
u	#|S|	a	0.71
u	#|S|	y	2.585
u	#|S|>	a	0.678
u	#|S|>	y	3.0
u	<|S|	y	0.263
u	<|S|	a	2.585
u	<|S|>	y	0.193
u	<|S|>	a	3.0
u	F_<|S|	y	0.193
u	F_<|S|	a	3.0
u	F_<|S|>	y	0.152
u	F_<|S|>	a	3.322
u	F|S|	y	0.263
u	F|S|	a	2.585
u	F|S|>	y	0.193
u	F|S|>	a	3.0
u	|S|>	a	1.206
u	|S|>	y	1.206
v	#|S|	b	0.126
v	#|S|	β	3.585
v	#|S|<	b	0.093
v	#|S|<	β	4.0
v	#|S|<_F	b	0.074
v	#|S|<_F	β	4.322
v	#|S|F	b	0.093
v	#|S|F	β	4.0
v	>|S|	β	0.415
v	>|S|	b	2.0
v	>|S|<	β	0.3
v	>|S|<	b	2.415
v	>|S|<_F	β	0.234
v	>|S|<_F	b	2.737
v	>|S|F	β	0.3
v	>|S|F	b	2.415
v	F_>|S|	β	0.3
v	F_>|S|	b	2.415
v	F_>|S|<	β	0.234
v	F_>|S|<	b	2.737
v	F_>|S|<_F	β	0.193
v	F_>|S|<_F	b	3.0
v	F_>|S|F	β	0.234
v	F_>|S|F	b	2.737
v	F|S|	β	0.415
v	F|S|	b	2.0
v	F|S|<	β	0.3
v	F|S|<	b	2.415
v	F|S|<_F	β	0.234
v	F|S|<_F	b	2.737
v	F|S|F	β	0.3
v	F|S|F	b	2.415
v	|S|<	b	0.415
v	|S|<	β	2.0
v	|S|<_F	b	0.415
v	|S|<_F	β	2.0
v	|S|F	b	0.415
v	|S|F	β	2.0
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
w	#|S|	ɥ	0.337
w	#|S|	-	2.263
w	#|S|<	ɥ	0.245
w	#|S|<	-	2.678
w	<|S|	-	0.547
w	<|S|	ɥ	1.664
w	<|S|<	-	0.531
w	<|S|<	ɥ	1.699
w	<|S|<_F	-	0.112
w	<|S|<_F	ɥ	3.737
w	<|S|F	-	0.142
w	<|S|F	ɥ	3.415
w	|S|<	-	0.678
w	|S|<	ɥ	1.415
w	|S|<_F	-	0.142
w	|S|<_F	ɥ	3.415
w	|S|F	-	0.193
w	|S|F	ɥ	3.0
w_ˈɔ	#|S|	ˈɔ	0.263
w_ˈɔ	#|S|	ˈu	2.585
w_ˈɔ	#|S|>	ˈɔ	0.193
w_ˈɔ	#|S|>	ˈu	3.0
w_ˈɔ	#|S|>_N	ˈɔ	0.152
w_ˈɔ	#|S|>_N	ˈu	3.322
w_ˈɔ	#|S|N	ˈɔ	0.193
w_ˈɔ	#|S|N	ˈu	3.0
w_ˈɔ	<|S|	ˈu	0.869
w_ˈɔ	<|S|	ˈɔ	1.144
w_ˈɔ	<|S|>	ˈu	0.853
w_ˈɔ	<|S|>	ˈɔ	1.163
w_ˈɔ	<|S|>_N	ˈu	0.152
w_ˈɔ	<|S|>_N	ˈɔ	3.322
w_ˈɔ	<|S|>_R	ˈɔ	0.152
w_ˈɔ	<|S|>_R	ˈu	3.322
w_ˈɔ	<|S|N	ˈu	0.193
w_ˈɔ	<|S|N	ˈɔ	3.0
w_ˈɔ	<|S|R	ˈɔ	0.193
w_ˈɔ	<|S|R	ˈu	3.0
w_ˈɔ	|S|>	ˈu	1.0
w_ˈɔ	|S|>	ˈɔ	1.0
w_ˈɔ	|S|>_N	ˈu	0.464
w_ˈɔ	|S|>_N	ˈɔ	1.862
w_ˈɔ	|S|>_R	ˈɔ	0.193
w_ˈɔ	|S|>_R	ˈu	3.0
w_ˈɔ	|S|N	ˈu	0.515
w_ˈɔ	|S|N	ˈɔ	1.737
w_ˈɔ	|S|R	ˈɔ	0.263
w_ˈɔ	|S|R	ˈu	2.585
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|>	ŋ	0.206
ŋ	F|S|	ŋ	0.17
ŋ	F|S|>	ŋ	0.193
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	0.2
ɡ	#|S|	ɣ	3.433
ɡ	#|S|	-	4.755
ɡ	#|S|<	ɡ	0.148
ɡ	#|S|<	ɣ	3.848
ɡ	#|S|<_F	ɡ	0.117
ɡ	#|S|<_F	ɣ	4.17
ɡ	#|S|<_R	ɡ	0.117
ɡ	#|S|<_R	ɣ	4.17
ɡ	#|S|F	ɡ	0.148
ɡ	#|S|F	ɣ	3.848
ɡ	#|S|R	ɡ	0.148
ɡ	#|S|R	ɣ	3.848
ɡ	>|S|	ɣ	1.231
ɡ	>|S|	ɡ	1.569
ɡ	>|S|	-	2.553
ɡ	>|S|<	ɣ	1.17
ɡ	>|S|<	ɡ	1.724
ɡ	>|S|<	-	2.492
ɡ	>|S|<_F	ɣ	1.134
ɡ	>|S|<_F	ɡ	1.634
ɡ	>|S|<_F	-	2.17
ɡ	>|S|F	ɣ	1.17
ɡ	>|S|F	ɡ	1.555
ɡ	>|S|F	-	2.216
ɡ	F_>|S|	ɣ	0.662
ɡ	F_>|S|	-	2.216
ɡ	F_>|S|	ɡ	2.71
ɡ	F_>|S|<	ɣ	0.609
ɡ	F_>|S|<	-	2.17
ɡ	F_>|S|<	ɡ	3.032
ɡ	F_>|S|<_F	ɣ	0.733
ɡ	F_>|S|<_F	-	1.755
ɡ	F_>|S|<_F	ɡ	3.295
ɡ	F_>|S|F	ɣ	0.764
ɡ	F_>|S|F	-	1.791
ɡ	F_>|S|F	ɡ	3.032
ɡ	F|S|	ɣ	0.755
ɡ	F|S|	-	2.295
ɡ	F|S|	ɡ	2.295
ɡ	F|S|<	ɣ	0.662
ɡ	F|S|<	-	2.216
ɡ	F|S|<	ɡ	2.71
ɡ	F|S|<_F	ɣ	0.764
ɡ	F|S|<_F	-	1.791
ɡ	F|S|<_F	ɡ	3.032
ɡ	F|S|F	ɣ	0.812
ɡ	F|S|F	-	1.848
ɡ	F|S|F	ɡ	2.71
ɡ	|S|<	ɡ	0.762
ɡ	|S|<	ɣ	1.9
ɡ	|S|<	-	3.221
ɡ	|S|<_F	ɡ	0.783
ɡ	|S|<_F	ɣ	1.817
ɡ	|S|<_F	-	2.89
ɡ	|S|<_R	ɡ	0.148
ɡ	|S|<_R	ɣ	3.848
ɡ	|S|F	ɡ	0.774
ɡ	|S|F	ɣ	1.821
ɡ	|S|F	-	2.918
ɡ	|S|R	ɡ	0.2
ɡ	|S|R	ɣ	3.433
ɡ	|S|R	-	4.755
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	F_>|S|	k	0.0
ɡ_o	F_>|S|#	k	0.0
ɡ_o	F|S|	k	0.0
ɡ_o	F|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	j_s	0.0
ʃː	>|S|<	j_s	0.0
ʃː	>|S|<_F	j_s	0.0
ʃː	>|S|F	j_s	0.0
ʃː	F_>|S|	j_s	0.0
ʃː	F_>|S|<	j_s	0.0
ʃː	F_>|S|<_F	j_s	0.0
ʃː	F_>|S|F	j_s	0.0
ʃː	F|S|	j_s	0.0
ʃː	F|S|<	j_s	0.0
ʃː	F|S|<_F	j_s	0.0
ʃː	F|S|F	j_s	0.0
ʃː	|S|<	j_s	0.0
ʃː	|S|<_F	j_s	0.0
ʃː	|S|F	j_s	0.0
ʎː	>|S|	ʎ	0.17
ʎː	>|S|<	ʎ	0.193
ʎː	>|S|<_F	ʎ	0.252
ʎː	>|S|F	ʎ	0.234
ʎː	F_>|S|	ʎ	0.3
ʎː	F_>|S|<	ʎ	0.322
ʎː	F_>|S|<_F	ʎ	0.469
ʎː	F_>|S|F	ʎ	0.447
ʎː	F|S|	ʎ	0.263
ʎː	F|S|<	ʎ	0.3
ʎː	F|S|<_F	ʎ	0.447
ʎː	F|S|F	ʎ	0.415
ʎː	|S|<	ʎ	0.17
ʎː	|S|<_F	ʎ	0.234
ʎː	|S|F	ʎ	0.206
ʎː_o	>|S|	l	0.0
ʎː_o	>|S|#	l	0.0
ʎː_o	F_>|S|	l	0.0
ʎː_o	F_>|S|#	l	0.0
ʎː_o	F|S|	l	0.0
ʎː_o	F|S|#	l	0.0
ʎː_o	|S|#	l	0.0
ʣː	>|S|	ʧ	0.0
ʣː	>|S|<	ʧ	0.0
ʣː	F_>|S|	ʧ	0.0
ʣː	F_>|S|<	ʧ	0.0
ʣː	F|S|	ʧ	0.0
ʣː	F|S|<	ʧ	0.0
ʣː	|S|<	ʧ	0.0
ʤ	#|S|	ʤ	0.132
ʤ	#|S|	-	3.511
ʤ	#|S|<	ʤ	0.098
ʤ	#|S|<	-	3.926
ʤ	#|S|<_F	ʤ	0.078
ʤ	#|S|<_F	-	4.248
ʤ	#|S|F	ʤ	0.098
ʤ	#|S|F	-	3.926
ʤ	>|S|	-	0.826
ʤ	>|S|	ʤ	1.197
ʤ	>|S|<	-	0.733
ʤ	>|S|<	ʤ	1.327
ʤ	>|S|<_F	-	0.771
ʤ	>|S|<_F	ʤ	1.272
ʤ	>|S|F	-	0.822
ʤ	>|S|F	ʤ	1.204
ʤ	F_>|S|	-	0.294
ʤ	F_>|S|	ʤ	2.441
ʤ	F_>|S|<	-	0.23
ʤ	F_>|S|<	ʤ	2.763
ʤ	F_>|S|<_F	-	0.189
ʤ	F_>|S|<_F	ʤ	3.026
ʤ	F_>|S|F	-	0.23
ʤ	F_>|S|F	ʤ	2.763
ʤ	F|S|	-	0.407
ʤ	F|S|	ʤ	2.026
ʤ	F|S|<	-	0.294
ʤ	F|S|<	ʤ	2.441
ʤ	F|S|<_F	-	0.23
ʤ	F|S|<_F	ʤ	2.763
ʤ	F|S|F	-	0.294
ʤ	F|S|F	ʤ	2.441
ʤ	|S|<	ʤ	0.441
ʤ	|S|<	-	1.926
ʤ	|S|<_F	ʤ	0.547
ʤ	|S|<_F	-	1.663
ʤ	|S|F	ʤ	0.535
ʤ	|S|F	-	1.69
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʧ	#|S|	-	2.17
ʧ	#|S|	s	3.17
ʧ	#|S|<	-	2.585
ʧ	#|S|<	s	3.585
ʧ	#|S|<_F	-	2.907
ʧ	#|S|<_F	s	3.907
ʧ	#|S|F	-	2.585
ʧ	#|S|F	s	3.585
ʧ	>|S|	-	0.729
ʧ	>|S|	s	1.729
ʧ	>|S|<	-	0.748
ʧ	>|S|<	s	1.748
ʧ	>|S|<_F	-	0.76
ʧ	>|S|<_F	s	1.76
ʧ	>|S|F	-	0.748
ʧ	>|S|F	s	1.748
ʧ	F_>|S|	-	0.697
ʧ	F_>|S|	s	2.1
ʧ	F_>|S|<	-	0.705
ʧ	F_>|S|<	s	2.141
ʧ	F_>|S|<_F	-	0.71
ʧ	F_>|S|<_F	s	2.17
ʧ	F_>|S|F	-	0.705
ʧ	F_>|S|F	s	2.141
ʧ	F|S|	-	0.684
ʧ	F|S|	s	2.032
ʧ	F|S|<	-	0.697
ʧ	F|S|<	s	2.1
ʧ	F|S|<_F	-	0.705
ʧ	F|S|<_F	s	2.141
ʧ	F|S|F	-	0.697
ʧ	F|S|F	s	2.1
ʧ	|S|<	-	1.399
ʧ	|S|<	s	2.399
ʧ	|S|<_F	-	1.543
ʧ	|S|<_F	s	2.543
ʧ	|S|F	-	1.399
ʧ	|S|F	s	2.399
ʧ_e	>|S|	ʦ	0.0
ʧ_e	>|S|#	ʦ	0.0
ʧ_e	F_>|S|	ʦ	0.0
ʧ_e	F_>|S|#	ʦ	0.0
ʧ_e	F|S|	ʦ	0.0
ʧ_e	F|S|#	ʦ	0.0
ʧ_e	|S|#	ʦ	0.0
ʧː	>|S|	s	1.222
