Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	s	2.632
s	F_>|S|	ɕ	4.632
s	F_>|S|#	-	0.276
s	F_>|S|#	s	2.954
s	F_>|S|#	ɕ	4.954
s	F_>|S|<	-	0.276
s	F_>|S|<	s	2.954
s	F_>|S|<	ɕ	4.954
s	F|S|	-	0.495
s	F|S|	s	2.217
s	F|S|	ɕ	4.217
s	F|S|#	-	0.354
s	F|S|#	s	2.632
s	F|S|#	ɕ	4.632
s	F|S|<	-	0.354
s	F|S|<	s	2.632
s	F|S|<	ɕ	4.632
s	|S|#	s	0.867
s	|S|#	-	1.41
s	|S|#	ɕ	4.217
s	|S|<	s	0.636
s	|S|<	ɕ	2.533
s	|S|<	-	3.464
s	|S|<	ɕ_ˈi	3.855
s	|S|<_F	s	0.726
s	|S|<_F	ɕ	2.246
s	|S|<_F	ɕ_ˈi	3.568
s	|S|<_F	-	3.914
s	|S|F	s	0.716
s	|S|F	ɕ	2.284
s	|S|F	ɕ_ˈi	3.606
s	|S|F	-	3.77
t	#|S|	t	2.511
t	#|S|	ʈ	3.078
t	#|S|	tː	4.248
t	#|S|	-	4.833
t	#|S|<	t	2.926
t	#|S|<	ʈ	3.058
t	#|S|<	tː	4.663
t	#|S|<_F	t	3.248
t	#|S|<_F	tː	4.985
t	#|S|<_R	ʈ	0.284
t	#|S|<_R	t	3.248
t	#|S|<_R	tː	4.985
t	#|S|F	t	2.926
t	#|S|F	tː	4.663
t	#|S|R	ʈ	0.365
t	#|S|R	t	2.926
t	#|S|R	tː	4.663
t	>|S|	t	0.926
t	>|S|	tː	2.663
t	>|S|	-	3.248
t	>|S|	ʈ	3.833
t	>|S|	ʈː	4.248
t	>|S|	ʧː	4.248
t	>|S|#	t	0.981
t	>|S|#	tː	1.788
t	>|S|#	ʧː	2.856
t	>|S|<	t	0.901
t	>|S|<	-	2.819
t	>|S|<	tː	3.363
t	>|S|<	ʈ	3.573
t	>|S|<	ʈː	3.819
t	>|S|<_F	t	0.144
t	>|S|<_F	tː	4.985
t	>|S|<_R	-	1.797
t	>|S|<_R	tː	2.6
t	>|S|<_R	ʈ	2.695
t	>|S|<_R	ʈː	2.797
t	>|S|<_R	t	3.248
t	>|S|F	t	0.182
t	>|S|F	tː	4.663
t	>|S|R	-	1.856
t	>|S|R	tː	2.604
t	>|S|R	ʈ	2.724
t	>|S|R	ʈː	2.856
t	>|S|R	t	2.926
t	F_>|S|	t	0.981
t	F_>|S|	tː	2.321
t	F_>|S|	-	2.906
t	F_>|S|	ʈː	3.906
t	F_>|S|#	t	0.773
t	F_>|S|#	tː	1.508
t	F_>|S|<	t	1.118
t	F_>|S|<	-	2.33
t	F_>|S|<	tː	3.053
t	F_>|S|<	ʈː	3.33
t	F_>|S|<_F	t	0.119
t	F_>|S|<_R	-	1.511
t	F_>|S|<_R	tː	2.373
t	F_>|S|<_R	ʈː	2.511
t	F_>|S|<_R	t	3.511
t	F_>|S|F	t	0.144
t	F_>|S|F	tː	4.985
t	F_>|S|R	-	1.552
t	F_>|S|R	tː	2.384
t	F_>|S|R	ʈː	2.552
t	F_>|S|R	t	3.248
t	F|S|	t	0.975
t	F|S|	tː	2.355
t	F|S|	-	2.94
t	F|S|	ʈː	3.94
t	F|S|	ʈ	4.833
t	F|S|#	t	0.782
t	F|S|#	tː	1.559
t	F|S|<	t	1.105
t	F|S|<	-	2.373
t	F|S|<	tː	3.026
t	F|S|<	ʈː	3.373
t	F|S|<_F	t	0.144
t	F|S|<_F	tː	4.985
t	F|S|<_R	-	1.552
t	F|S|<_R	tː	2.384
t	F|S|<_R	ʈː	2.552
t	F|S|<_R	t	3.248
t	F|S|F	t	0.182
t	F|S|F	tː	4.663
t	F|S|R	-	1.616
t	F|S|R	tː	2.4
t	F|S|R	ʈː	2.616
t	F|S|R	t	2.926
t	|S|#	t	0.975
t	|S|#	tː	1.863
t	|S|#	ʧː	2.958
t	|S|#	-	4.833
t	|S|#	ʈ	4.833
t	|S|<	t	1.33
t	|S|<	-	3.343
t	|S|<	ʈ	3.343
t	|S|<	tː	3.567
t	|S|<	ʈː	4.343
t	|S|<_F	t	0.736
t	|S|<_F	tː	4.663
t	|S|<_R	-	2.055
t	|S|<_R	ʈ	2.055
t	|S|<_R	tː	2.77
t	|S|<_R	t	2.926
t	|S|<_R	ʈː	3.055
t	|S|F	t	0.756
t	|S|F	tː	4.248
t	|S|F	-	4.833
t	|S|F	ʈ	4.833
t	|S|R	-	2.148
t	|S|R	ʈ	2.148
t	|S|R	t	2.511
t	|S|R	tː	2.758
t	|S|R	ʈː	3.148
u	#|S|	ˈu	0.441
u	#|S|	ˈɔ	3.833
u	#|S|	u	4.248
u	#|S|	ˈu_j	4.833
u	#|S|	ˈu_sː	4.833
u	#|S|	ˈu_tː	4.833
u	#|S|	ˈɔ_cː	4.833
u	#|S|>	ˈu	0.317
u	#|S|>	ˈɔ	4.248
u	#|S|>	u	4.663
u	#|S|>_R	ˈu	0.248
u	#|S|>_R	ˈɔ	4.57
u	#|S|>_R	u	4.985
u	#|S|R	ˈu	0.317
u	#|S|R	ˈɔ	4.248
u	#|S|R	u	4.663
u	<|S|	ˈɔ	2.195
u	<|S|	ˈu	2.464
u	<|S|	u	2.61
u	<|S|	ˈu_j	3.195
u	<|S|	ˈu_sː	3.195
u	<|S|	ˈu_tː	3.195
u	<|S|	ˈɔ_cː	3.195
u	<|S|#	ˈu	2.303
u	<|S|#	ˈɔ	2.303
u	<|S|#	ˈu_j	2.504
u	<|S|#	ˈu_tː	2.504
u	<|S|#	ˈɔ_cː	2.504
u	<|S|#	u	4.663
u	<|S|>	u	1.641
u	<|S|>	ˈɔ	2.058
u	<|S|>	ˈu_sː	2.226
u	<|S|>	ˈu	2.772
u	<|S|>_R	ˈɔ	0.248
u	<|S|>_R	ˈu	4.57
u	<|S|>_R	u	4.985
u	<|S|R	ˈɔ	0.317
u	<|S|R	ˈu	4.248
u	<|S|R	u	4.663
u	|S|#	ˈu	2.297
u	|S|#	ˈɔ	2.297
u	|S|#	ˈu_j	2.57
u	|S|#	ˈu_tː	2.57
u	|S|#	ˈɔ_cː	2.57
u	|S|#	u	4.248
u	|S|#	ˈu_sː	4.833
u	|S|>	u	1.863
u	|S|>	ˈu	2.195
u	|S|>	ˈɔ	2.195
u	|S|>	ˈu_sː	2.448
u	|S|>	ˈu_j	4.833
u	|S|>	ˈu_tː	4.833
u	|S|>	ˈɔ_cː	4.833
u	|S|>_R	ˈɔ	0.856
u	|S|>_R	ˈu	1.724
u	|S|>_R	u	4.663
u	|S|R	ˈɔ	0.958
u	|S|R	ˈu	1.774
u	|S|R	u	4.248
u	|S|R	ˈu_j	4.833
u	|S|R	ˈu_sː	4.833
u	|S|R	ˈu_tː	4.833
u	|S|R	ˈɔ_cː	4.833
v	#|S|	v	0.174
v	#|S|	p	3.656
v	#|S|<	v	0.149
v	#|S|<	p	3.796
v	#|S|<_F	v	0.168
v	#|S|<_F	p	3.488
v	#|S|F	v	0.181
v	#|S|F	p	3.439
v	>|S|	v	1.143
v	>|S|	p	2.023
v	>|S|	p_ɪ	2.677
v	>|S|	bː	3.677
v	>|S|<	v	0.825
v	>|S|<	p	2.649
v	>|S|<	p_ɪ	2.814
v	>|S|<_F	v	0.412
v	>|S|<_F	p	2.136
v	>|S|=	p	1.288
v	>|S|=	p_ɪ	2.288
v	>|S|=	bː	2.35
v	>|S|=	v	2.399
v	>|S|=_R	p	1.226
v	>|S|=_R	p_ɪ	2.226
v	>|S|=_R	bː	2.273
v	>|S|=_R	v	2.72
v	>|S|F	v	0.411
v	>|S|F	p	2.171
v	>|S|R	p	1.288
v	>|S|R	p_ɪ	2.288
v	>|S|R	bː	2.35
v	>|S|R	v	2.399
v	F_>|S|	v	1.186
v	F_>|S|	p	1.814
v	F_>|S|	p_ɪ	2.443
v	F_>|S|	bː	3.443
v	F_>|S|<	v	0.663
v	F_>|S|<	p	2.414
v	F_>|S|<	p_ɪ	2.525
v	F_>|S|<_F	v	0.412
v	F_>|S|<_F	p	2.112
v	F_>|S|=	p	1.226
v	F_>|S|=	p_ɪ	2.226
v	F_>|S|=	bː	2.273
v	F_>|S|=	v	2.72
v	F_>|S|=_R	p	1.186
v	F_>|S|=_R	p_ɪ	2.186
v	F_>|S|=_R	bː	2.224
v	F_>|S|=_R	v	2.984
v	F_>|S|F	v	0.412
v	F_>|S|F	p	2.136
v	F_>|S|R	p	1.226
v	F_>|S|R	p_ɪ	2.226
v	F_>|S|R	bː	2.273
v	F_>|S|R	v	2.72
v	F|S|	v	1.074
v	F|S|	p	1.899
v	F|S|	p_ɪ	2.547
v	F|S|	bː	3.547
v	F|S|<	v	0.645
v	F|S|<	p	2.438
v	F|S|<	p_ɪ	2.58
v	F|S|<_F	v	0.412
v	F|S|<_F	p	2.136
v	F|S|=	p	1.288
v	F|S|=	p_ɪ	2.288
v	F|S|=	bː	2.35
v	F|S|=	v	2.399
v	F|S|=_R	p	1.226
v	F|S|=_R	p_ɪ	2.226
v	F|S|=_R	bː	2.273
v	F|S|=_R	v	2.72
v	F|S|F	v	0.411
v	F|S|F	p	2.171
v	F|S|R	p	1.288
v	F|S|R	p_ɪ	2.288
v	F|S|R	bː	2.35
v	F|S|R	v	2.399
v	|S|<	v	0.292
v	|S|<	p	3.362
v	|S|<	p_ɪ	4.362
v	|S|<_F	v	0.232
v	|S|<_F	p	3.027
v	|S|=	p	1.399
v	|S|=	v	1.984
v	|S|=	p_ɪ	2.399
v	|S|=	bː	2.489
v	|S|=_R	p	1.288
v	|S|=_R	p_ɪ	2.288
v	|S|=_R	bː	2.35
v	|S|=_R	v	2.399
v	|S|F	v	0.25
v	|S|F	p	3.007
v	|S|R	p	1.399
v	|S|R	v	1.984
v	|S|R	p_ɪ	2.399
v	|S|R	bː	2.489
w	#|S|	-	0.494
w	#|S|	ˈi	2.408
w	#|S|	ˈu	4.109
w	#|S|	ˈu_ɕ	4.524
w	#|S|<	-	0.354
w	#|S|<	ˈi	2.823
w	#|S|<	ˈu	4.524
w	#|S|<	ˈu_ɕ	4.939
w	#|S|<_F	-	0.276
w	#|S|<_F	ˈi	3.145
w	#|S|<_F	ˈu	4.845
w	#|S|F	-	0.354
w	#|S|F	ˈi	2.823
w	#|S|F	ˈu	4.524
w	#|S|F	ˈu_ɕ	4.939
w	<|S|	ˈi	0.864
w	<|S|	ˈu	2.564
w	<|S|	ˈu_ɕ	2.979
w	<|S|	-	3.336
w	<|S|<	ˈi	0.869
w	<|S|<	ˈu	2.569
w	<|S|<	ˈu_ɕ	2.984
w	<|S|<	-	3.394
w	<|S|<_F	ˈi	0.872
w	<|S|<_F	ˈu	2.572
w	<|S|<_F	ˈu_ɕ	2.988
w	<|S|<_F	-	3.43
w	<|S|F	ˈi	0.869
w	<|S|F	ˈu	2.569
w	<|S|F	ˈu_ɕ	2.984
w	<|S|F	-	3.394
w	|S|<	ˈi	0.902
w	|S|<	ˈu	2.603
w	|S|<	-	3.018
w	|S|<	ˈu_ɕ	3.018
w	|S|<_F	ˈi	0.912
w	|S|<_F	ˈu	2.613
w	|S|<_F	-	3.028
w	|S|<_F	ˈu_ɕ	3.028
w	|S|F	ˈi	0.902
w	|S|F	ˈu	2.603
w	|S|F	-	3.018
w	|S|F	ˈu_ɕ	3.018
w_ɛ	<|S|	ˈi	0.737
w_ɛ	<|S|	i	1.322
w_ɛ	<|S|>	ˈi	0.737
w_ɛ	<|S|>	i	1.322
w_ɛ	<|S|>_R	ˈi	0.12
w_ɛ	<|S|>_R	i	3.644
w_ɛ	<|S|R	ˈi	0.152
w_ɛ	<|S|R	i	3.322
w_ɛ	|S|>	ˈi	0.737
w_ɛ	|S|>	i	1.322
w_ɛ	|S|>_R	ˈi	0.152
w_ɛ	|S|>_R	i	3.322
w_ɛ	|S|R	ˈi	0.206
w_ɛ	|S|R	i	2.907
y	<|S|	ˈu	0.126
y	<|S|#	ˈu	0.234
y	<|S|>	ˈu	0.0
y	<|S|>_N	ˈu	0.0
y	<|S|>_R	ˈu	0.0
y	<|S|N	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.206
y	|S|>	ˈu	0.0
y	|S|>_N	ˈu	0.0
y	|S|>_R	ˈu	0.0
y	|S|N	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	ɕ	0.263
z	>|S|#	ɕ	0.0
z	>|S|<	ɕ	0.415
z	>|S|<_F	ɕ	0.0
z	>|S|F	ɕ	0.0
z	F_>|S|	ɕ	0.415
z	F_>|S|<	ɕ	0.447
z	F_>|S|<_F	ɕ	0.0
z	F_>|S|F	ɕ	0.0
z	F|S|	ɕ	0.363
z	F|S|<	ɕ	0.415
z	F|S|<_F	ɕ	0.0
z	F|S|F	ɕ	0.0
z	|S|#	ɕ	0.0
z	|S|<	ɕ	0.363
z	|S|<_F	ɕ	0.0
z	|S|F	ɕ	0.0
æɛ̯	#|S|	ˈa	1.363
æɛ̯	#|S|	ˈɛ	1.866
æɛ̯	#|S|	a	1.98
æɛ̯	#|S|	i	4.585
æɛ̯	#|S|>	ˈa	1.415
æɛ̯	#|S|>	ˈɛ	1.791
æɛ̯	#|S|>	a	1.871
æɛ̯	#|S|>	i	5.0
æɛ̯	#|S|>_F	ˈa	0.152
æɛ̯	#|S|>_F	ˈɛ	5.0
æɛ̯	#|S|>_R	ˈɛ	0.267
æɛ̯	#|S|>_R	ˈa	3.322
æɛ̯	#|S|F	ˈa	0.193
æɛ̯	#|S|F	ˈɛ	4.678
æɛ̯	#|S|F	i	5.0
æɛ̯	#|S|R	ˈɛ	0.342
æɛ̯	#|S|R	ˈa	3.0
æɛ̯	#|S|R	i	5.0
æɛ̯	<|S|	ˈa	1.031
æɛ̯	<|S|	ˈɛ	2.856
æɛ̯	<|S|	i	2.969
æɛ̯	<|S|	a	3.751
æɛ̯	<|S|	-	3.969
æɛ̯	<|S|	ˈa_ʈ	3.969
æɛ̯	<|S|#	ˈa	0.193
æɛ̯	<|S|#	ˈɛ	4.678
æɛ̯	<|S|#	i	5.0
æɛ̯	<|S|>	ˈa	1.274
æɛ̯	<|S|>	ˈɛ	2.695
æɛ̯	<|S|>	i	2.77
æɛ̯	<|S|>	a	3.624
æɛ̯	<|S|>	-	3.77
æɛ̯	<|S|>	ˈa_ʈ	3.77
æɛ̯	<|S|>_F	ˈa	1.0
æɛ̯	<|S|>_F	i	1.234
æɛ̯	<|S|>_F	ˈɛ	5.0
æɛ̯	<|S|>_N	ˈa	0.844
æɛ̯	<|S|>_N	i	2.844
æɛ̯	<|S|>_N	a	2.91
æɛ̯	<|S|>_N	-	2.98
æɛ̯	<|S|>_N	ˈɛ	5.0
æɛ̯	<|S|>_R	ˈa	1.606
æɛ̯	<|S|>_R	ˈɛ	1.944
æɛ̯	<|S|>_R	i	2.844
æɛ̯	<|S|>_R	ˈa_ʈ	2.98
æɛ̯	<|S|>_R	-	3.844
æɛ̯	<|S|F	ˈa	1.0
æɛ̯	<|S|F	i	1.3
æɛ̯	<|S|F	ˈɛ	4.678
æɛ̯	<|S|N	ˈa	0.853
æɛ̯	<|S|N	i	2.853
æɛ̯	<|S|N	a	2.937
æɛ̯	<|S|N	-	3.026
æɛ̯	<|S|N	ˈɛ	4.678
æɛ̯	<|S|R	ˈa	1.559
æɛ̯	<|S|R	ˈɛ	1.981
æɛ̯	<|S|R	i	2.853
æɛ̯	<|S|R	ˈa_ʈ	3.026
æɛ̯	<|S|R	-	3.853
æɛ̯	F_<|S|	-	0.385
æɛ̯	F_<|S|	ˈa	3.0
æɛ̯	F_<|S|	ˈɛ	4.678
æɛ̯	F_<|S|	i	5.0
æɛ̯	F_<|S|>	-	0.3
æɛ̯	F_<|S|>	ˈa	3.322
æɛ̯	F_<|S|>	ˈɛ	5.0
æɛ̯	F_<|S|>_R	-	0.245
æɛ̯	F_<|S|>_R	ˈa	3.585
æɛ̯	F_<|S|R	-	0.3
æɛ̯	F_<|S|R	ˈa	3.322
æɛ̯	F_<|S|R	ˈɛ	5.0
æɛ̯	F|S|	-	0.541
æɛ̯	F|S|	ˈa	2.585
æɛ̯	F|S|	ˈɛ	4.263
æɛ̯	F|S|	i	4.585
æɛ̯	F|S|	a	5.0
æɛ̯	F|S|>	-	0.385
æɛ̯	F|S|>	ˈa	3.0
æɛ̯	F|S|>	ˈɛ	4.678
æɛ̯	F|S|>	i	5.0
æɛ̯	F|S|>_R	-	0.3
æɛ̯	F|S|>_R	ˈa	3.322
æɛ̯	F|S|>_R	ˈɛ	5.0
æɛ̯	F|S|R	-	0.385
æɛ̯	F|S|R	ˈa	3.0
æɛ̯	F|S|R	ˈɛ	4.678
æɛ̯	F|S|R	i	5.0
æɛ̯	|S|#	ˈa	0.263
æɛ̯	|S|#	ˈɛ	4.263
æɛ̯	|S|#	i	4.585
æɛ̯	|S|#	a	5.0
æɛ̯	|S|>	ˈa	1.253
æɛ̯	|S|>	ˈɛ	2.582
æɛ̯	|S|>	i	2.904
æɛ̯	|S|>	a	3.319
æɛ̯	|S|>	-	3.904
æɛ̯	|S|>	ˈa_ʈ	3.904
æɛ̯	|S|>_F	ˈa	0.678
æɛ̯	|S|>_F	i	1.83
æɛ̯	|S|>_F	ˈɛ	4.678
æɛ̯	|S|>_N	ˈa	0.853
æɛ̯	|S|>_N	i	2.853
æɛ̯	|S|>_N	a	2.937
æɛ̯	|S|>_N	-	3.026
æɛ̯	|S|>_N	ˈɛ	4.678
æɛ̯	|S|>_R	ˈa	1.621
æɛ̯	|S|>_R	ˈɛ	1.791
æɛ̯	|S|>_R	i	2.93
æɛ̯	|S|>_R	ˈa_ʈ	3.112
æɛ̯	|S|>_R	-	3.93
æɛ̯	|S|F	ˈa	0.71
æɛ̯	|S|F	i	1.922
æɛ̯	|S|F	ˈɛ	4.263
æɛ̯	|S|F	a	5.0
æɛ̯	|S|N	ˈa	0.869
æɛ̯	|S|N	i	2.869
æɛ̯	|S|N	a	2.983
æɛ̯	|S|N	-	3.107
æɛ̯	|S|N	ˈɛ	4.263
æɛ̯	|S|R	ˈa	1.538
æɛ̯	|S|R	ˈɛ	1.866
æɛ̯	|S|R	i	2.937
æɛ̯	|S|R	ˈa_ʈ	3.188
æɛ̯	|S|R	-	3.937
æɛ̯	|S|R	a	5.0
øʏ̯	<|S|	ˈɔ_k	1.269
øʏ̯	<|S|	ʊ	1.684
øʏ̯	<|S|	ˈɔ	2.269
øʏ̯	<|S|#	ˈɔ_k	1.282
øʏ̯	<|S|#	ʊ	1.697
øʏ̯	<|S|#	ˈɔ	2.282
øʏ̯	F_<|S|	ʊ	1.126
øʏ̯	F_<|S|	ˈɔ_k	1.744
øʏ̯	F_<|S|	ˈɔ	2.041
øʏ̯	F_<|S|#	ʊ	1.1
øʏ̯	F_<|S|#	ˈɔ_k	1.791
øʏ̯	F_<|S|#	ˈɔ	2.032
øʏ̯	F|S|	ʊ	1.17
øʏ̯	F|S|	ˈɔ_k	1.667
øʏ̯	F|S|	ˈɔ	2.054
øʏ̯	F|S|#	ʊ	1.126
øʏ̯	F|S|#	ˈɔ_k	1.744
øʏ̯	F|S|#	ˈɔ	2.041
øʏ̯	|S|#	ˈɔ_k	1.269
øʏ̯	|S|#	ʊ	1.684
øʏ̯	|S|#	ˈɔ	2.269
œ	#|S|	ˈɔ	0.305
œ	#|S|	i	3.392
œ	#|S|	-	4.392
œ	#|S|	a	4.392
œ	#|S|>	ˈɔ	0.222
œ	#|S|>	i	3.807
œ	#|S|>	-	4.807
œ	#|S|>	a	4.807
œ	#|S|>_F	ˈɔ	0.175
œ	#|S|>_F	i	4.129
œ	#|S|F	ˈɔ	0.222
œ	#|S|F	i	3.807
œ	#|S|F	-	4.807
œ	#|S|F	a	4.807
œ	<|S|	i	1.566
œ	<|S|	ˈɔ	1.623
œ	<|S|	-	2.566
œ	<|S|	a	2.566
œ	<|S|#	i	0.284
œ	<|S|#	ˈɔ	3.222
œ	<|S|#	-	4.807
œ	<|S|#	a	4.807
œ	<|S|>	ˈɔ	1.59
œ	<|S|>	i	1.754
œ	<|S|>	-	2.429
œ	<|S|>	a	2.429
œ	<|S|>_F	ˈɔ	0.175
œ	<|S|>_F	i	4.129
œ	<|S|>_N	i	1.129
œ	<|S|>_N	-	1.222
œ	<|S|>_N	ˈɔ	3.544
œ	<|S|F	ˈɔ	0.222
œ	<|S|F	i	3.807
œ	<|S|F	-	4.807
œ	<|S|F	a	4.807
œ	<|S|N	i	1.163
œ	<|S|N	-	1.284
œ	<|S|N	ˈɔ	3.222
œ	<|S|N	a	4.807
œ	|S|#	i	0.392
œ	|S|#	ˈɔ	2.807
œ	|S|#	-	4.392
œ	|S|#	a	4.392
œ	|S|>	ˈɔ	1.15
œ	|S|>	i	2.005
œ	|S|>	-	2.735
œ	|S|>	a	2.735
œ	|S|>_F	ˈɔ	0.222
œ	|S|>_F	i	3.807
œ	|S|>_F	-	4.807
œ	|S|>_F	a	4.807
œ	|S|>_N	i	1.163
œ	|S|>_N	-	1.284
œ	|S|>_N	ˈɔ	3.222
œ	|S|>_N	a	4.807
œ	|S|F	ˈɔ	0.305
œ	|S|F	i	3.392
œ	|S|F	-	4.392
œ	|S|F	a	4.392
œ	|S|N	i	1.222
œ	|S|N	-	1.392
œ	|S|N	ˈɔ	2.807
œ	|S|N	a	4.392
ɑ	#|S|	-	0.0
ɑ	#|S|>	-	0.0
ɑ	#|S|>_N	-	0.0
ɑ	#|S|N	-	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑ	|S|>_N	-	0.0
ɑ	|S|N	-	0.0
ɑɔ̯	#|S|	ˈɔ	0.0
ɑɔ̯	#|S|>	ˈɔ	0.0
ɑɔ̯	#|S|>_R	ˈɔ	0.0
ɑɔ̯	#|S|R	ˈɔ	0.0
ɑɔ̯	<|S|	ˈɔ	0.206
ɑɔ̯	<|S|>	ˈɔ	0.234
ɑɔ̯	<|S|>_R	ˈɔ	0.252
ɑɔ̯	<|S|R	ˈɔ	0.234
ɑɔ̯	|S|>	ˈɔ	0.17
ɑɔ̯	|S|>_R	ˈɔ	0.193
ɑɔ̯	|S|R	ˈɔ	0.17
ɒ̃ʊ̯̃	#|S|	ˈu	0.469
ɒ̃ʊ̯̃	#|S|	ˈo	3.17
ɒ̃ʊ̯̃	#|S|	ˈu_n	3.17
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	4.17
ɒ̃ʊ̯̃	#|S|>	ˈu	0.337
ɒ̃ʊ̯̃	#|S|>	ˈo	3.585
ɒ̃ʊ̯̃	#|S|>	ˈu_n	3.585
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.585
ɒ̃ʊ̯̃	<|S|	ˈo	1.661
ɒ̃ʊ̯̃	<|S|	ˈu_n	1.661
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	2.661
ɒ̃ʊ̯̃	<|S|	ˈu	3.227
ɒ̃ʊ̯̃	<|S|#	ˈo	1.49
ɒ̃ʊ̯̃	<|S|#	ˈu_n	1.796
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	2.49
ɒ̃ʊ̯̃	<|S|#	ˈu	3.186
ɒ̃ʊ̯̃	<|S|>	ˈu_n	1.126
ɒ̃ʊ̯̃	<|S|>	ˈo	3.585
ɒ̃ʊ̯̃	<|S|>	ˈu	4.585
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈu_n	0.263
ɒ̃ʊ̯̃	F_<|S|	ˈo	3.585
ɒ̃ʊ̯̃	F_<|S|	ˈu	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈu_n	0.206
ɒ̃ʊ̯̃	F_<|S|#	ˈo	3.907
ɒ̃ʊ̯̃	F_<|S|#	ˈu	4.907
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.907
ɒ̃ʊ̯̃	F|S|	ˈu_n	0.363
ɒ̃ʊ̯̃	F|S|	ˈo	3.17
ɒ̃ʊ̯̃	F|S|	ˈu	4.17
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	4.17
ɒ̃ʊ̯̃	F|S|#	ˈu_n	0.263
ɒ̃ʊ̯̃	F|S|#	ˈo	3.585
ɒ̃ʊ̯̃	F|S|#	ˈu	4.585
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	4.585
ɒ̃ʊ̯̃	|S|#	ˈo	1.5
ɒ̃ʊ̯̃	|S|#	ˈu_n	1.771
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	2.5
ɒ̃ʊ̯̃	|S|#	ˈu	3.106
ɒ̃ʊ̯̃	|S|>	ˈu_n	1.585
ɒ̃ʊ̯̃	|S|>	ˈu	1.848
ɒ̃ʊ̯̃	|S|>	ˈo	3.17
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	4.17
ɔ	#|S|	ˈɔ	1.0
ɔ	#|S|	o	1.263
ɔ	#|S|	u	3.585
ɔ	#|S|>	ˈɔ	1.0
ɔ	#|S|>	o	1.193
ɔ	#|S|>	u	4.0
ɔ	#|S|>_N	ˈɔ	0.152
ɔ	#|S|>_N	o	4.322
ɔ	#|S|>_N	u	4.322
ɔ	#|S|N	ˈɔ	0.193
ɔ	#|S|N	o	4.0
ɔ	#|S|N	u	4.0
ɔ	<|S|	ˈɔ	1.144
ɔ	<|S|	u	1.869
ɔ	<|S|	o	2.485
ɔ	<|S|>	ˈɔ	1.163
ɔ	<|S|>	u	1.853
ɔ	<|S|>	o	2.559
ɔ	<|S|>_N	ˈɔ	0.786
ɔ	<|S|>_N	o	2.252
ɔ	<|S|>_N	u	2.252
ɔ	<|S|N	ˈɔ	0.798
ɔ	<|S|N	o	2.234
ɔ	<|S|N	u	2.234
ɔ	|S|>	ˈɔ	1.111
ɔ	|S|>	o	2.111
ɔ	|S|>	u	2.111
ɔ	|S|>_N	ˈɔ	0.678
ɔ	|S|>_N	o	2.415
ɔ	|S|>_N	u	2.415
ɔ	|S|N	ˈɔ	0.71
ɔ	|S|N	o	2.363
ɔ	|S|N	u	2.363
ɛ	#|S|	ˈi	0.454
ɛ	#|S|	ɪ	3.392
ɛ	#|S|	a	3.977
ɛ	#|S|	ɾ	4.392
ɛ	#|S|	ˈɛ	4.392
ɛ	#|S|>	ˈi	0.326
ɛ	#|S|>	ɪ	3.807
ɛ	#|S|>	a	4.392
ɛ	#|S|>	ɾ	4.807
ɛ	#|S|>	ˈɛ	4.807
ɛ	<|S|	ɪ	2.005
ɛ	<|S|	a	2.59
ɛ	<|S|	ˈi	2.832
ɛ	<|S|	ɾ	3.005
ɛ	<|S|	ˈɛ	3.005
ɛ	<|S|	dː	4.59
ɛ	<|S|#	ɪ	1.637
ɛ	<|S|#	a	2.089
ɛ	<|S|#	dː	3.748
ɛ	<|S|#	ˈi	4.392
ɛ	<|S|#	ɾ	4.807
ɛ	<|S|#	ˈɛ	4.807
ɛ	<|S|>	ˈi	2.263
ɛ	<|S|>	ɾ	2.348
ɛ	<|S|>	ˈɛ	2.348
ɛ	<|S|>	ɪ	2.485
ɛ	<|S|>	a	3.305
ɛ	<|S|>_R	ɾ	1.52
ɛ	<|S|>_R	ɪ	2.203
ɛ	<|S|>_R	ˈɛ	2.407
ɛ	<|S|>_R	a	4.714
ɛ	<|S|>_R	ˈi	4.714
ɛ	<|S|R	ɾ	1.575
ɛ	<|S|R	ɪ	2.175
ɛ	<|S|R	ˈɛ	2.429
ɛ	<|S|R	a	4.392
ɛ	<|S|R	ˈi	4.392
ɛ	|S|#	ɪ	1.655
ɛ	|S|#	a	2.119
ɛ	|S|#	dː	3.807
ɛ	|S|#	ˈi	3.977
