Phone1	PhonEnv	Phone2	Surprisal
ɐ	=|S|>_N	r	3.691
ɐ	=|S|>_N	r_ɑ	4.691
ɐ	=|S|>_N	ɛː	4.954
ɐ	=|S|N	ɑ	0.384
ɐ	=|S|N	r	3.369
ɐ	=|S|N	r_ɑ	4.369
ɐ	=|S|N	ɛː	4.632
ɐ	F_<|S|	r	0.929
ɐ	F_<|S|	r_ɑ	4.369
ɐ	F_<|S|	ɛː	4.632
ɐ	F_<|S|#	r	1.331
ɐ	F_<|S|#	r_ɑ	4.691
ɐ	F_<|S|#	ɛː	4.954
ɐ	F_<|S|>	r	0.189
ɐ	F_<|S|>	r_ɑ	4.691
ɐ	F_<|S|>	ɛː	4.954
ɐ	F_<|S|>_N	r	0.155
ɐ	F_<|S|>_N	r_ɑ	4.954
ɐ	F_<|S|N	r	0.189
ɐ	F_<|S|N	r_ɑ	4.691
ɐ	F_<|S|N	ɛː	4.954
ɐ	F_=|S|	r	2.019
ɐ	F_=|S|	ɑ	2.59
ɐ	F_=|S|	ɔːː	2.59
ɐ	F_=|S|	r_ɑ	4.369
ɐ	F_=|S|	ɛː	4.632
ɐ	F_=|S|#	r	1.539
ɐ	F_=|S|#	ɔːː	1.839
ɐ	F_=|S|#	r_ɑ	4.691
ɐ	F_=|S|#	ɛː	4.954
ɐ	F_=|S|>	ɑ	1.276
ɐ	F_=|S|>	r	3.691
ɐ	F_=|S|>	r_ɑ	4.691
ɐ	F_=|S|>	ɛː	4.954
ɐ	F_=|S|>_N	ɑ	0.245
ɐ	F_=|S|>_N	r	3.954
ɐ	F_=|S|>_N	r_ɑ	4.954
ɐ	F_=|S|N	ɑ	0.299
ɐ	F_=|S|N	r	3.691
ɐ	F_=|S|N	r_ɑ	4.691
ɐ	F_=|S|N	ɛː	4.954
ɐ	F|S|	r	1.298
ɐ	F|S|	ɑ	3.698
ɐ	F|S|	ɔːː	3.698
ɐ	F|S|	r_ɑ	3.954
ɐ	F|S|	ɛː	4.217
ɐ	F|S|#	r	1.403
ɐ	F|S|#	ɔːː	3.186
ɐ	F|S|#	r_ɑ	4.369
ɐ	F|S|#	ɛː	4.632
ɐ	F|S|>	r	1.084
ɐ	F|S|>	ɑ	2.296
ɐ	F|S|>	r_ɑ	4.369
ɐ	F|S|>	ɛː	4.632
ɐ	F|S|>_N	r	1.067
ɐ	F|S|>_N	ɑ	1.276
ɐ	F|S|>_N	r_ɑ	4.691
ɐ	F|S|>_N	ɛː	4.954
ɐ	F|S|N	r	1.084
ɐ	F|S|N	ɑ	1.354
ɐ	F|S|N	r_ɑ	4.369
ɐ	F|S|N	ɛː	4.632
ɐ	|S|#	r	1.676
ɐ	|S|#	r_ɑ	2.478
ɐ	|S|#	ɛː	2.567
ɐ	|S|#	e	3.889
ɐ	|S|#	r_u	3.889
ɐ	|S|#	ɔːː	3.889
ɐ	|S|>	r	1.113
ɐ	|S|>	ɑ	2.41
ɐ	|S|>	r_ɑ	2.758
ɐ	|S|>	ɛː	4.217
ɐ	|S|>_N	r	0.871
ɐ	|S|>_N	ɑ	1.661
ɐ	|S|>_N	r_ɑ	4.369
ɐ	|S|>_N	ɛː	4.632
ɐ	|S|N	r	0.919
ɐ	|S|N	ɑ	1.795
ɐ	|S|N	r_ɑ	3.954
ɐ	|S|N	ɛː	4.217
ə	<|S|	r_ɔː	0.0
ə	<|S|#	r_ɔː	0.0
ə	|S|#	r_ɔː	0.0
ɡ	#|S|	k	2.503
ɡ	#|S|	k_i	4.087
ɡ	#|S|	ɣ	4.087
ɡ	#|S|	k_ɑ	4.672
ɡ	#|S|<	k	2.918
ɡ	#|S|<	k_i	4.503
ɡ	#|S|<	ɣ	4.503
ɡ	#|S|<	k_ɑ	5.087
ɡ	#|S|<_F	k	3.239
ɡ	#|S|<_F	k_i	4.824
ɡ	#|S|<_F	ɣ	4.824
ɡ	#|S|<_R	k	3.239
ɡ	#|S|<_R	k_i	4.824
ɡ	#|S|<_R	ɣ	4.824
ɡ	#|S|F	k	2.918
ɡ	#|S|F	k_i	4.503
ɡ	#|S|F	ɣ	4.503
ɡ	#|S|F	k_ɑ	5.087
ɡ	#|S|R	k	2.918
ɡ	#|S|R	k_i	4.503
ɡ	#|S|R	ɣ	4.503
ɡ	#|S|R	k_ɑ	5.087
ɡ	>|S|	k	1.023
ɡ	>|S|	k_i	2.607
ɡ	>|S|	ɣ	2.607
ɡ	>|S|	k_ɑ	3.192
ɡ	>|S|#	k	0.811
ɡ	>|S|#	k_i	2.564
ɡ	>|S|#	ɣ	2.564
ɡ	>|S|#	k_ɑ	5.087
ɡ	>|S|<	k	1.528
ɡ	>|S|<	k_ɑ	2.037
ɡ	>|S|<	k_i	2.725
ɡ	>|S|<	ɣ	2.725
ɡ	>|S|<_N	k	1.58
ɡ	>|S|<_N	k_ɑ	1.988
ɡ	>|S|<_N	k_i	2.741
ɡ	>|S|<_N	ɣ	2.741
ɡ	>|S|N	k	1.528
ɡ	>|S|N	k_ɑ	2.037
ɡ	>|S|N	k_i	2.725
ɡ	>|S|N	ɣ	2.725
ɡ	F_>|S|	k	0.979
ɡ	F_>|S|	k_i	2.564
ɡ	F_>|S|	ɣ	2.564
ɡ	F_>|S|	k_ɑ	5.087
ɡ	F_>|S|#	k	1.116
ɡ	F_>|S|#	k_i	2.231
ɡ	F_>|S|#	ɣ	2.231
ɡ	F_>|S|<	k	0.646
ɡ	F_>|S|<	k_i	4.824
ɡ	F_>|S|<	ɣ	4.824
ɡ	F_>|S|<_N	k	0.635
ɡ	F_>|S|<_N	k_i	5.087
ɡ	F_>|S|<_N	ɣ	5.087
ɡ	F_>|S|N	k	0.646
ɡ	F_>|S|N	k_i	4.824
ɡ	F_>|S|N	ɣ	4.824
ɡ	F|S|	k	0.972
ɡ	F|S|	k_i	2.557
ɡ	F|S|	ɣ	2.557
ɡ	F|S|	k_ɑ	4.672
ɡ	F|S|#	k	1.103
ɡ	F|S|#	k_i	2.246
ɡ	F|S|#	ɣ	2.246
ɡ	F|S|#	k_ɑ	5.087
ɡ	F|S|<	k	0.661
ɡ	F|S|<	k_i	4.503
ɡ	F|S|<	ɣ	4.503
ɡ	F|S|<	k_ɑ	5.087
ɡ	F|S|<_N	k	0.646
ɡ	F|S|<_N	k_i	4.824
ɡ	F|S|<_N	ɣ	4.824
ɡ	F|S|N	k	0.661
ɡ	F|S|N	k_i	4.503
ɡ	F|S|N	ɣ	4.503
ɡ	F|S|N	k_ɑ	5.087
ɡ	|S|#	k	0.823
ɡ	|S|#	k_i	2.557
ɡ	|S|#	ɣ	2.557
ɡ	|S|#	k_ɑ	4.672
ɡ	|S|<	k	2.019
ɡ	|S|<	k_ɑ	3.192
ɡ	|S|<	k_i	3.413
ɡ	|S|<	ɣ	3.413
ɡ	|S|<_F	k	2.918
ɡ	|S|<_F	k_i	4.503
ɡ	|S|<_F	ɣ	4.503
ɡ	|S|<_F	k_ɑ	5.087
ɡ	|S|<_N	k	1.528
ɡ	|S|<_N	k_ɑ	2.037
ɡ	|S|<_N	k_i	2.725
ɡ	|S|<_N	ɣ	2.725
ɡ	|S|<_R	k	2.918
ɡ	|S|<_R	k_i	4.503
ɡ	|S|<_R	ɣ	4.503
ɡ	|S|<_R	k_ɑ	5.087
ɡ	|S|F	k	2.503
ɡ	|S|F	k_i	4.087
ɡ	|S|F	ɣ	4.087
ɡ	|S|F	k_ɑ	4.672
ɡ	|S|N	k	1.446
ɡ	|S|N	k_ɑ	2.122
ɡ	|S|N	k_i	2.698
ɡ	|S|N	ɣ	2.698
ɡ	|S|R	k	2.503
ɡ	|S|R	k_i	4.087
ɡ	|S|R	ɣ	4.087
ɡ	|S|R	k_ɑ	4.672
ɡ_l	>|S|	ɣ_l	0.0
ɡ_l	>|S|#	ɣ_l	0.0
ɡ_l	|S|#	ɣ_l	0.0
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	|S|>	-	0.363
ʃ	#|S|	s	0.924
ʃ	#|S|	s_k	1.08
ʃ	#|S|<	s_k	0.804
ʃ	#|S|<	s	1.227
ʃ	#|S|<_F	s_k	0.128
ʃ	#|S|<_F	s	3.563
ʃ	#|S|<_N	s	0.177
ʃ	#|S|<_N	s_k	3.115
ʃ	#|S|>	s	0.225
ʃ	#|S|>	s_k	2.794
ʃ	#|S|F	s_k	0.161
ʃ	#|S|F	s	3.241
ʃ	#|S|N	s	0.225
ʃ	#|S|N	s_k	2.794
ʃ	<|S|	s_k	0.219
ʃ	<|S|	s	2.826
ʃ	<|S|#	s_k	0.161
ʃ	<|S|#	s	3.241
ʃ	>|S|	s_k	0.219
ʃ	>|S|	s	2.826
ʃ	>|S|#	s_k	0.161
ʃ	>|S|#	s	3.241
ʃ	>|S|<	s_k	0.161
ʃ	>|S|<	s	3.241
ʃ	>|S|<_N	s_k	0.128
ʃ	>|S|<_N	s	3.563
ʃ	>|S|N	s_k	0.161
ʃ	>|S|N	s	3.241
ʃ	F_>|S|	s_k	0.161
ʃ	F_>|S|	s	3.241
ʃ	F_>|S|#	s_k	0.128
ʃ	F_>|S|#	s	3.563
ʃ	F|S|	s_k	0.219
ʃ	F|S|	s	2.826
ʃ	F|S|#	s_k	0.161
ʃ	F|S|#	s	3.241
ʃ	|S|#	s_k	0.219
ʃ	|S|#	s	2.826
ʃ	|S|<	s_k	0.756
ʃ	|S|<	s	1.294
ʃ	|S|<_F	s_k	0.161
ʃ	|S|<_F	s	3.241
ʃ	|S|<_N	s_k	0.946
ʃ	|S|<_N	s	1.057
ʃ	|S|>	s	0.308
ʃ	|S|>	s_k	2.379
ʃ	|S|F	s_k	0.219
ʃ	|S|F	s	2.826
ʃ	|S|N	s_k	0.928
ʃ	|S|N	s	1.076
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.041
ˈa	#|S|>	ˈɑ	0.03
ˈa	#|S|>_N	ˈɑ	0.024
ˈa	#|S|N	ˈɑ	0.03
ˈa	<|S|	ˈɑ	0.149
ˈa	<|S|	ˈɑ_ŋ	3.352
ˈa	<|S|>	ˈɑ	0.152
ˈa	<|S|>	ˈɑ_ŋ	3.325
ˈa	<|S|>_N	ˈɑ	0.352
ˈa	<|S|>_N	ˈɑ_ŋ	2.206
ˈa	<|S|N	ˈɑ	0.337
ˈa	<|S|N	ˈɑ_ŋ	2.263
ˈa	|S|>	ˈɑ	0.126
ˈa	|S|>	ˈɑ_ŋ	3.585
ˈa	|S|>_N	ˈɑ	0.3
ˈa	|S|>_N	ˈɑ_ŋ	2.415
ˈa	|S|N	ˈɑ	0.279
ˈa	|S|N	ˈɑ_ŋ	2.507
ˈaɪ̯	#|S|	ˈɑi̯	1.526
ˈaɪ̯	#|S|	ˈe	1.778
ˈaɪ̯	#|S|	jː	2.082
ˈaɪ̯	#|S|	ˈeu̯	3.0
ˈaɪ̯	#|S|#	jː	0.395
ˈaɪ̯	#|S|#	ˈeu̯	3.415
ˈaɪ̯	#|S|#	ˈɑi̯	3.415
ˈaɪ̯	#|S|#	ˈe	4.263
ˈaɪ̯	#|S|=	ˈe	0.318
ˈaɪ̯	#|S|=	ˈeu̯	3.415
ˈaɪ̯	#|S|=	ˈɑi̯	3.415
ˈaɪ̯	#|S|>	ˈɑi̯	0.245
ˈaɪ̯	#|S|>	ˈeu̯	3.415
ˈaɪ̯	#|S|>	ˈe	4.263
ˈaɪ̯	<|S|	ˈeu̯	1.33
ˈaɪ̯	<|S|	ˈɑi̯	1.444
ˈaɪ̯	<|S|	ˈe	2.391
ˈaɪ̯	<|S|#	ˈɑi̯	1.093
ˈaɪ̯	<|S|#	ˈe	2.061
ˈaɪ̯	<|S|#	ˈeu̯	3.415
ˈaɪ̯	<|S|=	ˈeu̯	0.752
ˈaɪ̯	<|S|=	ˈe	1.727
ˈaɪ̯	<|S|=	ˈɑi̯	3.415
ˈaɪ̯	<|S|>	ˈeu̯	1.172
ˈaɪ̯	<|S|>	ˈɑi̯	1.345
ˈaɪ̯	<|S|>	ˈe	2.717
ˈaɪ̯	<|S|>_N	ˈeu̯	1.549
ˈaɪ̯	<|S|>_N	ˈɑi̯	1.549
ˈaɪ̯	<|S|>_N	ˈe	1.697
ˈaɪ̯	<|S|N	ˈeu̯	1.541
ˈaɪ̯	<|S|N	ˈɑi̯	1.541
ˈaɪ̯	<|S|N	ˈe	1.727
ˈaɪ̯	|S|#	ˈɑi̯	1.352
ˈaɪ̯	|S|#	ˈe	2.302
ˈaɪ̯	|S|#	jː	2.764
ˈaɪ̯	|S|#	ˈeu̯	3.0
ˈaɪ̯	|S|=	ˈeu̯	1.126
ˈaɪ̯	|S|=	ˈe	1.312
ˈaɪ̯	|S|=	ˈɑi̯	3.0
ˈaɪ̯	|S|>	ˈeu̯	1.263
ˈaɪ̯	|S|>	ˈɑi̯	1.263
ˈaɪ̯	|S|>	ˈe	2.71
ˈaɪ̯	|S|>_N	ˈeu̯	1.541
ˈaɪ̯	|S|>_N	ˈɑi̯	1.541
ˈaɪ̯	|S|>_N	ˈe	1.727
ˈaɪ̯	|S|N	ˈeu̯	1.526
ˈaɪ̯	|S|N	ˈɑi̯	1.526
ˈaɪ̯	|S|N	ˈe	1.778
ˈaʊ̯	#|S|	ˈɑu̯	0.755
ˈaʊ̯	#|S|	ˈɑ	1.948
ˈaʊ̯	#|S|	ˈɔː	3.17
ˈaʊ̯	#|S|	-	4.755
ˈaʊ̯	#|S|=	ˈɑu̯	0.216
ˈaʊ̯	#|S|=	ˈɔː	3.585
ˈaʊ̯	#|S|>	ˈɑu̯	1.041
ˈaʊ̯	#|S|>	ˈɑ	1.312
ˈaʊ̯	#|S|>	ˈɔː	3.585
ˈaʊ̯	<|S|	ˈɑu̯	1.231
ˈaʊ̯	<|S|	ˈɔː	1.469
ˈaʊ̯	<|S|	-	3.054
ˈaʊ̯	<|S|	ˈɑ	3.433
ˈaʊ̯	<|S|#	ˈɔː	1.126
ˈaʊ̯	<|S|#	-	1.312
ˈaʊ̯	<|S|#	ˈɑu̯	3.17
ˈaʊ̯	<|S|>	ˈɑu̯	1.146
ˈaʊ̯	<|S|>	ˈɔː	1.49
ˈaʊ̯	<|S|>	-	3.381
ˈaʊ̯	<|S|>	ˈɑ	3.381
ˈaʊ̯	<|S|>_N	ˈɑu̯	1.032
ˈaʊ̯	<|S|>_N	ˈɔː	1.907
ˈaʊ̯	<|S|>_N	-	2.17
ˈaʊ̯	<|S|N	ˈɑu̯	1.041
ˈaʊ̯	<|S|N	ˈɔː	1.885
ˈaʊ̯	<|S|N	-	2.216
ˈaʊ̯	|S|#	ˈɔː	1.17
ˈaʊ̯	|S|#	-	1.433
ˈaʊ̯	|S|#	ˈɑu̯	2.755
ˈaʊ̯	|S|#	ˈɑ	4.755
ˈaʊ̯	|S|=	ˈɑu̯	0.295
ˈaʊ̯	|S|=	ˈɔː	3.17
ˈaʊ̯	|S|=	-	4.755
ˈaʊ̯	|S|=	ˈɑ	4.755
ˈaʊ̯	|S|>	ˈɑu̯	1.14
ˈaʊ̯	|S|>	ˈɔː	1.585
ˈaʊ̯	|S|>	ˈɑ	3.054
ˈaʊ̯	|S|>	-	3.433
ˈaʊ̯	|S|>_N	ˈɑu̯	1.041
ˈaʊ̯	|S|>_N	ˈɔː	1.885
ˈaʊ̯	|S|>_N	-	2.216
ˈaʊ̯	|S|N	ˈɑu̯	1.054
ˈaʊ̯	|S|N	ˈɔː	1.848
ˈaʊ̯	|S|N	-	2.295
ˈaʊ̯	|S|N	ˈɑ	4.755
ˈaʊ̯_ɐ	<|S|	ˈu_r	0.0
ˈaʊ̯_ɐ	<|S|>	ˈu_r	0.0
ˈaʊ̯_ɐ	<|S|>_N	ˈu_r	0.0
ˈaʊ̯_ɐ	<|S|N	ˈu_r	0.0
ˈaʊ̯_ɐ	|S|>	ˈu_r	0.0
ˈaʊ̯_ɐ	|S|>_N	ˈu_r	0.0
ˈaʊ̯_ɐ	|S|N	ˈu_r	0.0
ˈaː	#|S|	ˈɑ_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈɑ_l	3.392
ˈaː	#|S|>	ˈɑ_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈɑ_l	3.807
ˈaː	#|S|>_N	ˈɑ_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈɑ_l	4.129
ˈaː	#|S|N	ˈɑ_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈɑ_l	3.807
ˈaː	<|S|	ˈɑ_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈɑ_l	1.655
ˈaː	<|S|>	ˈɑ_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈɑ_l	1.637
ˈaː	<|S|>_N	ˈɑ_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈɑ_l	4.129
ˈaː	<|S|N	ˈɑ_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈɑ_l	3.807
ˈaː	|S|>	ˈɑ_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈɑ_l	1.807
ˈaː	|S|>_N	ˈɑ_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈɑ_l	3.807
ˈaː	|S|N	ˈɑ_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈɑ_l	3.392
ˈeɪ̯	<|S|	-	1.0
ˈeɪ̯	<|S|	ˈɑi̯	1.0
ˈeɪ̯	<|S|#	ˈɑi̯	0.193
ˈeɪ̯	<|S|#	-	3.0
ˈeɪ̯	<|S|>	-	0.678
ˈeɪ̯	<|S|>	ˈɑi̯	1.415
ˈeɪ̯	<|S|>_N	-	0.152
ˈeɪ̯	<|S|>_N	ˈɑi̯	3.322
ˈeɪ̯	<|S|N	-	0.193
ˈeɪ̯	<|S|N	ˈɑi̯	3.0
ˈeɪ̯	|S|#	ˈɑi̯	0.263
ˈeɪ̯	|S|#	-	2.585
ˈeɪ̯	|S|>	-	0.71
ˈeɪ̯	|S|>	ˈɑi̯	1.363
ˈeɪ̯	|S|>_N	-	0.193
ˈeɪ̯	|S|>_N	ˈɑi̯	3.0
ˈeɪ̯	|S|N	-	0.263
ˈeɪ̯	|S|N	ˈɑi̯	2.585
ˈeː	#|S|	ˈe	0.263
ˈeː	#|S|	ˈɑ	3.322
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈe	0.193
ˈeː	#|S|>	ˈɑ	3.737
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	ˈe	1.206
ˈeː	<|S|	ˈɑ	1.737
ˈeː	<|S|	ˈi	2.322
ˈeː	<|S|<	ˈe	0.193
ˈeː	<|S|<	ˈɑ	3.737
ˈeː	<|S|<	ˈi	4.322
ˈeː	<|S|>	ˈe	1.415
ˈeː	<|S|>	ˈɑ	1.621
ˈeː	<|S|>	ˈi	2.206
ˈeː	<|S|>_N	ˈe	1.0
ˈeː	<|S|>_N	ˈɑ	1.12
ˈeː	<|S|>_N	ˈi	4.644
ˈeː	<|S|N	ˈe	1.0
ˈeː	<|S|N	ˈɑ	1.152
ˈeː	<|S|N	ˈi	4.322
ˈeː	|S|<	ˈe	0.263
ˈeː	|S|<	ˈɑ	3.322
ˈeː	|S|<	ˈi	3.907
ˈeː	|S|>	ˈe	1.206
ˈeː	|S|>	ˈɑ	1.737
ˈeː	|S|>	ˈi	2.322
ˈeː	|S|>_N	ˈe	1.0
ˈeː	|S|>_N	ˈɑ	1.152
ˈeː	|S|>_N	ˈi	4.322
ˈeː	|S|N	ˈe	1.0
ˈeː	|S|N	ˈɑ	1.206
ˈeː	|S|N	ˈi	3.907
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	ˈi	3.492
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈi	3.907
ˈiː	<|S|	ˈiː	0.62
ˈiː	<|S|	ˈi	1.84
ˈiː	<|S|	ˈeː	3.84
ˈiː	<|S|#	ˈi	0.819
ˈiː	<|S|#	ˈiː	1.263
ˈiː	<|S|<	ˈeː	0.383
ˈiː	<|S|<	ˈiː	2.585
ˈiː	<|S|<	ˈi	3.907
ˈiː	<|S|>	ˈiː	0.383
ˈiː	<|S|>	ˈi	2.206
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈi	4.229
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈi	3.907
ˈiː	|S|#	ˈi	0.907
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|<	ˈeː	0.538
ˈiː	|S|<	ˈiː	2.17
ˈiː	|S|<	ˈi	3.492
ˈiː	|S|>	ˈiː	0.381
ˈiː	|S|>	ˈi	2.251
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈi	3.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈi	3.492
ˈoː	#|S|	ˈɛː	1.564
ˈoː	#|S|	ˈɑ	1.627
ˈoː	#|S|>	ˈɛː	1.569
ˈoː	#|S|>	ˈɑ	1.617
ˈoː	#|S|>_N	ˈɛː	3.845
ˈoː	#|S|>_N	ˈɑ	4.038
ˈoː	#|S|N	ˈɛː	3.524
ˈoː	#|S|N	ˈɑ	3.716
ˈoː	<|S|	ˈɛː	1.564
ˈoː	<|S|	ˈɑ	1.776
ˈoː	<|S|	-	3.435
ˈoː	<|S|	ˈe	3.435
ˈoː	<|S|	ˈɑ_x	3.435
ˈoː	<|S|	ˈɑː	3.435
ˈoː	<|S|<	ˈɛː	1.114
ˈoː	<|S|<	ˈɑ	1.924
ˈoː	<|S|<	ˈe	2.257
ˈoː	<|S|>	ˈɛː	1.701
ˈoː	<|S|>	ˈɑ	1.753
ˈoː	<|S|>	-	3.185
ˈoː	<|S|>	ˈɑ_x	3.185
ˈoː	<|S|>	ˈɑː	3.185
ˈoː	<|S|>	ˈe	3.925
ˈoː	<|S|>_N	ˈɛː	1.746
ˈoː	<|S|>_N	ˈɑ_x	2.023
ˈoː	<|S|>_N	ˈɑ	2.513
ˈoː	<|S|>_N	ˈe	2.925
ˈoː	<|S|>_N	ˈɑː	2.925
ˈoː	<|S|N	ˈɛː	1.731
ˈoː	<|S|N	ˈɑ_x	2.083
ˈoː	<|S|N	ˈɑ	2.448
ˈoː	<|S|N	ˈe	2.956
ˈoː	<|S|N	ˈɑː	2.956
ˈoː	|S|<	ˈɛː	1.154
ˈoː	|S|<	ˈɑ	1.899
ˈoː	|S|<	ˈe	2.354
ˈoː	|S|>	ˈɛː	1.662
ˈoː	|S|>	ˈɑ	1.73
ˈoː	|S|>	-	3.386
ˈoː	|S|>	ˈɑ_x	3.386
ˈoː	|S|>	ˈɑː	3.386
ˈoː	|S|>	ˈe	4.004
ˈoː	|S|>_N	ˈɛː	1.865
ˈoː	|S|>_N	ˈɑ_x	2.257
ˈoː	|S|>_N	ˈɑ	2.558
ˈoː	|S|>_N	ˈe	3.114
ˈoː	|S|>_N	ˈɑː	3.114
ˈoː	|S|N	ˈɛː	1.823
ˈoː	|S|N	ˈɑ_x	2.354
ˈoː	|S|N	ˈɑ	2.436
ˈoː	|S|N	ˈe	3.154
ˈoː	|S|N	ˈɑː	3.154
ˈuː	#|S|	ˈuː	0.642
ˈuː	#|S|	wː	1.478
ˈuː	#|S|>	ˈuː	0.723
ˈuː	#|S|>	wː	1.343
ˈuː	<|S|	ˈuː	0.122
ˈuː	<|S|#	ˈuː	0.028
ˈuː	<|S|<	ˈuː	0.028
ˈuː	<|S|>	ˈuː	0.143
ˈuː	<|S|>_N	ˈuː	0.022
ˈuː	<|S|N	ˈuː	0.028
ˈuː	|S|#	ˈuː	0.037
ˈuː	|S|<	ˈuː	0.037
ˈuː	|S|>	ˈuː	0.212
ˈuː	|S|>	wː	3.622
ˈuː	|S|>_N	ˈuː	0.028
ˈuː	|S|N	ˈuː	0.037
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈiu̯	1.0
ˈyː	<|S|<	-	1.0
ˈyː	<|S|<	ˈiu̯	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈiu̯	1.0
ˈyː	|S|<	-	1.0
ˈyː	|S|<	ˈiu̯	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈiu̯	1.0
ˈø	<|S|	mː	0.585
ˈø	<|S|>	mː	0.678
ˈø	<|S|>_N	mː	0.0
ˈø	<|S|N	mː	0.0
ˈø	|S|>	mː	0.585
ˈø	|S|>_N	mː	0.0
ˈø	|S|N	mː	0.0
ˈøː	#|S|	ˈu	0.17
ˈøː	#|S|	-	3.17
ˈøː	#|S|>	ˈu	0.126
ˈøː	#|S|>	-	3.585
ˈøː	<|S|	ˈu	0.848
ˈøː	<|S|	-	1.585
ˈøː	<|S|<	ˈu	0.126
ˈøː	<|S|<	-	3.585
ˈøː	<|S|>	ˈu	1.1
ˈøː	<|S|>	-	1.383
ˈøː	<|S|>_N	ˈu	0.907
ˈøː	<|S|>_N	-	3.907
ˈøː	<|S|N	ˈu	0.885
ˈøː	<|S|N	-	3.585
ˈøː	|S|<	ˈu	0.17
ˈøː	|S|<	-	3.17
ˈøː	|S|>	ˈu	0.848
ˈøː	|S|>	-	1.585
ˈøː	|S|>_N	ˈu	0.885
ˈøː	|S|>_N	-	3.585
ˈøː	|S|N	ˈu	0.848
ˈøː	|S|N	-	3.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_N	ˈu	0.0
ˈœː	<|S|N	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_N	ˈu	0.0
ˈœː	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈu	0.0
ˈɔ	#|S|>	ˈu	0.0
ˈɔ	<|S|	ˈu	0.126
ˈɔ	<|S|<	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.163
ˈɔ	|S|<	ˈu	0.0
ˈɔ	|S|>	ˈu	0.126
ˈɔʏ̯	<|S|	ˈɔː	0.827
ˈɔʏ̯	<|S|	i_j	2.412
ˈɔʏ̯	<|S|	ˈɑu̯	2.412
ˈɔʏ̯	<|S|<	i_j	0.322
ˈɔʏ̯	<|S|<	ˈɔː	2.737
ˈɔʏ̯	<|S|<	ˈɑu̯	4.322
ˈɔʏ̯	<|S|>	ˈɔː	0.737
ˈɔʏ̯	<|S|>	ˈɑu̯	2.322
ˈɔʏ̯	<|S|>	i_j	3.0
ˈɔʏ̯	<|S|>_N	ˈɔː	1.644
ˈɔʏ̯	<|S|>_N	i_j	2.059
ˈɔʏ̯	<|S|>_N	ˈɑu̯	2.059
ˈɔʏ̯	<|S|N	ˈɔː	1.567
ˈɔʏ̯	<|S|N	i_j	2.074
ˈɔʏ̯	<|S|N	ˈɑu̯	2.074
ˈɔʏ̯	|S|<	i_j	0.447
ˈɔʏ̯	|S|<	ˈɔː	2.322
ˈɔʏ̯	|S|<	ˈɑu̯	3.907
ˈɔʏ̯	|S|>	ˈɔː	0.737
ˈɔʏ̯	|S|>	ˈɑu̯	2.322
ˈɔʏ̯	|S|>	i_j	2.907
ˈɔʏ̯	|S|>_N	ˈɔː	1.567
ˈɔʏ̯	|S|>_N	i_j	2.074
ˈɔʏ̯	|S|>_N	ˈɑu̯	2.074
ˈɔʏ̯	|S|N	ˈɔː	1.447
ˈɔʏ̯	|S|N	i_j	2.1
ˈɔʏ̯	|S|N	ˈɑu̯	2.1
ˈɔː	<|S|	ˈu_r	0.0
