Phone1	PhonEnv	Phone2	Surprisal
t	F|S|F	ð	0.253
t	F|S|F	t	2.637
t	|S|<	t	0.916
t	|S|<	ð	1.764
t	|S|<_F	t	0.811
t	|S|<_F	ð	1.466
t	|S|<_R	t	0.9
t	|S|<_R	ð	3.485
t	|S|F	t	0.791
t	|S|F	ð	1.468
t	|S|R	t	0.869
t	|S|R	ð	3.07
tː	>|S|	t	0.061
tː	>|S|<	t	0.069
tː	>|S|<_F	t	0.175
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.163
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.112
tː	F_>|S|<	t	0.12
tː	F_>|S|<_F	t	0.337
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.322
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.1
tː	F|S|<	t	0.112
tː	F|S|<_F	t	0.322
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.3
tː	F|S|R	t	0.0
tː	|S|<	t	0.061
tː	|S|<_F	t	0.163
tː	|S|<_R	t	0.0
tː	|S|F	t	0.144
tː	|S|R	t	0.0
u	#|S|	o	0.563
u	#|S|	u	1.771
u	#|S|>	o	0.401
u	#|S|>	u	2.186
u	<|S|	u	0.309
u	<|S|	ɔ	4.566
u	<|S|#	u	0.281
u	<|S|>	u	0.681
u	<|S|>	ɔ	2.429
u	<|S|>	o	3.024
u	<|S|>_N	ɔ	0.304
u	<|S|>_N	u	2.508
u	<|S|>_R	u	0.796
u	<|S|N	ɔ	0.391
u	<|S|N	u	2.186
u	<|S|R	u	0.75
u	=|S|	u	0.675
u	=|S|#	u	0.75
u	>|S|	u	0.237
u	>|S|	ɔ	2.966
u	>|S|#	u	0.287
u	>|S|#	ɔ	2.62
u	>|S|>	u	0.044
u	F_<|S|	u	0.475
u	F_<|S|#	u	0.496
u	F_=|S|	u	0.75
u	F_=|S|#	u	0.796
u	F_>|S|	u	0.354
u	F_>|S|	ɔ	2.321
u	F_>|S|#	u	0.496
u	F_>|S|#	ɔ	1.853
u	F_>|S|>	u	0.035
u	F|S|	u	0.44
u	F|S|	ɔ	3.459
u	F|S|#	u	0.539
u	F|S|#	ɔ	3.233
u	F|S|>	u	0.044
u	|S|#	u	0.278
u	|S|>	u	0.625
u	|S|>	ɔ	2.735
u	|S|>	o	2.802
u	|S|>_N	ɔ	0.391
u	|S|>_N	u	2.186
u	|S|>_R	u	0.75
u	|S|N	ɔ	0.549
u	|S|N	u	1.771
u	|S|R	u	0.675
u_l	<|S|	ɔ_l	0.363
u_l	<|S|<	ɔ_l	0.415
u_l	<|S|<_F	ɔ_l	0.0
u_l	<|S|F	ɔ_l	0.0
u_l	|S|<	ɔ_l	0.363
u_l	|S|<_F	ɔ_l	0.0
u_l	|S|F	ɔ_l	0.0
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.058
v	|S|<_F	b	0.069
v	|S|F	b	0.061
w	>|S|	u	0.0
w	>|S|>	u	0.0
w	F_>|S|	u	0.0
w	F_>|S|>	u	0.0
w	F|S|	u	0.0
w	F|S|>	u	0.0
w	|S|>	u	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	m	0.363
ŋ	>|S|>	m	0.415
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.363
ŋ_k	>|S|	m_b	0.0
ŋ_k	>|S|<	m_b	0.0
ŋ_k	>|S|<_F	m_b	0.0
ŋ_k	>|S|F	m_b	0.0
ŋ_k	F_>|S|	m_b	0.0
ŋ_k	F_>|S|<	m_b	0.0
ŋ_k	F_>|S|<_F	m_b	0.0
ŋ_k	F_>|S|F	m_b	0.0
ŋ_k	F|S|	m_b	0.0
ŋ_k	F|S|<	m_b	0.0
ŋ_k	F|S|<_F	m_b	0.0
ŋ_k	F|S|F	m_b	0.0
ŋ_k	|S|<	m_b	0.0
ŋ_k	|S|<_F	m_b	0.0
ŋ_k	|S|F	m_b	0.0
ɖː	>|S|	ɖː	1.0
ɖː	>|S|	ʣ	2.0
ɖː	>|S|	l	2.737
ɖː	>|S|	-	3.322
ɖː	>|S|<	ɖː	1.0
ɖː	>|S|<	ʣ	2.0
ɖː	>|S|<	l	2.737
ɖː	>|S|<	-	3.322
ɖː	>|S|<_F	ɖː	1.109
ɖː	>|S|<_F	ʣ	1.899
ɖː	>|S|<_F	l	2.511
ɖː	>|S|<_F	-	3.431
ɖː	>|S|F	ɖː	1.102
ɖː	>|S|F	ʣ	1.905
ɖː	>|S|F	l	2.524
ɖː	>|S|F	-	3.424
ɖː	F_>|S|	ɖː	0.938
ɖː	F_>|S|	ʣ	2.36
ɖː	F_>|S|	l	2.558
ɖː	F_>|S|	-	3.143
ɖː	F_>|S|<	ɖː	0.934
ɖː	F_>|S|<	ʣ	2.387
ɖː	F_>|S|<	l	2.546
ɖː	F_>|S|<	-	3.131
ɖː	F_>|S|<_F	ɖː	0.872
ɖː	F_>|S|<_F	l	2.25
ɖː	F_>|S|<_F	ʣ	2.897
ɖː	F_>|S|<_F	-	3.194
ɖː	F_>|S|F	ɖː	0.877
ɖː	F_>|S|F	l	2.267
ɖː	F_>|S|F	ʣ	2.848
ɖː	F_>|S|F	-	3.199
ɖː	F|S|	ɖː	0.945
ɖː	F|S|	ʣ	2.315
ɖː	F|S|	l	2.577
ɖː	F|S|	-	3.161
ɖː	F|S|<	ɖː	0.938
ɖː	F|S|<	ʣ	2.36
ɖː	F|S|<	l	2.558
ɖː	F|S|<	-	3.143
ɖː	F|S|<_F	ɖː	0.877
ɖː	F|S|<_F	l	2.267
ɖː	F|S|<_F	ʣ	2.848
ɖː	F|S|<_F	-	3.199
ɖː	F|S|F	ɖː	0.885
ɖː	F|S|F	l	2.292
ɖː	F|S|F	ʣ	2.778
ɖː	F|S|F	-	3.206
ɖː	|S|<	ɖː	1.0
ɖː	|S|<	ʣ	2.0
ɖː	|S|<	l	2.737
ɖː	|S|<	-	3.322
ɖː	|S|<_F	ɖː	1.102
ɖː	|S|<_F	ʣ	1.905
ɖː	|S|<_F	l	2.524
ɖː	|S|<_F	-	3.424
ɖː	|S|F	ɖː	1.09
ɖː	|S|F	ʣ	1.915
ɖː	|S|F	l	2.546
ɖː	|S|F	-	3.412
ɟ	#|S|	b	0.485
ɟ	#|S|	-	1.807
ɟ	#|S|<	b	0.485
ɟ	#|S|<	-	1.807
ɟ	#|S|<_F	b	0.085
ɟ	#|S|<_F	-	4.129
ɟ	#|S|<_N	b	0.085
ɟ	#|S|<_N	-	4.129
ɟ	#|S|F	b	0.107
ɟ	#|S|F	-	3.807
ɟ	#|S|N	b	0.107
ɟ	#|S|N	-	3.807
ɟ	|S|<	b	0.485
ɟ	|S|<	-	1.807
ɟ	|S|<_F	b	0.107
ɟ	|S|<_F	-	3.807
ɟ	|S|<_N	b	0.107
ɟ	|S|<_N	-	3.807
ɟ	|S|F	b	0.144
ɟ	|S|F	-	3.392
ɟ	|S|N	b	0.144
ɟ	|S|N	-	3.392
ɟː	>|S|	-	1.0
ɟː	>|S|	ɣ	1.0
ɟː	>|S|#	ɣ	0.193
ɟː	>|S|#	-	3.0
ɟː	>|S|<	-	0.193
ɟː	>|S|<	ɣ	3.0
ɟː	F_>|S|	-	1.0
ɟː	F_>|S|	ɣ	1.0
ɟː	F_>|S|#	ɣ	0.152
ɟː	F_>|S|#	-	3.322
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	ɣ	3.322
ɟː	F|S|	-	1.0
ɟː	F|S|	ɣ	1.0
ɟː	F|S|#	ɣ	0.193
ɟː	F|S|#	-	3.0
ɟː	F|S|<	-	0.193
ɟː	F|S|<	ɣ	3.0
ɟː	|S|#	ɣ	0.263
ɟː	|S|#	-	2.585
ɟː	|S|<	-	0.263
ɟː	|S|<	ɣ	2.585
ɡ	#|S|	ɡ	0.747
ɡ	#|S|	b	1.675
ɡ	#|S|	ɣ	3.459
ɡ	#|S|<	ɡ	0.705
ɡ	#|S|<	b	1.652
ɡ	#|S|<	ɣ	3.874
ɡ	#|S|<_R	ɡ	0.167
ɡ	#|S|<_R	b	4.196
ɡ	#|S|<_R	ɣ	4.196
ɡ	#|S|R	ɡ	0.212
ɡ	#|S|R	b	3.874
ɡ	#|S|R	ɣ	3.874
ɡ	>|S|	ɡ	1.42
ɡ	>|S|	ɣ	1.675
ɡ	>|S|	b	2.065
ɡ	>|S|<	ɡ	1.459
ɡ	>|S|<	ɣ	1.652
ɡ	>|S|<	b	2.09
ɡ	>|S|<_F	b	1.638
ɡ	>|S|<_F	ɣ	1.638
ɡ	>|S|<_F	ɡ	3.459
ɡ	>|S|<_R	ɡ	0.167
ɡ	>|S|<_R	b	4.196
ɡ	>|S|<_R	ɣ	4.196
ɡ	>|S|F	b	1.652
ɡ	>|S|F	ɣ	1.652
ɡ	>|S|F	ɡ	3.138
ɡ	>|S|R	ɡ	0.212
ɡ	>|S|R	b	3.874
ɡ	>|S|R	ɣ	3.874
ɡ	F_>|S|	ɣ	0.948
ɡ	F_>|S|	ɡ	1.923
ɡ	F_>|S|	b	3.874
ɡ	F_>|S|<	ɣ	0.904
ɡ	F_>|S|<	ɡ	1.995
ɡ	F_>|S|<	b	4.196
ɡ	F_>|S|<_F	ɣ	1.114
ɡ	F_>|S|<_F	ɡ	3.722
ɡ	F_>|S|<_F	b	4.459
ɡ	F_>|S|<_R	ɡ	0.138
ɡ	F_>|S|<_R	b	4.459
ɡ	F_>|S|<_R	ɣ	4.459
ɡ	F_>|S|F	ɣ	1.138
ɡ	F_>|S|F	ɡ	3.459
ɡ	F_>|S|F	b	4.196
ɡ	F_>|S|R	ɡ	0.167
ɡ	F_>|S|R	b	4.196
ɡ	F_>|S|R	ɣ	4.196
ɡ	F|S|	ɣ	1.026
ɡ	F|S|	ɡ	1.812
ɡ	F|S|	b	3.459
ɡ	F|S|<	ɣ	0.948
ɡ	F|S|<	ɡ	1.923
ɡ	F|S|<	b	3.874
ɡ	F|S|<_F	ɣ	1.138
ɡ	F|S|<_F	ɡ	3.459
ɡ	F|S|<_F	b	4.196
ɡ	F|S|<_R	ɡ	0.167
ɡ	F|S|<_R	b	4.196
ɡ	F|S|<_R	ɣ	4.196
ɡ	F|S|F	ɣ	1.174
ɡ	F|S|F	ɡ	3.138
ɡ	F|S|F	b	3.874
ɡ	F|S|R	ɡ	0.212
ɡ	F|S|R	b	3.874
ɡ	F|S|R	ɣ	3.874
ɡ	|S|<	ɡ	1.22
ɡ	|S|<	b	1.957
ɡ	|S|<	ɣ	1.957
ɡ	|S|<_F	b	1.652
ɡ	|S|<_F	ɣ	1.652
ɡ	|S|<_F	ɡ	3.138
ɡ	|S|<_R	ɡ	0.212
ɡ	|S|<_R	b	3.874
ɡ	|S|<_R	ɣ	3.874
ɡ	|S|F	b	1.675
ɡ	|S|F	ɣ	1.675
ɡ	|S|F	ɡ	2.722
ɡ	|S|R	ɡ	0.29
ɡ	|S|R	b	3.459
ɡ	|S|R	ɣ	3.459
ɲː	>|S|	n_ʣ	1.111
ɲː	>|S|	ŋ_ɡ	1.526
ɲː	>|S|	ɲ	3.111
ɲː	>|S|<	n_ʣ	1.126
ɲː	>|S|<	ŋ_ɡ	1.541
ɲː	>|S|<	ɲ	3.126
ɲː	>|S|<_F	ŋ_ɡ	1.074
ɲː	>|S|<_F	n_ʣ	1.737
ɲː	>|S|<_F	ɲ	2.152
ɲː	>|S|F	ŋ_ɡ	1.093
ɲː	>|S|F	n_ʣ	1.678
ɲː	>|S|F	ɲ	2.193
ɲː	F_>|S|	ŋ_ɡ	1.345
ɲː	F_>|S|	n_ʣ	1.862
ɲː	F_>|S|	ɲ	2.464
ɲː	F_>|S|<	ŋ_ɡ	1.34
ɲː	F_>|S|<	n_ʣ	1.943
ɲː	F_>|S|<	ɲ	2.434
ɲː	F_>|S|<_F	ŋ_ɡ	1.061
ɲː	F_>|S|<_F	ɲ	1.193
ɲː	F_>|S|<_F	n_ʣ	3.585
ɲː	F_>|S|F	ŋ_ɡ	1.074
ɲː	F_>|S|F	ɲ	1.234
ɲː	F_>|S|F	n_ʣ	3.322
ɲː	F|S|	ŋ_ɡ	1.352
ɲː	F|S|	n_ʣ	1.737
ɲː	F|S|	ɲ	2.515
ɲː	F|S|<	ŋ_ɡ	1.345
ɲː	F|S|<	n_ʣ	1.862
ɲː	F|S|<	ɲ	2.464
ɲː	F|S|<_F	ŋ_ɡ	1.074
ɲː	F|S|<_F	ɲ	1.234
ɲː	F|S|<_F	n_ʣ	3.322
ɲː	F|S|F	ŋ_ɡ	1.093
ɲː	F|S|F	ɲ	1.3
ɲː	F|S|F	n_ʣ	3.0
ɲː	|S|<	n_ʣ	1.111
ɲː	|S|<	ŋ_ɡ	1.526
ɲː	|S|<	ɲ	3.111
ɲː	|S|<_F	ŋ_ɡ	1.093
ɲː	|S|<_F	n_ʣ	1.678
ɲː	|S|<_F	ɲ	2.193
ɲː	|S|F	ŋ_ɡ	1.126
ɲː	|S|F	n_ʣ	1.585
ɲː	|S|F	ɲ	2.263
ʃː	>|S|	s_k	0.585
ʃː	>|S|<	s_k	0.678
ʃː	>|S|<_F	s_k	0.737
ʃː	>|S|F	s_k	0.678
ʃː	F_>|S|	s_k	0.415
ʃː	F_>|S|<	s_k	0.447
ʃː	F_>|S|<_F	s_k	0.0
ʃː	F_>|S|F	s_k	0.0
ʃː	F|S|	s_k	0.363
ʃː	F|S|<	s_k	0.415
ʃː	F|S|<_F	s_k	0.0
ʃː	F|S|F	s_k	0.0
ʃː	|S|<	s_k	0.585
ʃː	|S|<_F	s_k	0.678
ʃː	|S|F	s_k	0.585
ʒ	>|S|	j	0.0
ʒ	>|S|<	j	0.0
ʒ	F_>|S|	j	0.0
ʒ	F_>|S|<	j	0.0
ʒ	F|S|	j	0.0
ʒ	F|S|<	j	0.0
ʒ	|S|<	j	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	t	0.363
ʦː	>|S|<	t	0.415
ʦː	>|S|<_F	t	2.322
ʦː	>|S|F	t	2.0
ʦː	F_>|S|	t	0.0
ʦː	F_>|S|<	t	0.0
ʦː	F|S|	t	0.0
ʦː	F|S|<	t	0.0
ʦː	|S|<	t	0.363
ʦː	|S|<_F	t	2.0
ʦː	|S|F	t	1.585
ʧ	#|S|	k	0.807
ʧ	#|S|	ɣ	2.222
ʧ	#|S|	ʣ	2.222
ʧ	#|S|<	k	0.699
ʧ	#|S|<	ʣ	2.163
ʧ	#|S|<	ɣ	2.637
ʧ	#|S|<_F	k	0.247
ʧ	#|S|<_F	ɣ	2.959
ʧ	#|S|F	k	0.316
ʧ	#|S|F	ɣ	2.637
ʧ	#|S|F	ʣ	4.807
ʧ	>|S|	ɣ	0.396
ʧ	>|S|	ʣ	3.208
ʧ	>|S|	k	3.807
ʧ	>|S|<	ɣ	0.369
ʧ	>|S|<	ʣ	3.267
ʧ	>|S|<	k	4.222
ʧ	>|S|<_F	ɣ	0.237
ʧ	>|S|<_F	k	4.544
ʧ	>|S|F	ɣ	0.259
ʧ	>|S|F	k	4.222
ʧ	>|S|F	ʣ	4.807
ʧ	F_>|S|	ɣ	0.522
ʧ	F_>|S|	ʣ	2.807
ʧ	F_>|S|	k	4.222
ʧ	F_>|S|<	ɣ	0.515
ʧ	F_>|S|<	ʣ	2.807
ʧ	F_>|S|<	k	4.544
ʧ	F_>|S|<_F	ɣ	0.319
ʧ	F_>|S|<_F	k	4.807
ʧ	F_>|S|F	ɣ	0.331
ʧ	F_>|S|F	k	4.544
ʧ	F|S|	ɣ	0.534
ʧ	F|S|	ʣ	2.807
ʧ	F|S|	k	3.807
ʧ	F|S|<	ɣ	0.522
ʧ	F|S|<	ʣ	2.807
ʧ	F|S|<	k	4.222
ʧ	F|S|<_F	ɣ	0.331
ʧ	F|S|<_F	k	4.544
ʧ	F|S|F	ɣ	0.348
ʧ	F|S|F	k	4.222
ʧ	F|S|F	ʣ	4.807
ʧ	|S|<	ɣ	0.703
ʧ	|S|<	k	2.288
ʧ	|S|<	ʣ	2.873
ʧ	|S|<_F	ɣ	0.557
ʧ	|S|<_F	k	2.141
ʧ	|S|<_F	ʣ	4.807
ʧ	|S|F	ɣ	0.565
ʧ	|S|F	k	2.15
ʧ	|S|F	ʣ	4.392
ʧ_i	#|S|	k_i	0.0
ʧ_i	#|S|>	k_i	0.0
ʧ_i	#|S|>_N	k_i	0.0
ʧ_i	#|S|N	k_i	0.0
ʧ_i	|S|>	k_i	0.0
ʧ_i	|S|>_N	k_i	0.0
ʧ_i	|S|N	k_i	0.0
ʧ_ˈɛ	#|S|	k_ˈe	0.0
ʧ_ˈɛ	#|S|>	k_ˈe	0.0
ʧ_ˈɛ	#|S|>_N	k_ˈe	0.0
ʧ_ˈɛ	#|S|N	k_ˈe	0.0
ʧ_ˈɛ	|S|>	k_ˈe	0.0
ʧ_ˈɛ	|S|>_N	k_ˈe	0.0
ʧ_ˈɛ	|S|N	k_ˈe	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.688
ˈa	#|S|	ˈɛ	3.547
ˈa	#|S|>	ˈa	2.103
ˈa	#|S|>	ˈɛ	3.443
ˈa	#|S|>_N	ˈa	2.425
ˈa	#|S|N	ˈa	2.103
ˈa	<|S|	ˈa	0.119
ˈa	<|S|#	ˈa	0.096
ˈa	<|S|#	-	4.171
ˈa	<|S|>	ˈa	0.131
ˈa	<|S|>_F	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_R	ˈa	0.586
ˈa	<|S|>_R	-	2.583
ˈa	<|S|>_R	ˈɛ	2.583
ˈa	<|S|F	ˈa	0.025
ˈa	<|S|N	ˈa	0.1
ˈa	<|S|R	ˈa	0.551
ˈa	<|S|R	-	2.656
ˈa	<|S|R	ˈɛ	2.656
ˈa	F_<|S|	ˈa	0.025
ˈa	F_<|S|#	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.017
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.034
ˈa	F|S|#	ˈa	0.025
ˈa	F|S|>	ˈa	0.025
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	|S|#	ˈa	0.096
ˈa	|S|#	-	4.233
ˈa	|S|>	ˈa	0.303
ˈa	|S|>	ˈɛ	4.751
ˈa	|S|>_F	ˈa	0.025
ˈa	|S|>_N	ˈa	0.293
ˈa	|S|>_R	ˈa	0.551
ˈa	|S|>_R	-	2.656
ˈa	|S|>_R	ˈɛ	2.656
ˈa	|S|F	ˈa	0.034
ˈa	|S|N	ˈa	0.271
ˈa	|S|R	ˈa	0.493
ˈa	|S|R	-	2.788
ˈa	|S|R	ˈɛ	2.788
ˈe	#|S|	ˈɛ	0.156
ˈe	#|S|	ɛ	4.285
ˈe	#|S|>	ˈɛ	0.115
ˈe	#|S|>	ɛ	4.7
ˈe	<|S|	ˈɛ	0.62
ˈe	<|S|	ɛ	2.737
ˈe	<|S|	-	3.737
ˈe	<|S|	ˈe	3.737
ˈe	<|S|#	ˈɛ	1.368
ˈe	<|S|#	ɛ	1.474
ˈe	<|S|>	ˈɛ	0.443
ˈe	<|S|>	-	3.408
ˈe	<|S|>	ˈe	3.408
ˈe	<|S|>	ɛ	3.719
ˈe	<|S|>_F	ˈɛ	0.092
ˈe	<|S|>_N	ˈɛ	0.092
ˈe	<|S|>_R	ˈɛ	0.092
ˈe	<|S|F	ˈɛ	0.115
ˈe	<|S|F	ɛ	4.7
ˈe	<|S|N	ˈɛ	0.115
ˈe	<|S|N	ɛ	4.7
ˈe	<|S|R	ˈɛ	0.115
ˈe	<|S|R	ɛ	4.7
ˈe	|S|#	ˈɛ	1.247
ˈe	|S|#	ɛ	1.569
ˈe	|S|>	ˈɛ	0.437
ˈe	|S|>	-	3.488
ˈe	|S|>	ˈe	3.488
ˈe	|S|>	ɛ	3.59
ˈe	|S|>_F	ˈɛ	0.115
ˈe	|S|>_F	ɛ	4.7
ˈe	|S|>_N	ˈɛ	0.115
ˈe	|S|>_N	ɛ	4.7
ˈe	|S|>_R	ˈɛ	0.115
ˈe	|S|>_R	ɛ	4.7
ˈe	|S|F	ˈɛ	0.156
ˈe	|S|F	ɛ	4.285
ˈe	|S|N	ˈɛ	0.156
ˈe	|S|N	ɛ	4.285
ˈe	|S|R	ˈɛ	0.156
ˈe	|S|R	ɛ	4.285
ˈi	#|S|	ˈi	1.718
ˈi	#|S|>	ˈi	2.133
ˈi	<|S|	ˈi	0.238
ˈi	<|S|	ɛ	3.607
ˈi	<|S|#	ˈi	0.73
ˈi	<|S|#	ɛ	2.017
ˈi	<|S|<	ˈi	0.032
ˈi	<|S|<_F	ˈi	0.026
ˈi	<|S|=	ˈi	0.458
ˈi	<|S|=_F	ˈi	0.026
ˈi	<|S|>	ˈi	0.079
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|F	ˈi	0.032
ˈi	<|S|N	ˈi	0.032
ˈi	=|S|	ˈi	1.718
ˈi	=|S|#	ˈi	2.133
ˈi	F_=|S|	ˈi	2.133
ˈi	F_=|S|#	ˈi	2.455
ˈi	F|S|	ˈi	1.718
ˈi	F|S|#	ˈi	2.133
ˈi	|S|#	ˈi	0.72
ˈi	|S|#	ɛ	2.243
ˈi	|S|<	ˈi	0.043
ˈi	|S|<_F	ˈi	0.032
ˈi	|S|=	ˈi	0.418
ˈi	|S|=_F	ˈi	0.032
ˈi	|S|>	ˈi	0.162
ˈi	|S|>_N	ˈi	0.032
ˈi	|S|F	ˈi	0.043
ˈi	|S|N	ˈi	0.043
ˈi_t	<|S|	ˈi_ð	0.0
ˈi_t	<|S|<	ˈi_ð	0.0
ˈi_t	<|S|<_F	ˈi_ð	0.0
ˈi_t	<|S|F	ˈi_ð	0.0
ˈi_t	|S|<	ˈi_ð	0.0
ˈi_t	|S|<_F	ˈi_ð	0.0
ˈi_t	|S|F	ˈi_ð	0.0
ˈo	#|S|	ˈɔ	0.082
ˈo	#|S|	ˈo	4.17
ˈo	#|S|>	ˈɔ	0.061
ˈo	#|S|>	ˈo	4.585
ˈo	<|S|	ˈɔ	0.274
ˈo	<|S|	ˈo	2.529
ˈo	<|S|<	ˈɔ	0.061
ˈo	<|S|<	ˈo	4.585
ˈo	<|S|<_F	ˈɔ	0.049
ˈo	<|S|>	ˈɔ	0.29
ˈo	<|S|>	ˈo	2.456
ˈo	<|S|>_F	ˈɔ	0.049
ˈo	<|S|>_N	ˈɔ	0.263
ˈo	<|S|>_N	ˈo	2.585
ˈo	<|S|>_R	ˈɔ	0.049
ˈo	<|S|F	ˈɔ	0.061
ˈo	<|S|F	ˈo	4.585
ˈo	<|S|N	ˈɔ	0.263
ˈo	<|S|N	ˈo	2.585
ˈo	<|S|R	ˈɔ	0.061
ˈo	<|S|R	ˈo	4.585
ˈo	F_<|S|	ˈɔ	0.061
ˈo	F_<|S|	ˈo	4.585
ˈo	F_<|S|>	ˈɔ	0.049
ˈo	F_<|S|>_N	ˈɔ	0.041
ˈo	F_<|S|>_R	ˈɔ	0.041
ˈo	F_<|S|N	ˈɔ	0.049
ˈo	F_<|S|R	ˈɔ	0.049
ˈo	F|S|	ˈɔ	0.082
ˈo	F|S|	ˈo	4.17
ˈo	F|S|>	ˈɔ	0.061
ˈo	F|S|>	ˈo	4.585
ˈo	F|S|>_N	ˈɔ	0.049
ˈo	F|S|>_R	ˈɔ	0.049
ˈo	F|S|N	ˈɔ	0.061
ˈo	F|S|N	ˈo	4.585
ˈo	F|S|R	ˈɔ	0.061
ˈo	F|S|R	ˈo	4.585
ˈo	|S|<	ˈɔ	0.082
ˈo	|S|<	ˈo	4.17
ˈo	|S|<_F	ˈɔ	0.061
ˈo	|S|<_F	ˈo	4.585
ˈo	|S|>	ˈɔ	0.274
ˈo	|S|>	ˈo	2.529
ˈo	|S|>_F	ˈɔ	0.061
ˈo	|S|>_F	ˈo	4.585
ˈo	|S|>_N	ˈɔ	0.263
ˈo	|S|>_N	ˈo	2.585
ˈo	|S|>_R	ˈɔ	0.061
ˈo	|S|>_R	ˈo	4.585
ˈo	|S|F	ˈɔ	0.082
ˈo	|S|F	ˈo	4.17
ˈo	|S|N	ˈɔ	0.263
ˈo	|S|N	ˈo	2.585
ˈo	|S|R	ˈɔ	0.082
ˈo	|S|R	ˈo	4.17
ˈu	#|S|	ˈu	0.047
ˈu	#|S|>	ˈu	0.035
ˈu	#|S|>_N	ˈu	0.028
ˈu	#|S|N	ˈu	0.035
ˈu	<|S|	ˈu	0.158
ˈu	<|S|	-	3.27
ˈu	<|S|#	ˈu	0.035
ˈu	<|S|=	ˈu	0.035
ˈu	<|S|=_F	ˈu	0.028
ˈu	<|S|>	ˈu	0.169
ˈu	<|S|>	-	3.175
ˈu	<|S|>_F	ˈu	0.028
ˈu	<|S|>_N	ˈu	0.028
ˈu	<|S|>_R	ˈu	0.028
ˈu	<|S|F	ˈu	0.035
ˈu	<|S|N	ˈu	0.035
ˈu	<|S|R	ˈu	0.035
ˈu	F_<|S|	ˈu	0.035
ˈu	F_<|S|>	ˈu	0.028
ˈu	F_<|S|>_N	ˈu	0.023
ˈu	F_<|S|N	ˈu	0.028
ˈu	F|S|	ˈu	0.047
ˈu	F|S|>	ˈu	0.035
ˈu	F|S|>_N	ˈu	0.028
ˈu	F|S|N	ˈu	0.035
ˈu	|S|#	ˈu	0.047
ˈu	|S|=	ˈu	0.047
ˈu	|S|=_F	ˈu	0.035
ˈu	|S|>	ˈu	0.154
ˈu	|S|>	-	3.304
ˈu	|S|>_F	ˈu	0.035
ˈu	|S|>_N	ˈu	0.035
ˈu	|S|>_R	ˈu	0.035
