Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈa_n	3.73
ˈa	|S|>_N	w_ˈa	4.065
ˈa	|S|>_R	ˈa	0.508
ˈa	|S|>_R	ˈa_n	5.0
ˈa	|S|N	ˈa	0.432
ˈa	|S|N	ˈa_n	3.628
ˈa	|S|N	w_ˈa	4.058
ˈa	|S|R	ˈa	0.483
ˈa	|S|R	ˈa_n	4.585
ˈa_j	<|S|	ˈa_ʈ	0.363
ˈa_j	<|S|>	ˈa_ʈ	0.415
ˈa_j	<|S|>_R	ˈa_ʈ	0.447
ˈa_j	<|S|R	ˈa_ʈ	0.415
ˈa_j	|S|>	ˈa_ʈ	0.363
ˈa_j	|S|>_R	ˈa_ʈ	0.415
ˈa_j	|S|R	ˈa_ʈ	0.363
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈe	#|S|	ˈi	0.06
ˈe	#|S|>	ˈi	0.044
ˈe	<|S|	ˈi	0.282
ˈe	<|S|	-	4.073
ˈe	<|S|	ˈe	4.073
ˈe	<|S|#	ˈi	0.75
ˈe	<|S|>	ˈi	0.243
ˈe	<|S|>	-	3.94
ˈe	<|S|>	ˈe	3.94
ˈe	<|S|>_F	ˈi	0.66
ˈe	<|S|>_F	-	2.984
ˈe	<|S|>_F	ˈe	2.984
ˈe	<|S|>_N	ˈi	0.294
ˈe	<|S|>_N	ˈe	2.539
ˈe	<|S|>_R	ˈi	0.035
ˈe	<|S|F	ˈi	0.625
ˈe	<|S|F	-	3.032
ˈe	<|S|F	ˈe	3.032
ˈe	<|S|N	ˈi	0.287
ˈe	<|S|N	ˈe	2.598
ˈe	<|S|R	ˈi	0.044
ˈe	F_<|S|	ˈi	0.044
ˈe	F_<|S|>	ˈi	0.035
ˈe	F|S|	ˈi	0.06
ˈe	F|S|>	ˈi	0.044
ˈe	|S|#	ˈi	0.675
ˈe	|S|>	ˈi	0.225
ˈe	|S|>	-	4.015
ˈe	|S|>	ˈe	4.015
ˈe	|S|>_F	ˈi	0.625
ˈe	|S|>_F	-	3.032
ˈe	|S|>_F	ˈe	3.032
ˈe	|S|>_N	ˈi	0.287
ˈe	|S|>_N	ˈe	2.598
ˈe	|S|>_R	ˈi	0.044
ˈe	|S|F	ˈi	0.569
ˈe	|S|F	-	3.115
ˈe	|S|F	ˈe	3.115
ˈe	|S|N	ˈi	0.275
ˈe	|S|N	ˈe	2.703
ˈe	|S|R	ˈi	0.06
ˈi	#|S|	ˈi	0.156
ˈi	#|S|	ɪ	4.7
ˈi	#|S|	ˈi_n	4.7
ˈi	#|S|>	ˈi	0.115
ˈi	<|S|	ˈi	0.585
ˈi	<|S|	ɪ	3.115
ˈi	<|S|	ˈi_n	3.115
ˈi	<|S|	ɪ_r	3.7
ˈi	<|S|#	ˈi_n	1.689
ˈi	<|S|#	ˈi	1.906
ˈi	<|S|#	ɪ	2.209
ˈi	<|S|#	ɪ_r	2.274
ˈi	<|S|<	ˈi	0.115
ˈi	<|S|>	ˈi	0.26
ˈi	<|S|>	ɪ	3.777
ˈi	<|S|>_N	ˈi	0.092
ˈi	<|S|N	ˈi	0.115
ˈi	|S|#	ˈi	1.671
ˈi	|S|#	ˈi_n	1.794
ˈi	|S|#	ɪ	2.285
ˈi	|S|#	ɪ_r	2.379
ˈi	|S|<	ˈi	0.156
ˈi	|S|<	ɪ	4.7
ˈi	|S|<	ˈi_n	4.7
ˈi	|S|>	ˈi	0.28
ˈi	|S|>	ɪ	3.727
ˈi	|S|>	ˈi_n	4.7
ˈi	|S|>_N	ˈi	0.115
ˈi	|S|N	ˈi	0.156
ˈi	|S|N	ɪ	4.7
ˈi	|S|N	ˈi_n	4.7
ˈu	#|S|	ˈu	0.191
ˈu	#|S|	ˈu_ɾ	4.714
ˈu	#|S|	ˈɔ	4.714
ˈu	#|S|>	ˈu	0.141
ˈu	#|S|>_R	ˈu	0.111
ˈu	#|S|R	ˈu	0.141
ˈu	<|S|	ˈu	0.687
ˈu	<|S|	ˈu_ɾ	3.101
ˈu	<|S|	ˈɔ	3.101
ˈu	<|S|	ˈo	3.516
ˈu	<|S|	ˈu_n	4.693
ˈu	<|S|#	ˈu_ɾ	1.309
ˈu	<|S|#	ˈu	2.67
ˈu	<|S|#	ˈo	2.772
ˈu	<|S|#	ˈu_n	2.844
ˈu	<|S|<	ˈu	0.141
ˈu	<|S|>	ˈu	0.504
ˈu	<|S|>	ˈɔ	2.796
ˈu	<|S|>	ˈo	3.66
ˈu	<|S|>	ˈu_ɾ	4.122
ˈu	<|S|>_N	ˈu	0.928
ˈu	<|S|>_N	ˈo	1.817
ˈu	<|S|>_N	ˈɔ	2.679
ˈu	<|S|>_R	ˈɔ	0.281
ˈu	<|S|>_R	ˈu	2.992
ˈu	<|S|N	ˈu	0.91
ˈu	<|S|N	ˈo	1.881
ˈu	<|S|N	ˈɔ	2.703
ˈu	<|S|R	ˈɔ	0.361
ˈu	<|S|R	ˈu	2.67
ˈu	>|S|	ˈu_n	0.544
ˈu	>|S|	ˈu	2.255
ˈu	>|S|	ˈu_ɾ	4.714
ˈu	>|S|	ˈɔ	4.714
ˈu	>|S|#	ˈu_n	0.388
ˈu	>|S|#	ˈu	2.67
ˈu	F_<|S|	ˈu	0.141
ˈu	F_<|S|>	ˈu	0.111
ˈu	F_>|S|	ˈu_n	0.388
ˈu	F_>|S|	ˈu	2.67
ˈu	F_>|S|#	ˈu_n	0.301
ˈu	F_>|S|#	ˈu	2.992
ˈu	F|S|	ˈu	0.881
ˈu	F|S|	ˈu_n	1.505
ˈu	F|S|	ˈu_ɾ	4.714
ˈu	F|S|	ˈɔ	4.714
ˈu	F|S|#	ˈu_n	0.388
ˈu	F|S|#	ˈu	2.67
ˈu	F|S|>	ˈu	0.141
ˈu	|S|#	ˈu_ɾ	1.627
ˈu	|S|#	ˈu	2.255
ˈu	|S|#	ˈu_n	2.255
ˈu	|S|#	ˈo	3.014
ˈu	|S|#	ˈɔ	4.714
ˈu	|S|<	ˈu	0.191
ˈu	|S|<	ˈu_ɾ	4.714
ˈu	|S|<	ˈɔ	4.714
ˈu	|S|>	ˈu	0.508
ˈu	|S|>	ˈɔ	2.869
ˈu	|S|>	ˈo	3.681
ˈu	|S|>	ˈu_ɾ	3.993
ˈu	|S|>_N	ˈu	0.91
ˈu	|S|>_N	ˈo	1.881
ˈu	|S|>_N	ˈɔ	2.703
ˈu	|S|>_R	ˈu	0.91
ˈu	|S|>_R	ˈɔ	1.309
ˈu	|S|N	ˈu	0.881
ˈu	|S|N	ˈo	1.995
ˈu	|S|N	ˈɔ	2.745
ˈu	|S|N	ˈu_ɾ	4.714
ˈu	|S|R	ˈu	0.881
ˈu	|S|R	ˈɔ	1.429
ˈu	|S|R	ˈu_ɾ	4.714
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy_m	<|S|	nː	0.0
ˈy_m	<|S|<	nː	0.0
ˈy_m	|S|<	nː	0.0
ˈɔ	#|S|	ˈɔ	0.061
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	ˈɔ	0.046
ˈɔ	#|S|>	ˈo	5.0
ˈɔ	#|S|>_N	ˈɔ	0.037
ˈɔ	#|S|N	ˈɔ	0.046
ˈɔ	#|S|N	ˈo	5.0
ˈɔ	<|S|	ˈɔ	0.294
ˈɔ	<|S|	ˈo	2.869
ˈɔ	<|S|>	ˈɔ	0.308
ˈɔ	<|S|>	ˈo	2.853
ˈɔ	<|S|>_N	ˈɔ	0.798
ˈɔ	<|S|>_N	ˈo	1.234
ˈɔ	<|S|>_R	ˈɔ	0.037
ˈɔ	<|S|N	ˈɔ	0.752
ˈɔ	<|S|N	ˈo	1.3
ˈɔ	<|S|R	ˈɔ	0.046
ˈɔ	<|S|R	ˈo	5.0
ˈɔ	F_<|S|	ˈɔ	0.046
ˈɔ	F_<|S|	ˈo	5.0
ˈɔ	F_<|S|>	ˈɔ	0.037
ˈɔ	F|S|	ˈɔ	0.061
ˈɔ	F|S|	ˈo	4.585
ˈɔ	F|S|>	ˈɔ	0.046
ˈɔ	F|S|>	ˈo	5.0
ˈɔ	|S|>	ˈɔ	0.25
ˈɔ	|S|>	ˈo	3.058
ˈɔ	|S|>_N	ˈɔ	0.476
ˈɔ	|S|>_N	ˈo	1.83
ˈɔ	|S|>_R	ˈɔ	0.046
ˈɔ	|S|>_R	ˈo	5.0
ˈɔ	|S|N	ˈɔ	0.442
ˈɔ	|S|N	ˈo	1.922
ˈɔ	|S|R	ˈɔ	0.061
ˈɔ	|S|R	ˈo	4.585
ˈɔ_ʀ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.102
ˈɛ	#|S|	-	4.548
ˈɛ	#|S|>	ˈɛ	0.076
ˈɛ	#|S|>	-	4.963
ˈɛ	#|S|>_R	ˈɛ	0.06
ˈɛ	#|S|R	ˈɛ	0.076
ˈɛ	#|S|R	-	4.963
ˈɛ	<|S|	ˈɛ	0.338
ˈɛ	<|S|	-	2.938
ˈɛ	<|S|	ˈi	3.675
ˈɛ	<|S|#	ˈɛ	0.517
ˈɛ	<|S|#	-	1.826
ˈɛ	<|S|>	ˈɛ	0.324
ˈɛ	<|S|>	-	3.086
ˈɛ	<|S|>	ˈi	3.582
ˈɛ	<|S|>_F	ˈɛ	0.06
ˈɛ	<|S|>_N	ˈɛ	0.276
ˈɛ	<|S|>_N	ˈi	2.749
ˈɛ	<|S|>_R	ˈɛ	0.324
ˈɛ	<|S|>_R	-	2.429
ˈɛ	<|S|F	ˈɛ	0.076
ˈɛ	<|S|F	-	4.963
ˈɛ	<|S|N	ˈɛ	0.28
ˈɛ	<|S|N	ˈi	2.794
ˈɛ	<|S|N	-	4.963
ˈɛ	<|S|R	ˈɛ	0.324
ˈɛ	<|S|R	-	2.458
ˈɛ	F_<|S|	-	0.355
ˈɛ	F_<|S|	ˈɛ	2.331
ˈɛ	F_<|S|#	-	0.276
ˈɛ	F_<|S|#	ˈɛ	2.653
ˈɛ	F_<|S|>	-	0.276
ˈɛ	F_<|S|>	ˈɛ	2.653
ˈɛ	F_<|S|>_R	-	0.227
ˈɛ	F_<|S|>_R	ˈɛ	2.916
ˈɛ	F_<|S|R	-	0.276
ˈɛ	F_<|S|R	ˈɛ	2.653
ˈɛ	F|S|	-	0.495
ˈɛ	F|S|	ˈɛ	1.916
ˈɛ	F|S|#	-	0.355
ˈɛ	F|S|#	ˈɛ	2.331
ˈɛ	F|S|>	-	0.355
ˈɛ	F|S|>	ˈɛ	2.331
ˈɛ	F|S|>_R	-	0.276
ˈɛ	F|S|>_R	ˈɛ	2.653
ˈɛ	F|S|R	-	0.355
ˈɛ	F|S|R	ˈɛ	2.331
ˈɛ	|S|#	ˈɛ	0.495
ˈɛ	|S|#	-	1.916
ˈɛ	|S|>	ˈɛ	0.318
ˈɛ	|S|>	-	3.098
ˈɛ	|S|>	ˈi	3.622
ˈɛ	|S|>_F	ˈɛ	0.076
ˈɛ	|S|>_F	-	4.963
ˈɛ	|S|>_N	ˈɛ	0.28
ˈɛ	|S|>_N	ˈi	2.794
ˈɛ	|S|>_N	-	4.963
ˈɛ	|S|>_R	ˈɛ	0.28
ˈɛ	|S|>_R	-	2.671
ˈɛ	|S|F	ˈɛ	0.102
ˈɛ	|S|F	-	4.548
ˈɛ	|S|N	ˈɛ	0.285
ˈɛ	|S|N	ˈi	2.87
ˈɛ	|S|N	-	4.548
ˈɛ	|S|R	ˈɛ	0.285
ˈɛ	|S|R	-	2.7
β	>|S|	p	1.473
β	>|S|	v	1.473
β	>|S|	b	3.058
β	>|S|	p_ɪ	3.058
β	>|S|<	p	1.48
β	>|S|<	v	1.48
β	>|S|<	b	3.065
β	>|S|<	p_ɪ	3.065
β	>|S|<_F	v	0.945
β	>|S|<_F	p	1.984
β	>|S|<_F	b	3.134
β	>|S|<_F	p_ɪ	3.134
β	>|S|<_R	p	0.484
β	>|S|<_R	p_ɪ	2.434
β	>|S|<_R	v	3.737
β	>|S|F	v	0.97
β	>|S|F	p	1.941
β	>|S|F	b	3.126
β	>|S|F	p_ɪ	3.126
β	>|S|R	p	0.528
β	>|S|R	p_ɪ	2.464
β	>|S|R	v	3.415
β	>|S|R	b	5.0
β	F_>|S|	p	1.202
β	F_>|S|	v	1.448
β	F_>|S|	p_ɪ	3.33
β	F_>|S|	b	5.0
β	F_>|S|<	p	1.189
β	F_>|S|<	v	1.45
β	F_>|S|<	p_ɪ	3.355
β	F_>|S|<_F	v	0.892
β	F_>|S|<_F	p	1.734
β	F_>|S|<_F	p_ɪ	2.838
β	F_>|S|<_R	p	0.159
β	F_>|S|<_R	v	4.0
β	F_>|S|F	v	0.91
β	F_>|S|F	p	1.72
β	F_>|S|F	p_ɪ	2.844
β	F_>|S|R	p	0.193
β	F_>|S|R	v	3.737
β	F|S|	p	1.224
β	F|S|	v	1.444
β	F|S|	p_ɪ	3.29
β	F|S|	b	4.585
β	F|S|<	p	1.202
β	F|S|<	v	1.448
β	F|S|<	p_ɪ	3.33
β	F|S|<	b	5.0
β	F|S|<_F	v	0.91
β	F|S|<_F	p	1.72
β	F|S|<_F	p_ɪ	2.844
β	F|S|<_R	p	0.193
β	F|S|<_R	v	3.737
β	F|S|F	v	0.937
β	F|S|F	p	1.699
β	F|S|F	p_ɪ	2.853
β	F|S|F	b	5.0
β	F|S|R	p	0.245
β	F|S|R	v	3.415
β	F|S|R	b	5.0
β	F|S|R	p_ɪ	5.0
β	|S|<	p	1.473
β	|S|<	v	1.473
β	|S|<	b	3.058
β	|S|<	p_ɪ	3.058
β	|S|<_F	v	0.97
β	|S|<_F	p	1.941
β	|S|<_F	b	3.126
β	|S|<_F	p_ɪ	3.126
β	|S|<_R	p	0.528
β	|S|<_R	p_ɪ	2.464
β	|S|<_R	v	3.415
β	|S|<_R	b	5.0
β	|S|F	v	1.013
β	|S|F	p	1.872
β	|S|F	b	3.111
β	|S|F	p_ɪ	3.111
β	|S|R	p	0.603
β	|S|R	p_ɪ	2.515
β	|S|R	v	3.0
β	|S|R	b	4.585
