Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|#	s̻ː	4.459
t	F_>|S|<	s̻	0.694
t	F_>|S|<	s̻ː	1.923
t	F_>|S|<	t	3.459
t	F_>|S|<_F	s̻	0.114
t	F_>|S|<_F	s̻ː	4.722
t	F_>|S|<_R	s̻	0.543
t	F_>|S|<_R	s̻ː	2.672
t	F_>|S|<_R	t	2.898
t	F_>|S|F	s̻	0.138
t	F_>|S|F	s̻ː	4.459
t	F_>|S|R	s̻	0.555
t	F_>|S|R	s̻ː	2.646
t	F_>|S|R	t	2.916
t	F|S|	s̻	0.675
t	F|S|	s̻ː	2.044
t	F|S|	t	3.542
t	F|S|	ʦ	4.459
t	F|S|#	s̻	0.174
t	F|S|#	s̻ː	4.138
t	F|S|#	ʦ	4.874
t	F|S|<	s̻	0.705
t	F|S|<	s̻ː	1.936
t	F|S|<	t	3.459
t	F|S|<	ʦ	4.874
t	F|S|<_F	s̻	0.138
t	F|S|<_F	s̻ː	4.459
t	F|S|<_R	s̻	0.555
t	F|S|<_R	s̻ː	2.646
t	F|S|<_R	t	2.916
t	F|S|F	s̻	0.174
t	F|S|F	s̻ː	4.138
t	F|S|F	ʦ	4.874
t	F|S|R	s̻	0.573
t	F|S|R	s̻ː	2.609
t	F|S|R	t	2.945
t	F|S|R	ʦ	4.874
t	|S|#	s̻	0.484
t	|S|#	ʦ	2.484
t	|S|#	s̻ː	3.722
t	|S|#	t	5.044
t	|S|<	s̻	1.013
t	|S|<	s̻ː	1.879
t	|S|<	ʦ	3.013
t	|S|<	t	3.201
t	|S|<_F	s̻	0.174
t	|S|<_F	s̻ː	4.138
t	|S|<_F	ʦ	4.874
t	|S|<_N	s̻ː	0.31
t	|S|<_N	s̻	2.874
t	|S|<_N	ʦ	4.874
t	|S|<_R	s̻	0.77
t	|S|<_R	t	2.533
t	|S|<_R	s̻ː	2.923
t	|S|<_R	ʦ	3.196
t	|S|F	s̻	0.237
t	|S|F	s̻ː	3.722
t	|S|F	ʦ	4.459
t	|S|F	t	5.044
t	|S|N	s̻ː	0.43
t	|S|N	s̻	2.459
t	|S|N	ʦ	4.459
t	|S|N	t	5.044
t	|S|R	s̻	0.781
t	|S|R	t	2.611
t	|S|R	s̻ː	2.812
t	|S|R	ʦ	3.157
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	x_t	1.348
tː	>|S|	-	1.933
tː	>|S|	t	1.933
tː	>|S|#	x_t	0.222
tː	>|S|#	-	3.807
tː	>|S|#	t	3.807
tː	>|S|<	x_t	1.637
tː	>|S|<	-	1.807
tː	>|S|<	t	1.807
tː	>|S|<_F	x_t	0.175
tː	>|S|<_F	-	4.129
tː	>|S|<_F	t	4.129
tː	>|S|<_R	t	0.222
tː	>|S|<_R	x_t	3.544
tː	>|S|<_R	-	4.129
tː	>|S|F	x_t	0.222
tː	>|S|F	-	3.807
tː	>|S|F	t	3.807
tː	>|S|R	t	0.284
tː	>|S|R	x_t	3.222
tː	>|S|R	-	3.807
tː	F_>|S|	t	1.163
tː	F_>|S|	-	1.949
tː	F_>|S|	x_t	3.222
tː	F_>|S|<	t	1.129
tː	F_>|S|<	-	1.959
tː	F_>|S|<	x_t	3.544
tː	F_>|S|<_R	t	0.183
tː	F_>|S|<_R	x_t	3.807
tː	F_>|S|<_R	-	4.392
tː	F_>|S|R	t	0.222
tː	F_>|S|R	x_t	3.544
tː	F_>|S|R	-	4.129
tː	F|S|	t	1.222
tː	F|S|	-	1.933
tː	F|S|	x_t	2.807
tː	F|S|<	t	1.163
tː	F|S|<	-	1.949
tː	F|S|<	x_t	3.222
tː	F|S|<_R	t	0.222
tː	F|S|<_R	x_t	3.544
tː	F|S|<_R	-	4.129
tː	F|S|R	t	0.284
tː	F|S|R	x_t	3.222
tː	F|S|R	-	3.807
tː	|S|#	x_t	0.305
tː	|S|#	-	3.392
tː	|S|#	t	3.392
tː	|S|<	x_t	1.585
tː	|S|<	-	1.807
tː	|S|<	t	1.807
tː	|S|<_F	x_t	0.222
tː	|S|<_F	-	3.807
tː	|S|<_F	t	3.807
tː	|S|<_R	t	0.284
tː	|S|<_R	x_t	3.222
tː	|S|<_R	-	3.807
tː	|S|F	x_t	0.305
tː	|S|F	-	3.392
tː	|S|F	t	3.392
tː	|S|R	t	0.392
tː	|S|R	x_t	2.807
tː	|S|R	-	3.392
u	<|S|	i	1.363
u	<|S|	u	1.363
u	<|S|#	i	3.0
u	<|S|#	u	3.0
u	<|S|>	i	1.0
u	<|S|>	u	1.0
u	<|S|>_N	i	1.0
u	<|S|>_N	u	1.0
u	<|S|N	i	1.0
u	<|S|N	u	1.0
u	=|S|	i	2.585
u	=|S|	u	2.585
u	=|S|#	i	3.0
u	=|S|#	u	3.0
u	F_=|S|	i	3.0
u	F_=|S|	u	3.0
u	F_=|S|#	i	3.322
u	F_=|S|#	u	3.322
u	F|S|	i	2.585
u	F|S|	u	2.585
u	F|S|#	i	3.0
u	F|S|#	u	3.0
u	|S|#	i	2.585
u	|S|#	u	2.585
u	|S|>	i	1.0
u	|S|>	u	1.0
u	|S|>_N	i	1.0
u	|S|>_N	u	1.0
u	|S|N	i	1.0
u	|S|N	u	1.0
v	#|S|	w	0.213
v	#|S|	b	3.503
v	#|S|	f	5.087
v	#|S|<	w	0.157
v	#|S|<	b	3.918
v	#|S|<_F	w	0.124
v	#|S|<_F	b	4.239
v	#|S|F	w	0.157
v	#|S|F	b	3.918
v	<|S|	w	0.36
v	<|S|	b	3.503
v	<|S|	f	5.087
v	<|S|<	w	0.316
v	<|S|<	b	3.918
v	<|S|<_F	w	0.316
v	<|S|<_F	b	4.239
v	<|S|F	w	0.34
v	<|S|F	b	3.918
v	>|S|	b	1.034
v	>|S|	w	2.35
v	>|S|	f	2.619
v	>|S|	i_f	3.204
v	>|S|#	b	1.661
v	>|S|#	i_f	1.918
v	>|S|#	w	2.766
v	>|S|<	b	0.821
v	>|S|<	f	2.255
v	>|S|<	w	2.766
v	>|S|<	i_f	3.695
v	>|S|<_F	b	0.229
v	>|S|<_F	w	3.087
v	>|S|<_N	f	0.29
v	>|S|<_N	w	3.087
v	>|S|<_N	b	4.239
v	>|S|<_R	b	0.529
v	>|S|<_R	f	2.493
v	>|S|<_R	w	3.087
v	>|S|F	b	0.293
v	>|S|F	w	2.766
v	>|S|N	f	0.373
v	>|S|N	w	2.766
v	>|S|N	b	3.918
v	>|S|R	b	0.586
v	>|S|R	f	2.539
v	>|S|R	w	2.766
v	F_>|S|	b	0.954
v	F_>|S|	i_f	2.602
v	F_>|S|	w	2.766
v	F_>|S|#	w	3.087
v	F_>|S|#	b	4.239
v	F_>|S|<	b	0.615
v	F_>|S|<	i_f	2.239
v	F_>|S|<	w	3.087
v	F_>|S|<_F	b	0.189
v	F_>|S|<_F	w	3.35
v	F_>|S|<_R	b	0.189
v	F_>|S|<_R	w	3.35
v	F_>|S|F	b	0.229
v	F_>|S|F	w	3.087
v	F_>|S|R	b	0.229
v	F_>|S|R	w	3.087
v	F|S|	b	1.034
v	F|S|	w	2.35
v	F|S|	i_f	2.709
v	F|S|	f	5.087
v	F|S|#	w	2.766
v	F|S|#	b	3.918
v	F|S|<	b	0.67
v	F|S|<	i_f	2.306
v	F|S|<	w	2.766
v	F|S|<_F	b	0.229
v	F|S|<_F	w	3.087
v	F|S|<_R	b	0.229
v	F|S|<_R	w	3.087
v	F|S|F	b	0.293
v	F|S|F	w	2.766
v	F|S|R	b	0.293
v	F|S|R	w	2.766
v	|S|#	b	1.688
v	|S|#	i_f	2.048
v	|S|#	w	2.35
v	|S|#	f	5.087
v	|S|<	w	0.737
v	|S|<	b	2.001
v	|S|<	f	3.474
v	|S|<	i_f	4.651
v	|S|<_F	w	0.361
v	|S|<_F	b	2.785
v	|S|<_N	f	0.373
v	|S|<_N	w	2.766
v	|S|<_N	b	3.918
v	|S|<_R	b	0.586
v	|S|<_R	f	2.539
v	|S|<_R	w	2.766
v	|S|F	w	0.401
v	|S|F	b	2.658
v	|S|F	f	5.087
v	|S|N	f	0.523
v	|S|N	w	2.35
v	|S|N	b	3.503
v	|S|R	b	0.686
v	|S|R	w	2.35
v	|S|R	f	2.619
v_ɑ	>|S|	b_ɑ	0.0
v_ɑ	>|S|#	b_ɑ	0.0
v_ɑ	F_>|S|	b_ɑ	0.0
v_ɑ	F_>|S|#	b_ɑ	0.0
v_ɑ	F|S|	b_ɑ	0.0
v_ɑ	F|S|#	b_ɑ	0.0
v_ɑ	|S|#	b_ɑ	0.0
x_w	#|S|	w	0.0
x_w	#|S|<	w	0.0
x_w	#|S|<_F	w	0.0
x_w	#|S|F	w	0.0
x_w	|S|<	w	0.0
x_w	|S|<_F	w	0.0
x_w	|S|F	w	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	t	0.62
ð	>|S|	d	2.468
ð	>|S|	-	3.79
ð	>|S|	d_ɑ	3.79
ð	>|S|#	t	0.358
ð	>|S|#	d	3.127
ð	>|S|#	d_ɑ	3.528
ð	>|S|<	t	0.827
ð	>|S|<	d	2.166
ð	>|S|<	-	3.228
ð	>|S|<	d_ɑ	3.997
ð	>|S|<_F	t	0.907
ð	>|S|<_F	d	1.194
ð	>|S|<_N	-	0.295
ð	>|S|<_N	t	2.907
ð	>|S|<_N	d	4.755
ð	>|S|<_R	t	1.032
ð	>|S|<_R	d	2.219
ð	>|S|<_R	-	3.269
ð	>|S|<_R	d_ɑ	3.269
ð	>|S|F	t	0.885
ð	>|S|F	d	1.247
ð	>|S|N	-	0.38
ð	>|S|N	t	2.585
ð	>|S|N	d	4.433
ð	>|S|R	t	1.0
ð	>|S|R	d	2.231
ð	>|S|R	-	3.295
ð	>|S|R	d_ɑ	3.295
ð	F_>|S|	t	0.585
ð	F_>|S|	-	2.801
ð	F_>|S|	d	4.433
ð	F_>|S|#	t	0.1
ð	F_>|S|#	d	4.755
ð	F_>|S|<	t	0.705
ð	F_>|S|<	-	2.516
ð	F_>|S|<	d	4.755
ð	F_>|S|<_R	t	1.363
ð	F_>|S|<_R	-	1.785
ð	F_>|S|<_R	d	5.018
ð	F_>|S|R	t	1.322
ð	F_>|S|R	-	1.829
ð	F_>|S|R	d	4.755
ð	F|S|	t	0.585
ð	F|S|	-	2.88
ð	F|S|	d	4.018
ð	F|S|#	t	0.126
ð	F|S|#	d	4.433
ð	F|S|<	t	0.697
ð	F|S|<	-	2.569
ð	F|S|<	d	4.433
ð	F|S|<_R	t	1.322
ð	F|S|<_R	-	1.829
ð	F|S|<_R	d	4.755
ð	F|S|R	t	1.263
ð	F|S|R	-	1.897
ð	F|S|R	d	4.433
ð	|S|#	t	0.381
ð	|S|#	d	3.031
ð	|S|#	d_ɑ	3.551
ð	|S|<	t	0.798
ð	|S|<	d	2.194
ð	|S|<	-	3.278
ð	|S|<	d_ɑ	3.968
ð	|S|<_F	t	0.885
ð	|S|<_F	d	1.247
ð	|S|<_N	-	0.38
ð	|S|<_N	t	2.585
ð	|S|<_N	d	4.433
ð	|S|<_R	t	1.0
ð	|S|<_R	d	2.231
ð	|S|<_R	-	3.295
ð	|S|<_R	d_ɑ	3.295
ð	|S|F	t	0.848
ð	|S|F	d	1.34
ð	|S|N	-	0.532
ð	|S|N	t	2.17
ð	|S|N	d	4.018
ð	|S|R	t	0.948
ð	|S|R	d	2.252
ð	|S|R	-	3.34
ð	|S|R	d_ɑ	3.34
ð_j	>|S|	tː	0.0
ð_j	>|S|<	tː	0.0
ð_j	F_>|S|	tː	0.0
ð_j	F_>|S|<	tː	0.0
ð_j	F|S|	tː	0.0
ð_j	F|S|<	tː	0.0
ð_j	|S|<	tː	0.0
ŋ	>|S|	ŋ	0.263
ŋ	>|S|	-	2.585
ŋ	>|S|>	ŋ	0.263
ŋ	>|S|>	-	2.585
ŋ	F_>|S|	ŋ	0.061
ŋ	F_>|S|	-	4.585
ŋ	F_>|S|>	ŋ	0.049
ŋ	F_>|S|>	-	4.907
ŋ	F|S|	ŋ	0.082
ŋ	F|S|	-	4.17
ŋ	F|S|>	ŋ	0.061
ŋ	F|S|>	-	4.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	-	2.585
ɑ	<|S|	ɑ_n	1.394
ɑ	<|S|	ɑ	1.757
ɑ	<|S|	e_n	2.757
ɑ	<|S|	n	3.564
ɑ	<|S|	oː	4.564
ɑ	<|S|#	ɑ_n	1.28
ɑ	<|S|#	ɑ	1.997
ɑ	<|S|#	e_n	2.643
ɑ	<|S|#	n	3.45
ɑ	<|S|>	ɑ	0.565
ɑ	<|S|>	oː	2.636
ɑ	<|S|>	ɑ_n	3.354
ɑ	<|S|>	e_n	4.716
ɑ	<|S|>_N	ɑ	0.216
ɑ	<|S|>_N	ɑ_n	3.676
ɑ	<|S|>_N	e_n	5.038
ɑ	<|S|>_R	ɑ	0.216
ɑ	<|S|>_R	ɑ_n	3.676
ɑ	<|S|>_R	e_n	5.038
ɑ	<|S|N	ɑ	0.276
ɑ	<|S|N	ɑ_n	3.354
ɑ	<|S|N	e_n	4.716
ɑ	<|S|R	ɑ	0.276
ɑ	<|S|R	ɑ_n	3.354
ɑ	<|S|R	e_n	4.716
ɑ	F_<|S|	e_n	0.894
ɑ	F_<|S|	n	1.88
ɑ	F_<|S|	ɑ_n	3.354
ɑ	F_<|S|	ɑ	3.716
ɑ	F_<|S|#	e_n	0.827
ɑ	F_<|S|#	n	1.816
ɑ	F_<|S|#	ɑ_n	3.676
ɑ	F_<|S|#	ɑ	4.038
ɑ	F|S|	e_n	1.014
ɑ	F|S|	n	1.993
ɑ	F|S|	ɑ_n	2.939
ɑ	F|S|	ɑ	3.301
ɑ	F|S|#	e_n	0.894
ɑ	F|S|#	n	1.88
ɑ	F|S|#	ɑ_n	3.354
ɑ	F|S|#	ɑ	3.716
ɑ	|S|#	ɑ_n	1.288
ɑ	|S|#	ɑ	1.963
ɑ	|S|#	e_n	2.651
ɑ	|S|#	n	3.458
ɑ	|S|#	oː	5.059
ɑ	|S|>	ɑ	0.656
ɑ	|S|>	oː	2.758
ɑ	|S|>	ɑ_n	2.939
ɑ	|S|>	e_n	4.301
ɑ	|S|>	n	5.109
ɑ	|S|>_N	ɑ	0.276
ɑ	|S|>_N	ɑ_n	3.354
ɑ	|S|>_N	e_n	4.716
ɑ	|S|>_R	ɑ	0.276
ɑ	|S|>_R	ɑ_n	3.354
ɑ	|S|>_R	e_n	4.716
ɑ	|S|N	ɑ	0.381
ɑ	|S|N	ɑ_n	2.939
ɑ	|S|N	e_n	4.301
ɑ	|S|N	n	5.109
ɑ	|S|R	ɑ	0.381
ɑ	|S|R	ɑ_n	2.939
ɑ	|S|R	e_n	4.301
ɑ	|S|R	n	5.109
ɑː	<|S|	ˈiː_ʦ_ɛ_h	0.0
ɑː	<|S|>	ˈiː_ʦ_ɛ_h	0.0
ɑː	<|S|>_N	ˈiː_ʦ_ɛ_h	0.0
ɑː	<|S|N	ˈiː_ʦ_ɛ_h	0.0
ɑː	|S|>	ˈiː_ʦ_ɛ_h	0.0
ɑː	|S|>_N	ˈiː_ʦ_ɛ_h	0.0
ɑː	|S|N	ˈiː_ʦ_ɛ_h	0.0
ɟ	#|S|	ɡ	0.0
ɟ	#|S|<	ɡ	0.0
ɟ	#|S|<_F	ɡ	0.0
ɟ	#|S|F	ɡ	0.0
ɟ	>|S|	ɡ	0.0
ɟ	>|S|<	ɡ	0.0
ɟ	>|S|<_F	ɡ	0.0
ɟ	>|S|F	ɡ	0.0
ɟ	|S|<	ɡ	0.0
ɟ	|S|<_F	ɡ	0.0
ɟ	|S|F	ɡ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.07
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.093
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.551
ɡ	|S|<_R	ɡ	0.234
ɡ	|S|R	ɡ	0.206
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɡ	0.0
ɣ	>|S|<	ɡ	0.0
ɣ	>|S|<_N	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|N	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_N	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|N	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_N	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|N	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.0
ɣ	|S|<_N	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|N	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ʝː	>|S|	ɡ_eː	0.0
ʝː	>|S|<	ɡ_eː	0.0
ʝː	F_>|S|	ɡ_eː	0.0
ʝː	F_>|S|<	ɡ_eː	0.0
ʝː	F|S|	ɡ_eː	0.0
ʝː	F|S|<	ɡ_eː	0.0
ʝː	|S|<	ɡ_eː	0.0
ʦ	>|S|	t_i	0.0
ʦ	>|S|=	t_i	0.0
ʦ	F_>|S|	t_i	0.0
ʦ	F_>|S|=	t_i	0.0
ʦ	F|S|	t_i	0.0
ʦ	F|S|=	t_i	0.0
ʦ	|S|=	t_i	0.0
ˈa	#|S|	ˈɑ	0.0
ˈa	#|S|>	ˈɑ	0.0
ˈa	<|S|	ˈɑ	0.363
ˈa	<|S|>	ˈɑ	0.415
ˈa	<|S|>_N	ˈɑ	0.737
ˈa	<|S|N	ˈɑ	0.678
ˈa	|S|>	ˈɑ	0.263
ˈa	|S|>_N	ˈɑ	0.678
ˈa	|S|N	ˈɑ	0.585
ˈe	#|S|	ˈɛ	1.464
ˈe	#|S|	-	1.863
ˈe	#|S|	ˈi	1.863
ˈe	#|S|	ˈɑ	4.248
ˈe	#|S|	ˈe	4.833
ˈe	#|S|>	ˈɛ	1.493
ˈe	#|S|>	-	1.788
ˈe	#|S|>	ˈi	1.788
ˈe	#|S|>	ˈɑ	4.663
ˈe	<|S|	ˈɛ	1.211
ˈe	<|S|	ˈɑ	2.493
ˈe	<|S|	-	2.879
ˈe	<|S|	ˈi	2.879
ˈe	<|S|	ˈe	3.078
ˈe	<|S|>	ˈɛ	1.206
ˈe	<|S|>	ˈɑ	2.473
ˈe	<|S|>	-	2.908
ˈe	<|S|>	ˈi	2.908
ˈe	<|S|>	ˈe	3.058
ˈe	<|S|>_N	ˈe	0.284
ˈe	<|S|>_N	ˈɛ	3.57
ˈe	<|S|>_N	-	4.985
ˈe	<|S|>_N	ˈi	4.985
ˈe	<|S|>_N	ˈɑ	4.985
ˈe	<|S|>_R	ˈɛ	1.307
ˈe	<|S|>_R	-	2.384
ˈe	<|S|>_R	ˈɑ	2.384
ˈe	<|S|>_R	ˈe	2.466
ˈe	<|S|>_R	ˈi	4.985
ˈe	<|S|N	ˈe	0.365
ˈe	<|S|N	ˈɛ	3.248
ˈe	<|S|N	-	4.663
ˈe	<|S|N	ˈi	4.663
ˈe	<|S|N	ˈɑ	4.663
ˈe	<|S|R	ˈɛ	1.303
ˈe	<|S|R	-	2.4
ˈe	<|S|R	ˈɑ	2.4
ˈe	<|S|R	ˈe	2.504
ˈe	<|S|R	ˈi	4.663
ˈe	|S|>	ˈɛ	1.248
ˈe	|S|>	-	2.663
ˈe	|S|>	ˈi	2.663
ˈe	|S|>	ˈɑ	2.663
ˈe	|S|>	ˈe	3.248
ˈe	|S|>_N	ˈe	0.365
ˈe	|S|>_N	ˈɛ	3.248
ˈe	|S|>_N	-	4.663
ˈe	|S|>_N	ˈi	4.663
ˈe	|S|>_N	ˈɑ	4.663
ˈe	|S|>_R	ˈɛ	1.303
ˈe	|S|>_R	-	2.4
ˈe	|S|>_R	ˈɑ	2.4
ˈe	|S|>_R	ˈe	2.504
ˈe	|S|>_R	ˈi	4.663
ˈe	|S|N	ˈe	0.511
ˈe	|S|N	ˈɛ	2.833
ˈe	|S|N	-	4.248
ˈe	|S|N	ˈi	4.248
ˈe	|S|N	ˈɑ	4.248
ˈe	|S|R	ˈɛ	1.297
ˈe	|S|R	-	2.427
ˈe	|S|R	ˈɑ	2.427
ˈe	|S|R	ˈe	2.57
ˈe	|S|R	ˈi	4.248
ˈeː	<|S|	x	0.848
ˈeː	<|S|	ˈie̯	1.848
ˈeː	<|S|#	x	2.585
ˈeː	<|S|#	ˈie̯	3.585
ˈeː	<|S|>	x	0.585
ˈeː	<|S|>	ˈie̯	1.585
ˈeː	<|S|>_R	ˈie̯	0.206
ˈeː	<|S|>_R	x	2.907
ˈeː	<|S|R	ˈie̯	0.263
ˈeː	<|S|R	x	2.585
ˈeː	|S|#	x	2.17
ˈeː	|S|#	ˈie̯	3.17
ˈeː	|S|>	x	0.585
ˈeː	|S|>	ˈie̯	1.585
ˈeː	|S|>_R	ˈie̯	0.263
ˈeː	|S|>_R	x	2.585
ˈeː	|S|R	ˈie̯	0.363
ˈeː	|S|R	x	2.17
ˈeː_r̥	#|S|	ˈi_r	0.0
ˈeː_r̥	#|S|#	ˈi_r	0.0
ˈeː_r̥	<|S|	ˈi_r	0.0
ˈeː_r̥	<|S|#	ˈi_r	0.0
ˈeː_r̥	|S|#	ˈi_r	0.0
ˈi	<|S|	ˈi	0.17
ˈi	<|S|	-	3.17
ˈi	<|S|>	ˈi	0.17
ˈi	<|S|>	-	3.17
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|N	ˈi	0.041
ˈi	|S|>	ˈi	0.17
ˈi	|S|>	-	3.17
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	-	4.755
ˈiː	#|S|	ˈiː	0.748
ˈiː	#|S|	n	1.305
ˈiː	#|S|#	n	0.316
ˈiː	#|S|#	ˈiː	2.348
ˈiː	#|S|>	ˈiː	0.079
ˈiː	#|S|>	n	4.222
ˈiː	<|S|	ˈiː	0.291
ˈiː	<|S|	n	2.454
ˈiː	<|S|=	n	0.316
ˈiː	<|S|=	ˈiː	2.348
ˈiː	<|S|>	ˈiː	0.079
ˈiː	<|S|>	n	4.222
ˈiː	<|S|>_N	ˈiː	0.063
ˈiː	<|S|>_N	n	4.544
ˈiː	<|S|>_R	ˈiː	0.063
ˈiː	<|S|>_R	n	4.544
ˈiː	<|S|N	ˈiː	0.079
ˈiː	<|S|N	n	4.222
ˈiː	<|S|R	ˈiː	0.079
ˈiː	<|S|R	n	4.222
ˈiː	|S|#	n	0.438
ˈiː	|S|#	ˈiː	1.933
ˈiː	|S|=	n	0.438
ˈiː	|S|=	ˈiː	1.933
ˈiː	|S|>	ˈiː	0.107
ˈiː	|S|>	n	3.807
ˈiː	|S|>_N	ˈiː	0.079
ˈiː	|S|>_N	n	4.222
ˈiː	|S|>_R	ˈiː	0.079
ˈiː	|S|>_R	n	4.222
ˈiː	|S|N	ˈiː	0.107
ˈiː	|S|N	n	3.807
ˈiː	|S|R	ˈiː	0.107
ˈiː	|S|R	n	3.807
ˈo	#|S|	ˈo	1.029
ˈo	#|S|	ˈu	1.087
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈo	1.021
ˈo	#|S|>	ˈu	1.065
ˈo	#|S|>	-	5.087
ˈo	#|S|>_R	ˈo	1.017
ˈo	#|S|>_R	ˈu	1.052
ˈo	#|S|R	ˈo	1.021
ˈo	#|S|R	ˈu	1.065
ˈo	#|S|R	-	5.087
ˈo	<|S|	ˈo	1.106
ˈo	<|S|	ˈu	1.345
ˈo	<|S|	-	2.818
ˈo	<|S|>	ˈo	1.108
ˈo	<|S|>	ˈu	1.353
ˈo	<|S|>	-	2.788
ˈo	<|S|>_N	ˈu	0.181
ˈo	<|S|>_N	ˈo	3.409
ˈo	<|S|>_R	ˈo	0.801
ˈo	<|S|>_R	ˈu	1.313
ˈo	<|S|N	ˈu	0.229
ˈo	<|S|N	ˈo	3.087
ˈo	<|S|N	-	5.087
ˈo	<|S|R	ˈo	0.817
ˈo	<|S|R	ˈu	1.311
ˈo	<|S|R	-	5.087
ˈo	|S|>	ˈo	1.087
ˈo	|S|>	ˈu	1.28
ˈo	|S|>	-	3.087
ˈo	|S|>_N	ˈu	0.229
ˈo	|S|>_N	ˈo	3.087
ˈo	|S|>_N	-	5.087
ˈo	|S|>_R	ˈo	0.872
ˈo	|S|>_R	ˈu	1.237
ˈo	|S|>_R	-	5.087
ˈo	|S|N	ˈu	0.315
ˈo	|S|N	ˈo	2.672
ˈo	|S|N	-	4.672
ˈo	|S|R	ˈo	0.895
ˈo	|S|R	ˈu	1.241
ˈo	|S|R	-	4.672
ˈoː	<|S|	ˈuo̯	0.372
ˈoː	<|S|	-	2.542
ˈoː	<|S|>	ˈuo̯	0.383
ˈoː	<|S|>	-	2.553
ˈoː	<|S|>_R	ˈuo̯	0.053
ˈoː	<|S|>_R	-	4.781
ˈoː	<|S|R	ˈuo̯	0.067
ˈoː	<|S|R	-	4.459
ˈoː	F_<|S|	-	0.33
ˈoː	F_<|S|	ˈuo̯	2.29
ˈoː	F_<|S|>	-	0.258
ˈoː	F_<|S|>	ˈuo̯	2.611
ˈoː	F|S|	-	0.459
ˈoː	F|S|	ˈuo̯	1.874
ˈoː	F|S|>	-	0.33
ˈoː	F|S|>	ˈuo̯	2.29
ˈoː	|S|>	ˈuo̯	0.372
ˈoː	|S|>	-	2.542
ˈoː	|S|>_R	ˈuo̯	0.067
ˈoː	|S|>_R	-	4.459
ˈoː	|S|R	ˈuo̯	0.09
ˈoː	|S|R	-	4.044
ˈoː_r̥	<|S|	o	0.0
ˈoː_r̥	<|S|#	o	0.0
ˈoː_r̥	F_<|S|	o	0.0
ˈoː_r̥	F_<|S|#	o	0.0
ˈoː_r̥	F|S|	o	0.0
ˈoː_r̥	F|S|#	o	0.0
ˈoː_r̥	|S|#	o	0.0
ˈu	#|S|	ˈu	1.189
ˈu	#|S|	w_ˈo	2.196
ˈu	#|S|	w	2.869
ˈu	#|S|	ˈuː	3.023
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	1.198
ˈu	#|S|>	w_ˈo	2.089
ˈu	#|S|>	w	2.853
ˈu	#|S|>	ˈuː	2.966
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.165
