Phone1	PhonEnv	Phone2	Surprisal
v	|S|#	v	3.35
v	|S|<	ʋ	0.503
v	|S|<	v	1.766
v	|S|<_F	ʋ	0.503
v	|S|<_F	v	1.766
v	|S|F	ʋ	0.503
v	|S|F	v	1.766
v_ʏ	>|S|	v̥	0.0
v_ʏ	>|S|>	v̥	0.0
v_ʏ	>|S|>_R	v̥	0.0
v_ʏ	>|S|R	v̥	0.0
v_ʏ	F_>|S|	v̥	0.0
v_ʏ	F_>|S|>	v̥	0.0
v_ʏ	F|S|	v̥	0.0
v_ʏ	F|S|>	v̥	0.0
v_ʏ	|S|>	v̥	0.0
v_ʏ	|S|>_R	v̥	0.0
v_ʏ	|S|R	v̥	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ð	>|S|	d̥	0.585
ð	>|S|	-	3.17
ð	>|S|	d	3.17
ð	>|S|	ɾ	3.17
ð	>|S|#	d̥	0.532
ð	>|S|#	-	3.282
ð	>|S|#	d	3.282
ð	>|S|#	ɾ	3.282
ð	>|S|<	d̥	0.654
ð	>|S|<	-	3.041
ð	>|S|<	d	3.041
ð	>|S|<	ɾ	3.041
ð	>|S|<_F	d̥	0.505
ð	>|S|<_F	d	2.873
ð	>|S|<_F	ɾ	2.873
ð	>|S|<_N	-	0.282
ð	>|S|<_N	d̥	2.907
ð	>|S|F	d̥	0.51
ð	>|S|F	d	2.89
ð	>|S|F	ɾ	2.89
ð	>|S|N	-	0.363
ð	>|S|N	d̥	2.585
ð	F_>|S|	d̥	0.727
ð	F_>|S|	-	2.71
ð	F_>|S|	ɾ	2.71
ð	F_>|S|	d	3.469
ð	F_>|S|#	d̥	0.585
ð	F_>|S|#	-	2.684
ð	F_>|S|#	ɾ	2.684
ð	F_>|S|<	d̥	0.907
ð	F_>|S|<	-	2.684
ð	F_>|S|<	d	2.684
ð	F_>|S|<	ɾ	2.684
ð	F_>|S|<_F	d̥	0.71
ð	F_>|S|<_F	d	2.433
ð	F_>|S|<_F	ɾ	2.433
ð	F_>|S|<_N	-	0.231
ð	F_>|S|<_N	d̥	3.17
ð	F_>|S|F	d̥	0.705
ð	F_>|S|F	d	2.456
ð	F_>|S|F	ɾ	2.456
ð	F_>|S|N	-	0.282
ð	F_>|S|N	d̥	2.907
ð	F|S|	d̥	0.71
ð	F|S|	-	2.755
ð	F|S|	ɾ	2.755
ð	F|S|	d	3.433
ð	F|S|#	d̥	0.585
ð	F|S|#	-	2.71
ð	F|S|#	ɾ	2.71
ð	F|S|<	d̥	0.885
ð	F|S|<	-	2.71
ð	F|S|<	d	2.71
ð	F|S|<	ɾ	2.71
ð	F|S|<_F	d̥	0.705
ð	F|S|<_F	d	2.456
ð	F|S|<_F	ɾ	2.456
ð	F|S|<_N	-	0.282
ð	F|S|<_N	d̥	2.907
ð	F|S|F	d̥	0.697
ð	F|S|F	d	2.492
ð	F|S|F	ɾ	2.492
ð	F|S|N	-	0.363
ð	F|S|N	d̥	2.585
ð	|S|#	d̥	0.538
ð	|S|#	-	3.269
ð	|S|#	d	3.269
ð	|S|#	ɾ	3.269
ð	|S|<	d̥	0.646
ð	|S|<	-	3.054
ð	|S|<	d	3.054
ð	|S|<	ɾ	3.054
ð	|S|<_F	d̥	0.51
ð	|S|<_F	d	2.89
ð	|S|<_F	ɾ	2.89
ð	|S|<_N	-	0.363
ð	|S|<_N	d̥	2.585
ð	|S|F	d̥	0.518
ð	|S|F	d	2.918
ð	|S|F	ɾ	2.918
ð	|S|F	-	4.755
ð	|S|N	-	0.507
ð	|S|N	d̥	2.17
ð	|S|N	d	4.755
ð	|S|N	ɾ	4.755
ð_ɪ	>|S|	d	0.363
ð_ɪ	>|S|>	d	0.415
ð_ɪ	>|S|>_R	d	0.447
ð_ɪ	>|S|R	d	0.415
ð_ɪ	F_>|S|	d	0.0
ð_ɪ	F_>|S|>	d	0.0
ð_ɪ	F_>|S|>_R	d	0.0
ð_ɪ	F_>|S|R	d	0.0
ð_ɪ	F|S|	d	0.0
ð_ɪ	F|S|>	d	0.0
ð_ɪ	F|S|>_R	d	0.0
ð_ɪ	F|S|R	d	0.0
ð_ɪ	|S|>	d	0.363
ð_ɪ	|S|>_R	d	0.415
ð_ɪ	|S|R	d	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	|S|>	-	0.0
ɟ̊	#|S|	-	0.0
ɟ̊	#|S|<	-	0.0
ɟ̊	#|S|<_F	-	0.0
ɟ̊	#|S|F	-	0.0
ɟ̊	>|S|	-	0.0
ɟ̊	>|S|<	-	0.0
ɟ̊	>|S|<_F	-	0.0
ɟ̊	>|S|F	-	0.0
ɟ̊	|S|<	-	0.0
ɟ̊	|S|<_F	-	0.0
ɟ̊	|S|F	-	0.0
ɟ̊ː	>|S|	-	0.0
ɟ̊ː	>|S|<	-	0.0
ɟ̊ː	>|S|<_F	-	0.0
ɟ̊ː	>|S|F	-	0.0
ɟ̊ː	F_>|S|	-	0.0
ɟ̊ː	F_>|S|<	-	0.0
ɟ̊ː	F_>|S|<_F	-	0.0
ɟ̊ː	F_>|S|F	-	0.0
ɟ̊ː	F|S|	-	0.0
ɟ̊ː	F|S|<	-	0.0
ɟ̊ː	F|S|<_F	-	0.0
ɟ̊ː	F|S|F	-	0.0
ɟ̊ː	|S|<	-	0.0
ɟ̊ː	|S|<_F	-	0.0
ɟ̊ː	|S|F	-	0.0
ɡ̊	#|S|	-	0.138
ɡ̊	#|S|	ɾ	4.044
ɡ̊	#|S|<	-	0.102
ɡ̊	#|S|<	ɾ	4.459
ɡ̊	#|S|<_F	-	0.081
ɡ̊	#|S|<_F	ɾ	4.781
ɡ̊	#|S|F	-	0.102
ɡ̊	#|S|F	ɾ	4.459
ɡ̊	>|S|	-	0.707
ɡ̊	>|S|	ɾ	2.26
ɡ̊	>|S|	ç	3.26
ɡ̊	>|S|#	-	0.845
ɡ̊	>|S|#	ɾ	4.459
ɡ̊	>|S|<	-	0.712
ɡ̊	>|S|<	ɾ	1.945
ɡ̊	>|S|<	ç	2.945
ɡ̊	>|S|<_F	-	1.103
ɡ̊	>|S|<_F	ɾ	1.489
ɡ̊	>|S|<_F	ç	2.489
ɡ̊	>|S|<_N	-	0.081
ɡ̊	>|S|<_N	ɾ	4.781
ɡ̊	>|S|F	-	1.053
ɡ̊	>|S|F	ɾ	1.533
ɡ̊	>|S|F	ç	2.533
ɡ̊	>|S|N	-	0.102
ɡ̊	>|S|N	ɾ	4.459
ɡ̊	F_>|S|	-	0.102
ɡ̊	F_>|S|	ɾ	4.459
ɡ̊	F_>|S|<	-	0.081
ɡ̊	F_>|S|<	ɾ	4.781
ɡ̊	F_>|S|<_N	-	0.067
ɡ̊	F_>|S|N	-	0.081
ɡ̊	F_>|S|N	ɾ	4.781
ɡ̊	F|S|	-	0.138
ɡ̊	F|S|	ɾ	4.044
ɡ̊	F|S|<	-	0.102
ɡ̊	F|S|<	ɾ	4.459
ɡ̊	F|S|<_N	-	0.081
ɡ̊	F|S|<_N	ɾ	4.781
ɡ̊	F|S|N	-	0.102
ɡ̊	F|S|N	ɾ	4.459
ɡ̊	|S|#	-	0.796
ɡ̊	|S|#	ɾ	4.044
ɡ̊	|S|<	-	0.496
ɡ̊	|S|<	ɾ	2.366
ɡ̊	|S|<	ç	3.366
ɡ̊	|S|<_F	-	0.712
ɡ̊	|S|<_F	ɾ	1.945
ɡ̊	|S|<_F	ç	2.945
ɡ̊	|S|<_N	-	0.102
ɡ̊	|S|<_N	ɾ	4.459
ɡ̊	|S|F	-	0.682
ɡ̊	|S|F	ɾ	1.994
ɡ̊	|S|F	ç	2.994
ɡ̊	|S|N	-	0.138
ɡ̊	|S|N	ɾ	4.044
ɡ̊_r	#|S|	ɦ_ɾ	0.0
ɡ̊_r	#|S|<	ɦ_ɾ	0.0
ɡ̊_r	#|S|<_F	ɦ_ɾ	0.0
ɡ̊_r	#|S|F	ɦ_ɾ	0.0
ɡ̊_r	|S|<	ɦ_ɾ	0.0
ɡ̊_r	|S|<_F	ɦ_ɾ	0.0
ɡ̊_r	|S|F	ɦ_ɾ	0.0
ɡ̊_ʏ	>|S|	k	0.0
ɡ̊_ʏ	>|S|>	k	0.0
ɡ̊_ʏ	>|S|>_R	k	0.0
ɡ̊_ʏ	>|S|R	k	0.0
ɡ̊_ʏ	|S|>	k	0.0
ɡ̊_ʏ	|S|>_R	k	0.0
ɡ̊_ʏ	|S|R	k	0.0
ɡ̊ː	>|S|	-	0.363
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.678
ɡ̊ː	>|S|<_F	-	0.737
ɡ̊ː	>|S|F	-	0.678
ɡ̊ː	F_>|S|	-	0.415
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.737
ɡ̊ː	F_>|S|<_F	-	0.778
ɡ̊ː	F_>|S|F	-	0.737
ɡ̊ː	F|S|	-	0.363
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.678
ɡ̊ː	F|S|<_F	-	0.737
ɡ̊ː	F|S|F	-	0.678
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.585
ɡ̊ː	|S|<_F	-	0.678
ɡ̊ː	|S|F	-	0.585
ɣ	>|S|	ɦ	0.363
ɣ	>|S|<	ɦ	0.415
ɣ	>|S|<_F	ɦ	0.0
ɣ	>|S|F	ɦ	0.0
ɣ	F_>|S|	ɦ	0.0
ɣ	F_>|S|<	ɦ	0.0
ɣ	F_>|S|<_F	ɦ	0.0
ɣ	F_>|S|F	ɦ	0.0
ɣ	F|S|	ɦ	0.0
ɣ	F|S|<	ɦ	0.0
ɣ	F|S|<_F	ɦ	0.0
ɣ	F|S|F	ɦ	0.0
ɣ	|S|<	ɦ	0.363
ɣ	|S|<_F	ɦ	0.0
ɣ	|S|F	ɦ	0.0
ɣ_ʏ	>|S|	ɦ̥	0.0
ɣ_ʏ	>|S|>	ɦ̥	0.0
ɣ_ʏ	>|S|>_R	ɦ̥	0.0
ɣ_ʏ	>|S|R	ɦ̥	0.0
ɣ_ʏ	F_>|S|	ɦ̥	0.0
ɣ_ʏ	F_>|S|>	ɦ̥	0.0
ɣ_ʏ	F_>|S|>_R	ɦ̥	0.0
ɣ_ʏ	F_>|S|R	ɦ̥	0.0
ɣ_ʏ	F|S|	ɦ̥	0.0
ɣ_ʏ	F|S|>	ɦ̥	0.0
ɣ_ʏ	F|S|>_R	ɦ̥	0.0
ɣ_ʏ	F|S|R	ɦ̥	0.0
ɣ_ʏ	|S|>	ɦ̥	0.0
ɣ_ʏ	|S|>_R	ɦ̥	0.0
ɣ_ʏ	|S|R	ɦ̥	0.0
ɪ	<|S|	ə	0.948
ɪ	<|S|	-	1.269
ɪ	<|S|#	-	1.041
ɪ	<|S|#	ə	1.251
ɪ	<|S|>	ə	0.17
ɪ	<|S|>	-	3.17
ɪ	<|S|>_R	ə	0.134
ɪ	<|S|>_R	-	3.492
ɪ	<|S|R	ə	0.17
ɪ	<|S|R	-	3.17
ɪ	|S|#	-	1.054
ɪ	|S|#	ə	1.2
ɪ	|S|>	ə	0.231
ɪ	|S|>	-	2.755
ɪ	|S|>_R	ə	0.17
ɪ	|S|>_R	-	3.17
ɪ	|S|R	ə	0.231
ɪ	|S|R	-	2.755
ɪ_r̥	<|S|	ɾ	0.447
ɪ_r̥	<|S|#	ɾ	0.515
ɪ_r̥	|S|#	ɾ	0.447
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ə	1.152
ʏ	<|S|	-	1.737
ʏ	<|S|#	ə	2.737
ʏ	<|S|#	-	3.322
ʏ	<|S|>	ə	0.93
ʏ	<|S|>	-	1.515
ʏ	<|S|>_N	-	0.184
ʏ	<|S|>_N	ə	3.059
ʏ	<|S|>_R	ə	0.737
ʏ	<|S|>_R	-	2.059
ʏ	<|S|N	-	0.234
ʏ	<|S|N	ə	2.737
ʏ	<|S|R	ə	0.737
ʏ	<|S|R	-	2.0
ʏ	>|S|	ə	2.322
ʏ	>|S|	-	2.907
ʏ	>|S|>	ə	2.737
ʏ	>|S|>	-	3.322
ʏ	>|S|>_R	ə	3.059
ʏ	>|S|>_R	-	3.644
ʏ	>|S|R	ə	2.737
ʏ	>|S|R	-	3.322
ʏ	F_<|S|	ə	2.737
ʏ	F_<|S|	-	3.322
ʏ	F_<|S|#	ə	3.059
ʏ	F_<|S|#	-	3.644
ʏ	F|S|	ə	2.322
ʏ	F|S|	-	2.907
ʏ	F|S|#	ə	2.737
ʏ	F|S|#	-	3.322
ʏ	|S|#	ə	2.322
ʏ	|S|#	-	2.907
ʏ	|S|>	ə	1.042
ʏ	|S|>	-	1.627
ʏ	|S|>_N	-	0.234
ʏ	|S|>_N	ə	2.737
ʏ	|S|>_R	ə	0.93
ʏ	|S|>_R	-	2.152
ʏ	|S|N	-	0.322
ʏ	|S|N	ə	2.322
ʏ	|S|R	ə	0.907
ʏ	|S|R	-	2.032
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	k	0.0
ʰk	>|S|<	k	0.0
ʰk	>|S|<_F	k	0.0
ʰk	>|S|<_N	k	0.0
ʰk	>|S|F	k	0.0
ʰk	>|S|N	k	0.0
ʰk	F_>|S|	k	0.0
ʰk	F_>|S|<	k	0.0
ʰk	F_>|S|<_F	k	0.0
ʰk	F_>|S|<_N	k	0.0
ʰk	F_>|S|F	k	0.0
ʰk	F_>|S|N	k	0.0
ʰk	F|S|	k	0.0
ʰk	F|S|<	k	0.0
ʰk	F|S|<_F	k	0.0
ʰk	F|S|<_N	k	0.0
ʰk	F|S|F	k	0.0
ʰk	F|S|N	k	0.0
ʰk	|S|<	k	0.0
ʰk	|S|<_F	k	0.0
ʰk	|S|<_N	k	0.0
ʰk	|S|F	k	0.0
ʰk	|S|N	k	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|#	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|#	p	0.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰt	>|S|	t	0.526
ʰt	>|S|	h_t	2.111
ʰt	>|S|#	t	0.093
ʰt	>|S|#	h_t	4.0
ʰt	>|S|<	t	0.608
ʰt	>|S|<	h_t	2.0
ʰt	>|S|<_F	t	0.471
ʰt	>|S|<_F	h_t	1.844
ʰt	>|S|F	t	0.468
ʰt	>|S|F	h_t	1.853
ʰt	F_>|S|	t	0.093
ʰt	F_>|S|	h_t	4.0
ʰt	F_>|S|<	t	0.074
ʰt	F_>|S|<	h_t	4.322
ʰt	F_>|S|<_F	t	0.061
ʰt	F_>|S|<_F	h_t	4.585
ʰt	F_>|S|F	t	0.074
ʰt	F_>|S|F	h_t	4.322
ʰt	F|S|	t	0.126
ʰt	F|S|	h_t	3.585
ʰt	F|S|<	t	0.093
ʰt	F|S|<	h_t	4.0
ʰt	F|S|<_F	t	0.074
ʰt	F|S|<_F	h_t	4.322
ʰt	F|S|F	t	0.093
ʰt	F|S|F	h_t	4.0
ʰt	|S|#	t	0.126
ʰt	|S|#	h_t	3.585
ʰt	|S|<	t	0.585
ʰt	|S|<	h_t	2.0
ʰt	|S|<_F	t	0.468
ʰt	|S|<_F	h_t	1.853
ʰt	|S|F	t	0.462
ʰt	|S|F	h_t	1.869
ʰt͡n̥	>|S|	t_ɾ	0.0
ʰt͡n̥	>|S|#	t_ɾ	0.0
ʰt͡n̥	F_>|S|	t_ɾ	0.0
ʰt͡n̥	F_>|S|#	t_ɾ	0.0
ʰt͡n̥	F|S|	t_ɾ	0.0
ʰt͡n̥	F|S|#	t_ɾ	0.0
ʰt͡n̥	|S|#	t_ɾ	0.0
ˈa	#|S|	ˈɑ	0.782
ˈa	#|S|	ˈɒː	1.831
ˈa	#|S|	-	3.35
ˈa	#|S|	ˈæ	4.672
ˈa	#|S|>	ˈɑ	0.73
ˈa	#|S|>	ˈɒː	1.766
ˈa	#|S|>	-	3.766
ˈa	#|S|>_N	ˈɑ	0.181
ˈa	#|S|>_N	-	4.087
ˈa	#|S|>_N	ˈɒː	4.824
ˈa	#|S|>_R	ˈɒː	0.26
ˈa	#|S|>_R	ˈɑ	3.602
ˈa	#|S|>_R	-	4.087
ˈa	#|S|N	ˈɑ	0.229
ˈa	#|S|N	-	3.766
ˈa	#|S|N	ˈɒː	4.503
ˈa	#|S|R	ˈɒː	0.333
ˈa	#|S|R	ˈɑ	3.28
ˈa	#|S|R	-	3.766
ˈa	<|S|	ˈɑ	1.414
ˈa	<|S|	-	1.573
ˈa	<|S|	ˈɒː	2.698
ˈa	<|S|	ˈæ	2.895
ˈa	<|S|>	ˈɑ	1.431
ˈa	<|S|>	-	1.551
ˈa	<|S|>	ˈɒː	2.725
ˈa	<|S|>	ˈæ	2.872
ˈa	<|S|>_N	ˈɑ	0.551
ˈa	<|S|>_N	-	1.95
ˈa	<|S|>_N	ˈɒː	4.824
ˈa	<|S|>_R	ˈɑ	1.313
ˈa	<|S|>_R	ˈæ	1.541
ˈa	<|S|>_R	-	2.192
ˈa	<|S|>_R	ˈɒː	4.824
ˈa	<|S|N	ˈɑ	0.588
ˈa	<|S|N	-	1.938
ˈa	<|S|N	ˈɒː	4.503
ˈa	<|S|R	ˈɑ	1.311
ˈa	<|S|R	ˈæ	1.602
ˈa	<|S|R	-	2.161
ˈa	<|S|R	ˈɒː	4.503
ˈa	F_<|S|	-	0.28
ˈa	F_<|S|	ˈɑ	3.28
ˈa	F_<|S|	ˈɒː	4.503
ˈa	F_<|S|>	-	0.22
ˈa	F_<|S|>	ˈɑ	3.602
ˈa	F_<|S|>	ˈɒː	4.824
ˈa	F_<|S|>_R	-	0.181
ˈa	F_<|S|>_R	ˈɑ	3.865
ˈa	F_<|S|R	-	0.22
ˈa	F_<|S|R	ˈɑ	3.602
ˈa	F_<|S|R	ˈɒː	4.824
ˈa	F|S|	-	0.387
ˈa	F|S|	ˈɑ	2.865
ˈa	F|S|	ˈɒː	4.087
ˈa	F|S|	ˈæ	4.672
ˈa	F|S|>	-	0.28
ˈa	F|S|>	ˈɑ	3.28
ˈa	F|S|>	ˈɒː	4.503
ˈa	F|S|>_R	-	0.22
ˈa	F|S|>_R	ˈɑ	3.602
ˈa	F|S|>_R	ˈɒː	4.824
ˈa	F|S|R	-	0.28
ˈa	F|S|R	ˈɑ	3.28
ˈa	F|S|R	ˈɒː	4.503
ˈa	|S|>	ˈɑ	1.28
ˈa	|S|>	-	1.766
ˈa	|S|>	ˈɒː	2.503
ˈa	|S|>	ˈæ	3.087
ˈa	|S|>_N	ˈɑ	0.509
ˈa	|S|>_N	-	2.161
ˈa	|S|>_N	ˈɒː	4.503
ˈa	|S|>_R	ˈɑ	1.503
ˈa	|S|>_R	ˈæ	1.84
ˈa	|S|>_R	-	2.333
ˈa	|S|>_R	ˈɒː	2.564
ˈa	|S|N	ˈɑ	0.577
ˈa	|S|N	-	2.112
ˈa	|S|N	ˈɒː	4.087
ˈa	|S|N	ˈæ	4.672
ˈa	|S|R	ˈɑ	1.476
ˈa	|S|R	ˈæ	1.935
ˈa	|S|R	-	2.257
ˈa	|S|R	ˈɒː	2.557
ˈau̯	<|S|	w	0.0
ˈau̯	<|S|>	w	0.0
ˈau̯	F_<|S|	w	0.0
ˈau̯	F_<|S|>	w	0.0
ˈau̯	F|S|	w	0.0
ˈau̯	F|S|>	w	0.0
ˈau̯	|S|>	w	0.0
ˈaː	#|S|	ˈɒː	0.295
ˈaː	#|S|	ˈɑ	2.433
ˈaː	#|S|>	ˈɒː	0.216
ˈaː	#|S|>	ˈɑ	2.848
ˈaː	<|S|	ˈɑ	0.733
ˈaː	<|S|	ˈɒː	1.329
ˈaː	<|S|>	ˈɑ	0.719
ˈaː	<|S|>	ˈɒː	1.35
ˈaː	|S|>	ˈɑ	0.848
ˈaː	|S|>	ˈɒː	1.17
ˈaːi̯	<|S|	ˈuə̯	0.0
ˈaːi̯	<|S|>	ˈuə̯	0.0
ˈaːi̯	|S|>	ˈuə̯	0.0
ˈeːi̯	<|S|	j_ˈɪ	0.0
ˈeːi̯	<|S|>	j_ˈɪ	0.0
ˈeːi̯	|S|>	j_ˈɪ	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈi	0.263
ˈiː	#|S|	ˈiə̯	3.263
ˈiː	#|S|	-	4.0
ˈiː	#|S|>	ˈi	0.193
ˈiː	#|S|>	ˈiə̯	3.678
ˈiː	#|S|>	-	4.415
ˈiː	<|S|	ˈi	1.066
ˈiː	<|S|	ˈiə̯	1.615
ˈiː	<|S|	-	2.352
ˈiː	<|S|#	ˈiə̯	0.272
ˈiː	<|S|#	ˈi	3.0
ˈiː	<|S|#	-	4.415
ˈiː	<|S|>	ˈi	1.0
ˈiː	<|S|>	ˈiə̯	1.774
ˈiː	<|S|>	-	2.268
ˈiː	<|S|>_F	-	0.256
ˈiː	<|S|>_F	ˈi	3.322
ˈiː	<|S|>_F	ˈiə̯	4.0
ˈiː	<|S|>_N	ˈi	0.152
ˈiː	<|S|>_N	ˈiə̯	4.0
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_R	ˈiə̯	0.509
ˈiː	<|S|>_R	-	2.34
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|F	-	0.328
ˈiː	<|S|F	ˈi	3.0
ˈiː	<|S|F	ˈiə̯	3.678
ˈiː	<|S|N	ˈi	0.193
ˈiː	<|S|N	ˈiə̯	3.678
ˈiː	<|S|N	-	4.415
ˈiː	<|S|R	ˈiə̯	0.56
ˈiː	<|S|R	-	2.345
ˈiː	<|S|R	ˈi	3.0
ˈiː	|S|#	ˈiə̯	0.376
ˈiː	|S|#	ˈi	2.585
ˈiː	|S|#	-	4.0
ˈiː	|S|>	ˈi	0.937
ˈiː	|S|>	ˈiə̯	1.827
ˈiː	|S|>	-	2.352
ˈiː	|S|>_F	-	0.328
ˈiː	|S|>_F	ˈi	3.0
ˈiː	|S|>_F	ˈiə̯	3.678
ˈiː	|S|>_N	ˈi	0.193
ˈiː	|S|>_N	ˈiə̯	3.678
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_R	ˈiə̯	0.56
ˈiː	|S|>_R	-	2.345
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|F	-	0.456
ˈiː	|S|F	ˈi	2.585
ˈiː	|S|F	ˈiə̯	3.263
ˈiː	|S|N	ˈi	0.263
ˈiː	|S|N	ˈiə̯	3.263
ˈiː	|S|N	-	4.0
ˈiː	|S|R	ˈiə̯	0.65
ˈiː	|S|R	-	2.352
ˈiː	|S|R	ˈi	2.585
ˈou̯	<|S|	ˈɔ	0.585
ˈou̯	<|S|	ɪ	1.585
ˈou̯	<|S|>	ˈɔ	0.585
ˈou̯	<|S|>	ɪ	1.585
ˈou̯	<|S|>_N	ɪ	0.206
ˈou̯	<|S|>_N	ˈɔ	2.907
ˈou̯	<|S|N	ɪ	0.263
ˈou̯	<|S|N	ˈɔ	2.585
ˈou̯	|S|>	ˈɔ	0.585
ˈou̯	|S|>	ɪ	1.585
ˈou̯	|S|>_N	ɪ	0.263
ˈou̯	|S|>_N	ˈɔ	2.585
ˈou̯	|S|N	ɪ	0.363
ˈou̯	|S|N	ˈɔ	2.17
ˈoːu̯	<|S|	ˈuə̯	0.186
ˈoːu̯	<|S|>	ˈuə̯	0.212
ˈoːu̯	<|S|>_F	ˈuə̯	0.0
ˈoːu̯	<|S|>_N	ˈuə̯	0.0
ˈoːu̯	<|S|>_R	ˈuə̯	0.0
ˈoːu̯	<|S|F	ˈuə̯	0.0
ˈoːu̯	<|S|N	ˈuə̯	0.0
ˈoːu̯	<|S|R	ˈuə̯	0.0
ˈoːu̯	F_<|S|	ˈuə̯	2.0
ˈoːu̯	F_<|S|>	ˈuə̯	2.322
ˈoːu̯	F|S|	ˈuə̯	1.585
ˈoːu̯	F|S|>	ˈuə̯	2.0
ˈoːu̯	|S|>	ˈuə̯	0.186
ˈoːu̯	|S|>_F	ˈuə̯	0.0
ˈoːu̯	|S|>_N	ˈuə̯	0.0
ˈoːu̯	|S|>_R	ˈuə̯	0.0
ˈoːu̯	|S|F	ˈuə̯	0.0
ˈoːu̯	|S|N	ˈuə̯	0.0
ˈoːu̯	|S|R	ˈuə̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.363
ˈu	<|S|>	ˈu	0.415
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.263
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.0
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|>_R	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	<|S|R	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.0
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|>_R	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈuː	|S|R	ˈyː	0.0
ˈuː_a	<|S|	ɦ_n	0.0
ˈuː_a	<|S|#	ɦ_n	0.0
ˈuː_a	F_<|S|	ɦ_n	0.0
ˈuː_a	F_<|S|#	ɦ_n	0.0
ˈuː_a	F|S|	ɦ_n	0.0
ˈuː_a	F|S|#	ɦ_n	0.0
ˈuː_a	|S|#	ɦ_n	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɑ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɑ	1.0
ˈœ	<|S|>_N	ˈɑ	0.152
