Phone1	PhonEnv	Phone2	Surprisal
ʁ_ˈae̯	<|S|N	ɾ	0.0
ʁ_ˈae̯	|S|#	ɾ	0.0
ʁ_ˈae̯	|S|>	ɾ	0.0
ʁ_ˈae̯	|S|>_N	ɾ	0.0
ʁ_ˈae̯	|S|N	ɾ	0.0
ʃ	#|S|	s	0.756
ʃ	#|S|	ʂ	1.975
ʃ	#|S|	s_k	2.704
ʃ	#|S|<	s	0.836
ʃ	#|S|<	ʂ	1.836
ʃ	#|S|<	s_k	2.646
ʃ	#|S|<_F	ʂ	0.616
ʃ	#|S|<_F	s_k	2.046
ʃ	#|S|<_F	s	3.248
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	ʂ	4.248
ʃ	#|S|<_N	s_k	4.57
ʃ	#|S|>	s	0.182
ʃ	#|S|>	ʂ	3.926
ʃ	#|S|>	s_k	4.248
ʃ	#|S|F	ʂ	0.67
ʃ	#|S|F	s_k	2.058
ʃ	#|S|F	s	2.926
ʃ	#|S|N	s	0.182
ʃ	#|S|N	ʂ	3.926
ʃ	#|S|N	s_k	4.248
ʃ	<|S|	s	2.511
ʃ	<|S|	ʂ	3.511
ʃ	<|S|	s_k	3.833
ʃ	<|S|#	s	2.926
ʃ	<|S|#	ʂ	3.926
ʃ	<|S|#	s_k	4.248
ʃ	>|S|	s_k	0.958
ʃ	>|S|	ʂ	1.69
ʃ	>|S|	s	2.511
ʃ	>|S|#	s_k	0.317
ʃ	>|S|#	s	2.926
ʃ	>|S|#	ʂ	3.926
ʃ	>|S|<	ʂ	0.294
ʃ	>|S|<	s	2.926
ʃ	>|S|<	s_k	4.248
ʃ	>|S|<_F	ʂ	0.23
ʃ	>|S|<_F	s	3.248
ʃ	>|S|<_F	s_k	4.57
ʃ	>|S|F	ʂ	0.294
ʃ	>|S|F	s	2.926
ʃ	>|S|F	s_k	4.248
ʃ	F_>|S|	s_k	0.317
ʃ	F_>|S|	s	2.926
ʃ	F_>|S|	ʂ	3.926
ʃ	F_>|S|#	s_k	0.248
ʃ	F_>|S|#	s	3.248
ʃ	F_>|S|#	ʂ	4.248
ʃ	F|S|	s_k	0.441
ʃ	F|S|	s	2.511
ʃ	F|S|	ʂ	3.511
ʃ	F|S|#	s_k	0.317
ʃ	F|S|#	s	2.926
ʃ	F|S|#	ʂ	3.926
ʃ	|S|#	s_k	0.958
ʃ	|S|#	s	2.511
ʃ	|S|#	ʂ	3.511
ʃ	|S|<	s	0.913
ʃ	|S|<	ʂ	1.69
ʃ	|S|<	s_k	2.652
ʃ	|S|<_F	ʂ	0.587
ʃ	|S|<_F	s_k	2.303
ʃ	|S|<_F	s	2.926
ʃ	|S|<_N	s	0.182
ʃ	|S|<_N	ʂ	3.926
ʃ	|S|<_N	s_k	4.248
ʃ	|S|>	s	0.248
ʃ	|S|>	ʂ	3.511
ʃ	|S|>	s_k	3.833
ʃ	|S|F	ʂ	0.687
ʃ	|S|F	s_k	2.297
ʃ	|S|F	s	2.511
ʃ	|S|N	s	0.248
ʃ	|S|N	ʂ	3.511
ʃ	|S|N	s_k	3.833
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʋ	#|S|	ʋ	0.655
ʋ	#|S|	kʰ_ʋ	2.965
ʋ	#|S|	v	3.965
ʋ	#|S|	ˈʏ	4.672
ʋ	#|S|<	ʋ	0.675
ʋ	#|S|<	kʰ_ʋ	2.95
ʋ	#|S|<	v	3.95
ʋ	#|S|<	ˈʏ	5.087
ʋ	#|S|<_F	ʋ	0.468
ʋ	#|S|<_F	kʰ_ʋ	3.377
ʋ	#|S|<_F	v	3.565
ʋ	#|S|F	ʋ	0.47
ʋ	#|S|F	kʰ_ʋ	3.357
ʋ	#|S|F	v	3.593
ʋ	#|S|F	ˈʏ	5.087
ʋ	<|S|	ʋ	0.814
ʋ	<|S|	ˈʏ	1.935
ʋ	<|S|	kʰ_ʋ	4.672
ʋ	<|S|<	ʋ	0.859
ʋ	<|S|<	ˈʏ	1.84
ʋ	<|S|<	kʰ_ʋ	5.087
ʋ	<|S|<_F	ʋ	1.117
ʋ	<|S|<_F	ˈʏ	1.541
ʋ	<|S|F	ʋ	1.07
ʋ	<|S|F	ˈʏ	1.602
ʋ	<|S|F	kʰ_ʋ	5.087
ʋ	|S|<	ʋ	0.698
ʋ	|S|<	kʰ_ʋ	3.283
ʋ	|S|<	ˈʏ	3.283
ʋ	|S|<	v	4.283
ʋ	|S|<_F	ʋ	0.632
ʋ	|S|<_F	ˈʏ	3.021
ʋ	|S|<_F	kʰ_ʋ	3.712
ʋ	|S|<_F	v	4.021
ʋ	|S|F	ʋ	0.617
ʋ	|S|F	ˈʏ	3.029
ʋ	|S|F	kʰ_ʋ	3.628
ʋ	|S|F	v	4.029
ʌ	<|S|	ɾ	0.961
ʌ	<|S|	e_ɾ	2.064
ʌ	<|S|	ə_ɾ	3.385
ʌ	<|S|#	ɾ	1.061
ʌ	<|S|#	e_ɾ	2.033
ʌ	<|S|#	ə_ɾ	3.355
ʌ	<|S|>	ɾ	0.139
ʌ	<|S|>	e_ɾ	3.926
ʌ	<|S|>	ə_ɾ	5.248
ʌ	=|S|	ɾ	0.189
ʌ	=|S|	e_ɾ	3.511
ʌ	=|S|	ə_ɾ	4.833
ʌ	=|S|#	ɾ	0.139
ʌ	=|S|#	e_ɾ	3.926
ʌ	=|S|#	ə_ɾ	5.248
ʌ	>|S|	ɾ	0.189
ʌ	>|S|	e_ɾ	3.511
ʌ	>|S|	ə_ɾ	4.833
ʌ	>|S|#	ɾ	0.139
ʌ	>|S|#	e_ɾ	3.926
ʌ	>|S|#	ə_ɾ	5.248
ʌ	F_<|S|	ɾ	0.908
ʌ	F_<|S|	e_ɾ	3.926
ʌ	F_<|S|	ə_ɾ	5.248
ʌ	F_<|S|#	ɾ	0.926
ʌ	F_<|S|#	e_ɾ	4.248
ʌ	F_=|S|	ɾ	0.139
ʌ	F_=|S|	e_ɾ	3.926
ʌ	F_=|S|	ə_ɾ	5.248
ʌ	F_=|S|#	ɾ	0.11
ʌ	F_=|S|#	e_ɾ	4.248
ʌ	F_>|S|	ɾ	0.139
ʌ	F_>|S|	e_ɾ	3.926
ʌ	F_>|S|	ə_ɾ	5.248
ʌ	F_>|S|#	ɾ	0.11
ʌ	F_>|S|#	e_ɾ	4.248
ʌ	F|S|	ɾ	0.493
ʌ	F|S|	e_ɾ	3.511
ʌ	F|S|	ə_ɾ	4.833
ʌ	F|S|#	ɾ	0.473
ʌ	F|S|#	e_ɾ	3.926
ʌ	F|S|#	ə_ɾ	5.248
ʌ	|S|#	ɾ	0.918
ʌ	|S|#	e_ɾ	2.104
ʌ	|S|#	ə_ɾ	3.426
ʌ	|S|>	ɾ	0.189
ʌ	|S|>	e_ɾ	3.511
ʌ	|S|>	ə_ɾ	4.833
ʕ	>|S|	ɾ	0.17
ʕ	>|S|#	ɾ	0.234
ʕ	>|S|<	ɾ	0.415
ʕ	>|S|<_N	ɾ	0.447
ʕ	>|S|>	ɾ	0.0
ʕ	>|S|N	ɾ	0.415
ʕ	F_>|S|	ɾ	0.263
ʕ	F_>|S|#	ɾ	0.447
ʕ	F_>|S|<	ɾ	0.447
ʕ	F_>|S|<_N	ɾ	0.469
ʕ	F_>|S|>	ɾ	0.0
ʕ	F_>|S|N	ɾ	0.447
ʕ	F|S|	ɾ	0.231
ʕ	F|S|#	ɾ	0.415
ʕ	F|S|<	ɾ	0.415
ʕ	F|S|<_N	ɾ	0.447
ʕ	F|S|>	ɾ	0.0
ʕ	F|S|N	ɾ	0.415
ʕ	|S|#	ɾ	0.206
ʕ	|S|<	ɾ	0.363
ʕ	|S|<_N	ɾ	0.415
ʕ	|S|>	ɾ	0.0
ʕ	|S|N	ɾ	0.363
ʕ_n	>|S|	ɾ_n	0.0
ʕ_n	>|S|#	ɾ_n	0.0
ʕ_n	|S|#	ɾ_n	0.0
ʕ_ʦ	>|S|	ɾ_t	0.0
ʕ_ʦ	>|S|#	ɾ_t	0.0
ʕ_ʦ	F_>|S|	ɾ_t	0.0
ʕ_ʦ	F_>|S|#	ɾ_t	0.0
ʕ_ʦ	F|S|	ɾ_t	0.0
ʕ_ʦ	F|S|#	ɾ_t	0.0
ʕ_ʦ	|S|#	ɾ_t	0.0
ʦ	#|S|	tʰ	0.07
ʦ	#|S|	tː	4.392
ʦ	#|S|<	tʰ	0.052
ʦ	#|S|<	tː	4.807
ʦ	#|S|<_F	tʰ	0.042
ʦ	#|S|<_F	tː	5.129
ʦ	#|S|F	tʰ	0.052
ʦ	#|S|F	tː	4.807
ʦ	>|S|	tʰ	1.807
ʦ	>|S|	tː	2.222
ʦ	>|S|#	tʰ	2.222
ʦ	>|S|#	tː	4.807
ʦ	>|S|<	tː	1.284
ʦ	>|S|<	tʰ	2.222
ʦ	>|S|<_F	tː	1.222
ʦ	>|S|<_F	tʰ	2.544
ʦ	>|S|F	tː	1.284
ʦ	>|S|F	tʰ	2.222
ʦ	F_>|S|	tː	1.807
ʦ	F_>|S|	tʰ	2.222
ʦ	F_>|S|#	tʰ	2.544
ʦ	F_>|S|#	tː	5.129
ʦ	F_>|S|<	tː	1.222
ʦ	F_>|S|<	tʰ	2.544
ʦ	F_>|S|<_F	tː	1.183
ʦ	F_>|S|<_F	tʰ	2.807
ʦ	F_>|S|F	tː	1.222
ʦ	F_>|S|F	tʰ	2.544
ʦ	F|S|	tʰ	1.807
ʦ	F|S|	tː	1.89
ʦ	F|S|#	tʰ	2.222
ʦ	F|S|#	tː	4.807
ʦ	F|S|<	tː	1.284
ʦ	F|S|<	tʰ	2.222
ʦ	F|S|<_F	tː	1.222
ʦ	F|S|<_F	tʰ	2.544
ʦ	F|S|F	tː	1.284
ʦ	F|S|F	tʰ	2.222
ʦ	|S|#	tʰ	1.807
ʦ	|S|#	tː	4.392
ʦ	|S|<	tʰ	0.348
ʦ	|S|<	tː	2.933
ʦ	|S|<_F	tʰ	0.763
ʦ	|S|<_F	tː	2.163
ʦ	|S|F	tʰ	0.692
ʦ	|S|F	tː	2.222
ˈa	#|S|	ˈɑ	0.923
ˈa	#|S|	ˈɑː	2.5
ˈa	#|S|	ˈɛ	2.623
ˈa	#|S|>	ˈɑ	1.013
ˈa	#|S|>	ˈɑː	2.453
ˈa	#|S|>	ˈɛ	2.542
ˈa	#|S|>_N	ˈɑ	0.064
ˈa	#|S|>_N	ˈɑː	5.261
ˈa	#|S|N	ˈɑ	0.081
ˈa	#|S|N	ˈɑː	4.939
ˈa	<|S|	ˈɑ	0.282
ˈa	<|S|	ˈɑː	3.137
ˈa	<|S|	ˈɛ	3.964
ˈa	<|S|>	ˈɑ	0.274
ˈa	<|S|>	ˈɑː	3.164
ˈa	<|S|>	ˈɛ	4.03
ˈa	<|S|>_N	ˈɑ	0.248
ˈa	<|S|>_N	ˈɑː	2.833
ˈa	<|S|N	ˈɑ	0.254
ˈa	<|S|N	ˈɑː	2.839
ˈa	|S|>	ˈɑ	0.394
ˈa	|S|>	ˈɑː	2.979
ˈa	|S|>	ˈɛ	3.564
ˈa	|S|>_N	ˈɑ	0.231
ˈa	|S|>_N	ˈɑː	2.984
ˈa	|S|N	ˈɑ	0.244
ˈa	|S|N	ˈɑː	2.979
ˈa	|S|N	ˈɛ	5.109
ˈa_d	<|S|	ˈɑː	0.0
ˈa_d	<|S|#	ˈɑː	0.0
ˈa_d	<|S|<	ˈɑː	0.0
ˈa_d	|S|#	ˈɑː	0.0
ˈa_d	|S|<	ˈɑː	0.0
ˈae̯	<|S|	-	1.222
ˈae̯	<|S|	ˈiː	1.807
ˈae̯	<|S|	ˈɛ	1.807
ˈae̯	<|S|#	ˈiː	0.284
ˈae̯	<|S|#	-	3.222
ˈae̯	<|S|#	ˈɛ	3.807
ˈae̯	<|S|=	-	0.222
ˈae̯	<|S|=	ˈiː	3.807
ˈae̯	<|S|=	ˈɛ	3.807
ˈae̯	<|S|=_F	-	0.175
ˈae̯	<|S|=_F	ˈiː	4.129
ˈae̯	<|S|=_F	ˈɛ	4.129
ˈae̯	<|S|>	-	1.296
ˈae̯	<|S|>	ˈɛ	1.429
ˈae̯	<|S|>	ˈiː	2.175
ˈae̯	<|S|>_N	ˈiː	1.129
ˈae̯	<|S|>_N	ˈɛ	1.129
ˈae̯	<|S|>_N	-	3.544
ˈae̯	<|S|F	-	0.222
ˈae̯	<|S|F	ˈiː	3.807
ˈae̯	<|S|F	ˈɛ	3.807
ˈae̯	<|S|N	ˈiː	1.163
ˈae̯	<|S|N	ˈɛ	1.163
ˈae̯	<|S|N	-	3.222
ˈae̯	|S|#	ˈiː	0.392
ˈae̯	|S|#	-	2.807
ˈae̯	|S|#	ˈɛ	3.392
ˈae̯	|S|=	-	0.305
ˈae̯	|S|=	ˈiː	3.392
ˈae̯	|S|=	ˈɛ	3.392
ˈae̯	|S|=_F	-	0.222
ˈae̯	|S|=_F	ˈiː	3.807
ˈae̯	|S|=_F	ˈɛ	3.807
ˈae̯	|S|>	-	1.288
ˈae̯	|S|>	ˈɛ	1.466
ˈae̯	|S|>	ˈiː	2.129
ˈae̯	|S|>_N	ˈiː	1.163
ˈae̯	|S|>_N	ˈɛ	1.163
ˈae̯	|S|>_N	-	3.222
ˈae̯	|S|F	-	0.305
ˈae̯	|S|F	ˈiː	3.392
ˈae̯	|S|F	ˈɛ	3.392
ˈae̯	|S|N	ˈiː	1.222
ˈae̯	|S|N	ˈɛ	1.222
ˈae̯	|S|N	-	2.807
ˈao̯	#|S|	ˈʉː	0.885
ˈao̯	#|S|	ˈæʉ̯	1.263
ˈao̯	#|S|	-	4.585
ˈao̯	#|S|>	ˈʉː	0.913
ˈao̯	#|S|>	ˈæʉ̯	1.193
ˈao̯	#|S|>	-	5.0
ˈao̯	<|S|	ˈʉː	0.651
ˈao̯	<|S|	ˈæʉ̯	2.144
ˈao̯	<|S|	-	2.869
ˈao̯	<|S|#	ˈʉː	0.142
ˈao̯	<|S|#	ˈæʉ̯	4.0
ˈao̯	<|S|#	-	5.0
ˈao̯	<|S|>	ˈʉː	0.695
ˈao̯	<|S|>	ˈæʉ̯	2.086
ˈao̯	<|S|>	-	2.77
ˈao̯	<|S|>_N	ˈæʉ̯	1.152
ˈao̯	<|S|>_N	-	1.234
ˈao̯	<|S|>_N	ˈʉː	3.0
ˈao̯	<|S|N	ˈæʉ̯	1.193
ˈao̯	<|S|N	-	1.3
ˈao̯	<|S|N	ˈʉː	2.678
ˈao̯	|S|#	ˈʉː	0.193
ˈao̯	|S|#	ˈæʉ̯	3.585
ˈao̯	|S|#	-	4.585
ˈao̯	|S|>	ˈʉː	0.717
ˈao̯	|S|>	ˈæʉ̯	1.937
ˈao̯	|S|>	-	2.937
ˈao̯	|S|>_N	ˈæʉ̯	1.193
ˈao̯	|S|>_N	-	1.3
ˈao̯	|S|>_N	ˈʉː	2.678
ˈao̯	|S|N	ˈæʉ̯	1.263
ˈao̯	|S|N	-	1.415
ˈao̯	|S|N	ˈʉː	2.263
ˈaː	<|S|	ˈɑː	1.111
ˈaː	<|S|	ˈoː	2.111
ˈaː	<|S|	ˈɑ	2.111
ˈaː	<|S|>	ˈɑː	1.126
ˈaː	<|S|>	ˈoː	2.126
ˈaː	<|S|>	ˈɑ	2.126
ˈaː	|S|>	ˈɑː	1.111
ˈaː	|S|>	ˈoː	2.111
ˈaː	|S|>	ˈɑ	2.111
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	ˈɪ	1.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	ˈɪ	1.585
ˈe	<|S|>_N	ˈɪ	1.1
ˈe	<|S|>_N	-	1.907
ˈe	<|S|>_N	ˈɛ	1.907
ˈe	<|S|N	ˈɪ	1.126
ˈe	<|S|N	-	1.885
ˈe	<|S|N	ˈɛ	1.885
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈɪ	1.585
ˈe	|S|>_N	ˈɪ	1.126
ˈe	|S|>_N	-	1.885
ˈe	|S|>_N	ˈɛ	1.885
ˈe	|S|N	ˈɪ	1.17
ˈe	|S|N	-	1.848
ˈe	|S|N	ˈɛ	1.848
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.485
ˈeː	<|S|	ˈoː	1.807
ˈeː	<|S|<	ˈoː	0.284
ˈeː	<|S|<	-	2.485
ˈeː	<|S|<_F	ˈoː	0.222
ˈeː	<|S|<_F	-	2.807
ˈeː	<|S|=	-	0.107
ˈeː	<|S|=	ˈoː	3.807
ˈeː	<|S|>	-	0.361
ˈeː	<|S|>	ˈoː	2.175
ˈeː	<|S|>_N	-	0.085
ˈeː	<|S|>_N	ˈoː	4.129
ˈeː	<|S|>_R	-	0.085
ˈeː	<|S|>_R	ˈoː	4.129
ˈeː	<|S|F	ˈoː	0.284
ˈeː	<|S|F	-	2.485
ˈeː	<|S|N	-	0.107
ˈeː	<|S|N	ˈoː	3.807
ˈeː	<|S|R	-	0.107
ˈeː	<|S|R	ˈoː	3.807
ˈeː	|S|<	ˈoː	0.392
ˈeː	|S|<	-	2.07
ˈeː	|S|<_F	ˈoː	0.284
ˈeː	|S|<_F	-	2.485
ˈeː	|S|=	-	0.144
ˈeː	|S|=	ˈoː	3.392
ˈeː	|S|>	-	0.374
ˈeː	|S|>	ˈoː	2.129
ˈeː	|S|>_N	-	0.107
ˈeː	|S|>_N	ˈoː	3.807
ˈeː	|S|>_R	-	0.107
ˈeː	|S|>_R	ˈoː	3.807
ˈeː	|S|F	ˈoː	0.392
ˈeː	|S|F	-	2.07
ˈeː	|S|N	-	0.144
ˈeː	|S|N	ˈoː	3.392
ˈeː	|S|R	-	0.144
ˈeː	|S|R	ˈoː	3.392
ˈi	#|S|	ˈiː	1.551
ˈi	#|S|	-	1.768
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|	ˈɔ	4.392
ˈi	#|S|#	ˈiː	3.485
ˈi	#|S|#	ˈɪ	3.807
ˈi	#|S|#	-	4.222
ˈi	#|S|#	ˈɔ	4.807
ˈi	#|S|>	ˈiː	1.107
ˈi	#|S|>	-	1.222
ˈi	#|S|>	ˈɪ	3.807
ˈi	#|S|>	ˈɔ	4.807
ˈi	#|S|>_N	ˈiː	0.199
ˈi	#|S|>_N	ˈɪ	4.129
ˈi	#|S|>_N	-	4.544
ˈi	#|S|>_N	ˈɔ	5.129
ˈi	#|S|N	ˈiː	0.253
ˈi	#|S|N	ˈɪ	3.807
ˈi	#|S|N	-	4.222
ˈi	#|S|N	ˈɔ	4.807
ˈi	<|S|	ˈiː	1.625
ˈi	<|S|	ˈɪ	1.735
ˈi	<|S|	-	2.523
ˈi	<|S|	ˈɔ	2.735
ˈi	<|S|#	ˈiː	3.485
ˈi	<|S|#	ˈɪ	3.807
ˈi	<|S|#	-	4.222
ˈi	<|S|#	ˈɔ	4.807
ˈi	<|S|<	ˈiː	1.107
ˈi	<|S|<	ˈɔ	1.284
ˈi	<|S|<	ˈɪ	3.807
ˈi	<|S|<	-	4.222
ˈi	<|S|>	ˈɪ	1.429
ˈi	<|S|>	ˈiː	1.67
ˈi	<|S|>	-	2.296
ˈi	<|S|>	ˈɔ	3.175
ˈi	|S|#	ˈiː	3.07
ˈi	|S|#	ˈɪ	3.392
ˈi	|S|#	-	3.807
ˈi	|S|#	ˈɔ	4.392
ˈi	|S|<	ˈiː	1.144
ˈi	|S|<	ˈɔ	1.392
ˈi	|S|<	ˈɪ	3.392
ˈi	|S|<	-	3.807
ˈi	|S|>	ˈiː	1.551
ˈi	|S|>	ˈɪ	1.655
ˈi	|S|>	-	2.07
ˈi	|S|>	ˈɔ	3.277
ˈi	|S|>_N	ˈiː	0.253
ˈi	|S|>_N	ˈɪ	3.807
ˈi	|S|>_N	-	4.222
ˈi	|S|>_N	ˈɔ	4.807
ˈi	|S|N	ˈiː	0.348
ˈi	|S|N	ˈɪ	3.392
ˈi	|S|N	-	3.807
ˈi	|S|N	ˈɔ	4.392
ˈiə̯	<|S|	ˈʉː	1.222
ˈiə̯	<|S|	ˈyː	1.807
ˈiə̯	<|S|	ˈøː	1.807
ˈiə̯	<|S|>	ˈʉː	1.222
ˈiə̯	<|S|>	ˈyː	1.807
ˈiə̯	<|S|>	ˈøː	1.807
ˈiə̯	|S|>	ˈʉː	1.222
ˈiə̯	|S|>	ˈyː	1.807
ˈiə̯	|S|>	ˈøː	1.807
ˈiː	<|S|	ˈyː	0.363
ˈiː	<|S|>	ˈyː	0.415
ˈiː	<|S|>_R	ˈyː	0.0
ˈiː	<|S|R	ˈyː	0.0
ˈiː	|S|>	ˈyː	0.363
ˈiː	|S|>_R	ˈyː	0.0
ˈiː	|S|R	ˈyː	0.0
ˈo	#|S|	ˈʉ	0.918
ˈo	#|S|	ˈɔ	1.35
ˈo	#|S|	ˈoː	4.672
ˈo	#|S|	ˈʊ	4.672
ˈo	#|S|>	ˈʉ	0.938
ˈo	#|S|>	ˈɔ	1.255
ˈo	#|S|>	ˈoː	5.087
ˈo	#|S|>	ˈʊ	5.087
ˈo	#|S|>_N	ˈʉ	0.95
ˈo	#|S|>_N	ˈɔ	1.2
ˈo	#|S|N	ˈʉ	0.938
ˈo	#|S|N	ˈɔ	1.255
ˈo	#|S|N	ˈoː	5.087
ˈo	#|S|N	ˈʊ	5.087
ˈo	<|S|	ˈʉ	0.808
ˈo	<|S|	ˈɔ	2.814
ˈo	<|S|	ˈoː	3.029
ˈo	<|S|	ˈʊ	3.029
ˈo	<|S|>	ˈʉ	0.814
ˈo	<|S|>	ˈɔ	2.859
ˈo	<|S|>	ˈoː	3.021
ˈo	<|S|>	ˈʊ	3.021
ˈo	<|S|>_N	ˈʉ	0.799
ˈo	<|S|>_N	ˈoː	1.988
ˈo	<|S|>_N	ˈʊ	2.859
ˈo	<|S|>_N	ˈɔ	4.824
ˈo	<|S|N	ˈʉ	0.797
ˈo	<|S|N	ˈoː	2.037
ˈo	<|S|N	ˈʊ	2.872
ˈo	<|S|N	ˈɔ	4.503
ˈo	F_<|S|	ˈʉ	0.157
ˈo	F_<|S|	ˈɔ	4.503
ˈo	F_<|S|	ˈoː	5.087
ˈo	F_<|S|	ˈʊ	5.087
ˈo	F_<|S|>	ˈʉ	0.124
ˈo	F_<|S|>	ˈɔ	4.824
ˈo	F_<|S|>_N	ˈʉ	0.103
ˈo	F_<|S|>_N	ˈɔ	5.087
ˈo	F_<|S|N	ˈʉ	0.124
ˈo	F_<|S|N	ˈɔ	4.824
ˈo	F|S|	ˈʉ	0.213
ˈo	F|S|	ˈɔ	4.087
ˈo	F|S|	ˈoː	4.672
ˈo	F|S|	ˈʊ	4.672
ˈo	F|S|>	ˈʉ	0.157
ˈo	F|S|>	ˈɔ	4.503
ˈo	F|S|>	ˈoː	5.087
ˈo	F|S|>	ˈʊ	5.087
ˈo	F|S|>_N	ˈʉ	0.124
ˈo	F|S|>_N	ˈɔ	4.824
ˈo	F|S|N	ˈʉ	0.157
ˈo	F|S|N	ˈɔ	4.503
ˈo	F|S|N	ˈoː	5.087
ˈo	F|S|N	ˈʊ	5.087
ˈo	|S|>	ˈʉ	0.82
ˈo	|S|>	ˈɔ	2.557
ˈo	|S|>	ˈoː	3.142
ˈo	|S|>	ˈʊ	3.142
ˈo	|S|>_N	ˈʉ	0.827
ˈo	|S|>_N	ˈoː	2.35
ˈo	|S|>_N	ˈɔ	2.972
ˈo	|S|>_N	ˈʊ	3.149
ˈo	|S|N	ˈʉ	0.82
ˈo	|S|N	ˈoː	2.416
ˈo	|S|N	ˈɔ	2.912
ˈo	|S|N	ˈʊ	3.142
ˈoː	#|S|	ˈɔ	0.263
ˈoː	#|S|	-	2.585
ˈoː	#|S|>	ˈɔ	0.193
ˈoː	#|S|>	-	3.0
ˈoː	<|S|	-	0.71
ˈoː	<|S|	ˈɔ	1.363
ˈoː	<|S|#	ˈɔ	0.193
ˈoː	<|S|#	-	3.0
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈɔ	3.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈɔ	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈɔ	3.0
ˈoː	|S|#	ˈɔ	0.263
ˈoː	|S|#	-	2.585
ˈoː	|S|>	-	0.71
ˈoː	|S|>	ˈɔ	1.363
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈɔ	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈɔ	2.585
ˈoː_d	<|S|	ˈæʉ̯	0.0
ˈoː_d	<|S|#	ˈæʉ̯	0.0
ˈoː_d	|S|#	ˈæʉ̯	0.0
ˈu	<|S|	ˈʏ	0.729
ˈu	<|S|	ˈœ	1.729
ˈu	<|S|>	ˈʏ	0.748
ˈu	<|S|>	ˈœ	1.748
ˈu	|S|>	ˈʏ	0.729
ˈu	|S|>	ˈœ	1.729
ˈuə̯	<|S|	ˈuː	0.526
ˈuə̯	<|S|	ˈøː	2.111
ˈuə̯	<|S|#	ˈuː	0.83
ˈuə̯	<|S|#	ˈøː	4.0
ˈuə̯	<|S|>	ˈuː	0.468
ˈuə̯	<|S|>	ˈøː	1.853
ˈuə̯	|S|#	ˈuː	0.778
ˈuə̯	|S|#	ˈøː	3.585
ˈuə̯	|S|>	ˈuː	0.462
ˈuə̯	|S|>	ˈøː	1.869
ˈuː	<|S|	ˈuː	0.363
ˈuː	<|S|#	ˈuː	2.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	1.585
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈʊ	0.0
ˈɔ	<|S|>	ˈʊ	0.0
ˈɔ	|S|>	ˈʊ	0.0
ˈɔe̯	#|S|	ˈæɪ̯	1.585
ˈɔe̯	#|S|>	ˈæɪ̯	2.0
ˈɔe̯	<|S|	ˈæɪ̯	0.0
ˈɔe̯	<|S|#	ˈæɪ̯	0.0
ˈɔe̯	<|S|>	ˈæɪ̯	0.0
ˈɔe̯	<|S|>_N	ˈæɪ̯	0.0
ˈɔe̯	<|S|N	ˈæɪ̯	0.0
ˈɔe̯	|S|#	ˈæɪ̯	0.0
ˈɔe̯	|S|>	ˈæɪ̯	0.231
ˈɔe̯	|S|>_N	ˈæɪ̯	0.0
ˈɔe̯	|S|N	ˈæɪ̯	0.0
ˈɔə̯	<|S|	ˈuː	0.0
ˈɔə̯	<|S|>	ˈuː	0.0
ˈɔə̯	<|S|>_N	ˈuː	0.0
ˈɔə̯	<|S|N	ˈuː	0.0
ˈɔə̯	|S|>	ˈuː	0.0
ˈɔə̯	|S|>_N	ˈuː	0.0
ˈɔə̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈoː	0.485
ˈɔː	<|S|	-	1.807
ˈɔː	<|S|>	ˈoː	0.485
ˈɔː	<|S|>	-	1.807
ˈɔː	<|S|>_N	-	0.222
ˈɔː	<|S|>_N	ˈoː	2.807
ˈɔː	<|S|N	-	0.284
