Phone1	PhonEnv	Phone2	Surprisal
ˈe_l	#|S|	ˈi_s	0.0
ˈe_l	#|S|#	ˈi_s	0.0
ˈe_l	#|S|<	ˈi_s	0.0
ˈe_l	|S|#	ˈi_s	0.0
ˈe_l	|S|<	ˈi_s	0.0
ˈi	#|S|	ˈi	0.176
ˈi	#|S|	ˈi_n	4.121
ˈi	#|S|>	ˈi	0.13
ˈi	#|S|>	ˈi_n	4.536
ˈi	<|S|	ˈi	0.628
ˈi	<|S|	ˈi_n	2.502
ˈi	<|S|	ɛ	3.239
ˈi	<|S|	-	3.824
ˈi	<|S|#	ˈi	1.273
ˈi	<|S|#	ˈi_n	1.41
ˈi	<|S|#	ɛ	2.377
ˈi	<|S|<	ˈi	0.13
ˈi	<|S|<	ˈi_n	4.536
ˈi	<|S|>	ˈi	0.44
ˈi	<|S|>	-	3.245
ˈi	<|S|>	ˈi_n	3.519
ˈi	<|S|>	ɛ	3.837
ˈi	<|S|>_N	ˈi	0.452
ˈi	<|S|>_N	ˈi_n	2.092
ˈi	<|S|>_R	ɛ	0.285
ˈi	<|S|>_R	ˈi	2.932
ˈi	<|S|N	ˈi	0.461
ˈi	<|S|N	ˈi_n	2.117
ˈi	<|S|R	ɛ	0.366
ˈi	<|S|R	ˈi	2.61
ˈi	<|S|R	ˈi_n	4.536
ˈi	|S|#	ˈi	1.182
ˈi	|S|#	ˈi_n	1.499
ˈi	|S|#	ɛ	2.453
ˈi	|S|<	ˈi	0.176
ˈi	|S|<	ˈi_n	4.121
ˈi	|S|>	ˈi	0.44
ˈi	|S|>	-	3.365
ˈi	|S|>	ˈi_n	3.403
ˈi	|S|>	ɛ	3.806
ˈi	|S|>_N	ˈi	0.461
ˈi	|S|>_N	ˈi_n	2.117
ˈi	|S|>_R	ɛ	0.366
ˈi	|S|>_R	ˈi	2.61
ˈi	|S|>_R	ˈi_n	4.536
ˈi	|S|N	ˈi	0.477
ˈi	|S|N	ˈi_n	2.158
ˈi	|S|R	ɛ	0.512
ˈi	|S|R	ˈi	2.195
ˈi	|S|R	ˈi_n	4.121
ˈi_l	<|S|	ˈi_ʣ	0.0
ˈi_l	<|S|#	ˈi_ʣ	0.0
ˈi_l	|S|#	ˈi_ʣ	0.0
ˈu	#|S|	ˈu	0.222
ˈu	#|S|	ˈɔ	3.392
ˈu	#|S|>	ˈu	0.163
ˈu	#|S|>	ˈɔ	3.807
ˈu	#|S|>_R	ˈu	0.129
ˈu	#|S|>_R	ˈɔ	4.129
ˈu	#|S|R	ˈu	0.163
ˈu	#|S|R	ˈɔ	3.807
ˈu	<|S|	ˈu	0.856
ˈu	<|S|	ˈɔ	1.807
ˈu	<|S|	ˈɔ_n	3.907
ˈu	<|S|	ˈo	4.129
ˈu	<|S|#	ˈɔ	1.637
ˈu	<|S|#	ˈɔ_n	1.881
ˈu	<|S|#	ˈu	2.807
ˈu	<|S|<	ˈu	0.949
ˈu	<|S|<	ˈɔ	1.163
ˈu	<|S|>	ˈu	0.637
ˈu	<|S|>	ˈɔ	1.911
ˈu	<|S|>	ˈo	3.84
ˈu	<|S|>_N	ˈu	0.751
ˈu	<|S|>_N	ˈɔ	1.407
ˈu	<|S|>_R	ˈu	0.129
ˈu	<|S|>_R	ˈɔ	4.129
ˈu	<|S|N	ˈu	0.754
ˈu	<|S|N	ˈɔ	1.429
ˈu	<|S|R	ˈu	0.163
ˈu	<|S|R	ˈɔ	3.807
ˈu	>|S|	ˈɔ_n	0.524
ˈu	>|S|	ˈu	2.392
ˈu	>|S|	ˈɔ	3.392
ˈu	>|S|#	ˈɔ_n	0.374
ˈu	>|S|#	ˈu	2.807
ˈu	>|S|#	ˈɔ	3.807
ˈu	F_<|S|	ˈu	0.163
ˈu	F_<|S|	ˈɔ	3.807
ˈu	F_<|S|>	ˈu	0.129
ˈu	F_<|S|>	ˈɔ	4.129
ˈu	F_>|S|	ˈɔ_n	0.374
ˈu	F_>|S|	ˈu	2.807
ˈu	F_>|S|	ˈɔ	3.807
ˈu	F_>|S|#	ˈɔ_n	0.291
ˈu	F_>|S|#	ˈu	3.129
ˈu	F_>|S|#	ˈɔ	4.129
ˈu	F|S|	ˈu	0.933
ˈu	F|S|	ˈɔ_n	1.466
ˈu	F|S|	ˈɔ	3.392
ˈu	F|S|#	ˈɔ_n	0.374
ˈu	F|S|#	ˈu	2.807
ˈu	F|S|#	ˈɔ	3.807
ˈu	F|S|>	ˈu	0.163
ˈu	F|S|>	ˈɔ	3.807
ˈu	|S|#	ˈɔ_n	1.67
ˈu	|S|#	ˈɔ	1.807
ˈu	|S|#	ˈu	2.392
ˈu	|S|<	ˈu	0.933
ˈu	|S|<	ˈɔ	1.222
ˈu	|S|>	ˈu	0.637
ˈu	|S|>	ˈɔ	1.933
ˈu	|S|>	ˈo	3.907
ˈu	|S|>_N	ˈu	0.754
ˈu	|S|>_N	ˈɔ	1.429
ˈu	|S|>_R	ˈu	0.163
ˈu	|S|>_R	ˈɔ	3.807
ˈu	|S|N	ˈu	0.76
ˈu	|S|N	ˈɔ	1.466
ˈu	|S|R	ˈu	0.222
ˈu	|S|R	ˈɔ	3.392
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.093
ˈy	#|S|	ˈu_ɾ	4.0
ˈy	#|S|>	ˈu	0.069
ˈy	#|S|>	ˈu_ɾ	4.415
ˈy	#|S|>_N	ˈu	0.055
ˈy	#|S|>_N	ˈu_ɾ	4.737
ˈy	#|S|N	ˈu	0.069
ˈy	#|S|N	ˈu_ɾ	4.415
ˈy	<|S|	ˈu	0.332
ˈy	<|S|	ˈu_ɾ	2.284
ˈy	<|S|#	ˈu_ɾ	0.715
ˈy	<|S|#	ˈu	1.356
ˈy	<|S|>	ˈu	0.069
ˈy	<|S|>	ˈu_ɾ	4.415
ˈy	<|S|>_N	ˈu	0.055
ˈy	<|S|>_N	ˈu_ɾ	4.737
ˈy	<|S|N	ˈu	0.069
ˈy	<|S|N	ˈu_ɾ	4.415
ˈy	|S|#	ˈu_ɾ	0.83
ˈy	|S|#	ˈu	1.193
ˈy	|S|>	ˈu	0.093
ˈy	|S|>	ˈu_ɾ	4.0
ˈy	|S|>_N	ˈu	0.069
ˈy	|S|>_N	ˈu_ɾ	4.415
ˈy	|S|N	ˈu	0.093
ˈy	|S|N	ˈu_ɾ	4.0
ˈɔ	#|S|	ˈo	0.634
ˈɔ	#|S|	ˈɔ	1.492
ˈɔ	#|S|>	ˈo	0.621
ˈɔ	#|S|>	ˈɔ	1.515
ˈɔ	#|S|>_N	ˈo	0.12
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|N	ˈo	0.152
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	<|S|	ˈo	0.839
ˈɔ	<|S|	ˈɔ	1.359
ˈɔ	<|S|>	ˈo	0.852
ˈɔ	<|S|>	ˈɔ	1.364
ˈɔ	<|S|>_N	ˈɔ	0.184
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|>_R	ˈo	0.12
ˈɔ	<|S|>_R	ˈɔ	3.644
ˈɔ	<|S|N	ˈɔ	0.234
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	<|S|R	ˈo	0.152
ˈɔ	<|S|R	ˈɔ	3.322
ˈɔ	F_<|S|	ˈɔ	0.234
ˈɔ	F_<|S|	ˈo	2.737
ˈɔ	F_<|S|>	ˈɔ	0.184
ˈɔ	F_<|S|>	ˈo	3.059
ˈɔ	F|S|	ˈɔ	0.322
ˈɔ	F|S|	ˈo	2.322
ˈɔ	F|S|>	ˈɔ	0.234
ˈɔ	F|S|>	ˈo	2.737
ˈɔ	|S|>	ˈo	0.798
ˈɔ	|S|>	ˈɔ	1.383
ˈɔ	|S|>_N	ˈo	0.93
ˈɔ	|S|>_N	ˈɔ	1.074
ˈɔ	|S|>_R	ˈo	0.152
ˈɔ	|S|>_R	ˈɔ	3.322
ˈɔ	|S|N	ˈo	0.907
ˈɔ	|S|N	ˈɔ	1.1
ˈɔ	|S|R	ˈo	0.206
ˈɔ	|S|R	ˈɔ	2.907
ˈɔ_ʀ	<|S|	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|#	ˈɔ_ɾ	0.0
ˈɔ_ʀ	|S|>	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.245
ˈɛ	#|S|	ˈe	3.0
ˈɛ	#|S|>	ˈɛ	0.18
ˈɛ	#|S|>	ˈe	3.415
ˈɛ	#|S|>_R	ˈɛ	0.142
ˈɛ	#|S|>_R	ˈe	3.737
ˈɛ	#|S|R	ˈɛ	0.18
ˈɛ	#|S|R	ˈe	3.415
ˈɛ	<|S|	ˈɛ	0.999
ˈɛ	<|S|	ˈe	1.444
ˈɛ	<|S|	-	3.444
ˈɛ	<|S|#	ˈɛ	0.66
ˈɛ	<|S|#	ˈe	3.415
ˈɛ	<|S|>	ˈɛ	1.05
ˈɛ	<|S|>	ˈe	1.345
ˈɛ	<|S|>	-	3.345
ˈɛ	<|S|>_F	ˈɛ	0.142
ˈɛ	<|S|>_F	ˈe	3.737
ˈɛ	<|S|>_N	ˈe	0.849
ˈɛ	<|S|>_N	ˈɛ	1.23
ˈɛ	<|S|>_R	ˈɛ	1.23
ˈɛ	<|S|>_R	ˈe	1.34
ˈɛ	<|S|F	ˈɛ	0.18
ˈɛ	<|S|F	ˈe	3.415
ˈɛ	<|S|N	ˈe	0.879
ˈɛ	<|S|N	ˈɛ	1.208
ˈɛ	<|S|R	ˈɛ	1.208
ˈɛ	<|S|R	ˈe	1.345
ˈɛ	F_<|S|	ˈɛ	1.385
ˈɛ	F_<|S|	ˈe	3.415
ˈɛ	F_<|S|#	ˈɛ	3.234
ˈɛ	F_<|S|#	ˈe	3.737
ˈɛ	F_<|S|>	ˈɛ	0.982
ˈɛ	F_<|S|>	ˈe	3.737
ˈɛ	F_<|S|>_F	ˈɛ	0.117
ˈɛ	F_<|S|>_F	ˈe	4.0
ˈɛ	F_<|S|>_R	ˈɛ	3.497
ˈɛ	F_<|S|>_R	ˈe	4.0
ˈɛ	F_<|S|F	ˈɛ	0.142
ˈɛ	F_<|S|F	ˈe	3.737
ˈɛ	F_<|S|R	ˈɛ	3.234
ˈɛ	F_<|S|R	ˈe	3.737
ˈɛ	F|S|	ˈɛ	1.324
ˈɛ	F|S|	ˈe	3.0
ˈɛ	F|S|#	ˈɛ	2.913
ˈɛ	F|S|#	ˈe	3.415
ˈɛ	F|S|>	ˈɛ	0.978
ˈɛ	F|S|>	ˈe	3.415
ˈɛ	F|S|>_F	ˈɛ	0.142
ˈɛ	F|S|>_F	ˈe	3.737
ˈɛ	F|S|>_R	ˈɛ	3.234
ˈɛ	F|S|>_R	ˈe	3.737
ˈɛ	F|S|F	ˈɛ	0.18
ˈɛ	F|S|F	ˈe	3.415
ˈɛ	F|S|R	ˈɛ	2.913
ˈɛ	F|S|R	ˈe	3.415
ˈɛ	|S|#	ˈɛ	0.686
ˈɛ	|S|#	ˈe	3.0
ˈɛ	|S|>	ˈɛ	1.001
ˈɛ	|S|>	ˈe	1.384
ˈɛ	|S|>	-	3.384
ˈɛ	|S|>_F	ˈɛ	0.18
ˈɛ	|S|>_F	ˈe	3.415
ˈɛ	|S|>_N	ˈe	0.879
ˈɛ	|S|>_N	ˈɛ	1.208
ˈɛ	|S|>_R	ˈɛ	0.978
ˈɛ	|S|>_R	ˈe	1.541
ˈɛ	|S|F	ˈɛ	0.245
ˈɛ	|S|F	ˈe	3.0
ˈɛ	|S|N	ˈe	0.93
ˈɛ	|S|N	ˈɛ	1.172
ˈɛ	|S|R	ˈɛ	0.97
ˈɛ	|S|R	ˈe	1.526
ˈɛ_l	<|S|	k_ɾ	0.0
ˈɛ_l	<|S|#	k_ɾ	0.0
ˈɛ_l	<|S|>	k_ɾ	0.0
ˈɛ_l	F_<|S|	k_ɾ	0.0
ˈɛ_l	F_<|S|#	k_ɾ	0.0
ˈɛ_l	F_<|S|>	k_ɾ	0.0
ˈɛ_l	F|S|	k_ɾ	0.0
ˈɛ_l	F|S|#	k_ɾ	0.0
ˈɛ_l	F|S|>	k_ɾ	0.0
ˈɛ_l	|S|#	k_ɾ	0.0
ˈɛ_l	|S|>	k_ɾ	0.0
ˈɛ_ʧ	<|S|	u	0.0
ˈɛ_ʧ	<|S|#	u	0.0
ˈɛ_ʧ	F_<|S|	u	0.0
ˈɛ_ʧ	F_<|S|#	u	0.0
ˈɛ_ʧ	F|S|	u	0.0
ˈɛ_ʧ	F|S|#	u	0.0
ˈɛ_ʧ	|S|#	u	0.0
β	>|S|	β	1.383
β	>|S|	p	1.968
β	>|S|	p_ɛ	2.383
β	>|S|	b	2.968
β	>|S|<	β	1.391
β	>|S|<	p	1.976
β	>|S|<	p_ɛ	2.391
β	>|S|<	b	2.976
β	>|S|<_F	β	1.059
β	>|S|<_F	p	2.705
β	>|S|<_F	p_ɛ	2.837
β	>|S|<_F	b	2.981
β	>|S|<_R	p	0.907
β	>|S|<_R	p_ɛ	1.474
β	>|S|<_R	β	3.644
β	>|S|F	β	1.074
β	>|S|F	p	2.64
β	>|S|F	p_ɛ	2.798
β	>|S|F	b	2.976
β	>|S|R	p	0.953
β	>|S|R	p_ɛ	1.515
β	>|S|R	β	3.322
β	F_>|S|	β	1.181
β	F_>|S|	p	1.559
β	F_>|S|	p_ɛ	3.081
β	F_>|S|<	β	1.173
β	F_>|S|<	p	1.539
β	F_>|S|<	p_ɛ	3.149
β	F_>|S|<_F	β	1.049
β	F_>|S|<_F	p	2.447
β	F_>|S|<_F	p_ɛ	2.538
β	F_>|S|<_R	p	0.188
β	F_>|S|<_R	β	3.907
β	F_>|S|F	β	1.059
β	F_>|S|F	p	2.421
β	F_>|S|F	p_ɛ	2.528
β	F_>|S|R	p	0.229
β	F_>|S|R	β	3.644
β	F_>|S|R	p_ɛ	4.644
β	F|S|	β	1.196
β	F|S|	p	1.594
β	F|S|	p_ɛ	2.974
β	F|S|	b	4.492
β	F|S|<	β	1.181
β	F|S|<	p	1.559
β	F|S|<	p_ɛ	3.081
β	F|S|<_F	β	1.059
β	F|S|<_F	p	2.421
β	F|S|<_F	p_ɛ	2.528
β	F|S|<_R	p	0.229
β	F|S|<_R	β	3.644
β	F|S|<_R	p_ɛ	4.644
β	F|S|F	β	1.074
β	F|S|F	p	2.383
β	F|S|F	p_ɛ	2.515
β	F|S|R	p	0.292
β	F|S|R	β	3.322
β	F|S|R	p_ɛ	4.322
β	|S|<	β	1.383
β	|S|<	p	1.968
β	|S|<	p_ɛ	2.383
β	|S|<	b	2.968
β	|S|<_F	β	1.074
β	|S|<_F	p	2.64
β	|S|<_F	p_ɛ	2.798
β	|S|<_F	b	2.976
β	|S|<_R	p	0.953
β	|S|<_R	p_ɛ	1.515
β	|S|<_R	β	3.322
β	|S|F	β	1.1
β	|S|F	p	2.538
β	|S|F	p_ɛ	2.737
β	|S|F	b	2.968
β	|S|R	p	1.032
β	|S|R	p_ɛ	1.585
β	|S|R	β	2.907
β	|S|R	b	4.492
