Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	u	3.1
u	#|S|>	-	4.907
u	#|S|>	ˈou̯_t	4.907
u	#|S|>	ˈɔ	4.907
u	#|S|>_R	ˈou̯	0.275
u	#|S|>_R	u	3.421
u	#|S|R	ˈou̯	0.352
u	#|S|R	u	3.1
u	#|S|R	-	4.907
u	#|S|R	ˈou̯_t	4.907
u	#|S|R	ˈɔ	4.907
u	<|S|	u	1.032
u	<|S|	-	2.84
u	<|S|	ˈou̯_t	2.84
u	<|S|	ˈɔ	2.84
u	<|S|	ˈou̯	3.441
u	<|S|#	u	1.717
u	<|S|#	ˈou̯_t	2.179
u	<|S|#	ˈɔ	2.179
u	<|S|#	-	2.976
u	<|S|#	ˈou̯	2.976
u	<|S|>	u	0.431
u	<|S|>	-	2.659
u	<|S|>	ˈou̯	4.907
u	<|S|>	ˈou̯_t	4.907
u	<|S|>	ˈɔ	4.907
u	<|S|>_R	u	1.019
u	<|S|>_R	-	1.229
u	<|S|R	u	1.024
u	<|S|R	-	1.292
u	<|S|R	ˈou̯	4.907
u	<|S|R	ˈou̯_t	4.907
u	<|S|R	ˈɔ	4.907
u	|S|#	u	1.634
u	|S|#	ˈou̯_t	2.244
u	|S|#	ˈɔ	2.244
u	|S|#	-	2.968
u	|S|#	ˈou̯	2.968
u	|S|>	u	0.663
u	|S|>	-	2.84
u	|S|>	ˈou̯	2.84
u	|S|>	ˈou̯_t	4.492
u	|S|>	ˈɔ	4.492
u	|S|>_R	u	1.447
u	|S|>_R	-	1.819
u	|S|>_R	ˈou̯	1.819
u	|S|>_R	ˈou̯_t	4.907
u	|S|>_R	ˈɔ	4.907
u	|S|R	u	1.404
u	|S|R	-	1.907
u	|S|R	ˈou̯	1.907
u	|S|R	ˈou̯_t	4.492
u	|S|R	ˈɔ	4.492
v	#|S|	v	0.035
v	#|S|<	v	0.026
v	#|S|<_F	v	0.021
v	#|S|F	v	0.026
v	>|S|	v	0.366
v	>|S|	-	2.67
v	>|S|#	-	0.381
v	>|S|#	v	2.107
v	>|S|<	v	0.552
v	>|S|<	-	2.575
v	>|S|<_F	v	0.476
v	>|S|=	v	0.026
v	>|S|=_R	v	0.021
v	>|S|F	v	0.45
v	>|S|R	v	0.026
v	F_>|S|	v	0.332
v	F_>|S|	-	3.163
v	F_>|S|#	-	0.296
v	F_>|S|#	v	2.429
v	F_>|S|<	v	0.348
v	F_>|S|<_F	v	0.493
v	F_>|S|=	v	0.021
v	F_>|S|=_R	v	0.017
v	F_>|S|F	v	0.476
v	F_>|S|R	v	0.021
v	F|S|	v	0.305
v	F|S|	-	3.222
v	F|S|#	-	0.381
v	F|S|#	v	2.107
v	F|S|<	v	0.332
v	F|S|<_F	v	0.476
v	F|S|=	v	0.026
v	F|S|=_R	v	0.021
v	F|S|F	v	0.45
v	F|S|R	v	0.026
v	|S|#	-	0.534
v	|S|#	v	1.692
v	|S|<	v	0.119
v	|S|<	-	4.277
v	|S|<_F	v	0.101
v	|S|=	v	0.035
v	|S|=_R	v	0.026
v	|S|F	v	0.102
v	|S|R	v	0.035
w	#|S|	-	0.407
w	#|S|	ˈeː	3.026
w	#|S|	ˈou̯	3.833
w	#|S|	ˈi	4.248
w	#|S|<	-	0.294
w	#|S|<	ˈeː	3.441
w	#|S|<	ˈou̯	4.248
w	#|S|<	ˈi	4.663
w	#|S|<_F	-	0.23
w	#|S|<_F	ˈeː	3.763
w	#|S|<_F	ˈou̯	4.57
w	#|S|F	-	0.294
w	#|S|F	ˈeː	3.441
w	#|S|F	ˈou̯	4.248
w	#|S|F	ˈi	4.663
w	<|S|	ˈeː	1.388
w	<|S|	-	2.084
w	<|S|	ˈou̯	2.195
w	<|S|	ˈi	2.61
w	<|S|<	ˈeː	1.382
w	<|S|<	-	2.105
w	<|S|<	ˈou̯	2.189
w	<|S|<	ˈi	2.604
w	<|S|<_F	ˈeː	1.378
w	<|S|<_F	-	2.118
w	<|S|<_F	ˈou̯	2.185
w	<|S|<_F	ˈi	2.6
w	<|S|F	ˈeː	1.382
w	<|S|F	-	2.105
w	<|S|F	ˈou̯	2.189
w	<|S|F	ˈi	2.604
w	|S|<	ˈeː	1.441
w	|S|<	-	1.926
w	|S|<	ˈou̯	2.248
w	|S|<	ˈi	2.663
w	|S|<_F	ˈeː	1.441
w	|S|<_F	-	1.926
w	|S|<_F	ˈou̯	2.248
w	|S|<_F	ˈi	2.663
w	|S|F	ˈeː	1.441
w	|S|F	-	1.926
w	|S|F	ˈou̯	2.248
w	|S|F	ˈi	2.663
w_ɛ	<|S|	ˈɛ	0.126
w_ɛ	<|S|#	ˈɛ	0.0
w_ɛ	<|S|>	ˈɛ	0.678
w_ɛ	<|S|>_R	ˈɛ	2.322
w_ɛ	<|S|R	ˈɛ	2.0
w_ɛ	|S|#	ˈɛ	0.0
w_ɛ	|S|>	ˈɛ	0.585
w_ɛ	|S|>_R	ˈɛ	2.0
w_ɛ	|S|R	ˈɛ	1.585
y	<|S|	-	0.737
y	<|S|	ˈu	1.322
y	<|S|#	ˈu	0.234
y	<|S|#	-	2.737
y	<|S|>	-	0.152
y	<|S|>	ˈu	3.322
y	<|S|>_N	-	0.12
y	<|S|>_N	ˈu	3.644
y	<|S|>_R	-	0.12
y	<|S|>_R	ˈu	3.644
y	<|S|N	-	0.152
y	<|S|N	ˈu	3.322
y	<|S|R	-	0.152
y	<|S|R	ˈu	3.322
y	|S|#	ˈu	0.322
y	|S|#	-	2.322
y	|S|>	-	0.206
y	|S|>	ˈu	2.907
y	|S|>_N	-	0.152
y	|S|>_N	ˈu	3.322
y	|S|>_R	-	0.152
y	|S|>_R	ˈu	3.322
y	|S|N	-	0.206
y	|S|N	ˈu	2.907
y	|S|R	-	0.206
y	|S|R	ˈu	2.907
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
æɛ̯	#|S|	ˈeə̯	2.087
æɛ̯	#|S|	ˈa	2.149
æɛ̯	#|S|	ˈɛ	2.28
æɛ̯	#|S|	ɐ	4.672
æɛ̯	#|S|	ˈʌ̃	4.672
æɛ̯	#|S|>	ˈeə̯	2.065
æɛ̯	#|S|>	ˈa	2.11
æɛ̯	#|S|>	ˈɛ	2.205
æɛ̯	#|S|>_F	ˈa	0.26
æɛ̯	#|S|>_F	ˈeə̯	4.602
æɛ̯	#|S|>_R	ˈɛ	0.28
æɛ̯	#|S|>_R	ˈeə̯	4.602
æɛ̯	#|S|>_R	ˈa	4.824
æɛ̯	#|S|F	ˈa	0.333
æɛ̯	#|S|F	ˈeə̯	4.28
æɛ̯	#|S|R	ˈɛ	0.36
æɛ̯	#|S|R	ˈeə̯	4.28
æɛ̯	#|S|R	ˈa	4.503
æɛ̯	<|S|	ˈeə̯	2.339
æɛ̯	<|S|	ˈa	2.588
æɛ̯	<|S|	ɐ	2.997
æɛ̯	<|S|	ˈʌ̃	2.997
æɛ̯	<|S|	ˈɛ	3.269
æɛ̯	<|S|	-	3.997
æɛ̯	<|S|	ɐ_d	3.997
æɛ̯	<|S|	ˈeə̯_d	3.997
æɛ̯	<|S|	ˈeː	3.997
æɛ̯	<|S|#	ˈa	1.017
æɛ̯	<|S|#	ˈeə̯	1.509
æɛ̯	<|S|>	ˈeə̯	2.583
æɛ̯	<|S|>	ɐ	2.788
æɛ̯	<|S|>	ˈʌ̃	2.788
æɛ̯	<|S|>	ˈɛ	3.108
æɛ̯	<|S|>	ˈa	3.296
æɛ̯	<|S|>	-	3.788
æɛ̯	<|S|>	ɐ_d	3.788
æɛ̯	<|S|>	ˈeə̯_d	3.788
æɛ̯	<|S|>	ˈeː	3.788
æɛ̯	<|S|>	ˈe	4.788
æɛ̯	<|S|>_F	ˈa	1.728
æɛ̯	<|S|>_F	ˈɛ	1.785
æɛ̯	<|S|>_F	-	1.845
æɛ̯	<|S|>_F	ˈeə̯	4.602
æɛ̯	<|S|>_N	ˈʌ̃	1.057
æɛ̯	<|S|>_N	ˈɛ	2.859
æɛ̯	<|S|>_N	-	2.988
æɛ̯	<|S|>_N	ɐ_d	2.988
æɛ̯	<|S|>_N	ˈeə̯	4.602
æɛ̯	<|S|>_N	ˈa	4.824
æɛ̯	<|S|>_R	ˈeə̯	1.7
æɛ̯	<|S|>_R	ɐ	2.672
æɛ̯	<|S|>_R	ˈeə̯_d	2.785
æɛ̯	<|S|>_R	ˈeː	2.785
æɛ̯	<|S|>_R	ɐ_d	3.672
æɛ̯	<|S|>_R	ˈe	3.785
æɛ̯	<|S|>_R	ˈa	4.824
æɛ̯	<|S|F	ˈa	1.766
æɛ̯	<|S|F	ˈɛ	1.84
æɛ̯	<|S|F	-	1.918
æɛ̯	<|S|F	ˈeə̯	4.28
æɛ̯	<|S|N	ˈʌ̃	1.127
æɛ̯	<|S|N	ˈɛ	2.872
æɛ̯	<|S|N	-	3.037
æɛ̯	<|S|N	ɐ_d	3.037
æɛ̯	<|S|N	ˈeə̯	4.28
æɛ̯	<|S|N	ˈa	4.503
æɛ̯	<|S|R	ˈeə̯	1.73
æɛ̯	<|S|R	ɐ	2.695
æɛ̯	<|S|R	ˈeə̯_d	2.84
æɛ̯	<|S|R	ˈeː	2.84
æɛ̯	<|S|R	ɐ_d	3.695
æɛ̯	<|S|R	ˈe	3.84
æɛ̯	<|S|R	ˈa	4.503
æɛ̯	|S|#	ˈa	1.124
æɛ̯	|S|#	ˈeə̯	1.577
æɛ̯	|S|#	ɐ	4.672
æɛ̯	|S|#	ˈɛ	4.672
æɛ̯	|S|#	ˈʌ̃	4.672
æɛ̯	|S|>	ˈeə̯	2.476
æɛ̯	|S|>	ɐ	2.965
æɛ̯	|S|>	ˈɛ	2.965
æɛ̯	|S|>	ˈʌ̃	2.965
æɛ̯	|S|>	ˈa	2.994
æɛ̯	|S|>	-	3.965
æɛ̯	|S|>	ɐ_d	3.965
æɛ̯	|S|>	ˈeə̯_d	3.965
æɛ̯	|S|>	ˈeː	3.965
æɛ̯	|S|>_F	ˈa	1.255
æɛ̯	|S|>_F	ˈɛ	2.205
æɛ̯	|S|>_F	-	2.306
æɛ̯	|S|>_F	ˈeə̯	4.28
æɛ̯	|S|>_N	ˈʌ̃	1.127
æɛ̯	|S|>_N	ˈɛ	2.872
æɛ̯	|S|>_N	-	3.037
æɛ̯	|S|>_N	ɐ_d	3.037
æɛ̯	|S|>_N	ˈeə̯	4.28
æɛ̯	|S|>_N	ˈa	4.503
æɛ̯	|S|>_R	ˈeə̯	1.825
æɛ̯	|S|>_R	ɐ	2.788
æɛ̯	|S|>_R	ˈeə̯_d	2.942
æɛ̯	|S|>_R	ˈeː	2.942
æɛ̯	|S|>_R	ˈɛ	3.521
æɛ̯	|S|>_R	ɐ_d	3.788
æɛ̯	|S|>_R	ˈe	3.942
æɛ̯	|S|>_R	ˈa	4.503
æɛ̯	|S|F	ˈa	1.35
æɛ̯	|S|F	ˈɛ	2.28
æɛ̯	|S|F	-	2.424
æɛ̯	|S|F	ˈeə̯	3.865
æɛ̯	|S|F	ɐ	4.672
æɛ̯	|S|F	ˈʌ̃	4.672
æɛ̯	|S|N	ˈʌ̃	1.251
æɛ̯	|S|N	ˈɛ	2.895
æɛ̯	|S|N	-	3.122
æɛ̯	|S|N	ɐ_d	3.122
æɛ̯	|S|N	ˈeə̯	3.865
æɛ̯	|S|N	ˈa	4.087
æɛ̯	|S|N	ɐ	4.672
æɛ̯	|S|R	ˈeə̯	1.869
æɛ̯	|S|R	ɐ	2.818
æɛ̯	|S|R	ˈeə̯_d	3.033
æɛ̯	|S|R	ˈeː	3.033
æɛ̯	|S|R	ˈɛ	3.466
æɛ̯	|S|R	ɐ_d	3.818
æɛ̯	|S|R	ˈe	4.033
æɛ̯	|S|R	ˈa	4.087
æɛ̯	|S|R	ˈʌ̃	4.672
æɛ̯_ʁ	<|S|	r	0.0
æɛ̯_ʁ	<|S|#	r	0.0
æɛ̯_ʁ	|S|#	r	0.0
øʏ̯	<|S|	-	0.789
øʏ̯	<|S|	ˈu_ɡ	1.526
øʏ̯	<|S|#	-	0.804
øʏ̯	<|S|#	ˈu_ɡ	1.541
øʏ̯	F_<|S|	-	1.3
øʏ̯	F_<|S|	ˈu_ɡ	1.541
øʏ̯	F_<|S|#	-	1.352
øʏ̯	F_<|S|#	ˈu_ɡ	1.549
øʏ̯	F|S|	-	1.216
øʏ̯	F|S|	ˈu_ɡ	1.526
øʏ̯	F|S|#	-	1.3
øʏ̯	F|S|#	ˈu_ɡ	1.541
øʏ̯	|S|#	-	0.789
øʏ̯	|S|#	ˈu_ɡ	1.526
œ	#|S|	-	2.392
œ	#|S|	ɐ	3.392
œ	#|S|	ˈɔə̯	4.392
œ	#|S|>	-	2.807
œ	#|S|>	ɐ	3.807
œ	#|S|>	ˈɔə̯	4.807
œ	<|S|	-	0.807
œ	<|S|	ɐ	1.807
œ	<|S|	ˈɔə̯	2.807
œ	<|S|>	-	0.807
œ	<|S|>	ɐ	1.807
œ	<|S|>	ˈɔə̯	2.807
œ	<|S|>_F	-	0.129
œ	<|S|>_F	ɐ	4.129
œ	<|S|>_N	-	0.407
œ	<|S|>_N	ɐ	2.203
œ	<|S|>_R	-	0.959
œ	<|S|>_R	ɐ	1.129
œ	<|S|F	-	0.163
œ	<|S|F	ɐ	3.807
œ	<|S|F	ˈɔə̯	4.807
œ	<|S|N	-	0.429
œ	<|S|N	ɐ	2.175
œ	<|S|N	ˈɔə̯	4.807
œ	<|S|R	-	0.949
œ	<|S|R	ɐ	1.163
œ	<|S|R	ˈɔə̯	4.807
œ	|S|>	-	0.933
œ	|S|>	ɐ	1.933
œ	|S|>	ˈɔə̯	2.933
œ	|S|>_F	-	0.163
œ	|S|>_F	ɐ	3.807
œ	|S|>_F	ˈɔə̯	4.807
œ	|S|>_N	-	0.429
œ	|S|>_N	ɐ	2.175
œ	|S|>_N	ˈɔə̯	4.807
œ	|S|>_R	-	0.949
œ	|S|>_R	ɐ	1.163
œ	|S|>_R	ˈɔə̯	4.807
œ	|S|F	-	0.222
œ	|S|F	ɐ	3.392
œ	|S|F	ˈɔə̯	4.392
œ	|S|N	-	0.466
œ	|S|N	ɐ	2.129
œ	|S|N	ˈɔə̯	4.392
œ	|S|R	-	0.933
œ	|S|R	ɐ	1.222
œ	|S|R	ˈɔə̯	4.392
ɑ	<|S|	ˈa	0.363
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	1.585
ɑɔ̯	#|S|	ˈɔə̯	0.737
ɑɔ̯	#|S|	u	1.322
ɑɔ̯	#|S|>	ˈɔə̯	0.798
ɑɔ̯	#|S|>	u	1.234
ɑɔ̯	#|S|>_R	ˈɔə̯	0.837
ɑɔ̯	#|S|>_R	u	1.184
ɑɔ̯	#|S|R	ˈɔə̯	0.798
ɑɔ̯	#|S|R	u	1.234
ɑɔ̯	<|S|	ˈɔə̯	0.234
ɑɔ̯	<|S|	u	2.737
ɑɔ̯	<|S|>	ˈɔə̯	0.224
ɑɔ̯	<|S|>	u	2.798
ɑɔ̯	<|S|>_R	ˈɔə̯	0.218
ɑɔ̯	<|S|>_R	u	2.837
ɑɔ̯	<|S|R	ˈɔə̯	0.224
ɑɔ̯	<|S|R	u	2.798
ɑɔ̯	|S|>	ˈɔə̯	0.322
ɑɔ̯	|S|>	u	2.322
ɑɔ̯	|S|>_R	ˈɔə̯	0.322
ɑɔ̯	|S|>_R	u	2.322
ɑɔ̯	|S|R	ˈɔə̯	0.322
ɑɔ̯	|S|R	u	2.322
ɒ̃ʊ̯̃	#|S|	ˈo	0.383
ɒ̃ʊ̯̃	#|S|	ˈõũ̯	2.585
ɒ̃ʊ̯̃	#|S|	ˈou̯_n	3.907
ɒ̃ʊ̯̃	#|S|>	ˈo	0.278
ɒ̃ʊ̯̃	#|S|>	ˈõũ̯	3.0
ɒ̃ʊ̯̃	#|S|>	ˈou̯_n	4.322
ɒ̃ʊ̯̃	<|S|	ˈõũ̯	1.09
ɒ̃ʊ̯̃	<|S|	ˈo	2.176
ɒ̃ʊ̯̃	<|S|	ˈou̯_n	2.412
ɒ̃ʊ̯̃	<|S|#	ˈõũ̯	1.0
ɒ̃ʊ̯̃	<|S|#	ˈo	2.152
ɒ̃ʊ̯̃	<|S|#	ˈou̯_n	2.322
ɒ̃ʊ̯̃	<|S|>	ˈõũ̯	3.0
ɒ̃ʊ̯̃	<|S|>	ˈo	3.737
ɒ̃ʊ̯̃	<|S|>	ˈou̯_n	4.322
ɒ̃ʊ̯̃	F_<|S|	ˈõũ̯	0.193
ɒ̃ʊ̯̃	F_<|S|	ˈo	3.737
ɒ̃ʊ̯̃	F_<|S|	ˈou̯_n	4.322
ɒ̃ʊ̯̃	F_<|S|#	ˈõũ̯	0.152
ɒ̃ʊ̯̃	F_<|S|#	ˈo	4.059
ɒ̃ʊ̯̃	F_<|S|#	ˈou̯_n	4.644
ɒ̃ʊ̯̃	F|S|	ˈõũ̯	0.263
ɒ̃ʊ̯̃	F|S|	ˈo	3.322
ɒ̃ʊ̯̃	F|S|	ˈou̯_n	3.907
ɒ̃ʊ̯̃	F|S|#	ˈõũ̯	0.193
ɒ̃ʊ̯̃	F|S|#	ˈo	3.737
ɒ̃ʊ̯̃	F|S|#	ˈou̯_n	4.322
ɒ̃ʊ̯̃	|S|#	ˈõũ̯	1.0
ɒ̃ʊ̯̃	|S|#	ˈo	2.1
ɒ̃ʊ̯̃	|S|#	ˈou̯_n	2.322
ɒ̃ʊ̯̃	|S|>	ˈo	1.206
ɒ̃ʊ̯̃	|S|>	ˈõũ̯	2.585
ɒ̃ʊ̯̃	|S|>	ˈou̯_n	3.907
ɔ	#|S|	-	1.206
ɔ	#|S|	ˈo	1.206
ɔ	#|S|	u	3.907
ɔ	#|S|	ˈou̯	3.907
ɔ	#|S|>	-	1.152
ɔ	#|S|>	ˈo	1.152
ɔ	#|S|>	u	4.322
ɔ	#|S|>	ˈou̯	4.322
ɔ	#|S|>_N	ˈo	0.218
ɔ	#|S|>_N	-	4.059
ɔ	#|S|>_N	u	4.644
ɔ	#|S|>_N	ˈou̯	4.644
ɔ	#|S|N	ˈo	0.278
ɔ	#|S|N	-	3.737
ɔ	#|S|N	u	4.322
ɔ	#|S|N	ˈou̯	4.322
ɔ	<|S|	-	1.907
ɔ	<|S|	ˈo	1.907
ɔ	<|S|	u	2.1
ɔ	<|S|	ˈou̯	2.1
ɔ	<|S|>	-	1.93
ɔ	<|S|>	ˈo	1.93
ɔ	<|S|>	u	2.074
ɔ	<|S|>	ˈou̯	2.074
ɔ	<|S|>_N	ˈo	1.396
ɔ	<|S|>_N	-	2.184
ɔ	<|S|>_N	u	2.322
ɔ	<|S|>_N	ˈou̯	2.322
ɔ	<|S|N	ˈo	1.415
ɔ	<|S|N	-	2.152
ɔ	<|S|N	u	2.322
ɔ	<|S|N	ˈou̯	2.322
ɔ	|S|>	-	1.737
ɔ	|S|>	ˈo	1.737
ɔ	|S|>	u	2.322
ɔ	|S|>	ˈou̯	2.322
ɔ	|S|>_N	ˈo	1.152
ɔ	|S|>_N	-	2.322
ɔ	|S|>_N	u	2.515
ɔ	|S|>_N	ˈou̯	2.515
ɔ	|S|N	ˈo	1.206
ɔ	|S|N	-	2.244
ɔ	|S|N	u	2.492
ɔ	|S|N	ˈou̯	2.492
ɛ	<|S|	ˈɛ	1.807
ɛ	<|S|	ˈeə̯	2.544
ɛ	<|S|	-	3.129
ɛ	<|S|	d_ɐ	3.129
ɛ	<|S|	ɡ_ɐ	3.129
ɛ	<|S|#	d_ɐ	2.949
ɛ	<|S|#	ɡ_ɐ	2.949
ɛ	<|S|#	ˈɛ	3.485
ɛ	<|S|#	ˈeə̯	4.222
ɛ	<|S|#	-	4.807
ɛ	<|S|>	ˈɛ	1.316
ɛ	<|S|>	ˈeə̯	2.052
ɛ	<|S|>	-	2.637
ɛ	<|S|>	d_ɐ	3.348
ɛ	<|S|>	ɡ_ɐ	3.348
ɛ	<|S|>_F	-	0.271
ɛ	<|S|>_F	ˈɛ	3.807
ɛ	<|S|>_F	ˈeə̯	4.544
ɛ	<|S|>_N	ˈɛ	0.199
ɛ	<|S|>_N	ˈeə̯	4.544
ɛ	<|S|>_R	-	1.76
ɛ	<|S|>_R	d_ɐ	1.76
ɛ	<|S|>_R	ɡ_ɐ	1.76
ɛ	<|S|>_R	ˈɛ	3.807
ɛ	<|S|>_R	ˈeə̯	4.544
ɛ	<|S|F	-	0.348
ɛ	<|S|F	ˈɛ	3.485
ɛ	<|S|F	ˈeə̯	4.222
ɛ	<|S|F	d_ɐ	4.807
ɛ	<|S|F	ɡ_ɐ	4.807
ɛ	<|S|N	ˈɛ	0.253
ɛ	<|S|N	ˈeə̯	4.222
ɛ	<|S|N	-	4.807
ɛ	<|S|N	d_ɐ	4.807
ɛ	<|S|N	ɡ_ɐ	4.807
ɛ	<|S|R	-	1.807
ɛ	<|S|R	d_ɐ	1.807
ɛ	<|S|R	ɡ_ɐ	1.807
ɛ	<|S|R	ˈɛ	3.485
ɛ	<|S|R	ˈeə̯	4.222
ɛ	|S|#	d_ɐ	2.933
ɛ	|S|#	ɡ_ɐ	2.933
ɛ	|S|#	ˈɛ	3.07
ɛ	|S|#	ˈeə̯	3.807
ɛ	|S|#	-	4.392
ɛ	|S|>	ˈɛ	1.333
ɛ	|S|>	ˈeə̯	2.07
ɛ	|S|>	-	2.655
ɛ	|S|>	d_ɐ	3.277
ɛ	|S|>	ɡ_ɐ	3.277
ɛ	|S|>_F	-	0.348
ɛ	|S|>_F	ˈɛ	3.485
ɛ	|S|>_F	ˈeə̯	4.222
ɛ	|S|>_F	d_ɐ	4.807
ɛ	|S|>_F	ɡ_ɐ	4.807
ɛ	|S|>_N	ˈɛ	0.253
ɛ	|S|>_N	ˈeə̯	4.222
ɛ	|S|>_N	-	4.807
ɛ	|S|>_N	d_ɐ	4.807
ɛ	|S|>_N	ɡ_ɐ	4.807
ɛ	|S|>_R	-	1.807
ɛ	|S|>_R	d_ɐ	1.807
ɛ	|S|>_R	ɡ_ɐ	1.807
ɛ	|S|>_R	ˈɛ	3.485
ɛ	|S|>_R	ˈeə̯	4.222
ɛ	|S|F	-	0.485
ɛ	|S|F	ˈɛ	3.07
ɛ	|S|F	ˈeə̯	3.807
ɛ	|S|F	d_ɐ	4.392
ɛ	|S|F	ɡ_ɐ	4.392
ɛ	|S|N	ˈɛ	0.348
ɛ	|S|N	ˈeə̯	3.807
ɛ	|S|N	-	4.392
ɛ	|S|N	d_ɐ	4.392
ɛ	|S|N	ɡ_ɐ	4.392
ɛ	|S|R	-	1.89
ɛ	|S|R	d_ɐ	1.89
ɛ	|S|R	ɡ_ɐ	1.89
ɛ	|S|R	ˈɛ	3.07
ɛ	|S|R	ˈeə̯	3.807
ɛ_l	#|S|	l	0.0
ɛ_l	#|S|#	l	0.0
ɛ_l	<|S|	l	0.0
ɛ_l	<|S|#	l	0.0
ɛ_l	F_<|S|	l	0.0
ɛ_l	F_<|S|#	l	0.0
ɛ_l	F|S|	l	0.0
ɛ_l	F|S|#	l	0.0
ɛ_l	|S|#	l	0.0
ɛɪ̯	<|S|	ˈɛə̯_s	0.0
ɛɪ̯	<|S|>	ˈɛə̯_s	0.0
ɛɪ̯	|S|>	ˈɛə̯_s	0.0
ɡ	#|S|	ʤ	2.129
ɡ	#|S|	ɡ	2.322
ɡ	#|S|<	ʤ	2.271
ɡ	#|S|<	ɡ	2.737
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_F	ʤ	3.644
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|<_R	ʤ	3.644
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|F	ʤ	3.322
ɡ	#|S|R	ɡ	2.737
ɡ	#|S|R	ʤ	3.322
ɡ	>|S|	ɡ	0.515
ɡ	>|S|	ʤ	1.737
ɡ	>|S|#	ɡ	0.152
ɡ	>|S|#	ʤ	3.322
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	ʤ	1.515
ɡ	>|S|<_F	ɡ	0.12
ɡ	>|S|<_F	ʤ	3.644
ɡ	>|S|F	ɡ	0.152
ɡ	>|S|F	ʤ	3.322
ɡ	F_>|S|	ɡ	0.152
ɡ	F_>|S|	ʤ	3.322
ɡ	F_>|S|#	ɡ	0.12
ɡ	F_>|S|#	ʤ	3.644
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	ʤ	3.644
ɡ	F_>|S|<_F	ɡ	0.1
ɡ	F_>|S|<_F	ʤ	3.907
ɡ	F_>|S|F	ɡ	0.12
ɡ	F_>|S|F	ʤ	3.644
ɡ	F|S|	ɡ	0.206
ɡ	F|S|	ʤ	2.907
ɡ	F|S|#	ɡ	0.152
ɡ	F|S|#	ʤ	3.322
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	ʤ	3.322
ɡ	F|S|<_F	ɡ	0.12
ɡ	F|S|<_F	ʤ	3.644
ɡ	F|S|F	ɡ	0.152
ɡ	F|S|F	ʤ	3.322
ɡ	|S|#	ɡ	0.206
ɡ	|S|#	ʤ	2.907
ɡ	|S|<	ɡ	1.585
ɡ	|S|<	ʤ	1.907
ɡ	|S|<_F	ɡ	0.93
ɡ	|S|<_F	ʤ	3.322
ɡ	|S|<_R	ɡ	2.737
ɡ	|S|<_R	ʤ	3.322
ɡ	|S|F	ɡ	0.907
ɡ	|S|F	ʤ	2.907
ɡ	|S|R	ɡ	2.322
ɡ	|S|R	ʤ	2.907
ɥ	<|S|	-	1.585
ɥ	<|S|	ˈo	1.585
ɥ	<|S|	ˈu_v	1.585
ɥ	<|S|<	-	1.585
ɥ	<|S|<	ˈo	1.585
ɥ	<|S|<	ˈu_v	1.585
ɥ	<|S|<_F	-	1.585
ɥ	<|S|<_F	ˈo	1.585
ɥ	<|S|<_F	ˈu_v	1.585
ɥ	<|S|F	-	1.585
ɥ	<|S|F	ˈo	1.585
ɥ	<|S|F	ˈu_v	1.585
ɥ	|S|<	-	1.585
ɥ	|S|<	ˈo	1.585
ɥ	|S|<	ˈu_v	1.585
ɥ	|S|<_F	-	1.585
ɥ	|S|<_F	ˈo	1.585
ɥ	|S|<_F	ˈu_v	1.585
ɥ	|S|F	-	1.585
ɥ	|S|F	ˈo	1.585
ɥ	|S|F	ˈu_v	1.585
ɪ	#|S|	ˈi	3.459
ɪ	#|S|	-	4.044
ɪ	#|S|	j_ˈɔə̯	4.044
ɪ	#|S|	ˈẽ	4.044
ɪ	#|S|	ˈɛ	4.044
ɪ	#|S|>	ˈi	3.874
ɪ	#|S|>	-	4.459
ɪ	#|S|>	j_ˈɔə̯	4.459
ɪ	#|S|>	ˈẽ	4.459
ɪ	#|S|>	ˈɛ	4.459
ɪ	<|S|	ˈi	1.874
ɪ	<|S|	-	2.459
ɪ	<|S|	j_ˈɔə̯	2.459
ɪ	<|S|	ˈẽ	2.459
ɪ	<|S|	ˈɛ	2.459
ɪ	<|S|>	ˈi	1.874
ɪ	<|S|>	-	2.459
ɪ	<|S|>	j_ˈɔə̯	2.459
ɪ	<|S|>	ˈẽ	2.459
ɪ	<|S|>	ˈɛ	2.459
ɪ	<|S|>_F	-	1.196
ɪ	<|S|>_F	j_ˈɔə̯	1.196
ɪ	<|S|>_F	ˈi	4.196
ɪ	<|S|>_F	ˈẽ	4.781
ɪ	<|S|>_F	ˈɛ	4.781
ɪ	<|S|>_N	ˈi	1.138
ɪ	<|S|>_N	ˈẽ	1.196
ɪ	<|S|>_N	-	4.781
