Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	1.585
ʋ	>|S|<	ʋ	2.0
ʋ	F_>|S|	ʋ	2.0
ʋ	F_>|S|<	ʋ	2.322
ʋ	F|S|	ʋ	1.585
ʋ	F|S|<	ʋ	2.0
ʋ	|S|<	ʋ	0.052
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ˈeː	#|S|	ˈɔe̯	1.222
ˈeː	#|S|	ˈɛ	1.305
ˈeː	#|S|	-	3.807
ˈeː	#|S|	ˈae̯	4.392
ˈeː	#|S|	ˈɛː	4.392
ˈeː	#|S|>	ˈɔe̯	1.163
ˈeː	#|S|>	ˈɛ	1.222
ˈeː	#|S|>	-	4.222
ˈeː	#|S|>	ˈae̯	4.807
ˈeː	#|S|>	ˈɛː	4.807
ˈeː	#|S|>_N	ˈɔe̯	0.222
ˈeː	#|S|>_N	-	4.544
ˈeː	#|S|>_N	ˈɛ	4.544
ˈeː	#|S|N	ˈɔe̯	0.284
ˈeː	#|S|N	-	4.222
ˈeː	#|S|N	ˈɛ	4.222
ˈeː	#|S|N	ˈae̯	4.807
ˈeː	#|S|N	ˈɛː	4.807
ˈeː	<|S|	ˈɔe̯	1.933
ˈeː	<|S|	-	2.07
ˈeː	<|S|	ˈɛ	2.454
ˈeː	<|S|	ˈae̯	2.655
ˈeː	<|S|	ˈɛː	2.655
ˈeː	<|S|>	ˈɔe̯	1.949
ˈeː	<|S|>	-	2.052
ˈeː	<|S|>	ˈɛ	2.485
ˈeː	<|S|>	ˈae̯	2.637
ˈeː	<|S|>	ˈɛː	2.637
ˈeː	<|S|>_N	ˈae̯	0.271
ˈeː	<|S|>_N	ˈɔe̯	4.129
ˈeː	<|S|>_N	-	4.544
ˈeː	<|S|>_N	ˈɛ	4.544
ˈeː	<|S|>_R	ˈɛ	0.247
ˈeː	<|S|>_R	ˈɔe̯	4.129
ˈeː	<|S|>_R	-	4.544
ˈeː	<|S|N	ˈae̯	0.348
ˈeː	<|S|N	ˈɔe̯	3.807
ˈeː	<|S|N	-	4.222
ˈeː	<|S|N	ˈɛ	4.222
ˈeː	<|S|N	ˈɛː	4.807
ˈeː	<|S|R	ˈɛ	0.316
ˈeː	<|S|R	ˈɔe̯	3.807
ˈeː	<|S|R	-	4.222
ˈeː	<|S|R	ˈae̯	4.807
ˈeː	<|S|R	ˈɛː	4.807
ˈeː	|S|>	ˈɔe̯	1.807
ˈeː	|S|>	-	2.222
ˈeː	|S|>	ˈɛ	2.222
ˈeː	|S|>	ˈae̯	2.807
ˈeː	|S|>	ˈɛː	2.807
ˈeː	|S|>_N	ˈɔe̯	1.163
ˈeː	|S|>_N	ˈae̯	1.284
ˈeː	|S|>_N	-	4.222
ˈeː	|S|>_N	ˈɛ	4.222
ˈeː	|S|>_N	ˈɛː	4.807
ˈeː	|S|>_R	ˈɛ	0.316
ˈeː	|S|>_R	ˈɔe̯	3.807
ˈeː	|S|>_R	-	4.222
ˈeː	|S|>_R	ˈae̯	4.807
ˈeː	|S|>_R	ˈɛː	4.807
ˈeː	|S|N	ˈɔe̯	1.222
ˈeː	|S|N	ˈae̯	1.392
ˈeː	|S|N	-	3.807
ˈeː	|S|N	ˈɛ	3.807
ˈeː	|S|N	ˈɛː	4.392
ˈeː	|S|R	ˈɛ	0.438
ˈeː	|S|R	ˈɔe̯	3.392
ˈeː	|S|R	-	3.807
ˈeː	|S|R	ˈae̯	4.392
ˈeː	|S|R	ˈɛː	4.392
ˈi	#|S|	ˈəi̯	0.0
ˈi	#|S|>	ˈəi̯	0.0
ˈi	<|S|	ˈəi̯	0.0
ˈi	<|S|>	ˈəi̯	0.0
ˈi	|S|>	ˈəi̯	0.0
ˈiə̯	<|S|	-	0.737
ˈiə̯	<|S|	ˈiə̯	1.907
ˈiə̯	<|S|	ˈeː	2.907
ˈiə̯	<|S|>	-	0.737
ˈiə̯	<|S|>	ˈiə̯	1.907
ˈiə̯	<|S|>	ˈeː	2.907
ˈiə̯	<|S|>_N	-	0.474
ˈiə̯	<|S|>_N	ˈeː	2.141
ˈiə̯	<|S|>_N	ˈiə̯	4.229
ˈiə̯	<|S|>_R	-	0.12
ˈiə̯	<|S|>_R	ˈiə̯	4.229
ˈiə̯	<|S|N	-	0.489
ˈiə̯	<|S|N	ˈeː	2.179
ˈiə̯	<|S|N	ˈiə̯	3.907
ˈiə̯	<|S|R	-	0.152
ˈiə̯	<|S|R	ˈiə̯	3.907
ˈiə̯	<|S|R	ˈeː	4.907
ˈiə̯	|S|>	-	0.737
ˈiə̯	|S|>	ˈiə̯	1.907
ˈiə̯	|S|>	ˈeː	2.907
ˈiə̯	|S|>_N	-	0.489
ˈiə̯	|S|>_N	ˈeː	2.179
ˈiə̯	|S|>_N	ˈiə̯	3.907
ˈiə̯	|S|>_R	-	0.152
ˈiə̯	|S|>_R	ˈiə̯	3.907
ˈiə̯	|S|>_R	ˈeː	4.907
ˈiə̯	|S|N	-	0.515
ˈiə̯	|S|N	ˈeː	2.244
ˈiə̯	|S|N	ˈiə̯	3.492
ˈiə̯	|S|R	-	0.206
ˈiə̯	|S|R	ˈiə̯	3.492
ˈiə̯	|S|R	ˈeː	4.492
ˈoː	#|S|	ˈao̯	1.618
ˈoː	#|S|	ˈoː	1.796
ˈoː	#|S|	ˈo	2.652
ˈoː	#|S|	ˈeː	2.957
ˈoː	#|S|>	ˈao̯	1.565
ˈoː	#|S|>	ˈoː	1.845
ˈoː	#|S|>	ˈo	2.732
ˈoː	#|S|>	ˈeː	2.968
ˈoː	#|S|>_R	ˈoː	1.559
ˈoː	#|S|>_R	ˈo	1.68
ˈoː	#|S|>_R	ˈeː	1.766
ˈoː	#|S|>_R	ˈao̯	4.459
ˈoː	#|S|R	ˈoː	1.553
ˈoː	#|S|R	ˈo	1.705
ˈoː	#|S|R	ˈeː	1.816
ˈoː	#|S|R	ˈao̯	4.138
ˈoː	<|S|	ˈoː	1.366
ˈoː	<|S|	ˈo	1.98
ˈoː	<|S|	ˈao̯	2.603
ˈoː	<|S|	ˈeː	2.896
ˈoː	<|S|	ˈɔ	4.069
ˈoː	<|S|>	ˈoː	1.355
ˈoː	<|S|>	ˈo	1.961
ˈoː	<|S|>	ˈao̯	2.673
ˈoː	<|S|>	ˈeː	2.899
ˈoː	<|S|>	ˈɔ	4.026
ˈoː	<|S|>_N	ˈo	1.68
ˈoː	<|S|>_N	ˈeː	1.766
ˈoː	<|S|>_N	ˈoː	2.279
ˈoː	<|S|>_N	ˈao̯	2.484
ˈoː	<|S|>_R	ˈo	1.167
ˈoː	<|S|>_R	ˈɔ	1.29
ˈoː	<|S|>_R	ˈoː	3.781
ˈoː	<|S|>_R	ˈao̯	4.459
ˈoː	<|S|N	ˈo	1.705
ˈoː	<|S|N	ˈeː	1.816
ˈoː	<|S|N	ˈoː	2.212
ˈoː	<|S|N	ˈao̯	2.459
ˈoː	<|S|R	ˈo	1.212
ˈoː	<|S|R	ˈɔ	1.372
ˈoː	<|S|R	ˈoː	3.459
ˈoː	<|S|R	ˈao̯	4.138
ˈoː	<|S|R	ˈeː	4.874
ˈoː	|S|>	ˈoː	1.502
ˈoː	|S|>	ˈao̯	2.18
ˈoː	|S|>	ˈo	2.18
ˈoː	|S|>	ˈeː	2.917
ˈoː	|S|>	ˈɔ	4.502
ˈoː	|S|>_N	ˈo	1.705
ˈoː	|S|>_N	ˈeː	1.816
ˈoː	|S|>_N	ˈoː	2.212
ˈoː	|S|>_N	ˈao̯	2.459
ˈoː	|S|>_R	ˈo	1.487
ˈoː	|S|>_R	ˈoː	2.053
ˈoː	|S|>_R	ˈeː	2.442
ˈoː	|S|>_R	ˈɔ	2.632
ˈoː	|S|>_R	ˈao̯	4.138
ˈoː	|S|N	ˈo	1.747
ˈoː	|S|N	ˈeː	1.901
ˈoː	|S|N	ˈoː	2.106
ˈoː	|S|N	ˈao̯	2.42
ˈoː	|S|R	ˈo	1.546
ˈoː	|S|R	ˈoː	1.974
ˈoː	|S|R	ˈeː	2.484
ˈoː	|S|R	ˈɔ	2.752
ˈoː	|S|R	ˈao̯	3.722
ˈu	#|S|	ˈo	0.615
ˈu	#|S|	ˈa_l	1.526
ˈu	#|S|>	ˈo	0.608
ˈu	#|S|>	ˈa_l	1.541
ˈu	#|S|>_N	ˈo	0.112
ˈu	#|S|>_N	ˈa_l	3.737
ˈu	#|S|N	ˈo	0.142
ˈu	#|S|N	ˈa_l	3.415
ˈu	<|S|	ˈo	1.017
ˈu	<|S|	ˈa_l	1.664
ˈu	<|S|>	ˈo	1.066
ˈu	<|S|>	ˈa_l	1.699
ˈu	<|S|>_N	ˈo	0.603
ˈu	<|S|>_N	ˈa_l	3.737
ˈu	<|S|N	ˈo	0.608
ˈu	<|S|N	ˈa_l	3.415
ˈu	F_<|S|	ˈo	0.142
ˈu	F_<|S|	ˈa_l	3.415
ˈu	F_<|S|>	ˈo	0.112
ˈu	F_<|S|>	ˈa_l	3.737
ˈu	F_<|S|>_N	ˈo	0.093
ˈu	F_<|S|>_N	ˈa_l	4.0
ˈu	F_<|S|N	ˈo	0.112
ˈu	F_<|S|N	ˈa_l	3.737
ˈu	F|S|	ˈo	0.193
ˈu	F|S|	ˈa_l	3.0
ˈu	F|S|>	ˈo	0.142
ˈu	F|S|>	ˈa_l	3.415
ˈu	F|S|>_N	ˈo	0.112
ˈu	F|S|>_N	ˈa_l	3.737
ˈu	F|S|N	ˈo	0.142
ˈu	F|S|N	ˈa_l	3.415
ˈu	|S|>	ˈo	0.885
ˈu	|S|>	ˈa_l	1.621
ˈu	|S|>_N	ˈo	0.403
ˈu	|S|>_N	ˈa_l	3.415
ˈu	|S|N	ˈo	0.431
ˈu	|S|N	ˈa_l	3.0
ˈuə̯	<|S|	ˈuə̯	1.0
ˈuə̯	<|S|	-	2.415
ˈuə̯	<|S|	ˈiə̯	3.0
ˈuə̯	<|S|	ˈuː	3.0
ˈuə̯	<|S|	ˈɔə̯	4.0
ˈuə̯	<|S|#	ˈuə̯	0.193
ˈuə̯	<|S|#	-	4.415
ˈuə̯	<|S|#	ˈiə̯	5.0
ˈuə̯	<|S|#	ˈuː	5.0
ˈuə̯	<|S|>	ˈuə̯	1.163
ˈuə̯	<|S|>	-	2.268
ˈuə̯	<|S|>	ˈiə̯	2.853
ˈuə̯	<|S|>	ˈuː	2.853
ˈuə̯	<|S|>	ˈɔə̯	3.853
ˈuə̯	<|S|>_N	-	1.193
ˈuə̯	<|S|>_N	ˈɔə̯	1.278
ˈuə̯	<|S|>_N	ˈuə̯	3.322
ˈuə̯	<|S|>_R	ˈuə̯	0.152
ˈuə̯	<|S|>_R	-	4.737
ˈuə̯	<|S|N	-	1.245
ˈuə̯	<|S|N	ˈɔə̯	1.356
ˈuə̯	<|S|N	ˈuə̯	3.0
ˈuə̯	<|S|N	ˈiə̯	5.0
ˈuə̯	<|S|N	ˈuː	5.0
ˈuə̯	<|S|R	ˈuə̯	0.193
ˈuə̯	<|S|R	-	4.415
ˈuə̯	<|S|R	ˈiə̯	5.0
ˈuə̯	<|S|R	ˈuː	5.0
ˈuə̯	|S|#	ˈuə̯	0.263
ˈuə̯	|S|#	-	4.0
ˈuə̯	|S|#	ˈiə̯	4.585
ˈuə̯	|S|#	ˈuː	4.585
ˈuə̯	|S|>	ˈuə̯	1.144
ˈuə̯	|S|>	-	2.284
ˈuə̯	|S|>	ˈiə̯	2.869
ˈuə̯	|S|>	ˈuː	2.869
ˈuə̯	|S|>	ˈɔə̯	3.869
ˈuə̯	|S|>_N	-	1.245
ˈuə̯	|S|>_N	ˈɔə̯	1.356
ˈuə̯	|S|>_N	ˈuə̯	3.0
ˈuə̯	|S|>_N	ˈiə̯	5.0
ˈuə̯	|S|>_N	ˈuː	5.0
ˈuə̯	|S|>_R	ˈuə̯	0.193
ˈuə̯	|S|>_R	-	4.415
ˈuə̯	|S|>_R	ˈiə̯	5.0
ˈuə̯	|S|>_R	ˈuː	5.0
ˈuə̯	|S|N	-	1.337
ˈuə̯	|S|N	ˈɔə̯	1.497
ˈuə̯	|S|N	ˈuə̯	2.585
ˈuə̯	|S|N	ˈiə̯	4.585
ˈuə̯	|S|N	ˈuː	4.585
ˈuə̯	|S|R	ˈuə̯	0.263
ˈuə̯	|S|R	-	4.0
ˈuə̯	|S|R	ˈiə̯	4.585
ˈuə̯	|S|R	ˈuː	4.585
ˈyː	#|S|	ˈao̯	0.492
ˈyː	#|S|	ˈəi̯	3.907
ˈyː	#|S|>	ˈao̯	0.515
ˈyː	#|S|>	ˈəi̯	4.322
ˈyː	<|S|	ˈao̯	0.383
ˈyː	<|S|	ˈəi̯	2.1
ˈyː	<|S|>	ˈao̯	0.391
ˈyː	<|S|>	ˈəi̯	2.074
ˈyː	<|S|>_N	ˈao̯	0.059
ˈyː	<|S|>_N	ˈəi̯	4.644
ˈyː	<|S|>_R	ˈao̯	0.059
ˈyː	<|S|>_R	ˈəi̯	4.644
ˈyː	<|S|N	ˈao̯	0.074
ˈyː	<|S|N	ˈəi̯	4.322
ˈyː	<|S|R	ˈao̯	0.074
ˈyː	<|S|R	ˈəi̯	4.322
ˈyː	|S|>	ˈao̯	0.412
ˈyː	|S|>	ˈəi̯	2.412
ˈyː	|S|>_N	ˈao̯	0.074
ˈyː	|S|>_N	ˈəi̯	4.322
ˈyː	|S|>_R	ˈao̯	0.074
ˈyː	|S|>_R	ˈəi̯	4.322
ˈyː	|S|N	ˈao̯	0.1
ˈyː	|S|N	ˈəi̯	3.907
ˈyː	|S|R	ˈao̯	0.1
ˈyː	|S|R	ˈəi̯	3.907
ˈæ	#|S|	ˈɛ	0.244
ˈæ	#|S|	-	3.492
ˈæ	#|S|	ˈi	3.907
ˈæ	#|S|>	ˈɛ	0.179
ˈæ	#|S|>	-	3.907
ˈæ	#|S|>	ˈi	4.322
ˈæ	#|S|>_R	ˈɛ	0.141
ˈæ	#|S|>_R	-	4.229
ˈæ	#|S|>_R	ˈi	4.644
ˈæ	#|S|R	ˈɛ	0.179
ˈæ	#|S|R	-	3.907
ˈæ	#|S|R	ˈi	4.322
ˈæ	<|S|	ˈɛ	1.134
ˈæ	<|S|	-	1.684
ˈæ	<|S|	ˈi	2.1
ˈæ	<|S|>	ˈɛ	1.165
ˈæ	<|S|>	-	1.659
ˈæ	<|S|>	ˈi	2.074
ˈæ	<|S|>_N	ˈɛ	0.981
ˈæ	<|S|>_N	-	1.141
ˈæ	<|S|>_N	ˈi	4.644
ˈæ	<|S|>_R	ˈɛ	1.421
ˈæ	<|S|>_R	-	1.644
ˈæ	<|S|>_R	ˈi	1.705
ˈæ	<|S|N	ˈɛ	0.976
ˈæ	<|S|N	-	1.179
ˈæ	<|S|N	ˈi	4.322
ˈæ	<|S|R	ˈɛ	1.383
ˈæ	<|S|R	-	1.659
ˈæ	<|S|R	ˈi	1.737
ˈæ	|S|>	ˈɛ	0.907
ˈæ	|S|>	-	1.907
ˈæ	|S|>	ˈi	2.322
ˈæ	|S|>_N	ˈɛ	0.976
ˈæ	|S|>_N	-	1.179
ˈæ	|S|>_N	ˈi	4.322
ˈæ	|S|>_R	ˈɛ	1.137
ˈæ	|S|>_R	-	1.832
ˈæ	|S|>_R	ˈi	1.92
ˈæ	|S|N	ˈɛ	0.968
ˈæ	|S|N	-	1.244
ˈæ	|S|N	ˈi	3.907
ˈæ	|S|R	ˈɛ	1.109
ˈæ	|S|R	-	1.84
ˈæ	|S|R	ˈi	1.959
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈoː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈoː	1.322
ˈøː	<|S|>_N	ˈoː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈoː	3.644
ˈøː	<|S|N	ˈoː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈoː	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈoː	1.322
ˈøː	|S|>_N	ˈoː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈoː	3.322
ˈøː	|S|N	ˈoː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈoː	2.907
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈo	1.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈo	1.585
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>_N	ˈo	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈu	3.907
ˈœ	<|S|N	ˈo	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈu	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈo	1.585
ˈœ	|S|>	ˈu	1.585
ˈœ	|S|>_N	ˈo	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈu	3.585
ˈœ	|S|N	ˈo	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈu	3.17
ˈɑ	#|S|	ˈa	0.082
ˈɑ	#|S|	ˈaː	4.17
ˈɑ	#|S|>	ˈa	0.061
ˈɑ	#|S|>	ˈaː	4.585
ˈɑ	#|S|>_N	ˈa	0.049
ˈɑ	#|S|>_N	ˈaː	4.907
ˈɑ	#|S|N	ˈa	0.061
ˈɑ	#|S|N	ˈaː	4.585
ˈɑ	<|S|	ˈa	0.319
ˈɑ	<|S|	ˈaː	2.333
ˈɑ	<|S|>	ˈa	0.326
ˈɑ	<|S|>	ˈaː	2.305
ˈɑ	<|S|>_N	ˈa	0.049
ˈɑ	<|S|>_N	ˈaː	4.907
ˈɑ	<|S|>_R	ˈa	0.049
ˈɑ	<|S|>_R	ˈaː	4.907
ˈɑ	<|S|N	ˈa	0.061
ˈɑ	<|S|N	ˈaː	4.585
ˈɑ	<|S|R	ˈa	0.061
ˈɑ	<|S|R	ˈaː	4.585
ˈɑ	|S|>	ˈa	0.263
ˈɑ	|S|>	ˈaː	2.585
ˈɑ	|S|>_N	ˈa	0.061
ˈɑ	|S|>_N	ˈaː	4.585
ˈɑ	|S|>_R	ˈa	0.061
ˈɑ	|S|>_R	ˈaː	4.585
ˈɑ	|S|N	ˈa	0.082
ˈɑ	|S|N	ˈaː	4.17
ˈɑ	|S|R	ˈa	0.082
ˈɑ	|S|R	ˈaː	4.17
ˈɑ_n	#|S|	ˈaː	0.0
ˈɑ_n	#|S|>	ˈaː	0.0
ˈɑ_n	<|S|	ˈaː	0.0
ˈɑ_n	<|S|>	ˈaː	0.0
ˈɑ_n	|S|>	ˈaː	0.0
ˈɒː	#|S|	ˈa	1.189
ˈɒː	#|S|	ˈɔː	1.879
ˈɒː	#|S|	ˈaː	2.189
ˈɒː	#|S|	-	4.833
ˈɒː	#|S|	ˈɛː	4.833
ˈɒː	#|S|>	ˈa	1.139
ˈɒː	#|S|>	ˈɔː	1.908
ˈɒː	#|S|>	ˈaː	2.139
ˈɒː	#|S|>_R	ˈa	1.11
ˈɒː	#|S|>_R	ˈɔː	1.11
ˈɒː	#|S|>_R	ˈaː	4.985
ˈɒː	#|S|R	ˈa	1.139
ˈɒː	#|S|R	ˈɔː	1.139
ˈɒː	#|S|R	ˈaː	4.663
ˈɒː	<|S|	ˈɔː	1.61
ˈɒː	<|S|	ˈa	1.821
ˈɒː	<|S|	ˈaː	2.821
ˈɒː	<|S|	-	3.012
ˈɒː	<|S|	ˈɛː	3.012
ˈɒː	<|S|>	ˈɔː	1.604
ˈɒː	<|S|>	ˈa	1.842
ˈɒː	<|S|>	ˈaː	2.842
ˈɒː	<|S|>	-	2.985
ˈɒː	<|S|>	ˈɛː	2.985
ˈɒː	<|S|>_N	ˈa	2.164
ˈɒː	<|S|>_N	ˈɔː	2.164
ˈɒː	<|S|>_N	ˈaː	2.384
ˈɒː	<|S|>_N	-	2.466
ˈɒː	<|S|>_N	ˈɛː	2.466
ˈɒː	<|S|>_R	ˈa	1.6
ˈɒː	<|S|>_R	ˈɔː	1.6
ˈɒː	<|S|>_R	-	1.797
ˈɒː	<|S|>_R	ˈaː	4.985
ˈɒː	<|S|N	ˈa	2.127
ˈɒː	<|S|N	ˈɔː	2.127
ˈɒː	<|S|N	ˈaː	2.4
ˈɒː	<|S|N	-	2.504
ˈɒː	<|S|N	ˈɛː	2.504
ˈɒː	<|S|R	ˈa	1.604
ˈɒː	<|S|R	ˈɔː	1.604
ˈɒː	<|S|R	-	1.856
ˈɒː	<|S|R	ˈaː	4.663
ˈɒː	F_<|S|	ˈɔː	0.271
ˈɒː	F_<|S|	ˈa	3.663
ˈɒː	F_<|S|	ˈaː	4.663
ˈɒː	F_<|S|>	ˈɔː	0.212
ˈɒː	F_<|S|>	ˈa	3.985
ˈɒː	F_<|S|>	ˈaː	4.985
ˈɒː	F_<|S|>_R	ˈɔː	0.175
ˈɒː	F_<|S|>_R	ˈa	4.248
ˈɒː	F_<|S|R	ˈɔː	0.212
ˈɒː	F_<|S|R	ˈa	3.985
ˈɒː	F_<|S|R	ˈaː	4.985
ˈɒː	F|S|	ˈɔː	0.373
ˈɒː	F|S|	ˈa	3.248
ˈɒː	F|S|	ˈaː	4.248
ˈɒː	F|S|	-	4.833
ˈɒː	F|S|	ˈɛː	4.833
ˈɒː	F|S|>	ˈɔː	0.271
ˈɒː	F|S|>	ˈa	3.663
ˈɒː	F|S|>	ˈaː	4.663
ˈɒː	F|S|>_R	ˈɔː	0.212
ˈɒː	F|S|>_R	ˈa	3.985
ˈɒː	F|S|>_R	ˈaː	4.985
ˈɒː	F|S|R	ˈɔː	0.271
ˈɒː	F|S|R	ˈa	3.663
ˈɒː	F|S|R	ˈaː	4.663
ˈɒː	|S|>	ˈa	1.663
ˈɒː	|S|>	ˈɔː	1.663
ˈɒː	|S|>	ˈaː	2.663
ˈɒː	|S|>	-	3.248
ˈɒː	|S|>	ˈɛː	3.248
ˈɒː	|S|>_N	ˈa	2.127
ˈɒː	|S|>_N	ˈɔː	2.127
ˈɒː	|S|>_N	ˈaː	2.4
ˈɒː	|S|>_N	-	2.504
ˈɒː	|S|>_N	ˈɛː	2.504
ˈɒː	|S|>_R	ˈa	1.4
ˈɒː	|S|>_R	ˈɔː	1.4
ˈɒː	|S|>_R	-	2.504
ˈɒː	|S|>_R	ˈaː	4.663
ˈɒː	|S|N	ˈa	2.067
ˈɒː	|S|N	ˈɔː	2.067
ˈɒː	|S|N	ˈaː	2.427
ˈɒː	|S|N	-	2.57
ˈɒː	|S|N	ˈɛː	2.57
ˈɒː	|S|R	ˈa	1.427
ˈɒː	|S|R	ˈɔː	1.427
ˈɒː	|S|R	-	2.57
ˈɒː	|S|R	ˈaː	4.248
ˈɒː	|S|R	ˈɛː	4.833
ˈɔ	#|S|	ˈo	0.675
ˈɔ	#|S|	ˈu	1.675
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈo	0.652
ˈɔ	#|S|>	ˈu	1.652
ˈɔ	#|S|>	-	4.459
ˈɔ	#|S|>_N	ˈo	0.138
ˈɔ	#|S|>_N	ˈu	4.196
ˈɔ	#|S|>_N	-	4.781
ˈɔ	#|S|>_R	ˈo	0.138
ˈɔ	#|S|>_R	ˈu	4.196
ˈɔ	#|S|>_R	-	4.781
ˈɔ	#|S|N	ˈo	0.174
ˈɔ	#|S|N	ˈu	3.874
ˈɔ	#|S|N	-	4.459
ˈɔ	#|S|R	ˈo	0.174
ˈɔ	#|S|R	ˈu	3.874
ˈɔ	#|S|R	-	4.459
ˈɔ	<|S|	ˈo	0.957
ˈɔ	<|S|	ˈu	1.957
ˈɔ	<|S|	-	2.138
ˈɔ	<|S|>	ˈo	0.968
ˈɔ	<|S|>	ˈu	1.968
ˈɔ	<|S|>	-	2.102
ˈɔ	<|S|>_R	ˈu	0.227
ˈɔ	<|S|>_R	ˈo	3.196
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|R	ˈu	0.29
ˈɔ	<|S|R	ˈo	2.874
ˈɔ	<|S|R	-	4.459
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>_N	ˈo	0.174
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_R	ˈo	0.968
ˈɔ	|S|>_R	ˈu	1.174
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|N	ˈo	0.237
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|N	-	4.044
ˈɔ	|S|R	ˈo	0.957
ˈɔ	|S|R	ˈu	1.237
ˈɔ	|S|R	-	4.044
ˈɛ	#|S|	-	0.17
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|>	-	0.126
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	<|S|	-	0.684
ˈɛ	<|S|	ˈi	1.404
ˈɛ	<|S|>	-	0.697
ˈɛ	<|S|>	ˈi	1.383
ˈɛ	|S|>	-	0.585
ˈɛ	|S|>	ˈi	1.585
ˈɛː	#|S|	ˈɔe̯	0.469
ˈɛː	#|S|	ˈae̯	3.17
ˈɛː	#|S|#	ˈɔe̯	0.126
ˈɛː	#|S|#	ˈae̯	3.585
ˈɛː	#|S|>	ˈɔe̯	0.585
ˈɛː	#|S|>	ˈae̯	3.585
ˈɛː	#|S|>_N	ˈɔe̯	0.1
ˈɛː	#|S|>_N	ˈae̯	3.907
ˈɛː	#|S|>_R	ˈɔe̯	2.907
ˈɛː	#|S|>_R	ˈae̯	3.907
ˈɛː	#|S|N	ˈɔe̯	0.126
ˈɛː	#|S|N	ˈae̯	3.585
ˈɛː	#|S|R	ˈɔe̯	2.585
ˈɛː	#|S|R	ˈae̯	3.585
ˈɛː	<|S|	ˈae̯	0.848
ˈɛː	<|S|	ˈɔe̯	1.17
ˈɛː	<|S|#	ˈɔe̯	0.126
ˈɛː	<|S|#	ˈae̯	3.585
ˈɛː	<|S|>	ˈae̯	0.263
ˈɛː	<|S|>	ˈɔe̯	2.585
ˈɛː	|S|#	ˈɔe̯	0.17
ˈɛː	|S|#	ˈae̯	3.17
ˈɛː	|S|>	ˈɔe̯	1.032
ˈɛː	|S|>	ˈae̯	1.404
ˈɛː	|S|>_N	ˈɔe̯	0.126
ˈɛː	|S|>_N	ˈae̯	3.585
ˈɛː	|S|>_R	ˈɔe̯	2.585
ˈɛː	|S|>_R	ˈae̯	3.585
ˈɛː	|S|N	ˈɔe̯	0.17
ˈɛː	|S|N	ˈae̯	3.17
ˈɛː	|S|R	ˈɔe̯	2.17
ˈɛː	|S|R	ˈae̯	3.17
ˈɛː_n	<|S|	ˈɔe̯	0.0
ˈɛː_n	<|S|#	ˈɔe̯	0.0
ˈɛː_n	|S|#	ˈɔe̯	0.0
ˈɪ	#|S|	ˈe	0.322
ˈɪ	#|S|	-	3.322
ˈɪ	#|S|	ˈɪ	3.322
ˈɪ	#|S|>	ˈe	0.234
ˈɪ	#|S|>	-	3.737
ˈɪ	#|S|>	ˈɪ	3.737
ˈɪ	#|S|>_N	ˈe	0.184
ˈɪ	#|S|>_N	-	4.059
ˈɪ	#|S|>_N	ˈɪ	4.059
ˈɪ	#|S|N	ˈe	0.234
ˈɪ	#|S|N	-	3.737
ˈɪ	#|S|N	ˈɪ	3.737
ˈɪ	<|S|	ˈe	1.492
ˈɪ	<|S|	-	1.634
ˈɪ	<|S|	ˈɪ	1.634
