Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.363
ʃ	>|S|#	s	2.0
ʃ	>|S|<	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|#	s	1.585
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_t	>|S|	ʃ	0.0
ʃ_t	>|S|<	ʃ	0.0
ʃ_t	>|S|<_F	ʃ	0.0
ʃ_t	>|S|F	ʃ	0.0
ʃ_t	F_>|S|	ʃ	0.0
ʃ_t	F_>|S|<	ʃ	0.0
ʃ_t	F_>|S|<_F	ʃ	0.0
ʃ_t	F_>|S|F	ʃ	0.0
ʃ_t	F|S|	ʃ	0.0
ʃ_t	F|S|<	ʃ	0.0
ʃ_t	F|S|<_F	ʃ	0.0
ʃ_t	F|S|F	ʃ	0.0
ʃ_t	|S|<	ʃ	0.0
ʃ_t	|S|<_F	ʃ	0.0
ʃ_t	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.186
ʎ	#|S|	l	3.044
ʎ	#|S|<	ʎ	0.138
ʎ	#|S|<	l	3.459
ʎ	#|S|<_F	ʎ	0.109
ʎ	#|S|<_F	l	3.781
ʎ	#|S|F	ʎ	0.138
ʎ	#|S|F	l	3.459
ʎ	<|S|	ʎ	0.874
ʎ	<|S|	l	1.138
ʎ	<|S|<	ʎ	0.905
ʎ	<|S|<	l	1.102
ʎ	<|S|<_F	l	0.196
ʎ	<|S|<_F	ʎ	2.974
ʎ	<|S|F	l	0.25
ʎ	<|S|F	ʎ	2.652
ʎ	>|S|	ʎ	0.607
ʎ	>|S|	l	1.542
ʎ	>|S|#	l	0.25
ʎ	>|S|#	ʎ	2.652
ʎ	>|S|<	ʎ	0.398
ʎ	>|S|<	l	2.053
ʎ	>|S|<_F	ʎ	0.109
ʎ	>|S|<_F	l	3.781
ʎ	>|S|F	ʎ	0.138
ʎ	>|S|F	l	3.459
ʎ	F_>|S|	ʎ	0.715
ʎ	F_>|S|	l	1.355
ʎ	F_>|S|#	l	0.196
ʎ	F_>|S|#	ʎ	2.974
ʎ	F_>|S|<	ʎ	0.459
ʎ	F_>|S|<	l	1.874
ʎ	F|S|	ʎ	0.708
ʎ	F|S|	l	1.366
ʎ	F|S|#	l	0.25
ʎ	F|S|#	ʎ	2.652
ʎ	F|S|<	ʎ	0.471
ʎ	F|S|<	l	1.845
ʎ	|S|#	l	0.344
ʎ	|S|#	ʎ	2.237
ʎ	|S|<	ʎ	0.559
ʎ	|S|<	l	1.638
ʎ	|S|<_F	ʎ	0.601
ʎ	|S|<_F	l	1.553
ʎ	|S|F	ʎ	0.607
ʎ	|S|F	l	1.542
ʒ	#|S|	ʧ	0.0
ʒ	#|S|<	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʤ	>|S|	ʧ	0.0
ʤ	>|S|<	ʧ	0.0
ʤ	>|S|<_F	ʧ	0.0
ʤ	>|S|F	ʧ	0.0
ʤ	|S|<	ʧ	0.0
ʤ	|S|<_F	ʧ	0.0
ʤ	|S|F	ʧ	0.0
ʦ	#|S|	θ	0.737
ʦ	#|S|	-	1.322
ʦ	#|S|<	θ	0.737
ʦ	#|S|<	-	1.322
ʦ	#|S|<_F	θ	0.737
ʦ	#|S|<_F	-	1.322
ʦ	#|S|F	θ	0.737
ʦ	#|S|F	-	1.322
ʦ	>|S|	θ	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|#	-	0.234
ʦ	>|S|#	θ	2.737
ʦ	>|S|<	θ	0.489
ʦ	>|S|<	-	1.798
ʦ	>|S|<_F	θ	0.12
ʦ	>|S|<_F	-	3.644
ʦ	>|S|F	θ	0.152
ʦ	>|S|F	-	3.322
ʦ	F_>|S|	θ	0.152
ʦ	F_>|S|	-	3.322
ʦ	F_>|S|<	θ	0.12
ʦ	F_>|S|<	-	3.644
ʦ	F_>|S|<_F	θ	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	θ	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	θ	0.206
ʦ	F|S|	-	2.907
ʦ	F|S|<	θ	0.152
ʦ	F|S|<	-	3.322
ʦ	F|S|<_F	θ	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	θ	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|#	-	0.322
ʦ	|S|#	θ	2.322
ʦ	|S|<	θ	0.634
ʦ	|S|<	-	1.492
ʦ	|S|<_F	θ	0.544
ʦ	|S|<_F	-	1.67
ʦ	|S|F	θ	0.564
ʦ	|S|F	-	1.627
ʦ_i	>|S|	a	0.0
ʦ_i	>|S|#	a	0.0
ʦ_i	F_>|S|	a	0.0
ʦ_i	F_>|S|#	a	0.0
ʦ_i	F|S|	a	0.0
ʦ_i	F|S|#	a	0.0
ʦ_i	|S|#	a	0.0
ʧ	#|S|	θ	0.0
ʧ	#|S|<	θ	0.0
ʧ	#|S|<_F	θ	0.0
ʧ	#|S|F	θ	0.0
ʧ	>|S|	θ	1.585
ʧ	>|S|<	θ	2.0
ʧ	F_>|S|	θ	2.0
ʧ	F_>|S|<	θ	2.322
ʧ	F|S|	θ	1.585
ʧ	F|S|<	θ	2.0
ʧ	|S|<	θ	0.363
ʧ	|S|<_F	θ	0.0
ʧ	|S|F	θ	0.0
ˈa	#|S|	ˈa	2.469
ˈa	#|S|	j_ˈe	3.848
ˈa	#|S|>	ˈa	2.885
ˈa	#|S|>	j_ˈe	4.263
ˈa	#|S|>_N	ˈa	3.206
ˈa	#|S|>_N	j_ˈe	4.585
ˈa	#|S|>_R	ˈa	3.206
ˈa	#|S|>_R	j_ˈe	4.585
ˈa	#|S|N	ˈa	2.885
ˈa	#|S|N	j_ˈe	4.263
ˈa	#|S|R	ˈa	2.885
ˈa	#|S|R	j_ˈe	4.263
ˈa	<|S|	ˈa	0.885
ˈa	<|S|	j_ˈe	2.263
ˈa	<|S|	a	3.585
ˈa	<|S|	j	3.585
ˈa	<|S|	ˈe	3.585
ˈa	<|S|>	ˈa	0.885
ˈa	<|S|>	j_ˈe	2.263
ˈa	<|S|>	a	3.585
ˈa	<|S|>	j	3.585
ˈa	<|S|>	ˈe	3.585
ˈa	<|S|>_R	ˈa	1.148
ˈa	<|S|>_R	j_ˈe	1.379
ˈa	<|S|>_R	ˈe	2.933
ˈa	<|S|R	ˈa	1.13
ˈa	<|S|R	j_ˈe	1.421
ˈa	<|S|R	ˈe	2.966
ˈa	F_<|S|	j_ˈe	0.318
ˈa	F_<|S|	ˈa	2.885
ˈa	F_<|S|>	j_ˈe	0.249
ˈa	F_<|S|>	ˈa	3.206
ˈa	F_<|S|>_R	j_ˈe	0.204
ˈa	F_<|S|>_R	ˈa	3.469
ˈa	F_<|S|R	j_ˈe	0.249
ˈa	F_<|S|R	ˈa	3.206
ˈa	F|S|	j_ˈe	0.442
ˈa	F|S|	ˈa	2.469
ˈa	F|S|>	j_ˈe	0.318
ˈa	F|S|>	ˈa	2.885
ˈa	F|S|>_R	j_ˈe	0.249
ˈa	F|S|>_R	ˈa	3.206
ˈa	F|S|R	j_ˈe	0.318
ˈa	F|S|R	ˈa	2.885
ˈa	|S|>	ˈa	1.061
ˈa	|S|>	j_ˈe	2.439
ˈa	|S|>	a	3.761
ˈa	|S|>	j	3.761
ˈa	|S|>	ˈe	3.761
ˈa	|S|>_N	ˈa	2.885
ˈa	|S|>_N	j_ˈe	4.263
ˈa	|S|>_R	ˈa	1.263
ˈa	|S|>_R	j_ˈe	1.585
ˈa	|S|>_R	ˈe	3.126
ˈa	|S|N	ˈa	2.469
ˈa	|S|N	j_ˈe	3.848
ˈa	|S|R	ˈa	1.216
ˈa	|S|R	j_ˈe	1.646
ˈa	|S|R	ˈe	3.17
ˈe	<|S|	ˈe	0.703
ˈe	<|S|	j_ˈe	1.551
ˈe	<|S|>	ˈe	0.711
ˈe	<|S|>	j_ˈe	1.559
ˈe	<|S|>_F	ˈe	0.92
ˈe	<|S|>_F	j_ˈe	3.807
ˈe	<|S|>_N	ˈe	0.107
ˈe	<|S|>_N	j_ˈe	3.807
ˈe	<|S|>_R	j_ˈe	0.726
ˈe	<|S|>_R	ˈe	1.339
ˈe	<|S|F	ˈe	0.9
ˈe	<|S|F	j_ˈe	3.485
ˈe	<|S|N	ˈe	0.135
ˈe	<|S|N	j_ˈe	3.485
ˈe	<|S|R	j_ˈe	0.763
ˈe	<|S|R	ˈe	1.284
ˈe	F_<|S|	ˈe	0.9
ˈe	F_<|S|	j_ˈe	1.107
ˈe	F_<|S|>	ˈe	0.92
ˈe	F_<|S|>	j_ˈe	1.085
ˈe	F_<|S|>_R	j_ˈe	0.163
ˈe	F_<|S|>_R	ˈe	3.222
ˈe	F_<|S|R	j_ˈe	0.199
ˈe	F_<|S|R	ˈe	2.959
ˈe	F|S|	ˈe	0.869
ˈe	F|S|	j_ˈe	1.144
ˈe	F|S|>	ˈe	0.9
ˈe	F|S|>	j_ˈe	1.107
ˈe	F|S|>_R	j_ˈe	0.199
ˈe	F|S|>_R	ˈe	2.959
ˈe	F|S|R	j_ˈe	0.253
ˈe	F|S|R	ˈe	2.637
ˈe	|S|>	ˈe	0.703
ˈe	|S|>	j_ˈe	1.551
ˈe	|S|>_F	ˈe	0.9
ˈe	|S|>_F	j_ˈe	3.485
ˈe	|S|>_N	ˈe	0.135
ˈe	|S|>_N	j_ˈe	3.485
ˈe	|S|>_R	j_ˈe	0.763
ˈe	|S|>_R	ˈe	1.284
ˈe	|S|F	ˈe	0.869
ˈe	|S|F	j_ˈe	3.07
ˈe	|S|N	ˈe	0.183
ˈe	|S|N	j_ˈe	3.07
ˈe	|S|R	j_ˈe	0.828
ˈe	|S|R	ˈe	1.196
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	j_ˈe	3.492
ˈi	#|S|	ˈe	4.492
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	j_ˈe	3.907
ˈi	<|S|	ˈi	0.907
ˈi	<|S|	j_ˈe	1.84
ˈi	<|S|	ˈe	2.84
ˈi	<|S|#	ˈe	0.352
ˈi	<|S|#	ˈi	2.737
ˈi	<|S|#	j_ˈe	3.907
ˈi	<|S|>	ˈi	0.852
ˈi	<|S|>	j_ˈe	1.749
ˈi	<|S|>	ˈe	3.458
ˈi	<|S|>_N	j_ˈe	1.141
ˈi	<|S|>_N	ˈi	1.252
ˈi	<|S|>_N	ˈe	2.981
ˈi	<|S|>_R	ˈi	0.12
ˈi	<|S|>_R	j_ˈe	4.229
ˈi	<|S|N	j_ˈe	1.179
ˈi	<|S|N	ˈi	1.213
ˈi	<|S|N	ˈe	2.976
ˈi	<|S|R	ˈi	0.152
ˈi	<|S|R	j_ˈe	3.907
ˈi	|S|#	ˈe	0.492
ˈi	|S|#	ˈi	2.322
ˈi	|S|#	j_ˈe	3.492
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	j_ˈe	1.907
ˈi	|S|>	ˈe	3.492
ˈi	|S|>_N	j_ˈe	1.179
ˈi	|S|>_N	ˈi	1.213
ˈi	|S|>_N	ˈe	2.976
ˈi	|S|>_R	ˈi	0.152
ˈi	|S|>_R	j_ˈe	3.907
ˈi	|S|N	ˈi	1.152
ˈi	|S|N	j_ˈe	1.244
ˈi	|S|N	ˈe	2.968
ˈi	|S|R	ˈi	0.206
ˈi	|S|R	j_ˈe	3.492
ˈi	|S|R	ˈe	4.492
ˈo	<|S|	w_ˈe	1.678
ˈo	<|S|	ˈo	1.678
ˈo	<|S|	ˈe	2.0
ˈo	<|S|	w	3.0
ˈo	<|S|#	ˈo	0.272
ˈo	<|S|#	w_ˈe	3.678
ˈo	<|S|#	ˈe	4.0
ˈo	<|S|>	w_ˈe	1.608
ˈo	<|S|>	ˈo	1.846
ˈo	<|S|>	ˈe	1.93
ˈo	<|S|>	w	2.93
ˈo	<|S|>_F	ˈo	0.213
ˈo	<|S|>_F	w_ˈe	4.0
ˈo	<|S|>_F	ˈe	4.322
ˈo	<|S|>_N	ˈo	0.213
ˈo	<|S|>_N	w_ˈe	4.0
ˈo	<|S|>_N	ˈe	4.322
ˈo	<|S|>_R	w_ˈe	1.112
ˈo	<|S|>_R	ˈe	1.152
ˈo	<|S|>_R	ˈo	4.0
ˈo	<|S|F	ˈo	0.272
ˈo	<|S|F	w_ˈe	3.678
ˈo	<|S|F	ˈe	4.0
ˈo	<|S|N	ˈo	0.272
ˈo	<|S|N	w_ˈe	3.678
ˈo	<|S|N	ˈe	4.0
ˈo	<|S|R	w_ˈe	1.142
ˈo	<|S|R	ˈe	1.193
ˈo	<|S|R	ˈo	3.678
ˈo	F_<|S|	ˈo	0.272
ˈo	F_<|S|	w_ˈe	3.678
ˈo	F_<|S|	ˈe	4.0
ˈo	F_<|S|#	ˈo	0.213
ˈo	F_<|S|#	w_ˈe	4.0
ˈo	F_<|S|#	ˈe	4.322
ˈo	F|S|	ˈo	0.376
ˈo	F|S|	w_ˈe	3.263
ˈo	F|S|	ˈe	3.585
ˈo	F|S|	w	4.585
ˈo	F|S|#	ˈo	0.272
ˈo	F|S|#	w_ˈe	3.678
ˈo	F|S|#	ˈe	4.0
ˈo	|S|#	ˈo	0.376
ˈo	|S|#	w_ˈe	3.263
ˈo	|S|#	ˈe	3.585
ˈo	|S|#	w	4.585
ˈo	|S|>	w_ˈe	1.615
ˈo	|S|>	ˈo	1.827
ˈo	|S|>	ˈe	1.937
ˈo	|S|>	w	2.937
ˈo	|S|>_F	ˈo	0.272
ˈo	|S|>_F	w_ˈe	3.678
ˈo	|S|>_F	ˈe	4.0
ˈo	|S|>_N	ˈo	0.272
ˈo	|S|>_N	w_ˈe	3.678
ˈo	|S|>_N	ˈe	4.0
ˈo	|S|>_R	w_ˈe	1.142
ˈo	|S|>_R	ˈe	1.193
ˈo	|S|>_R	ˈo	3.678
ˈo	|S|F	ˈo	0.376
ˈo	|S|F	w_ˈe	3.263
ˈo	|S|F	ˈe	3.585
ˈo	|S|F	w	4.585
ˈo	|S|N	ˈo	0.376
ˈo	|S|N	w_ˈe	3.263
ˈo	|S|N	ˈe	3.585
ˈo	|S|N	w	4.585
ˈo	|S|R	w_ˈe	1.193
ˈo	|S|R	ˈe	1.263
ˈo	|S|R	ˈo	3.263
ˈo	|S|R	w	4.585
ˈu	#|S|	ˈu	0.731
ˈu	#|S|	ˈo	1.774
ˈu	#|S|	w_ˈe	3.833
ˈu	#|S|>	ˈu	0.693
ˈu	#|S|>	ˈo	1.724
ˈu	#|S|>	w_ˈe	4.248
ˈu	#|S|>_N	ˈu	0.16
ˈu	#|S|>_N	w_ˈe	4.57
ˈu	#|S|>_N	ˈo	4.57
ˈu	#|S|>_R	ˈo	0.248
ˈu	#|S|>_R	ˈu	3.4
ˈu	#|S|>_R	w_ˈe	4.57
ˈu	#|S|N	ˈu	0.204
ˈu	#|S|N	w_ˈe	4.248
ˈu	#|S|N	ˈo	4.248
ˈu	#|S|R	ˈo	0.317
ˈu	#|S|R	ˈu	3.078
ˈu	#|S|R	w_ˈe	4.248
ˈu	<|S|	ˈu	1.21
ˈu	<|S|	w_ˈe	2.139
ˈu	<|S|	ˈo	2.413
ˈu	<|S|	-	3.139
ˈu	<|S|#	ˈu	0.204
ˈu	<|S|#	w_ˈe	4.248
ˈu	<|S|#	ˈo	4.248
ˈu	<|S|>	ˈu	1.323
ˈu	<|S|>	w_ˈe	2.058
ˈu	<|S|>	ˈo	2.371
ˈu	<|S|>	-	3.058
ˈu	<|S|>_N	w_ˈe	1.547
ˈu	<|S|>_N	ˈu	1.763
ˈu	<|S|>_N	ˈo	2.046
ˈu	<|S|N	w_ˈe	1.583
ˈu	<|S|N	ˈu	1.709
ˈu	<|S|N	ˈo	2.058
ˈu	|S|#	ˈu	0.278
ˈu	|S|#	w_ˈe	3.833
ˈu	|S|#	ˈo	3.833
ˈu	|S|>	ˈu	1.189
ˈu	|S|>	w_ˈe	2.248
ˈu	|S|>	ˈo	2.248
ˈu	|S|>	-	3.248
ˈu	|S|>_N	ˈu	1.257
ˈu	|S|>_N	w_ˈe	1.849
ˈu	|S|>_N	ˈo	2.303
ˈu	|S|>_R	ˈo	0.317
ˈu	|S|>_R	ˈu	3.078
ˈu	|S|>_R	w_ˈe	4.248
ˈu	|S|N	ˈu	1.236
ˈu	|S|N	w_ˈe	1.888
ˈu	|S|N	ˈo	2.297
ˈu	|S|R	ˈo	0.441
ˈu	|S|R	ˈu	2.663
ˈu	|S|R	w_ˈe	3.833
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈɔ	<|S|	ˈa	0.0
ˈɔ	<|S|>	ˈa	0.0
ˈɔ	<|S|>_F	ˈa	0.0
ˈɔ	<|S|>_N	ˈa	0.0
ˈɔ	<|S|F	ˈa	0.0
ˈɔ	<|S|N	ˈa	0.0
ˈɔ	|S|>	ˈa	0.0
ˈɔ	|S|>_F	ˈa	0.0
ˈɔ	|S|>_N	ˈa	0.0
ˈɔ	|S|F	ˈa	0.0
ˈɔ	|S|N	ˈa	0.0
ˈɛ	<|S|	ʎ	0.0
ˈɛ	<|S|>	ʎ	0.0
ˈɛ	|S|>	ʎ	0.0
