Phone1	PhonEnv	Phone2	Surprisal
ɟː	>|S|<_F	ʎ	0.0
ɟː	>|S|F	ʎ	0.0
ɟː	F_>|S|	ʎ	0.0
ɟː	F_>|S|<	ʎ	0.0
ɟː	F_>|S|<_F	ʎ	0.0
ɟː	F_>|S|F	ʎ	0.0
ɟː	F|S|	ʎ	0.0
ɟː	F|S|<	ʎ	0.0
ɟː	F|S|<_F	ʎ	0.0
ɟː	F|S|F	ʎ	0.0
ɟː	|S|<	ʎ	0.0
ɟː	|S|<_F	ʎ	0.0
ɟː	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.907
ɡ	#|S|	m	1.1
ɡ	#|S|<	ɡ	0.93
ɡ	#|S|<	m	1.074
ɡ	#|S|<_R	m	0.184
ɡ	#|S|<_R	ɡ	3.059
ɡ	#|S|R	m	0.234
ɡ	#|S|R	ɡ	2.737
ɡ	>|S|	ɡ	0.634
ɡ	>|S|	m	1.492
ɡ	>|S|<	ɡ	0.621
ɡ	>|S|<	m	1.515
ɡ	>|S|<_F	ɡ	0.12
ɡ	>|S|<_F	m	3.644
ɡ	>|S|F	ɡ	0.152
ɡ	>|S|F	m	3.322
ɡ	F_>|S|	ɡ	0.152
ɡ	F_>|S|	m	3.322
ɡ	F_>|S|<	ɡ	0.12
ɡ	F_>|S|<	m	3.644
ɡ	F_>|S|<_F	ɡ	0.1
ɡ	F_>|S|<_F	m	3.907
ɡ	F_>|S|F	ɡ	0.12
ɡ	F_>|S|F	m	3.644
ɡ	F|S|	ɡ	0.206
ɡ	F|S|	m	2.907
ɡ	F|S|<	ɡ	0.152
ɡ	F|S|<	m	3.322
ɡ	F|S|<_F	ɡ	0.12
ɡ	F|S|<_F	m	3.644
ɡ	F|S|F	ɡ	0.152
ɡ	F|S|F	m	3.322
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	m	1.322
ɡ	|S|<_F	ɡ	0.152
ɡ	|S|<_F	m	3.322
ɡ	|S|<_R	m	0.234
ɡ	|S|<_R	ɡ	2.737
ɡ	|S|F	ɡ	0.206
ɡ	|S|F	m	2.907
ɡ	|S|R	m	0.322
ɡ	|S|R	ɡ	2.322
ɪ	<|S|	i	0.31
ɪ	<|S|	e	3.821
ɪ	<|S|	ə	3.821
ɪ	<|S|	ˈi	4.558
ɪ	<|S|#	i	0.247
ɪ	<|S|#	e	3.656
ɪ	<|S|#	ə	3.899
ɪ	<|S|>	i	0.789
ɪ	<|S|>	ˈi	2.085
ɪ	<|S|>	ə	3.429
ɪ	<|S|>_N	i	0.055
ɪ	<|S|>_R	i	1.219
ɪ	<|S|>_R	ˈi	1.291
ɪ	<|S|N	i	0.069
ɪ	<|S|R	i	1.141
ɪ	<|S|R	ˈi	1.374
ɪ	=|S|	i	1.881
ɪ	=|S|#	i	2.296
ɪ	>|S|	i	1.881
ɪ	>|S|#	i	2.296
ɪ	|S|#	i	0.283
ɪ	|S|#	e	3.704
ɪ	|S|#	ə	3.918
ɪ	|S|>	i	0.726
ɪ	|S|>	ˈi	2.222
ɪ	|S|>	ə	3.466
ɪ	|S|>_N	i	0.069
ɪ	|S|>_R	i	1.141
ɪ	|S|>_R	ˈi	1.374
ɪ	|S|N	i	0.092
ɪ	|S|R	i	1.018
ɪ	|S|R	ˈi	1.524
ɪ_ɾ	<|S|	i_r	0.415
ɪ_ɾ	<|S|	r	2.0
ɪ_ɾ	<|S|<	i_r	0.415
ɪ_ɾ	<|S|<	r	2.0
ɪ_ɾ	<|S|<_F	i_r	0.292
ɪ_ɾ	<|S|<_F	r	2.447
ɪ_ɾ	<|S|F	i_r	0.3
ɪ_ɾ	<|S|F	r	2.415
ɪ_ɾ	|S|<	i_r	0.415
ɪ_ɾ	|S|<	r	2.0
ɪ_ɾ	|S|<_F	i_r	0.3
ɪ_ɾ	|S|<_F	r	2.415
ɪ_ɾ	|S|F	i_r	0.312
ɪ_ɾ	|S|F	r	2.363
ɲː	>|S|	-	0.0
ɲː	>|S|<	-	0.0
ɲː	>|S|<_F	-	0.0
ɲː	>|S|F	-	0.0
ɲː	F_>|S|	-	0.0
ɲː	F_>|S|<	-	0.0
ɲː	F_>|S|<_F	-	0.0
ɲː	F_>|S|F	-	0.0
ɲː	F|S|	-	0.0
ɲː	F|S|<	-	0.0
ɲː	F|S|<_F	-	0.0
ɲː	F|S|F	-	0.0
ɲː	|S|<	-	0.0
ɲː	|S|<_F	-	0.0
ɲː	|S|F	-	0.0
ɽ	<|S|	r	0.0
ɽ	<|S|<	r	0.0
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.0
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.08
ɾ	#|S|	d	4.217
ɾ	#|S|<	r	0.059
ɾ	#|S|<	d	4.632
ɾ	<|S|	r	1.839
ɾ	<|S|	d	4.217
ɾ	<|S|<	r	2.254
ɾ	<|S|<	d	4.632
ɾ	<|S|<_F	r	2.576
ɾ	<|S|F	r	2.254
ɾ	<|S|F	d	4.632
ɾ	>|S|	r	0.378
ɾ	>|S|	d	2.72
ɾ	>|S|<	r	0.433
ɾ	>|S|<	d	2.347
ɾ	>|S|<_F	r	0.364
ɾ	>|S|<_F	d	2.771
ɾ	>|S|>	r	0.305
ɾ	>|S|>	d	4.632
ɾ	>|S|>_N	r	0.817
ɾ	>|S|F	r	0.356
ɾ	>|S|F	d	2.762
ɾ	>|S|N	r	0.774
ɾ	>|S|N	d	4.632
ɾ	F_>|S|	r	0.373
ɾ	F_>|S|	d	2.899
ɾ	F_>|S|<	r	0.424
ɾ	F_>|S|<	d	2.594
ɾ	F_>|S|<_F	r	0.364
ɾ	F_>|S|<_F	d	3.001
ɾ	F_>|S|>	r	0.261
ɾ	F_>|S|>_N	r	0.524
ɾ	F_>|S|F	r	0.359
ɾ	F_>|S|F	d	2.984
ɾ	F_>|S|N	r	0.512
ɾ	F|S|	r	0.359
ɾ	F|S|	d	2.867
ɾ	F|S|<	r	0.412
ɾ	F|S|<	d	2.597
ɾ	F|S|<_F	r	0.359
ɾ	F|S|<_F	d	2.984
ɾ	F|S|>	r	0.261
ɾ	F|S|>	d	4.632
ɾ	F|S|>_N	r	0.512
ɾ	F|S|F	r	0.353
ɾ	F|S|F	d	2.96
ɾ	F|S|N	r	0.495
ɾ	F|S|N	d	4.632
ɾ	|S|<	r	0.466
ɾ	|S|<	d	2.496
ɾ	|S|<_F	r	0.405
ɾ	|S|<_F	d	2.81
ɾ	|S|>	r	0.299
ɾ	|S|>	d	4.217
ɾ	|S|>_N	r	0.774
ɾ	|S|>_N	d	4.632
ɾ	|S|F	r	0.388
ɾ	|S|F	d	2.789
ɾ	|S|N	r	0.706
ɾ	|S|N	d	4.217
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	ʃ_t	0.263
ʃː	>|S|<	ʃ_t	0.3
ʃː	>|S|<_F	ʃ_t	0.0
ʃː	>|S|<_R	ʃ_t	2.322
ʃː	>|S|F	ʃ_t	0.0
ʃː	>|S|R	ʃ_t	2.0
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F_>|S|<_F	ʃ_t	0.0
ʃː	F_>|S|F	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	F|S|<_F	ʃ_t	0.0
ʃː	F|S|F	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.263
ʃː	|S|<_F	ʃ_t	0.0
ʃː	|S|<_R	ʃ_t	2.0
ʃː	|S|F	ʃ_t	0.0
ʃː	|S|R	ʃ_t	1.585
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	F_>|S|	t	0.0
ʈ	F_>|S|<	t	0.0
ʈ	F_>|S|<_R	t	0.0
ʈ	F_>|S|R	t	0.0
ʈ	F|S|	t	0.0
ʈ	F|S|<	t	0.0
ʈ	F|S|<_R	t	0.0
ʈ	F|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈ_ɽ	>|S|	t	0.0
ʈ_ɽ	>|S|<	t	0.0
ʈ_ɽ	>|S|<_F	t	0.0
ʈ_ɽ	>|S|F	t	0.0
ʈ_ɽ	F_>|S|	t	0.0
ʈ_ɽ	F_>|S|<	t	0.0
ʈ_ɽ	F_>|S|<_F	t	0.0
ʈ_ɽ	F_>|S|F	t	0.0
ʈ_ɽ	F|S|	t	0.0
ʈ_ɽ	F|S|<	t	0.0
ʈ_ɽ	F|S|<_F	t	0.0
ʈ_ɽ	F|S|F	t	0.0
ʈ_ɽ	|S|<	t	0.0
ʈ_ɽ	|S|<_F	t	0.0
ʈ_ɽ	|S|F	t	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	u	0.758
ʊ	<|S|	i	3.021
ʊ	<|S|	ə	4.343
ʊ	<|S|#	u	0.795
ʊ	<|S|#	i	3.058
ʊ	<|S|#	ə	4.38
ʊ	<|S|>	u	2.369
ʊ	<|S|>	i	4.632
ʊ	<|S|>_R	u	2.691
ʊ	<|S|R	u	2.369
ʊ	<|S|R	i	4.632
ʊ	=|S|	u	1.954
ʊ	=|S|	i	4.217
ʊ	=|S|#	u	2.369
ʊ	=|S|#	i	4.632
ʊ	F_=|S|	u	2.369
ʊ	F_=|S|	i	4.632
ʊ	F_=|S|#	u	2.691
ʊ	F|S|	u	1.954
ʊ	F|S|	i	4.217
ʊ	F|S|#	u	2.369
ʊ	F|S|#	i	4.632
ʊ	|S|#	u	0.758
ʊ	|S|#	i	3.021
ʊ	|S|#	ə	4.343
ʊ	|S|>	u	1.954
ʊ	|S|>	i	4.217
ʊ	|S|>_R	u	2.369
ʊ	|S|>_R	i	4.632
ʊ	|S|R	u	1.954
ʊ	|S|R	i	4.217
ʐ	#|S|	a	1.0
ʐ	#|S|	a_r	1.0
ʐ	#|S|<	a	1.0
ʐ	#|S|<	a_r	1.0
ʐ	#|S|<_F	a	0.152
ʐ	#|S|<_F	a_r	3.322
ʐ	#|S|F	a	0.193
ʐ	#|S|F	a_r	3.0
ʐ	|S|<	a	1.0
ʐ	|S|<	a_r	1.0
ʐ	|S|<_F	a	0.193
ʐ	|S|<_F	a_r	3.0
ʐ	|S|F	a	0.263
ʐ	|S|F	a_r	2.585
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤ	0.0
ʤː	>|S|<	ʤ	0.0
ʤː	>|S|<_F	ʤ	0.0
ʤː	>|S|F	ʤ	0.0
ʤː	F_>|S|	ʤ	0.0
ʤː	F_>|S|<	ʤ	0.0
ʤː	F_>|S|<_F	ʤ	0.0
ʤː	F_>|S|F	ʤ	0.0
ʤː	F|S|	ʤ	0.0
ʤː	F|S|<	ʤ	0.0
ʤː	F|S|<_F	ʤ	0.0
ʤː	F|S|F	ʤ	0.0
ʤː	|S|<	ʤ	0.0
ʤː	|S|<_F	ʤ	0.0
ʤː	|S|F	ʤ	0.0
ʦ	>|S|	t_ˈi_k	0.0
ʦ	>|S|<	t_ˈi_k	0.0
ʦ	>|S|<_F	t_ˈi_k	0.0
ʦ	>|S|F	t_ˈi_k	0.0
ʦ	|S|<	t_ˈi_k	0.0
ʦ	|S|<_F	t_ˈi_k	0.0
ʦ	|S|F	t_ˈi_k	0.0
ʦː	>|S|	-	0.363
ʦː	>|S|<	-	0.415
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.363
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧː	>|S|	ʦ	0.0
ʧː	>|S|<	ʦ	0.0
ʧː	>|S|<_F	ʦ	0.0
ʧː	>|S|F	ʦ	0.0
ʧː	F_>|S|	ʦ	0.0
ʧː	F_>|S|<	ʦ	0.0
ʧː	F_>|S|<_F	ʦ	0.0
ʧː	F_>|S|F	ʦ	0.0
ʧː	F|S|	ʦ	0.0
ʧː	F|S|<	ʦ	0.0
ʧː	F|S|<_F	ʦ	0.0
ʧː	F|S|F	ʦ	0.0
ʧː	|S|<	ʦ	0.0
ʧː	|S|<_F	ʦ	0.0
ʧː	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	2.311
ˈa	#|S|	ˈɨ	3.841
ˈa	#|S|>	ˈa	2.726
ˈa	#|S|>	ˈɨ	4.256
ˈa	#|S|>_N	ˈa	3.048
ˈa	#|S|>_N	ˈɨ	4.578
ˈa	#|S|>_R	ˈa	3.048
ˈa	#|S|>_R	ˈɨ	4.578
ˈa	#|S|N	ˈa	2.726
ˈa	#|S|N	ˈɨ	4.256
ˈa	#|S|R	ˈa	2.726
ˈa	#|S|R	ˈɨ	4.256
ˈa	<|S|	ˈa	0.748
ˈa	<|S|	ˈɨ	2.278
ˈa	<|S|	-	3.863
ˈa	<|S|	e̯ˈa	3.863
ˈa	<|S|	a	4.448
ˈa	<|S|#	ˈa	0.15
ˈa	<|S|#	ˈɨ	4.256
ˈa	<|S|>	ˈa	0.768
ˈa	<|S|>	ˈɨ	2.256
ˈa	<|S|>	-	3.841
ˈa	<|S|>	e̯ˈa	3.841
ˈa	<|S|>	a	4.426
ˈa	<|S|>_N	ˈɨ	0.846
ˈa	<|S|>_N	ˈa	2.489
ˈa	<|S|>_N	-	2.963
ˈa	<|S|>_N	e̯ˈa	3.814
ˈa	<|S|>_R	ˈa	0.367
ˈa	<|S|>_R	a	2.692
ˈa	<|S|>_R	ˈɨ	4.578
ˈa	<|S|N	ˈɨ	0.904
ˈa	<|S|N	ˈa	2.288
ˈa	<|S|N	-	3.005
ˈa	<|S|N	e̯ˈa	3.816
ˈa	<|S|R	ˈa	0.387
ˈa	<|S|R	a	2.756
ˈa	<|S|R	ˈɨ	4.256
ˈa	|S|#	ˈa	0.204
ˈa	|S|#	ˈɨ	3.841
ˈa	|S|>	ˈa	0.903
ˈa	|S|>	ˈɨ	2.398
ˈa	|S|>	-	3.983
ˈa	|S|>	e̯ˈa	3.983
ˈa	|S|>	a	4.568
ˈa	|S|>_N	ˈɨ	0.993
ˈa	|S|>_N	ˈa	2.314
ˈa	|S|>_N	-	3.09
ˈa	|S|>_N	e̯ˈa	3.89
ˈa	|S|>_R	ˈa	0.577
ˈa	|S|>_R	a	2.977
ˈa	|S|>_R	ˈɨ	4.256
ˈa	|S|N	ˈɨ	1.09
ˈa	|S|N	ˈa	2.023
ˈa	|S|N	-	3.157
ˈa	|S|N	e̯ˈa	3.885
ˈa	|S|R	ˈa	0.593
ˈa	|S|R	a	3.082
ˈa	|S|R	ˈɨ	3.841
ˈi	#|S|	e̯ˈa	1.1
ˈi	#|S|	ˈe	1.383
ˈi	#|S|	ˈi	2.737
ˈi	#|S|>	e̯ˈa	1.074
ˈi	#|S|>	ˈe	1.278
ˈi	#|S|>	ˈi	3.152
ˈi	<|S|	ˈi	1.128
ˈi	<|S|	e̯ˈa	1.359
ˈi	<|S|	ˈe	2.884
ˈi	<|S|#	ˈi	1.037
ˈi	<|S|#	ˈe	1.278
ˈi	<|S|#	e̯ˈa	3.322
ˈi	<|S|=	ˈi	3.152
ˈi	<|S|=	e̯ˈa	3.322
ˈi	<|S|=	ˈe	4.737
ˈi	<|S|>	ˈi	1.1
ˈi	<|S|>	e̯ˈa	1.278
ˈi	<|S|>	ˈe	3.049
ˈi	<|S|>_N	ˈi	0.811
ˈi	<|S|>_N	e̯ˈa	1.644
ˈi	<|S|>_N	ˈe	3.184
ˈi	<|S|>_R	e̯ˈa	0.421
ˈi	<|S|>_R	ˈi	2.163
ˈi	<|S|N	ˈi	0.83
ˈi	<|S|N	e̯ˈa	1.621
ˈi	<|S|N	ˈe	3.152
ˈi	<|S|R	e̯ˈa	0.464
ˈi	<|S|R	ˈi	2.074
ˈi	<|S|R	ˈe	4.737
ˈi	F_<|S|	ˈi	0.213
ˈi	F_<|S|	e̯ˈa	3.322
ˈi	F_<|S|	ˈe	4.737
ˈi	F_<|S|>	ˈi	0.168
ˈi	F_<|S|>	e̯ˈa	3.644
ˈi	F|S|	ˈi	0.292
ˈi	F|S|	e̯ˈa	2.907
ˈi	F|S|	ˈe	4.322
ˈi	F|S|>	ˈi	0.213
ˈi	F|S|>	e̯ˈa	3.322
ˈi	F|S|>	ˈe	4.737
ˈi	|S|#	ˈi	1.049
ˈi	|S|#	ˈe	1.383
ˈi	|S|#	e̯ˈa	2.907
ˈi	|S|=	ˈi	2.737
ˈi	|S|=	e̯ˈa	2.907
ˈi	|S|=	ˈe	4.322
ˈi	|S|>	ˈi	1.158
ˈi	|S|>	e̯ˈa	1.272
ˈi	|S|>	ˈe	2.86
ˈi	|S|>_N	ˈi	0.83
ˈi	|S|>_N	e̯ˈa	1.621
ˈi	|S|>_N	ˈe	3.152
ˈi	|S|>_R	e̯ˈa	0.464
ˈi	|S|>_R	ˈi	2.074
ˈi	|S|>_R	ˈe	4.737
ˈi	|S|N	ˈi	0.862
ˈi	|S|N	e̯ˈa	1.585
ˈi	|S|N	ˈe	3.1
ˈi	|S|R	e̯ˈa	0.538
ˈi	|S|R	ˈi	1.937
ˈi	|S|R	ˈe	4.322
ˈo	<|S|	ˈu	0.0
ˈo	<|S|>	ˈu	0.0
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	|S|>	ˈu	0.0
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈu	#|S|	ˈu	0.182
ˈu	#|S|	o̯ˈa	3.954
ˈu	#|S|>	ˈu	0.134
ˈu	#|S|>	o̯ˈa	4.369
ˈu	#|S|>_N	ˈu	0.106
ˈu	#|S|>_N	o̯ˈa	4.691
ˈu	#|S|>_R	ˈu	0.106
ˈu	#|S|>_R	o̯ˈa	4.691
ˈu	#|S|N	ˈu	0.134
ˈu	#|S|N	o̯ˈa	4.369
ˈu	#|S|R	ˈu	0.134
ˈu	#|S|R	o̯ˈa	4.369
ˈu	<|S|	ˈu	0.723
ˈu	<|S|	o̯ˈa	2.304
ˈu	<|S|	ˈo	3.304
ˈu	<|S|	ˈu_l	3.889
ˈu	<|S|#	ˈu	0.134
ˈu	<|S|#	o̯ˈa	4.369
ˈu	<|S|=	o̯ˈa	0.325
ˈu	<|S|=	ˈu	2.632
ˈu	<|S|=_F	o̯ˈa	0.254
ˈu	<|S|=_F	ˈu	2.954
ˈu	<|S|>	ˈu	0.723
ˈu	<|S|>	o̯ˈa	2.417
ˈu	<|S|>	ˈo	3.217
ˈu	<|S|>	ˈu_l	3.802
ˈu	<|S|>_N	ˈu	0.594
ˈu	<|S|>_N	o̯ˈa	2.539
ˈu	<|S|>_N	ˈu_l	2.774
ˈu	<|S|>_R	o̯ˈa	1.189
ˈu	<|S|>_R	ˈu	1.604
ˈu	<|S|>_R	ˈo	2.189
ˈu	<|S|F	o̯ˈa	0.325
ˈu	<|S|F	ˈu	2.632
ˈu	<|S|N	ˈu	0.597
ˈu	<|S|N	o̯ˈa	2.528
ˈu	<|S|N	ˈu_l	2.825
ˈu	<|S|R	o̯ˈa	1.24
ˈu	<|S|R	ˈu	1.52
ˈu	<|S|R	ˈo	2.24
ˈu	|S|#	ˈu	0.182
ˈu	|S|#	o̯ˈa	3.954
ˈu	|S|=	o̯ˈa	0.452
ˈu	|S|=	ˈu	2.217
ˈu	|S|=_F	o̯ˈa	0.325
ˈu	|S|=_F	ˈu	2.632
ˈu	|S|>	ˈu	0.65
ˈu	|S|>	o̯ˈa	2.509
ˈu	|S|>	ˈo	3.338
ˈu	|S|>	ˈu_l	3.922
ˈu	|S|>_N	ˈu	0.466
ˈu	|S|>_N	o̯ˈa	2.815
ˈu	|S|>_N	ˈu_l	3.186
ˈu	|S|>_R	ˈu	1.116
ˈu	|S|>_R	o̯ˈa	1.521
ˈu	|S|>_R	ˈo	2.521
ˈu	|S|F	o̯ˈa	0.452
ˈu	|S|F	ˈu	2.217
ˈu	|S|N	ˈu	0.484
ˈu	|S|N	o̯ˈa	2.758
ˈu	|S|N	ˈu_l	3.254
ˈu	|S|R	ˈu	1.054
ˈu	|S|R	o̯ˈa	1.594
ˈu	|S|R	ˈo	2.594
ˈu_j	<|S|	ˈo_j	0.0
ˈu_j	<|S|#	ˈo_j	0.0
ˈu_j	|S|#	ˈo_j	0.0
ˈɔ	#|S|	ˈo	2.939
ˈɔ	#|S|	ˈu	3.301
ˈɔ	#|S|	o̯ˈa	3.787
ˈɔ	#|S|>	ˈo	3.354
ˈɔ	#|S|>	ˈu	3.716
ˈɔ	#|S|>	o̯ˈa	4.202
ˈɔ	#|S|>_N	ˈo	3.676
ˈɔ	#|S|>_N	ˈu	4.038
ˈɔ	#|S|>_N	o̯ˈa	4.524
ˈɔ	#|S|N	ˈo	3.354
ˈɔ	#|S|N	ˈu	3.716
ˈɔ	#|S|N	o̯ˈa	4.202
ˈɔ	<|S|	ˈo	1.354
ˈɔ	<|S|	ˈu	1.716
ˈɔ	<|S|	o̯ˈa	2.202
ˈɔ	<|S|	-	3.524
ˈɔ	<|S|>	ˈo	1.354
ˈɔ	<|S|>	ˈu	1.716
ˈɔ	<|S|>	o̯ˈa	2.202
ˈɔ	<|S|>	-	3.524
ˈɔ	<|S|>_F	ˈo	0.187
ˈɔ	<|S|>_F	ˈu	4.038
ˈɔ	<|S|>_F	o̯ˈa	4.524
ˈɔ	<|S|>_N	ˈu	0.513
ˈɔ	<|S|>_N	o̯ˈa	2.297
ˈɔ	<|S|>_N	ˈo	3.676
ˈɔ	<|S|>_R	ˈo	1.328
ˈɔ	<|S|>_R	ˈu	2.179
ˈɔ	<|S|>_R	o̯ˈa	2.297
ˈɔ	<|S|>_R	-	2.495
ˈɔ	<|S|F	ˈo	0.238
ˈɔ	<|S|F	ˈu	3.716
ˈɔ	<|S|F	o̯ˈa	4.202
ˈɔ	<|S|N	ˈu	0.565
ˈɔ	<|S|N	o̯ˈa	2.291
ˈɔ	<|S|N	ˈo	3.354
ˈɔ	<|S|R	ˈo	1.33
ˈɔ	<|S|R	ˈu	2.145
ˈɔ	<|S|R	o̯ˈa	2.291
ˈɔ	<|S|R	-	2.542
ˈɔ	F_<|S|	ˈo	1.081
ˈɔ	F_<|S|	ˈu	1.149
ˈɔ	F_<|S|	o̯ˈa	4.202
ˈɔ	F_<|S|>	ˈo	1.064
ˈɔ	F_<|S|>	ˈu	1.118
ˈɔ	F_<|S|>	o̯ˈa	4.524
ˈɔ	F_<|S|>_R	ˈu	0.178
ˈɔ	F_<|S|>_R	ˈo	3.939
ˈɔ	F_<|S|>_R	o̯ˈa	4.787
ˈɔ	F_<|S|R	ˈu	0.216
ˈɔ	F_<|S|R	ˈo	3.676
ˈɔ	F_<|S|R	o̯ˈa	4.524
ˈɔ	F|S|	ˈo	1.109
ˈɔ	F|S|	ˈu	1.202
ˈɔ	F|S|	o̯ˈa	3.787
ˈɔ	F|S|>	ˈo	1.081
ˈɔ	F|S|>	ˈu	1.149
ˈɔ	F|S|>	o̯ˈa	4.202
ˈɔ	F|S|>_R	ˈu	0.216
ˈɔ	F|S|>_R	ˈo	3.676
ˈɔ	F|S|>_R	o̯ˈa	4.524
ˈɔ	F|S|R	ˈu	0.276
ˈɔ	F|S|R	ˈo	3.354
ˈɔ	F|S|R	o̯ˈa	4.202
ˈɔ	|S|>	ˈo	1.568
ˈɔ	|S|>	ˈu	1.93
ˈɔ	|S|>	o̯ˈa	2.416
ˈɔ	|S|>	-	3.738
ˈɔ	|S|>_F	ˈo	0.238
ˈɔ	|S|>_F	ˈu	3.716
ˈɔ	|S|>_F	o̯ˈa	4.202
ˈɔ	|S|>_N	ˈu	0.796
ˈɔ	|S|>_N	o̯ˈa	2.479
ˈɔ	|S|>_N	ˈo	3.354
ˈɔ	|S|>_R	ˈo	1.33
ˈɔ	|S|>_R	ˈu	2.145
ˈɔ	|S|>_R	o̯ˈa	2.291
ˈɔ	|S|>_R	-	2.542
ˈɔ	|S|F	ˈo	0.327
ˈɔ	|S|F	ˈu	3.301
ˈɔ	|S|F	o̯ˈa	3.787
ˈɔ	|S|N	ˈu	0.873
ˈɔ	|S|N	o̯ˈa	2.446
ˈɔ	|S|N	ˈo	2.939
ˈɔ	|S|R	ˈo	1.332
ˈɔ	|S|R	ˈu	2.091
ˈɔ	|S|R	o̯ˈa	2.281
ˈɔ	|S|R	-	2.623
ˈɛ	#|S|	ˈe	2.787
ˈɛ	#|S|	ˈa	3.524
ˈɛ	#|S|	ˈi	3.787
ˈɛ	#|S|>	ˈe	3.202
ˈɛ	#|S|>	ˈa	3.939
ˈɛ	#|S|>	ˈi	4.202
ˈɛ	#|S|>_R	ˈe	3.524
ˈɛ	#|S|>_R	ˈa	4.261
ˈɛ	#|S|>_R	ˈi	4.524
ˈɛ	#|S|R	ˈe	3.202
ˈɛ	#|S|R	ˈa	3.939
ˈɛ	#|S|R	ˈi	4.202
ˈɛ	<|S|	ˈe	1.202
ˈɛ	<|S|	ˈa	1.939
ˈɛ	<|S|	ˈi	2.202
ˈɛ	<|S|	-	3.524
ˈɛ	<|S|>	ˈe	1.202
ˈɛ	<|S|>	ˈa	1.939
ˈɛ	<|S|>	ˈi	2.202
ˈɛ	<|S|>	-	3.524
ˈɛ	<|S|>_F	ˈa	0.231
ˈɛ	<|S|>_F	ˈe	3.524
ˈɛ	<|S|>_F	ˈi	4.524
ˈɛ	<|S|>_N	ˈi	0.702
ˈɛ	<|S|>_N	ˈe	2.313
ˈɛ	<|S|>_N	-	2.925
ˈɛ	<|S|>_N	ˈa	4.261
ˈɛ	<|S|>_R	ˈa	0.231
ˈɛ	<|S|>_R	ˈe	3.524
ˈɛ	<|S|>_R	ˈi	4.524
ˈɛ	<|S|F	ˈa	0.295
ˈɛ	<|S|F	ˈe	3.202
ˈɛ	<|S|F	ˈi	4.202
ˈɛ	<|S|N	ˈi	0.761
ˈɛ	<|S|N	ˈe	2.212
ˈɛ	<|S|N	-	2.956
ˈɛ	<|S|N	ˈa	3.939
ˈɛ	<|S|R	ˈa	0.295
ˈɛ	<|S|R	ˈe	3.202
ˈɛ	<|S|R	ˈi	4.202
