Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	w	4.833
ˈi	|S|<	w	0.511
ˈi	|S|<	ɪ	3.248
ˈi	|S|<	i	3.511
ˈi	|S|<	-	4.248
ˈi	|S|<	w_ɛ	4.248
ˈi	|S|=	-	1.373
ˈi	|S|=	w_ɛ	1.373
ˈi	|S|=	ɪ	3.248
ˈi	|S|=	i	3.511
ˈi	|S|=	w	4.833
ˈi	|S|>	ɪ	1.427
ˈi	|S|>	i	1.69
ˈi	|S|>	-	2.821
ˈi	|S|>	w	3.652
ˈi	|S|>	w_ɛ	4.248
ˈi_ɡ	<|S|	i	0.0
ˈi_ɡ	<|S|<	i	0.0
ˈi_ɡ	|S|<	i	0.0
ˈi_ʎ	#|S|	ɪ	0.0
ˈi_ʎ	#|S|<	ɪ	0.0
ˈi_ʎ	<|S|	ɪ	0.0
ˈi_ʎ	<|S|<	ɪ	0.0
ˈi_ʎ	|S|<	ɪ	0.0
ˈĩ	<|S|	ẽɪ̯̃	1.585
ˈĩ	<|S|	ɪ	1.585
ˈĩ	<|S|	-	2.585
ˈĩ	<|S|	ã	2.585
ˈĩ	<|S|#	ẽɪ̯̃	0.263
ˈĩ	<|S|#	ɪ	3.585
ˈĩ	<|S|#	-	4.585
ˈĩ	<|S|#	ã	4.585
ˈĩ	<|S|>	ɪ	1.49
ˈĩ	<|S|>	ẽɪ̯̃	1.796
ˈĩ	<|S|>	-	2.49
ˈĩ	<|S|>	ã	2.49
ˈĩ	<|S|>_F	ɪ	0.871
ˈĩ	<|S|>_F	-	1.501
ˈĩ	<|S|>_F	ẽɪ̯̃	3.907
ˈĩ	<|S|>_F	ã	4.907
ˈĩ	<|S|>_N	ẽɪ̯̃	1.1
ˈĩ	<|S|>_N	ɪ	1.1
ˈĩ	<|S|>_N	-	4.907
ˈĩ	<|S|>_N	ã	4.907
ˈĩ	<|S|F	ɪ	0.907
ˈĩ	<|S|F	-	1.549
ˈĩ	<|S|F	ẽɪ̯̃	3.585
ˈĩ	<|S|F	ã	4.585
ˈĩ	<|S|N	ẽɪ̯̃	1.126
ˈĩ	<|S|N	ɪ	1.126
ˈĩ	<|S|N	-	4.585
ˈĩ	<|S|N	ã	4.585
ˈĩ	|S|#	ẽɪ̯̃	0.363
ˈĩ	|S|#	ɪ	3.17
ˈĩ	|S|#	-	4.17
ˈĩ	|S|#	ã	4.17
ˈĩ	|S|>	ɪ	1.5
ˈĩ	|S|>	ẽɪ̯̃	1.771
ˈĩ	|S|>	-	2.5
ˈĩ	|S|>	ã	2.5
ˈĩ	|S|>_F	ɪ	0.907
ˈĩ	|S|>_F	-	1.549
ˈĩ	|S|>_F	ẽɪ̯̃	3.585
ˈĩ	|S|>_F	ã	4.585
ˈĩ	|S|>_N	ẽɪ̯̃	1.126
ˈĩ	|S|>_N	ɪ	1.126
ˈĩ	|S|>_N	-	4.585
ˈĩ	|S|>_N	ã	4.585
ˈĩ	|S|F	ɪ	0.968
ˈĩ	|S|F	-	1.634
ˈĩ	|S|F	ẽɪ̯̃	3.17
ˈĩ	|S|F	ã	4.17
ˈĩ	|S|N	ẽɪ̯̃	1.17
ˈĩ	|S|N	ɪ	1.17
ˈĩ	|S|N	-	4.17
ˈĩ	|S|N	ã	4.17
ˈo	#|S|	ɑɔ̯	2.513
ˈo	#|S|	ɥ	2.622
ˈo	#|S|	ɔ	2.87
ˈo	#|S|	u	4.285
ˈo	#|S|	aœ̯	4.7
ˈo	#|S|	œ	4.7
ˈo	#|S|	ʊ	4.7
ˈo	#|S|>	ɑɔ̯	2.531
ˈo	#|S|>	ɥ	2.613
ˈo	#|S|>	ɔ	2.794
ˈo	#|S|>	u	4.7
ˈo	#|S|>_F	ɥ	0.267
ˈo	#|S|>_F	ɑɔ̯	4.7
ˈo	#|S|>_F	u	5.022
ˈo	#|S|F	ɥ	0.343
ˈo	#|S|F	ɑɔ̯	4.379
ˈo	#|S|F	u	4.7
ˈo	<|S|	ɑɔ̯	2.585
ˈo	<|S|	u	2.7
ˈo	<|S|	ɥ	2.963
ˈo	<|S|	aœ̯	3.115
ˈo	<|S|	œ	3.115
ˈo	<|S|	ʊ	3.115
ˈo	<|S|	-	3.7
ˈo	<|S|	ɔ	4.285
ˈo	<|S|>	ɑɔ̯	2.613
ˈo	<|S|>	u	2.7
ˈo	<|S|>	ɥ	3.0
ˈo	<|S|>	aœ̯	3.115
ˈo	<|S|>	œ	3.115
ˈo	<|S|>	ʊ	3.115
ˈo	<|S|>	-	3.7
ˈo	<|S|>	ɔ	4.379
ˈo	<|S|>_F	ɥ	1.215
ˈo	<|S|>_F	œ	2.164
ˈo	<|S|>_F	ɑɔ̯	4.7
ˈo	<|S|>_F	u	5.022
ˈo	<|S|F	ɥ	1.274
ˈo	<|S|F	œ	2.209
ˈo	<|S|F	ɑɔ̯	4.379
ˈo	<|S|F	u	4.7
ˈo	F_<|S|	u	0.343
ˈo	F_<|S|	ɑɔ̯	4.379
ˈo	F_<|S|	ɥ	4.7
ˈo	F_<|S|>	u	0.267
ˈo	F_<|S|>	ɑɔ̯	4.7
ˈo	F_<|S|>	ɥ	5.022
ˈo	F|S|	u	0.478
ˈo	F|S|	ɑɔ̯	3.963
ˈo	F|S|	ɥ	4.285
ˈo	F|S|	aœ̯	4.7
ˈo	F|S|	œ	4.7
ˈo	F|S|	ʊ	4.7
ˈo	F|S|>	u	0.343
ˈo	F|S|>	ɑɔ̯	4.379
ˈo	F|S|>	ɥ	4.7
ˈo	|S|>	ɑɔ̯	2.571
ˈo	|S|>	u	2.893
ˈo	|S|>	ɥ	2.893
ˈo	|S|>	aœ̯	3.308
ˈo	|S|>	œ	3.308
ˈo	|S|>	ʊ	3.308
ˈo	|S|>	-	3.893
ˈo	|S|>	ɔ	3.893
ˈo	|S|>_F	ɥ	1.034
ˈo	|S|>_F	œ	2.483
ˈo	|S|>_F	ɑɔ̯	4.379
ˈo	|S|>_F	u	4.7
ˈo	|S|F	ɥ	1.148
ˈo	|S|F	œ	2.541
ˈo	|S|F	ɑɔ̯	3.963
ˈo	|S|F	u	4.285
ˈo	|S|F	aœ̯	4.7
ˈo	|S|F	ʊ	4.7
ˈo_d	<|S|	u	0.0
ˈo_d	<|S|<	u	0.0
ˈo_d	|S|<	u	0.0
ˈo_w	#|S|	oʊ̯	0.0
ˈo_w	#|S|>	oʊ̯	0.0
ˈo_w	<|S|	oʊ̯	0.0
ˈo_w	<|S|>	oʊ̯	0.0
ˈo_w	<|S|>_R	oʊ̯	0.0
ˈo_w	<|S|R	oʊ̯	0.0
ˈo_w	|S|>	oʊ̯	0.0
ˈo_w	|S|>_R	oʊ̯	0.0
ˈo_w	|S|R	oʊ̯	0.0
ˈo_ɐ	<|S|	ɔ_n	0.0
ˈo_ɐ	<|S|#	ɔ_n	0.0
ˈo_ɐ	<|S|>	ɔ_n	0.0
ˈo_ɐ	|S|#	ɔ_n	0.0
ˈo_ɐ	|S|>	ɔ_n	0.0
ˈo_ɡ	<|S|	øʏ̯	0.0
ˈo_ɡ	<|S|<	øʏ̯	0.0
ˈo_ɡ	|S|<	øʏ̯	0.0
ˈõ	<|S|	ɒ̃ʊ̯̃	0.459
ˈõ	<|S|	-	1.874
ˈõ	<|S|#	ɒ̃ʊ̯̃	0.102
ˈõ	<|S|#	-	3.874
ˈõ	<|S|>	ɒ̃ʊ̯̃	0.553
ˈõ	<|S|>	-	1.652
ˈõ	<|S|>_F	ɒ̃ʊ̯̃	0.874
ˈõ	<|S|>_F	-	1.138
ˈõ	<|S|>_N	ɒ̃ʊ̯̃	0.874
ˈõ	<|S|>_N	-	1.138
ˈõ	<|S|F	ɒ̃ʊ̯̃	0.845
ˈõ	<|S|F	-	1.174
ˈõ	<|S|N	ɒ̃ʊ̯̃	0.845
ˈõ	<|S|N	-	1.174
ˈõ	|S|#	ɒ̃ʊ̯̃	0.138
ˈõ	|S|#	-	3.459
ˈõ	|S|>	ɒ̃ʊ̯̃	0.542
ˈõ	|S|>	-	1.675
ˈõ	|S|>_F	ɒ̃ʊ̯̃	0.845
ˈõ	|S|>_F	-	1.174
ˈõ	|S|>_N	ɒ̃ʊ̯̃	0.845
ˈõ	|S|>_N	-	1.174
ˈõ	|S|F	ɒ̃ʊ̯̃	0.796
ˈõ	|S|F	-	1.237
ˈõ	|S|N	ɒ̃ʊ̯̃	0.796
ˈõ	|S|N	-	1.237
ˈu	#|S|	u	0.456
ˈu	#|S|	y	3.0
ˈu	#|S|	ɥ	4.0
ˈu	#|S|	-	4.585
ˈu	#|S|	ʏ	4.585
ˈu	#|S|>	u	0.328
ˈu	#|S|>	y	3.415
ˈu	#|S|>	ɥ	4.415
ˈu	#|S|>	-	5.0
ˈu	#|S|>	ʏ	5.0
ˈu	<|S|	y	1.462
ˈu	<|S|	ɥ	2.284
ˈu	<|S|	u	2.664
ˈu	<|S|	-	2.869
ˈu	<|S|	ʏ	2.869
ˈu	<|S|#	y	0.245
ˈu	<|S|#	u	4.415
ˈu	<|S|#	ɥ	4.415
ˈu	<|S|#	-	5.0
ˈu	<|S|#	ʏ	5.0
ˈu	<|S|<	ʏ	0.356
ˈu	<|S|<	y	3.415
ˈu	<|S|<	u	4.415
ˈu	<|S|<	ɥ	4.415
ˈu	<|S|<	-	5.0
ˈu	<|S|>	y	1.745
ˈu	<|S|>	ɥ	1.992
ˈu	<|S|>	u	2.448
ˈu	<|S|>	-	2.577
ˈu	<|S|>	ʏ	3.33
ˈu	<|S|>_F	u	1.717
ˈu	<|S|>_F	ɥ	1.717
ˈu	<|S|>_F	-	1.778
ˈu	<|S|>_F	y	3.737
ˈu	<|S|>_R	y	0.193
ˈu	<|S|>_R	u	4.737
ˈu	<|S|>_R	ɥ	4.737
ˈu	<|S|F	u	1.752
ˈu	<|S|F	ɥ	1.752
ˈu	<|S|F	-	1.83
ˈu	<|S|F	y	3.415
ˈu	<|S|F	ʏ	5.0
ˈu	<|S|R	y	0.245
ˈu	<|S|R	u	4.415
ˈu	<|S|R	ɥ	4.415
ˈu	<|S|R	-	5.0
ˈu	<|S|R	ʏ	5.0
ˈu	>|S|	y	0.337
ˈu	>|S|	u	4.0
ˈu	>|S|	ɥ	4.0
ˈu	>|S|	-	4.585
ˈu	>|S|	ʏ	4.585
ˈu	>|S|>	y	0.245
ˈu	>|S|>	u	4.415
ˈu	>|S|>	ɥ	4.415
ˈu	>|S|>	-	5.0
ˈu	>|S|>	ʏ	5.0
ˈu	F_>|S|	y	0.245
ˈu	F_>|S|	u	4.415
ˈu	F_>|S|	ɥ	4.415
ˈu	F_>|S|	-	5.0
ˈu	F_>|S|	ʏ	5.0
ˈu	F_>|S|>	y	0.193
ˈu	F_>|S|>	u	4.737
ˈu	F_>|S|>	ɥ	4.737
ˈu	F|S|	y	0.337
ˈu	F|S|	u	4.0
ˈu	F|S|	ɥ	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|	ʏ	4.585
ˈu	F|S|>	y	0.245
ˈu	F|S|>	u	4.415
ˈu	F|S|>	ɥ	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>	ʏ	5.0
ˈu	|S|#	y	0.337
ˈu	|S|#	u	4.0
ˈu	|S|#	ɥ	4.0
ˈu	|S|#	-	4.585
ˈu	|S|#	ʏ	4.585
ˈu	|S|<	ʏ	0.497
ˈu	|S|<	y	3.0
ˈu	|S|<	u	4.0
ˈu	|S|<	ɥ	4.0
ˈu	|S|<	-	4.585
ˈu	|S|>	y	1.599
ˈu	|S|>	u	2.209
ˈu	|S|>	ɥ	2.209
ˈu	|S|>	-	2.794
ˈu	|S|>	ʏ	3.427
ˈu	|S|>_F	u	1.752
ˈu	|S|>_F	ɥ	1.752
ˈu	|S|>_F	-	1.83
ˈu	|S|>_F	y	3.415
ˈu	|S|>_F	ʏ	5.0
ˈu	|S|>_R	y	0.245
ˈu	|S|>_R	u	4.415
ˈu	|S|>_R	ɥ	4.415
ˈu	|S|>_R	-	5.0
ˈu	|S|>_R	ʏ	5.0
ˈu	|S|F	u	1.812
ˈu	|S|F	ɥ	1.812
ˈu	|S|F	-	1.922
ˈu	|S|F	y	3.0
ˈu	|S|F	ʏ	4.585
ˈu	|S|R	y	0.337
ˈu	|S|R	u	4.0
ˈu	|S|R	ɥ	4.0
ˈu	|S|R	-	4.585
ˈu	|S|R	ʏ	4.585
ˈũ	<|S|	w	0.737
ˈũ	<|S|	-	1.322
ˈũ	<|S|>	w	0.737
ˈũ	<|S|>	-	1.322
ˈũ	<|S|>_F	w	0.614
ˈũ	<|S|>_F	-	1.528
ˈũ	<|S|>_N	-	0.184
ˈũ	<|S|>_N	w	3.059
ˈũ	<|S|F	w	0.621
ˈũ	<|S|F	-	1.515
ˈũ	<|S|N	-	0.234
ˈũ	<|S|N	w	2.737
ˈũ	|S|>	w	0.737
ˈũ	|S|>	-	1.322
ˈũ	|S|>_F	w	0.621
ˈũ	|S|>_F	-	1.515
ˈũ	|S|>_N	-	0.234
ˈũ	|S|>_N	w	2.737
ˈũ	|S|F	w	0.634
ˈũ	|S|F	-	1.492
ˈũ	|S|N	-	0.322
ˈũ	|S|N	w	2.322
ˈɐ̃	#|S|	ã	0.263
ˈɐ̃	#|S|	-	3.392
ˈɐ̃	#|S|	æɛ̯	3.807
ˈɐ̃	#|S|>	ã	0.193
ˈɐ̃	#|S|>	-	3.807
ˈɐ̃	#|S|>	æɛ̯	4.222
ˈɐ̃	#|S|>_N	ã	0.152
ˈɐ̃	#|S|>_N	-	4.129
ˈɐ̃	#|S|>_N	æɛ̯	4.544
ˈɐ̃	#|S|N	ã	0.193
ˈɐ̃	#|S|N	-	3.807
ˈɐ̃	#|S|N	æɛ̯	4.222
ˈɐ̃	<|S|	ã	1.305
ˈɐ̃	<|S|	-	1.807
ˈɐ̃	<|S|	æɛ̯	2.222
ˈɐ̃	<|S|#	ã	3.0
ˈɐ̃	<|S|#	-	3.807
ˈɐ̃	<|S|#	æɛ̯	4.222
ˈɐ̃	<|S|>	ã	1.193
ˈɐ̃	<|S|>	-	1.637
ˈɐ̃	<|S|>	æɛ̯	2.052
ˈɐ̃	<|S|>_F	-	1.129
ˈɐ̃	<|S|>_F	æɛ̯	1.175
ˈɐ̃	<|S|>_F	ã	3.322
ˈɐ̃	<|S|>_N	ã	1.447
ˈɐ̃	<|S|>_N	-	1.627
ˈɐ̃	<|S|>_N	æɛ̯	1.692
ˈɐ̃	<|S|F	-	1.163
ˈɐ̃	<|S|F	æɛ̯	1.222
ˈɐ̃	<|S|F	ã	3.0
ˈɐ̃	<|S|N	ã	1.415
ˈɐ̃	<|S|N	-	1.637
ˈɐ̃	<|S|N	æɛ̯	1.72
ˈɐ̃	|S|#	ã	2.585
ˈɐ̃	|S|#	-	3.392
ˈɐ̃	|S|#	æɛ̯	3.807
ˈɐ̃	|S|>	ã	1.0
ˈɐ̃	|S|>	-	1.807
ˈɐ̃	|S|>	æɛ̯	2.222
ˈɐ̃	|S|>_F	-	1.163
ˈɐ̃	|S|>_F	æɛ̯	1.222
ˈɐ̃	|S|>_F	ã	3.0
ˈɐ̃	|S|>_N	ã	1.0
ˈɐ̃	|S|>_N	-	1.949
ˈɐ̃	|S|>_N	æɛ̯	2.052
ˈɐ̃	|S|F	-	1.222
ˈɐ̃	|S|F	æɛ̯	1.305
ˈɐ̃	|S|F	ã	2.585
ˈɐ̃	|S|N	ã	1.0
ˈɐ̃	|S|N	-	1.933
ˈɐ̃	|S|N	æɛ̯	2.07
ˈɐ̃_w̃	<|S|	ẽɪ̯̃	0.515
ˈɐ̃_w̃	<|S|	ɒ̃ʊ̯̃	1.737
ˈɐ̃_w̃	<|S|#	ẽɪ̯̃	0.515
ˈɐ̃_w̃	<|S|#	ɒ̃ʊ̯̃	1.737
ˈɐ̃_w̃	F_<|S|	ɒ̃ʊ̯̃	0.278
ˈɐ̃_w̃	F_<|S|	ẽɪ̯̃	2.515
ˈɐ̃_w̃	F_<|S|#	ɒ̃ʊ̯̃	0.218
ˈɐ̃_w̃	F_<|S|#	ẽɪ̯̃	2.837
ˈɐ̃_w̃	F|S|	ɒ̃ʊ̯̃	0.383
ˈɐ̃_w̃	F|S|	ẽɪ̯̃	2.1
ˈɐ̃_w̃	F|S|#	ɒ̃ʊ̯̃	0.278
ˈɐ̃_w̃	F|S|#	ẽɪ̯̃	2.515
ˈɐ̃_w̃	|S|#	ẽɪ̯̃	0.515
ˈɐ̃_w̃	|S|#	ɒ̃ʊ̯̃	1.737
ˈɔ	#|S|	œ	0.433
ˈɔ	#|S|	u	3.755
ˈɔ	#|S|	aœ̯	4.755
ˈɔ	#|S|	o	4.755
ˈɔ	#|S|	w	4.755
ˈɔ	#|S|	øʏ̯	4.755
ˈɔ	#|S|	ɑɔ̯	4.755
ˈɔ	#|S|>	œ	0.312
ˈɔ	#|S|>	u	4.17
ˈɔ	<|S|	u	2.17
ˈɔ	<|S|	œ	2.433
ˈɔ	<|S|	aœ̯	3.17
ˈɔ	<|S|	o	3.17
ˈɔ	<|S|	w	3.17
ˈɔ	<|S|	øʏ̯	3.17
ˈɔ	<|S|	ɑɔ̯	3.17
ˈɔ	<|S|#	øʏ̯	0.363
ˈɔ	<|S|#	u	4.17
ˈɔ	<|S|#	œ	4.17
ˈɔ	<|S|>	u	2.108
ˈɔ	<|S|>	œ	2.412
ˈɔ	<|S|>	aœ̯	3.108
ˈɔ	<|S|>	o	3.108
ˈɔ	<|S|>	w	3.108
ˈɔ	<|S|>	ɑɔ̯	3.108
ˈɔ	<|S|>	øʏ̯	3.798
ˈɔ	<|S|>_F	u	1.17
ˈɔ	<|S|>_F	w	1.244
ˈɔ	<|S|>_F	œ	4.492
ˈɔ	<|S|F	u	1.216
ˈɔ	<|S|F	w	1.312
ˈɔ	<|S|F	œ	4.17
ˈɔ	|S|#	øʏ̯	0.507
ˈɔ	|S|#	u	3.755
ˈɔ	|S|#	œ	3.755
ˈɔ	|S|#	aœ̯	4.755
ˈɔ	|S|#	o	4.755
ˈɔ	|S|#	w	4.755
ˈɔ	|S|#	ɑɔ̯	4.755
ˈɔ	|S|>	u	2.17
ˈɔ	|S|>	œ	2.17
ˈɔ	|S|>	aœ̯	3.17
ˈɔ	|S|>	o	3.17
ˈɔ	|S|>	w	3.17
ˈɔ	|S|>	ɑɔ̯	3.17
ˈɔ	|S|>	øʏ̯	3.755
ˈɔ	|S|>_F	u	1.216
ˈɔ	|S|>_F	w	1.312
ˈɔ	|S|>_F	œ	4.17
ˈɔ	|S|F	u	1.295
ˈɔ	|S|F	w	1.433
ˈɔ	|S|F	œ	3.755
ˈɔ	|S|F	aœ̯	4.755
ˈɔ	|S|F	o	4.755
ˈɔ	|S|F	øʏ̯	4.755
ˈɔ	|S|F	ɑɔ̯	4.755
ˈɛ	#|S|	æɛ̯	1.0
ˈɛ	#|S|	ɛ	1.263
ˈɛ	#|S|	j_ɛ	3.585
ˈɛ	#|S|>	æɛ̯	1.0
ˈɛ	#|S|>	ɛ	1.193
ˈɛ	#|S|>	j_ɛ	4.0
ˈɛ	<|S|	æɛ̯	1.17
ˈɛ	<|S|	j_ɛ	2.0
ˈɛ	<|S|	ɛ	2.363
ˈɛ	<|S|#	æɛ̯	3.0
ˈɛ	<|S|#	j_ɛ	4.0
ˈɛ	<|S|#	ɛ	4.0
ˈɛ	<|S|>	æɛ̯	1.102
ˈɛ	<|S|>	j_ɛ	1.905
ˈɛ	<|S|>	ɛ	2.33
ˈɛ	<|S|>_F	æɛ̯	3.322
ˈɛ	<|S|>_F	j_ɛ	4.322
ˈɛ	<|S|>_F	ɛ	4.322
ˈɛ	<|S|F	æɛ̯	3.0
ˈɛ	<|S|F	j_ɛ	4.0
ˈɛ	<|S|F	ɛ	4.0
ˈɛ	|S|#	æɛ̯	2.585
ˈɛ	|S|#	j_ɛ	3.585
ˈɛ	|S|#	ɛ	3.585
ˈɛ	|S|>	æɛ̯	1.076
ˈɛ	|S|>	j_ɛ	2.076
ˈɛ	|S|>	ɛ	2.076
ˈɛ	|S|>_F	æɛ̯	3.0
ˈɛ	|S|>_F	j_ɛ	4.0
ˈɛ	|S|>_F	ɛ	4.0
ˈɛ	|S|F	æɛ̯	2.585
ˈɛ	|S|F	j_ɛ	3.585
ˈɛ	|S|F	ɛ	3.585
ˈɛ_l	#|S|	oʊ̯	0.0
ˈɛ_l	#|S|<	oʊ̯	0.0
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|<	oʊ̯	0.0
ˈɛ_l	<|S|<_F	oʊ̯	0.0
ˈɛ_l	<|S|F	oʊ̯	0.0
ˈɛ_l	|S|<	oʊ̯	0.0
ˈɛ_l	|S|<_F	oʊ̯	0.0
ˈɛ_l	|S|F	oʊ̯	0.0
ˈɛ_ʃ	<|S|	ɛɪ̯	0.0
ˈɛ_ʃ	<|S|>	ɛɪ̯	0.0
ˈɛ_ʃ	|S|>	ɛɪ̯	0.0
