Phone1	PhonEnv	Phone2	Surprisal
z	=|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.082
z	|S|<_F	z	0.193
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.17
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	#|S|	o	0.653
ɔ	#|S|	uː	1.956
ɔ	#|S|	ɛ	4.14
ɔ	#|S|>	o	0.636
ɔ	#|S|>	uː	1.854
ɔ	#|S|>	ɛ	4.555
ɔ	<|S|	o	0.853
ɔ	<|S|	ɛ	2.534
ɔ	<|S|	uː	3.42
ɔ	<|S|	a	3.534
ɔ	<|S|	aː	3.949
ɔ	<|S|#	o	0.333
ɔ	<|S|#	ɛ	2.81
ɔ	<|S|>	o	1.204
ɔ	<|S|>	ɛ	2.413
ɔ	<|S|>	uː	3.019
ɔ	<|S|>	a	3.083
ɔ	<|S|>	aː	3.498
ɔ	<|S|>_N	ɛ	0.262
ɔ	<|S|>_N	o	3.122
ɔ	<|S|N	ɛ	0.335
ɔ	<|S|N	o	2.8
ɔ	|S|#	o	0.378
ɔ	|S|#	ɛ	2.78
ɔ	|S|>	o	1.102
ɔ	|S|>	ɛ	2.52
ɔ	|S|>	uː	2.905
ɔ	|S|>	a	3.227
ɔ	|S|>	aː	3.642
ɔ	|S|>_N	ɛ	0.335
ɔ	|S|>_N	o	2.8
ɔ	|S|N	ɛ	0.467
ɔ	|S|N	o	2.385
ɔ_r	<|S|	ɛ_r	0.0
ɔ_r	<|S|#	ɛ_r	0.0
ɔ_r	<|S|<	ɛ_r	0.0
ɔ_r	|S|#	ɛ_r	0.0
ɔ_r	|S|<	ɛ_r	0.0
ɕ	#|S|	t	1.032
ɕ	#|S|	c	1.061
ɕ	#|S|<	c	0.973
ɕ	#|S|<	t	1.1
ɕ	#|S|<_F	c	0.627
ɕ	#|S|<_F	t	1.585
ɕ	#|S|F	c	0.685
ɕ	#|S|F	t	1.497
ɕ	<|S|	r̝̊	1.07
ɕ	<|S|	t	2.17
ɕ	<|S|	c	3.655
ɕ	<|S|#	t	2.585
ɕ	<|S|#	c	4.07
ɕ	<|S|<	r̝̊	0.37
ɕ	<|S|<	t	2.585
ɕ	<|S|<	c	4.07
ɕ	<|S|<_F	r̝̊	0.288
ɕ	<|S|<_F	t	2.907
ɕ	<|S|<_F	c	4.392
ɕ	<|S|F	r̝̊	0.37
ɕ	<|S|F	t	2.585
ɕ	<|S|F	c	4.07
ɕ	>|S|	t	0.333
ɕ	>|S|	c	2.518
ɕ	>|S|#	t	0.219
ɕ	>|S|#	c	3.093
ɕ	>|S|>	c	0.305
ɕ	>|S|>	t	2.585
ɕ	F_>|S|	t	0.249
ɕ	F_>|S|	c	2.894
ɕ	F_>|S|#	t	0.1
ɕ	F_>|S|#	c	4.392
ɕ	F_>|S|>	c	0.239
ɕ	F_>|S|>	t	2.907
ɕ	F|S|	t	0.282
ɕ	F|S|	c	2.776
ɕ	F|S|#	t	0.126
ɕ	F|S|#	c	4.07
ɕ	F|S|>	c	0.305
ɕ	F|S|>	t	2.585
ɕ	|S|#	t	0.333
ɕ	|S|#	c	2.977
ɕ	|S|<	t	1.277
ɕ	|S|<	c	1.454
ɕ	|S|<	r̝̊	2.17
ɕ	|S|<_F	c	1.202
ɕ	|S|<_F	t	1.778
ɕ	|S|<_F	r̝̊	1.869
ɕ	|S|>	c	0.423
ɕ	|S|>	t	2.17
ɕ	|S|F	c	1.277
ɕ	|S|F	t	1.585
ɕ	|S|F	r̝̊	1.977
ɛ	<|S|	ɛ	1.305
ɛ	<|S|	o	1.431
ɛ	<|S|	iː	3.89
ɛ	<|S|	uː	3.89
ɛ	<|S|	ɛː	3.89
ɛ	<|S|#	ɛ	1.064
ɛ	<|S|#	ɛː	1.35
ɛ	<|S|#	o	3.399
ɛ	<|S|>	ɛ	1.329
ɛ	<|S|>	o	1.36
ɛ	<|S|>	iː	3.82
ɛ	<|S|>	uː	3.82
ɛ	<|S|>	ɛː	4.505
ɛ	<|S|>_N	ɛ	0.699
ɛ	<|S|>_N	uː	1.834
ɛ	<|S|>_N	o	3.72
ɛ	<|S|>_R	o	0.429
ɛ	<|S|>_R	ɛ	3.595
ɛ	<|S|N	ɛ	0.729
ɛ	<|S|N	uː	1.904
ɛ	<|S|N	o	3.399
ɛ	<|S|R	o	0.474
ɛ	<|S|R	ɛ	3.273
ɛ	F_<|S|	o	0.243
ɛ	F_<|S|	ɛ	3.273
ɛ	F_<|S|>	o	0.191
ɛ	F_<|S|>	ɛ	3.595
ɛ	F_<|S|>_R	o	0.158
ɛ	F_<|S|>_R	ɛ	3.858
ɛ	F_<|S|R	o	0.191
ɛ	F_<|S|R	ɛ	3.595
ɛ	F|S|	o	0.334
ɛ	F|S|	ɛ	2.858
ɛ	F|S|>	o	0.243
ɛ	F|S|>	ɛ	3.273
ɛ	F|S|>_R	o	0.191
ɛ	F|S|>_R	ɛ	3.595
ɛ	F|S|R	o	0.243
ɛ	F|S|R	ɛ	3.273
ɛ	|S|#	ɛ	1.085
ɛ	|S|#	ɛː	1.489
ɛ	|S|#	o	2.984
ɛ	|S|>	ɛ	1.323
ɛ	|S|>	o	1.365
ɛ	|S|>	iː	3.824
ɛ	|S|>	uː	3.824
ɛ	|S|>	ɛː	4.417
ɛ	|S|>_N	ɛ	0.729
ɛ	|S|>_N	uː	1.904
ɛ	|S|>_N	o	3.399
ɛ	|S|>_R	o	0.474
ɛ	|S|>_R	ɛ	3.273
ɛ	|S|N	ɛ	0.78
ɛ	|S|N	uː	2.028
ɛ	|S|N	o	2.984
ɛ	|S|R	o	0.552
ɛ	|S|R	ɛ	2.858
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_F	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|F	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.0
ɡ	>|S|<	ɦ	0.0
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	0.0
ɡ	F_>|S|<	ɦ	0.0
ɡ	F|S|	ɦ	0.0
ɡ	F|S|<	ɦ	0.0
ɡ	|S|<	ɦ	0.0
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	iː	0.356
ɨ	<|S|	ɪ	2.193
ɨ	<|S|#	iː	0.081
ɨ	<|S|#	ɪ	4.193
ɨ	<|S|>	ɪ	0.787
ɨ	<|S|>	iː	1.25
ɨ	<|S|>_N	ɪ	0.793
ɨ	<|S|>_N	iː	1.242
ɨ	<|S|>_R	ɪ	0.245
ɨ	<|S|>_R	iː	2.678
ɨ	<|S|N	ɪ	0.85
ɨ	<|S|N	iː	1.167
ɨ	<|S|R	ɪ	0.313
ɨ	<|S|R	iː	2.356
ɨ	|S|#	iː	0.109
ɨ	|S|#	ɪ	3.778
ɨ	|S|>	ɪ	0.89
ɨ	|S|>	iː	1.119
ɨ	|S|>_N	ɪ	0.85
ɨ	|S|>_N	iː	1.167
ɨ	|S|>_R	ɪ	0.313
ɨ	|S|>_R	iː	2.356
ɨ	|S|N	ɪ	0.951
ɨ	|S|N	iː	1.051
ɨ	|S|R	ɪ	0.435
ɨ	|S|R	iː	1.941
ɨ_m	<|S|	m̩	0.0
ɨ_m	<|S|#	m̩	0.0
ɨ_m	|S|#	m̩	0.0
ɪ	<|S|	iː	1.9
ɪ	<|S|	ɛ	2.221
ɪ	<|S|	a	2.636
ɪ	<|S|	j_ɛ	2.636
ɪ	<|S|	ɛː	2.636
ɪ	<|S|#	ɛː	0.337
ɪ	<|S|#	iː	3.848
ɪ	<|S|#	ɛ	4.17
ɪ	<|S|#	a	4.585
ɪ	<|S|#	j_ɛ	4.585
ɪ	<|S|>	iː	1.848
ɪ	<|S|>	ɛ	2.17
ɪ	<|S|>	a	2.585
ɪ	<|S|>	j_ɛ	2.585
ɪ	<|S|>	ɛː	3.0
ɪ	<|S|>_R	iː	4.17
ɪ	<|S|>_R	ɛ	4.492
ɪ	<|S|R	iː	3.848
ɪ	<|S|R	ɛ	4.17
ɪ	<|S|R	a	4.585
ɪ	<|S|R	j_ɛ	4.585
ɪ	<|S|R	ɛː	4.585
ɪ	F_<|S|	a	0.337
ɪ	F_<|S|	iː	3.848
ɪ	F_<|S|	ɛ	4.17
ɪ	F_<|S|	j_ɛ	4.585
ɪ	F_<|S|	ɛː	4.585
ɪ	F_<|S|>	a	0.263
ɪ	F_<|S|>	iː	4.17
ɪ	F_<|S|>	ɛ	4.492
ɪ	F|S|	a	0.469
ɪ	F|S|	iː	3.433
ɪ	F|S|	ɛ	3.755
ɪ	F|S|	j_ɛ	4.17
ɪ	F|S|	ɛː	4.17
ɪ	F|S|>	a	0.337
ɪ	F|S|>	iː	3.848
ɪ	F|S|>	ɛ	4.17
ɪ	F|S|>	j_ɛ	4.585
ɪ	F|S|>	ɛː	4.585
ɪ	|S|#	ɛː	0.469
ɪ	|S|#	iː	3.433
ɪ	|S|#	ɛ	3.755
ɪ	|S|#	a	4.17
ɪ	|S|#	j_ɛ	4.17
ɪ	|S|>	iː	1.848
ɪ	|S|>	ɛ	2.17
ɪ	|S|>	a	2.585
ɪ	|S|>	j_ɛ	2.585
ɪ	|S|>	ɛː	2.948
ɪ	|S|>_R	iː	3.848
ɪ	|S|>_R	ɛ	4.17
ɪ	|S|>_R	a	4.585
ɪ	|S|>_R	j_ɛ	4.585
ɪ	|S|>_R	ɛː	4.585
ɪ	|S|R	iː	3.433
ɪ	|S|R	ɛ	3.755
ɪ	|S|R	a	4.17
ɪ	|S|R	j_ɛ	4.17
ɪ	|S|R	ɛː	4.17
ɲ	#|S|	n	0.144
ɲ	#|S|	ɲ	3.392
ɲ	#|S|<	n	0.107
ɲ	#|S|<	ɲ	3.807
ɲ	#|S|<_F	n	0.085
ɲ	#|S|<_F	ɲ	4.129
ɲ	#|S|F	n	0.107
ɲ	#|S|F	ɲ	3.807
ɲ	>|S|	n	0.551
ɲ	>|S|	ɲ	1.655
ɲ	>|S|#	n	0.67
ɲ	>|S|#	ɲ	1.429
ɲ	>|S|>	n	0.107
ɲ	>|S|>	ɲ	3.807
ɲ	F_>|S|	n	0.67
ɲ	F_>|S|	ɲ	1.429
ɲ	F_>|S|#	n	0.683
ɲ	F_>|S|#	ɲ	1.407
ɲ	F|S|	n	0.648
ɲ	F|S|	ɲ	1.466
ɲ	F|S|#	n	0.67
ɲ	F|S|#	ɲ	1.429
ɲ	|S|#	n	0.648
ɲ	|S|#	ɲ	1.466
ɲ	|S|<	n	0.144
ɲ	|S|<	ɲ	3.392
ɲ	|S|<_F	n	0.107
ɲ	|S|<_F	ɲ	3.807
ɲ	|S|>	n	0.144
ɲ	|S|>	ɲ	3.392
ɲ	|S|F	n	0.144
ɲ	|S|F	ɲ	3.392
ʂ	#|S|	-	0.263
ʂ	#|S|	r	2.585
ʂ	#|S|<	-	0.193
ʂ	#|S|<	r	3.0
ʂ	#|S|<_F	-	0.152
ʂ	#|S|<_F	r	3.322
ʂ	#|S|F	-	0.193
ʂ	#|S|F	r	3.0
ʂ	<|S|	r	0.71
ʂ	<|S|	-	1.363
ʂ	<|S|#	-	0.193
ʂ	<|S|#	r	3.0
ʂ	<|S|<	r	0.193
ʂ	<|S|<	-	3.0
ʂ	<|S|<_F	r	0.152
ʂ	<|S|<_F	-	3.322
ʂ	<|S|F	r	0.193
ʂ	<|S|F	-	3.0
ʂ	|S|#	-	0.263
ʂ	|S|#	r	2.585
ʂ	|S|<	r	0.71
ʂ	|S|<	-	1.363
ʂ	|S|<_F	r	0.678
ʂ	|S|<_F	-	1.415
ʂ	|S|F	r	0.71
ʂ	|S|F	-	1.363
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	>|S|<_F	ʒ	0.0
ʐ	>|S|F	ʒ	0.0
ʐ	F_>|S|	ʒ	0.0
ʐ	F_>|S|<	ʒ	0.0
ʐ	F_>|S|<_F	ʒ	0.0
ʐ	F_>|S|F	ʒ	0.0
ʐ	F|S|	ʒ	0.0
ʐ	F|S|<	ʒ	0.0
ʐ	F|S|<_F	ʒ	0.0
ʐ	F|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.0
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.0
ʐ̊	F_>|S|	ʒ̊	0.0
ʐ̊	F_>|S|>	ʒ̊	0.0
ʐ̊	F|S|	ʒ̊	0.0
ʐ̊	F|S|>	ʒ̊	0.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.0
ʑ	#|S|	d	0.17
ʑ	#|S|	ɟ	3.17
ʑ	#|S|<	d	0.126
ʑ	#|S|<	ɟ	3.585
ʑ	#|S|<_F	d	0.1
ʑ	#|S|<_F	ɟ	3.907
ʑ	#|S|F	d	0.126
ʑ	#|S|F	ɟ	3.585
ʑ	<|S|	d	2.17
ʑ	<|S|	ɟ	3.17
ʑ	<|S|<	d	2.585
ʑ	<|S|<	ɟ	3.585
ʑ	<|S|<_F	d	2.907
ʑ	<|S|<_F	ɟ	3.907
ʑ	<|S|F	d	2.585
ʑ	<|S|F	ɟ	3.585
ʑ	>|S|	ɟ	0.848
ʑ	>|S|	d	1.17
ʑ	>|S|<	ɟ	0.778
ʑ	>|S|<	d	1.263
ʑ	>|S|<_F	ɟ	0.737
ʑ	>|S|<_F	d	1.322
ʑ	>|S|F	ɟ	0.778
ʑ	>|S|F	d	1.263
ʑ	F_>|S|	ɟ	0.263
ʑ	F_>|S|	d	2.585
ʑ	F_>|S|<	ɟ	0.206
ʑ	F_>|S|<	d	2.907
ʑ	F_>|S|<_F	ɟ	0.17
ʑ	F_>|S|<_F	d	3.17
ʑ	F_>|S|F	ɟ	0.206
ʑ	F_>|S|F	d	2.907
ʑ	F|S|	ɟ	0.363
ʑ	F|S|	d	2.17
ʑ	F|S|<	ɟ	0.263
ʑ	F|S|<	d	2.585
ʑ	F|S|<_F	ɟ	0.206
ʑ	F|S|<_F	d	2.907
ʑ	F|S|F	ɟ	0.263
ʑ	F|S|F	d	2.585
ʑ	|S|<	d	0.729
ʑ	|S|<	ɟ	1.729
ʑ	|S|<_F	d	0.748
ʑ	|S|<_F	ɟ	1.748
ʑ	|S|F	d	0.729
ʑ	|S|F	ɟ	1.729
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʦ	#|S|	ʧ	0.94
ʦ	#|S|	ʦ	1.063
ʦ	#|S|<	ʧ	0.887
ʦ	#|S|<	ʦ	1.123
ʦ	#|S|<_F	ʦ	0.923
ʦ	#|S|<_F	ʧ	1.081
ʦ	#|S|F	ʦ	0.905
ʦ	#|S|F	ʧ	1.102
ʦ	>|S|	ʦ	0.381
ʦ	>|S|	ʧ	2.106
ʦ	>|S|#	ʦ	0.138
ʦ	>|S|#	ʧ	3.459
ʦ	>|S|<	ʦ	0.601
ʦ	>|S|<	ʧ	1.553
ʦ	>|S|<_F	ʦ	0.109
ʦ	>|S|<_F	ʧ	3.781
ʦ	>|S|F	ʦ	0.138
ʦ	>|S|F	ʧ	3.459
ʦ	F_>|S|	ʦ	0.601
ʦ	F_>|S|	ʧ	1.553
ʦ	F_>|S|#	ʦ	0.109
ʦ	F_>|S|#	ʧ	3.781
ʦ	F_>|S|<	ʧ	0.196
ʦ	F_>|S|<	ʦ	2.974
ʦ	F|S|	ʦ	0.607
ʦ	F|S|	ʧ	1.542
ʦ	F|S|#	ʦ	0.138
ʦ	F|S|#	ʧ	3.459
ʦ	F|S|<	ʧ	0.25
ʦ	F|S|<	ʦ	2.652
ʦ	|S|#	ʦ	0.186
ʦ	|S|#	ʧ	3.044
ʦ	|S|<	ʦ	0.874
ʦ	|S|<	ʧ	1.138
ʦ	|S|<_F	ʦ	0.601
ʦ	|S|<_F	ʧ	1.553
ʦ	|S|F	ʦ	0.607
ʦ	|S|F	ʧ	1.542
ʨ	>|S|	t	0.263
ʨ	>|S|#	t	0.3
ʨ	|S|#	t	0.263
