Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	#|S|>	i	0.03399109747932082	4.8179843651799645
ˈi	<|S|#	i	1.1800282646857407	4.8179843651799645
ˈi	<|S|<	i	0.8430776106448834	4.8179843651799645
ˈi	<|S|<	e	2.7983477202610505	4.8179843651799645
ˈi	<|S|<	-	3.232671984219983	4.8179843651799645
ˈi	<|S|<_F	i	0.6829118128386827	4.8179843651799645
ˈi	<|S|<_F	e	2.213001731572352	4.8179843651799645
ˈi	<|S|>	i	0.2672141758389377	4.8179843651799645
ˈi	<|S|>	e	3.5772125247571513	4.8179843651799645
ˈi	<|S|>	-	4.308312190360689	4.8179843651799645
ˈi	<|S|>_N	i	0.31475135521944364	4.8179843651799645
ˈi	<|S|>_N	-	3.545099320995317	4.8179843651799645
ˈi	<|S|>_R	i	0.37362325342602853	4.8179843651799645
ˈi	<|S|>_R	e	2.1686930423318556	4.8179843651799645
ˈi	F_>|S|>	-	3.3142104823132734	4.8179843651799645
ˈi	F_>|S|>	i	4.655863245945894	4.8179843651799645
ˈi_ŋ	<|S|#	ɛ̃	0.0	4.8179843651799645
ˈi_ŋ	<|S|>	ɛ̃	0.0	4.8179843651799645
ˈo	#|S|>_R	u	0.04981607530977219	4.8179843651799645
ˈo	<|S|#	u	4.69529438572691	4.8179843651799645
ˈo	<|S|#	œ	4.755176238085451	4.8179843651799645
ˈo	<|S|>	u	2.067722765093486	4.8179843651799645
ˈo	<|S|>	œ	2.175743524774438	4.8179843651799645
ˈo	<|S|>	ɔ	2.6401291437519108	4.8179843651799645
ˈo	<|S|>	w	3.6494897548870795	4.8179843651799645
ˈo	<|S|>	-	3.7563323233404025	4.8179843651799645
ˈo	<|S|>	ɔ̃	4.5069943733107305	4.8179843651799645
ˈo	<|S|>_N	ɔ	1.5759664217207126	4.8179843651799645
ˈo	<|S|>_N	w	2.1045285190741043	4.8179843651799645
ˈo	<|S|>_N	-	3.9262962474603835	4.8179843651799645
ˈo	<|S|>_N	ɔ̃	4.2236573028786655	4.8179843651799645
ˈo	<|S|>_R	œ	0.903429899856051	4.8179843651799645
ˈo	<|S|>_R	u	2.601594580810023	4.8179843651799645
ˈo	F_<|S|>	œ	2.0128602798547286	4.8179843651799645
ˈo	F_<|S|>	-	2.788807623164347	4.8179843651799645
ˈo	F_<|S|>_R	œ	0.9807986456467814	4.8179843651799645
ˈo	F_=|S|>_N	-	0.9843257308000809	4.8179843651799645
ˈo_l	<|S|>	u	2.8907906191079786	4.8179843651799645
ˈo_z	<|S|<	w	0.963596873035993	4.8179843651799645
ˈo_z	<|S|<_F	w	0.963596873035993	4.8179843651799645
ˈo_ŋ	#|S|>	ɔ̃	0.963596873035993	4.8179843651799645
ˈo_ŋ	<|S|#	ɔ̃	0.0	4.8179843651799645
ˈo_ŋ	<|S|>	ɔ̃	0.0	4.8179843651799645
ˈo_ŋ	F_<|S|#	ɔ̃	0.963596873035993	4.8179843651799645
ˈu	<|S|#	u	1.0810240361835344	4.8179843651799645
ˈu	<|S|#	y	3.985216410446861	4.8179843651799645
ˈu	<|S|>	y	0.8033970376730062	4.8179843651799645
ˈu	<|S|>	ɥ	2.202111155662503	4.8179843651799645
ˈu	<|S|>	u	3.6848763460516527	4.8179843651799645
ˈu	<|S|>_N	y	0.8672666530101206	4.8179843651799645
ˈu	<|S|>_N	ɥ	2.306256184921618	4.8179843651799645
ˈu	<|S|>_R	y	0.7940164508613605	4.8179843651799645
ˈu	<|S|>_R	u	2.5494601384902533	4.8179843651799645
ˈu	F_<|S|>_N	y	1.3665061508212024	4.8179843651799645
ˈu	F_>|S|>_R	y	1.9349117639395694	4.8179843651799645
ˈu_t	<|S|<	u	1.927193746071986	4.8179843651799645
ˈu_t	<|S|<_F	u	1.927193746071986	4.8179843651799645
ˈɔ	#|S|>	ɔ	1.2917859776974117	4.8179843651799645
ˈɔ	#|S|>	ɥ	2.8564294522928124	4.8179843651799645
ˈɔ	#|S|>	œ	2.9487171384612845	4.8179843651799645
ˈɔ	#|S|>	-	3.4223692666149694	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	1.0011658603274693	4.8179843651799645
ˈɔ	#|S|>_R	ɔ	1.0000904248365794	4.8179843651799645
ˈɔ	<|S|#	œ	1.088202699852185	4.8179843651799645
ˈɔ	<|S|#	ɔ	4.492656505825719	4.8179843651799645
ˈɔ	<|S|#	-	4.78480283145991	4.8179843651799645
ˈɔ	<|S|>	ɔ	1.6488166721966102	4.8179843651799645
ˈɔ	<|S|>	-	2.08705959635853	4.8179843651799645
ˈɔ	<|S|>	œ	2.9873640318889922	4.8179843651799645
ˈɔ	<|S|>	o	3.4217292170980054	4.8179843651799645
ˈɔ	<|S|>	ɥ	3.43950012004133	4.8179843651799645
ˈɔ	<|S|>_F	œ	1.0126915813464488	4.8179843651799645
ˈɔ	<|S|>_N	-	0.5951581353226006	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.5952535562592025	4.8179843651799645
ˈɔ	<|S|>_R	o	2.7990134554990527	4.8179843651799645
ˈɔ	<|S|>_R	œ	3.2480816636580494	4.8179843651799645
ˈɔ	F_=|S|>	-	1.0065788594834515	4.8179843651799645
ˈɔ_s	#|S|<	o	2.8907906191079786	4.8179843651799645
ˈɔ_s	<|S|<	o	0.963596873035993	4.8179843651799645
ˈɔ_s	<|S|>	o	0.0	4.8179843651799645
ˈɛ	#|S|>	i	1.4235832327710245	4.8179843651799645
ˈɛ	#|S|>	ɛ	2.691677435583876	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	1.9450970208893876	4.8179843651799645
ˈɛ	<|S|#	a	2.030155741898681	4.8179843651799645
ˈɛ	<|S|#	ɛ	3.858127717336981	4.8179843651799645
ˈɛ	<|S|<_F	ɛ	0.9885746569479557	4.8179843651799645
ˈɛ	<|S|=	-	1.0863499515453667	4.8179843651799645
ˈɛ	<|S|=	ɛ	4.149210574496032	4.8179843651799645
ˈɛ	<|S|=_F	-	1.0111398288769968	4.8179843651799645
ˈɛ	<|S|>	ɛ	0.6498727763450766	4.8179843651799645
ˈɛ	<|S|>	-	2.484038896463123	4.8179843651799645
ˈɛ	<|S|>	i	2.861249354667523	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.26920016416127507	4.8179843651799645
ˈɛ	<|S|>_R	i	2.8977920005274087	4.8179843651799645
ˈɛ	F_<|S|>	ɛ	0.8016229632545946	4.8179843651799645
ˈɛ	F_<|S|>	i	2.571590567552865	4.8179843651799645
ˈɛ	F_<|S|>	-	2.5768799683013506	4.8179843651799645
ˈɛ	F_<|S|>_R	ɛ	0.8006597252719974	4.8179843651799645
ˈɛ	F_<|S|>_R	i	1.777354816264316	4.8179843651799645
ˈɛ_o	<|S|#	o	0.0	4.8179843651799645
