Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|	s	0.241
ʃ	F|S|	ʃ	3.478
ʃ	F|S|	z	3.963
ʃ	F|S|#	s	0.177
ʃ	F|S|#	ʃ	3.893
ʃ	F|S|#	z	4.379
ʃ	|S|#	s	0.241
ʃ	|S|#	ʃ	3.478
ʃ	|S|#	z	3.963
ʃ	|S|<	ʃ	1.391
ʃ	|S|<	s	1.531
ʃ	|S|<	z	1.876
ʃ	|S|<_F	ʃ	0.291
ʃ	|S|<_F	s	2.893
ʃ	|S|<_F	z	4.379
ʃ	|S|<_N	s	0.177
ʃ	|S|<_N	ʃ	3.893
ʃ	|S|<_N	z	4.379
ʃ	|S|>	s	0.241
ʃ	|S|>	ʃ	3.478
ʃ	|S|>	z	3.963
ʃ	|S|F	ʃ	0.403
ʃ	|S|F	s	2.478
ʃ	|S|F	z	3.963
ʃ	|S|N	s	0.241
ʃ	|S|N	ʃ	3.478
ʃ	|S|N	z	3.963
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_N	s	0.0
ʧ	>|S|N	s	0.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_N	s	0.0
ʧ	|S|N	s	0.0
ˈa	#|S|	ˈɑ	1.615
ˈa	#|S|	ˈɑː	1.866
ˈa	#|S|	ˈaː	2.148
ˈa	#|S|	ˈæ	2.922
ˈa	#|S|>	ˈɑ	1.608
ˈa	#|S|>	ˈɑː	1.791
ˈa	#|S|>	ˈaː	2.245
ˈa	#|S|>	ˈæ	2.83
ˈa	#|S|>_N	ˈɑː	0.267
ˈa	#|S|>_N	ˈaː	3.862
ˈa	#|S|>_N	ˈɑ	4.0
ˈa	#|S|N	ˈɑː	0.342
ˈa	#|S|N	ˈaː	3.541
ˈa	#|S|N	ˈɑ	3.678
ˈa	<|S|	ˈaː	1.468
ˈa	<|S|	ˈɑ	1.729
ˈa	<|S|	ˈɑː	2.987
ˈa	<|S|	-	3.832
ˈa	<|S|	ˈæː	3.832
ˈa	<|S|	ˈæ	4.457
ˈa	<|S|>	ˈaː	1.459
ˈa	<|S|>	ˈɑ	1.735
ˈa	<|S|>	ˈɑː	3.03
ˈa	<|S|>	-	3.812
ˈa	<|S|>	ˈæː	3.812
ˈa	<|S|>	ˈæ	4.526
ˈa	<|S|>_N	ˈaː	1.363
ˈa	<|S|>_N	ˈɑː	1.882
ˈa	<|S|>_N	ˈɑ	2.811
ˈa	<|S|>_N	-	3.434
ˈa	<|S|>_R	ˈɑ	1.386
ˈa	<|S|>_R	ˈæː	1.589
ˈa	<|S|>_R	ˈæ	2.535
ˈa	<|S|>_R	ˈaː	3.862
ˈa	<|S|>_R	ˈɑː	5.0
ˈa	<|S|N	ˈaː	1.374
ˈa	<|S|N	ˈɑː	1.921
ˈa	<|S|N	ˈɑ	2.707
ˈa	<|S|N	-	3.464
ˈa	<|S|R	ˈɑ	1.403
ˈa	<|S|R	ˈæː	1.664
ˈa	<|S|R	ˈæ	2.594
ˈa	<|S|R	ˈaː	3.541
ˈa	<|S|R	ˈɑː	4.678
ˈa	|S|>	ˈaː	1.57
ˈa	|S|>	ˈɑ	1.708
ˈa	|S|>	ˈɑː	2.708
ˈa	|S|>	-	4.029
ˈa	|S|>	ˈæ	4.029
ˈa	|S|>	ˈæː	4.029
ˈa	|S|>_N	ˈaː	1.479
ˈa	|S|>_N	ˈɑː	1.681
ˈa	|S|>_N	ˈɑ	2.773
ˈa	|S|>_N	-	3.577
ˈa	|S|>_R	ˈɑ	1.403
ˈa	|S|>_R	ˈæː	1.664
ˈa	|S|>_R	ˈæ	2.594
ˈa	|S|>_R	ˈaː	3.541
ˈa	|S|>_R	ˈɑː	4.678
ˈa	|S|N	ˈaː	1.486
ˈa	|S|N	ˈɑː	1.764
ˈa	|S|N	ˈɑ	2.601
ˈa	|S|N	-	3.618
ˈa	|S|R	ˈɑ	1.431
ˈa	|S|R	ˈæː	1.798
ˈa	|S|R	ˈæ	2.697
ˈa	|S|R	ˈaː	3.126
ˈa	|S|R	ˈɑː	4.263
ˈa_ɫ	<|S|	ˈaː	0.0
ˈa_ɫ	<|S|>	ˈaː	0.0
ˈa_ɫ	|S|>	ˈaː	0.0
ˈaɪ̯	#|S|	ˈiː	0.329
ˈaɪ̯	#|S|	-	2.755
ˈaɪ̯	#|S|	ˈœi̯	4.17
ˈaɪ̯	#|S|>	ˈiː	0.239
ˈaɪ̯	#|S|>	-	3.17
ˈaɪ̯	#|S|>	ˈœi̯	4.585
ˈaɪ̯	<|S|	-	1.221
ˈaɪ̯	<|S|	ˈiː	1.556
ˈaɪ̯	<|S|	ˈœi̯	2.636
ˈaɪ̯	<|S|#	ˈœi̯	1.778
ˈaɪ̯	<|S|#	-	3.17
ˈaɪ̯	<|S|#	ˈiː	3.363
ˈaɪ̯	<|S|>	-	1.041
ˈaɪ̯	<|S|>	ˈiː	1.402
ˈaɪ̯	<|S|>	ˈœi̯	2.885
ˈaɪ̯	<|S|>_N	-	0.684
ˈaɪ̯	<|S|>_N	ˈiː	1.538
ˈaɪ̯	<|S|>_N	ˈœi̯	4.907
ˈaɪ̯	<|S|N	-	0.71
ˈaɪ̯	<|S|N	ˈiː	1.526
ˈaɪ̯	<|S|N	ˈœi̯	4.585
ˈaɪ̯	|S|#	ˈœi̯	1.848
ˈaɪ̯	|S|#	-	2.755
ˈaɪ̯	|S|#	ˈiː	2.948
ˈaɪ̯	|S|>	-	1.114
ˈaɪ̯	|S|>	ˈiː	1.307
ˈaɪ̯	|S|>	ˈœi̯	2.9
ˈaɪ̯	|S|>_N	-	0.71
ˈaɪ̯	|S|>_N	ˈiː	1.526
ˈaɪ̯	|S|>_N	ˈœi̯	4.585
ˈaɪ̯	|S|N	-	0.755
ˈaɪ̯	|S|N	ˈiː	1.507
ˈaɪ̯	|S|N	ˈœi̯	4.17
ˈaɪ̯_ʦ	<|S|	i	0.0
ˈaɪ̯_ʦ	<|S|<	i	0.0
ˈaɪ̯_ʦ	<|S|<_N	i	0.0
ˈaɪ̯_ʦ	<|S|N	i	0.0
ˈaɪ̯_ʦ	|S|<	i	0.0
ˈaɪ̯_ʦ	|S|<_N	i	0.0
ˈaɪ̯_ʦ	|S|N	i	0.0
ˈɔ	<|S|	ˈɒː	1.793
ˈɔ	<|S|	-	2.53
ˈɔ	<|S|	ˈɔ	2.53
ˈɔ	<|S|	ˈʊː	2.793
ˈɔ	<|S|	ˈaː	3.115
ˈɔ	<|S|	ˈɔː	3.53
ˈɔ	<|S|>	ˈɒː	1.797
ˈɔ	<|S|>	-	2.534
ˈɔ	<|S|>	ˈɔ	2.534
ˈɔ	<|S|>	ˈʊː	2.797
ˈɔ	<|S|>	ˈaː	3.119
ˈɔ	<|S|>	ˈɔː	3.534
ˈɔ	<|S|>_N	ˈɒː	1.124
ˈɔ	<|S|>_N	-	1.2
ˈɔ	<|S|>_N	ˈɔ	4.824
ˈɔ	<|S|>_N	ˈʊː	5.087
ˈɔ	<|S|>_R	ˈʊː	1.22
ˈɔ	<|S|>_R	ˈɒː	1.95
ˈɔ	<|S|>_R	ˈɔ	2.886
ˈɔ	<|S|>_R	-	4.824
ˈɔ	<|S|N	ˈɒː	1.157
ˈɔ	<|S|N	-	1.255
ˈɔ	<|S|N	ˈɔ	4.503
ˈɔ	<|S|N	ˈʊː	4.766
ˈɔ	<|S|N	ˈaː	5.087
ˈɔ	<|S|R	ˈʊː	1.28
ˈɔ	<|S|R	ˈɒː	1.938
ˈɔ	<|S|R	ˈɔ	2.859
ˈɔ	<|S|R	-	4.503
ˈɔ	<|S|R	ˈaː	5.087
ˈɔ	F_<|S|	ˈɒː	0.28
ˈɔ	F_<|S|	-	4.503
ˈɔ	F_<|S|	ˈɔ	4.503
ˈɔ	F_<|S|	ˈʊː	4.766
ˈɔ	F_<|S|	ˈaː	5.087
ˈɔ	F_<|S|>	ˈɒː	0.22
ˈɔ	F_<|S|>	-	4.824
ˈɔ	F_<|S|>	ˈɔ	4.824
ˈɔ	F_<|S|>	ˈʊː	5.087
ˈɔ	F_<|S|>_R	ˈɒː	0.181
ˈɔ	F_<|S|>_R	-	5.087
ˈɔ	F_<|S|>_R	ˈɔ	5.087
ˈɔ	F_<|S|R	ˈɒː	0.22
ˈɔ	F_<|S|R	-	4.824
ˈɔ	F_<|S|R	ˈɔ	4.824
ˈɔ	F_<|S|R	ˈʊː	5.087
ˈɔ	F|S|	ˈɒː	0.387
ˈɔ	F|S|	-	4.087
ˈɔ	F|S|	ˈɔ	4.087
ˈɔ	F|S|	ˈʊː	4.35
ˈɔ	F|S|	ˈaː	4.672
ˈɔ	F|S|	ˈɔː	5.087
ˈɔ	F|S|>	ˈɒː	0.28
ˈɔ	F|S|>	-	4.503
ˈɔ	F|S|>	ˈɔ	4.503
ˈɔ	F|S|>	ˈʊː	4.766
ˈɔ	F|S|>	ˈaː	5.087
ˈɔ	F|S|>_R	ˈɒː	0.22
ˈɔ	F|S|>_R	-	4.824
ˈɔ	F|S|>_R	ˈɔ	4.824
ˈɔ	F|S|>_R	ˈʊː	5.087
ˈɔ	F|S|R	ˈɒː	0.28
ˈɔ	F|S|R	-	4.503
ˈɔ	F|S|R	ˈɔ	4.503
ˈɔ	F|S|R	ˈʊː	4.766
ˈɔ	F|S|R	ˈaː	5.087
ˈɔ	|S|>	ˈɒː	1.793
ˈɔ	|S|>	-	2.53
ˈɔ	|S|>	ˈɔ	2.53
ˈɔ	|S|>	ˈʊː	2.793
ˈɔ	|S|>	ˈaː	3.115
ˈɔ	|S|>	ˈɔː	3.53
ˈɔ	|S|>_N	ˈɒː	1.157
ˈɔ	|S|>_N	-	1.255
ˈɔ	|S|>_N	ˈɔ	4.503
ˈɔ	|S|>_N	ˈʊː	4.766
ˈɔ	|S|>_N	ˈaː	5.087
ˈɔ	|S|>_R	ˈʊː	1.28
ˈɔ	|S|>_R	ˈɒː	1.938
ˈɔ	|S|>_R	ˈɔ	2.859
ˈɔ	|S|>_R	-	4.503
ˈɔ	|S|>_R	ˈaː	5.087
ˈɔ	|S|N	ˈɒː	1.213
ˈɔ	|S|N	-	1.35
ˈɔ	|S|N	ˈɔ	4.087
ˈɔ	|S|N	ˈʊː	4.35
ˈɔ	|S|N	ˈaː	4.672
ˈɔ	|S|N	ˈɔː	5.087
ˈɔ	|S|R	ˈʊː	1.387
ˈɔ	|S|R	ˈɒː	1.918
ˈɔ	|S|R	ˈɔ	2.814
ˈɔ	|S|R	-	4.087
ˈɔ	|S|R	ˈaː	4.672
ˈɔ	|S|R	ˈɔː	5.087
ˈɔɪ̯	#|S|	ˈuː	1.604
ˈɔɪ̯	#|S|	ˈɔu̯	1.931
ˈɔɪ̯	#|S|	ˈu	3.644
ˈɔɪ̯	#|S|	-	4.229
ˈɔɪ̯	#|S|	ˈɔː	4.229
ˈɔɪ̯	#|S|>	ˈuː	1.599
ˈɔɪ̯	#|S|>	ˈɔu̯	1.837
ˈɔɪ̯	#|S|>	ˈu	4.059
ˈɔɪ̯	#|S|>	-	4.644
ˈɔɪ̯	#|S|>	ˈɔː	4.644
ˈɔɪ̯	<|S|	ˈuː	1.692
ˈɔɪ̯	<|S|	ˈu	1.978
ˈɔɪ̯	<|S|	-	2.563
ˈɔɪ̯	<|S|	ˈɔː	2.563
ˈɔɪ̯	<|S|	ˈɔu̯	3.352
ˈɔɪ̯	<|S|#	ˈɔu̯	0.358
ˈɔɪ̯	<|S|#	ˈuː	3.644
ˈɔɪ̯	<|S|#	ˈu	4.059
ˈɔɪ̯	<|S|#	-	4.644
ˈɔɪ̯	<|S|#	ˈɔː	4.644
ˈɔɪ̯	<|S|>	ˈuː	1.65
ˈɔɪ̯	<|S|>	ˈu	1.918
ˈɔɪ̯	<|S|>	-	2.503
ˈɔɪ̯	<|S|>	ˈɔː	2.503
ˈɔɪ̯	<|S|>	ˈɔu̯	3.964
ˈɔɪ̯	<|S|>_N	ˈɔː	0.823
ˈɔɪ̯	<|S|>_N	-	1.743
ˈɔɪ̯	<|S|>_N	ˈuː	3.966
ˈɔɪ̯	<|S|>_N	ˈu	4.381
ˈɔɪ̯	<|S|N	ˈɔː	0.889
ˈɔɪ̯	<|S|N	-	1.786
ˈɔɪ̯	<|S|N	ˈuː	3.644
ˈɔɪ̯	<|S|N	ˈu	4.059
ˈɔɪ̯	<|S|N	ˈɔu̯	5.059
ˈɔɪ̯	|S|#	ˈɔu̯	0.501
ˈɔɪ̯	|S|#	ˈuː	3.229
ˈɔɪ̯	|S|#	ˈu	3.644
ˈɔɪ̯	|S|#	-	4.229
ˈɔɪ̯	|S|#	ˈɔː	4.229
ˈɔɪ̯	|S|>	ˈuː	1.644
ˈɔɪ̯	|S|>	ˈu	2.059
ˈɔɪ̯	|S|>	-	2.644
ˈɔɪ̯	|S|>	ˈɔː	2.644
ˈɔɪ̯	|S|>	ˈɔu̯	3.421
ˈɔɪ̯	|S|>_N	ˈɔː	0.889
ˈɔɪ̯	|S|>_N	-	1.786
ˈɔɪ̯	|S|>_N	ˈuː	3.644
ˈɔɪ̯	|S|>_N	ˈu	4.059
ˈɔɪ̯	|S|>_N	ˈɔu̯	5.059
ˈɔɪ̯	|S|N	ˈɔː	1.006
ˈɔɪ̯	|S|N	-	1.86
ˈɔɪ̯	|S|N	ˈuː	3.229
ˈɔɪ̯	|S|N	ˈu	3.644
ˈɔɪ̯	|S|N	ˈɔu̯	4.644
ˈɔɪ̯_ə	#|S|	ˈuː	0.0
ˈɔɪ̯_ə	#|S|>	ˈuː	0.0
ˈɔɪ̯_ə	#|S|>_R	ˈuː	0.0
ˈɔɪ̯_ə	#|S|R	ˈuː	0.0
ˈɔɪ̯_ə	<|S|	ˈuː	0.0
ˈɔɪ̯_ə	<|S|>	ˈuː	0.0
ˈɔɪ̯_ə	<|S|>_R	ˈuː	0.0
ˈɔɪ̯_ə	<|S|R	ˈuː	0.0
ˈɔɪ̯_ə	|S|>	ˈuː	0.0
ˈɔɪ̯_ə	|S|>_R	ˈuː	0.0
ˈɔɪ̯_ə	|S|R	ˈuː	0.0
ˈɛ	#|S|	ˈeː	0.9
ˈɛ	#|S|	ˈɑ	2.662
ˈɛ	#|S|	ˈɛ	2.662
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈɪ	4.755
ˈɛ	#|S|>	ˈeː	0.858
ˈɛ	#|S|>	ˈɑ	2.569
ˈɛ	#|S|>	ˈɛ	2.569
ˈɛ	#|S|>	-	5.17
ˈɛ	#|S|>	ˈɪ	5.17
ˈɛ	#|S|>_R	ˈeː	0.182
ˈɛ	#|S|R	ˈeː	0.231
ˈɛ	#|S|R	-	5.17
ˈɛ	#|S|R	ˈɪ	5.17
ˈɛ	<|S|	ˈeː	1.403
ˈɛ	<|S|	-	2.966
ˈɛ	<|S|	ˈɪ	2.966
ˈɛ	<|S|	ˈi	3.551
ˈɛ	<|S|	ˈæ	3.551
ˈɛ	<|S|	ˈæː	3.551
ˈɛ	<|S|	ˈɑ	4.185
ˈɛ	<|S|	ˈɛ	4.185
ˈɛ	<|S|>	ˈeː	1.417
ˈɛ	<|S|>	-	2.943
ˈɛ	<|S|>	ˈɪ	2.943
ˈɛ	<|S|>	ˈi	3.528
ˈɛ	<|S|>	ˈæ	3.528
ˈɛ	<|S|>	ˈæː	3.528
ˈɛ	<|S|>	ˈɑ	4.249
ˈɛ	<|S|>	ˈɛ	4.249
ˈɛ	<|S|>_N	ˈɪ	0.994
ˈɛ	<|S|>_N	ˈi	2.516
ˈɛ	<|S|>_N	ˈɑ	2.516
ˈɛ	<|S|>_N	ˈeː	3.617
ˈɛ	<|S|>_R	ˈeː	1.054
ˈɛ	<|S|>_R	-	1.244
ˈɛ	<|S|N	ˈɪ	1.066
ˈɛ	<|S|N	ˈi	2.569
ˈɛ	<|S|N	ˈɑ	2.569
ˈɛ	<|S|N	ˈeː	3.295
ˈɛ	<|S|N	-	5.17
ˈɛ	<|S|R	ˈeː	1.068
ˈɛ	<|S|R	-	1.312
ˈɛ	<|S|R	ˈɪ	5.17
ˈɛ	|S|>	ˈeː	1.295
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈɪ	3.17
ˈɛ	|S|>	ˈi	3.755
ˈɛ	|S|>	ˈæ	3.755
ˈɛ	|S|>	ˈæː	3.755
ˈɛ	|S|>	ˈɑ	3.755
ˈɛ	|S|>	ˈɛ	3.755
ˈɛ	|S|>_N	ˈɪ	1.066
ˈɛ	|S|>_N	ˈi	2.569
ˈɛ	|S|>_N	ˈɑ	2.569
ˈɛ	|S|>_N	ˈeː	3.295
ˈɛ	|S|>_N	-	5.17
ˈɛ	|S|>_R	ˈeː	0.858
ˈɛ	|S|>_R	-	1.609
ˈɛ	|S|>_R	ˈɪ	5.17
ˈɛ	|S|N	ˈɪ	1.194
ˈɛ	|S|N	ˈi	2.662
ˈɛ	|S|N	ˈɑ	2.662
ˈɛ	|S|N	ˈeː	2.88
ˈɛ	|S|N	-	4.755
ˈɛ	|S|R	ˈeː	0.9
ˈɛ	|S|R	-	1.719
ˈɛ	|S|R	ˈɪ	4.755
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|<	n	0.0
ˈɛ_n	<|S|<_F	n	0.0
ˈɛ_n	<|S|F	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|<	n	0.0
ˈɛ_n	|S|<_F	n	0.0
ˈɛ_n	|S|F	n	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.585
ˈɛɪ̯	#|S|#	ˈɛː	2.0
ˈɛɪ̯	#|S|>	ˈɛː	0.0
ˈɛɪ̯	#|S|>_N	ˈɛː	0.0
ˈɛɪ̯	#|S|N	ˈɛː	0.0
ˈɛɪ̯	<|S|	ˈɛː	0.263
ˈɛɪ̯	<|S|#	ˈɛː	2.0
ˈɛɪ̯	<|S|>	ˈɛː	0.112
ˈɛɪ̯	<|S|>_N	ˈɛː	0.447
ˈɛɪ̯	<|S|N	ˈɛː	0.415
ˈɛɪ̯	|S|#	ˈɛː	1.585
ˈɛɪ̯	|S|>	ˈɛː	0.09
ˈɛɪ̯	|S|>_N	ˈɛː	0.3
ˈɛɪ̯	|S|N	ˈɛː	0.263
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈøː	1.397
ˈɪ	#|S|	ˈɪː	2.034
ˈɪ	#|S|	ˈi	2.397
ˈɪ	#|S|	ˈeː	3.689
ˈɪ	#|S|	ˈɛː	5.011
ˈɪ	#|S|>	ˈøː	1.287
ˈɪ	#|S|>	ˈɪː	2.025
ˈɪ	#|S|>	ˈi	2.287
ˈɪ	#|S|>	ˈeː	4.104
ˈɪ	#|S|>_N	ˈɪː	0.24
ˈɪ	#|S|>_N	ˈeː	4.426
ˈɪ	#|S|>_N	ˈøː	5.163
ˈɪ	#|S|>_R	ˈøː	0.272
ˈɪ	#|S|>_R	ˈeː	4.426
ˈɪ	#|S|>_R	ˈɪː	4.426
ˈɪ	#|S|N	ˈɪː	0.307
ˈɪ	#|S|N	ˈeː	4.104
ˈɪ	#|S|N	ˈøː	4.841
ˈɪ	#|S|R	ˈøː	0.349
ˈɪ	#|S|R	ˈeː	4.104
ˈɪ	#|S|R	ˈɪː	4.104
ˈɪ	<|S|	ˈeː	2.058
ˈɪ	<|S|	ˈɪː	2.159
ˈɪ	<|S|	ˈøː	3.164
ˈɪ	<|S|	ˈɛː	3.38
ˈɪ	<|S|	ˈɛ	3.795
ˈɪ	<|S|	ˈɪ	3.795
ˈɪ	<|S|	ˈi	4.164
ˈɪ	<|S|	ˈœ	4.38
ˈɪ	<|S|	ˈʏ	4.38
ˈɪ	<|S|#	ˈeː	0.307
ˈɪ	<|S|#	ˈɪː	4.104
ˈɪ	<|S|#	ˈøː	4.841
ˈɪ	<|S|>	ˈeː	2.14
ˈɪ	<|S|>	ˈɪː	2.14
ˈɪ	<|S|>	ˈøː	3.186
ˈɪ	<|S|>	ˈɛː	3.347
ˈɪ	<|S|>	ˈɛ	3.762
ˈɪ	<|S|>	ˈɪ	3.762
ˈɪ	<|S|>	ˈi	4.186
ˈɪ	<|S|>	ˈœ	4.347
ˈɪ	<|S|>	ˈʏ	4.347
ˈɪ	<|S|>_N	ˈɪː	0.925
ˈɪ	<|S|>_N	ˈʏ	3.108
ˈɪ	<|S|>_N	ˈeː	3.324
ˈɪ	<|S|>_N	ˈøː	3.622
ˈɪ	<|S|>_N	ˈɛ	3.894
ˈɪ	<|S|>_R	ˈeː	0.629
ˈɪ	<|S|>_R	ˈɛː	2.194
ˈɪ	<|S|>_R	ˈɪː	4.426
ˈɪ	<|S|>_R	ˈøː	5.163
ˈɪ	<|S|N	ˈɪː	0.977
ˈɪ	<|S|N	ˈʏ	3.163
ˈɪ	<|S|N	ˈeː	3.209
ˈɪ	<|S|N	ˈøː	3.558
ˈɪ	<|S|N	ˈɛ	3.89
ˈɪ	<|S|R	ˈeː	0.688
ˈɪ	<|S|R	ˈɛː	2.246
ˈɪ	<|S|R	ˈɪː	4.104
ˈɪ	<|S|R	ˈøː	4.841
ˈɪ	|S|#	ˈeː	0.426
ˈɪ	|S|#	ˈɪː	3.689
ˈɪ	|S|#	ˈøː	4.426
ˈɪ	|S|#	ˈɛː	5.011
ˈɪ	|S|>	ˈɪː	2.126
ˈɪ	|S|>	ˈeː	2.225
ˈɪ	|S|>	ˈøː	2.863
ˈɪ	|S|>	ˈɛː	3.448
ˈɪ	|S|>	ˈi	3.863
ˈɪ	|S|>	ˈɛ	3.863
ˈɪ	|S|>	ˈɪ	3.863
ˈɪ	|S|>	ˈœ	4.448
ˈɪ	|S|>	ˈʏ	4.448
ˈɪ	|S|>_N	ˈɪː	0.924
ˈɪ	|S|>_N	ˈʏ	3.246
ˈɪ	|S|>_N	ˈeː	3.251
ˈɪ	|S|>_N	ˈøː	3.612
ˈɪ	|S|>_N	ˈɛ	3.959
ˈɪ	|S|>_R	ˈeː	0.977
ˈɪ	|S|>_R	ˈøː	2.435
ˈɪ	|S|>_R	ˈɛː	2.529
ˈɪ	|S|>_R	ˈɪː	4.104
ˈɪ	|S|N	ˈɪː	1.017
ˈɪ	|S|N	ˈeː	3.069
ˈɪ	|S|N	ˈʏ	3.339
ˈɪ	|S|N	ˈøː	3.503
ˈɪ	|S|N	ˈɛ	3.945
ˈɪ	|S|N	ˈɛː	5.011
ˈɪ	|S|R	ˈeː	1.066
ˈɪ	|S|R	ˈøː	2.475
ˈɪ	|S|R	ˈɛː	2.605
ˈɪ	|S|R	ˈɪː	3.689
ˈɪ_f	<|S|	ˈeː_p	0.0
ˈɪ_f	<|S|#	ˈeː_p	0.0
ˈɪ_f	|S|#	ˈeː_p	0.0
ˈʊ	#|S|	ˈʊː	0.263
ˈʊ	#|S|	-	4.07
ˈʊ	#|S|	ˈoː	4.392
ˈʊ	#|S|	ˈɔ	4.392
ˈʊ	#|S|>	ˈʊː	0.193
ˈʊ	#|S|>	-	4.485
ˈʊ	#|S|>	ˈoː	4.807
ˈʊ	#|S|>	ˈɔ	4.807
ˈʊ	#|S|>_N	ˈʊː	0.152
ˈʊ	#|S|>_N	-	4.807
ˈʊ	#|S|>_N	ˈoː	5.129
ˈʊ	#|S|>_N	ˈɔ	5.129
ˈʊ	#|S|N	ˈʊː	0.193
ˈʊ	#|S|N	-	4.485
ˈʊ	#|S|N	ˈoː	4.807
ˈʊ	#|S|N	ˈɔ	4.807
ˈʊ	<|S|	ˈʊː	1.036
ˈʊ	<|S|	-	2.45
ˈʊ	<|S|	ˈoː	2.772
ˈʊ	<|S|	ˈɔ	2.772
ˈʊ	<|S|	ˈʊ	4.772
ˈʊ	<|S|#	-	1.253
ˈʊ	<|S|#	ˈoː	1.284
ˈʊ	<|S|#	ˈʊː	3.0
ˈʊ	<|S|#	ˈɔ	4.807
ˈʊ	<|S|>	ˈʊː	0.957
ˈʊ	<|S|>	-	2.603
ˈʊ	<|S|>	ˈɔ	2.683
ˈʊ	<|S|>	ˈoː	2.992
ˈʊ	<|S|>	ˈʊ	4.683
ˈʊ	<|S|>_N	ˈʊː	0.899
ˈʊ	<|S|>_N	ˈɔ	2.523
ˈʊ	<|S|>_N	-	3.205
ˈʊ	<|S|>_N	ˈoː	3.303
ˈʊ	<|S|>_N	ˈʊ	3.646
ˈʊ	<|S|>_R	-	0.259
ˈʊ	<|S|>_R	ˈʊː	3.322
ˈʊ	<|S|>_R	ˈoː	5.129
ˈʊ	<|S|>_R	ˈɔ	5.129
ˈʊ	<|S|N	ˈʊː	0.905
ˈʊ	<|S|N	ˈɔ	2.539
ˈʊ	<|S|N	-	3.148
ˈʊ	<|S|N	ˈoː	3.267
ˈʊ	<|S|N	ˈʊ	3.697
ˈʊ	<|S|R	-	0.332
ˈʊ	<|S|R	ˈʊː	3.0
ˈʊ	<|S|R	ˈoː	4.807
ˈʊ	<|S|R	ˈɔ	4.807
ˈʊ	F_<|S|	ˈʊː	0.193
ˈʊ	F_<|S|	-	4.485
ˈʊ	F_<|S|	ˈoː	4.807
ˈʊ	F_<|S|	ˈɔ	4.807
ˈʊ	F_<|S|>	ˈʊː	0.152
ˈʊ	F_<|S|>	-	4.807
ˈʊ	F_<|S|>	ˈoː	5.129
ˈʊ	F_<|S|>	ˈɔ	5.129
ˈʊ	F_<|S|>_N	ˈʊː	0.126
ˈʊ	F_<|S|>_N	-	5.07
ˈʊ	F_<|S|N	ˈʊː	0.152
ˈʊ	F_<|S|N	-	4.807
ˈʊ	F_<|S|N	ˈoː	5.129
ˈʊ	F_<|S|N	ˈɔ	5.129
ˈʊ	F|S|	ˈʊː	0.263
ˈʊ	F|S|	-	4.07
ˈʊ	F|S|	ˈoː	4.392
ˈʊ	F|S|	ˈɔ	4.392
ˈʊ	F|S|>	ˈʊː	0.193
ˈʊ	F|S|>	-	4.485
ˈʊ	F|S|>	ˈoː	4.807
ˈʊ	F|S|>	ˈɔ	4.807
ˈʊ	F|S|>_N	ˈʊː	0.152
ˈʊ	F|S|>_N	-	4.807
ˈʊ	F|S|>_N	ˈoː	5.129
ˈʊ	F|S|>_N	ˈɔ	5.129
ˈʊ	F|S|N	ˈʊː	0.193
ˈʊ	F|S|N	-	4.485
ˈʊ	F|S|N	ˈoː	4.807
ˈʊ	F|S|N	ˈɔ	4.807
ˈʊ	|S|#	-	1.348
ˈʊ	|S|#	ˈoː	1.392
ˈʊ	|S|#	ˈʊː	2.585
ˈʊ	|S|#	ˈɔ	4.392
ˈʊ	|S|>	ˈʊː	0.928
ˈʊ	|S|>	-	2.625
ˈʊ	|S|>	ˈɔ	2.735
ˈʊ	|S|>	ˈoː	3.005
