Phone1	PhonEnv	Phone2	Surprisal
ɣ̥	F|S|	ɡ̊	1.129
ɣ̥	F|S|#	k	0.844
ɣ̥	F|S|#	ɡ̊	1.175
ɣ̥	|S|#	ɡ̊	1.039
ɣ̥	|S|#	k	1.454
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ˈa	#|S|	-	0.907
ˈa	#|S|	ˈɛ	1.1
ˈa	#|S|>	-	0.93
ˈa	#|S|>	ˈɛ	1.074
ˈa	<|S|	-	0.634
ˈa	<|S|	ˈɛ	1.492
ˈa	<|S|>	-	0.621
ˈa	<|S|>	ˈɛ	1.515
ˈa	<|S|>_N	ˈɛ	0.184
ˈa	<|S|>_N	-	3.059
ˈa	<|S|N	ˈɛ	0.234
ˈa	<|S|N	-	2.737
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈɛ	1.322
ˈa	|S|>_N	ˈɛ	0.234
ˈa	|S|>_N	-	2.737
ˈa	|S|N	ˈɛ	0.322
ˈa	|S|N	-	2.322
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	ˈɑ	2.585
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	ˈɑ	3.0
ˈaː	#|S|>_N	ˈa	0.152
ˈaː	#|S|>_N	ˈɑ	3.322
ˈaː	#|S|N	ˈa	0.193
ˈaː	#|S|N	ˈɑ	3.0
ˈaː	<|S|	ˈɑ	1.0
ˈaː	<|S|	ˈa	1.585
ˈaː	<|S|>	ˈɑ	1.0
ˈaː	<|S|>	ˈa	1.678
ˈaː	|S|>	ˈa	1.206
ˈaː	|S|>	ˈɑ	1.206
ˈaː	|S|>_N	ˈa	0.193
ˈaː	|S|>_N	ˈɑ	3.0
ˈaː	|S|N	ˈa	0.263
ˈaː	|S|N	ˈɑ	2.585
ˈeː	#|S|	ˈa	0.312
ˈeː	#|S|	ˈei̯	3.585
ˈeː	#|S|	ˈɑ	4.17
ˈeː	#|S|	ˈɛ	4.17
ˈeː	#|S|>	ˈa	0.227
ˈeː	#|S|>	ˈei̯	4.0
ˈeː	#|S|>	ˈɑ	4.585
ˈeː	#|S|>	ˈɛ	4.585
ˈeː	<|S|	ˈa	1.469
ˈeː	<|S|	ˈei̯	2.0
ˈeː	<|S|	ˈɑ	2.585
ˈeː	<|S|	ˈɛ	2.585
ˈeː	<|S|#	ˈa	1.061
ˈeː	<|S|#	ˈei̯	1.193
ˈeː	<|S|#	ˈɑ	4.585
ˈeː	<|S|#	ˈɛ	4.585
ˈeː	<|S|>	ˈa	1.603
ˈeː	<|S|>	ˈei̯	2.234
ˈeː	<|S|>	ˈɑ	2.383
ˈeː	<|S|>	ˈɛ	2.383
ˈeː	<|S|>_N	ˈa	1.819
ˈeː	<|S|>_N	ˈei̯	2.0
ˈeː	<|S|>_N	ˈɑ	2.1
ˈeː	<|S|>_N	ˈɛ	4.907
ˈeː	<|S|N	ˈa	1.778
ˈeː	<|S|N	ˈei̯	2.0
ˈeː	<|S|N	ˈɑ	2.126
ˈeː	<|S|N	ˈɛ	4.585
ˈeː	F_<|S|	ˈɑ	0.337
ˈeː	F_<|S|	ˈa	3.263
ˈeː	F_<|S|	ˈei̯	4.0
ˈeː	F_<|S|	ˈɛ	4.585
ˈeː	F_<|S|>	ˈɑ	0.263
ˈeː	F_<|S|>	ˈa	3.585
ˈeː	F_<|S|>	ˈei̯	4.322
ˈeː	F_<|S|>	ˈɛ	4.907
ˈeː	F|S|	ˈɑ	0.469
ˈeː	F|S|	ˈa	2.848
ˈeː	F|S|	ˈei̯	3.585
ˈeː	F|S|	ˈɛ	4.17
ˈeː	F|S|>	ˈɑ	0.337
ˈeː	F|S|>	ˈa	3.263
ˈeː	F|S|>	ˈei̯	4.0
ˈeː	F|S|>	ˈɛ	4.585
ˈeː	|S|#	ˈa	1.082
ˈeː	|S|#	ˈei̯	1.263
ˈeː	|S|#	ˈɑ	4.17
ˈeː	|S|#	ˈɛ	4.17
ˈeː	|S|>	ˈa	1.391
ˈeː	|S|>	ˈei̯	2.29
ˈeː	|S|>	ˈɑ	2.5
ˈeː	|S|>	ˈɛ	2.5
ˈeː	|S|>_N	ˈa	1.778
ˈeː	|S|>_N	ˈei̯	2.0
ˈeː	|S|>_N	ˈɑ	2.126
ˈeː	|S|>_N	ˈɛ	4.585
ˈeː	|S|N	ˈa	1.71
ˈeː	|S|N	ˈei̯	2.0
ˈeː	|S|N	ˈɑ	2.17
ˈeː	|S|N	ˈɛ	4.17
ˈeːu̯	<|S|	ˈɑ	0.0
ˈeːu̯	<|S|>	ˈɑ	0.0
ˈeːu̯	F_<|S|	ˈɑ	0.0
ˈeːu̯	F_<|S|>	ˈɑ	0.0
ˈeːu̯	F|S|	ˈɑ	0.0
ˈeːu̯	F|S|>	ˈɑ	0.0
ˈeːu̯	|S|>	ˈɑ	0.0
ˈi	#|S|	-	0.791
ˈi	#|S|	ˈai̯	1.244
ˈi	#|S|>	-	0.737
ˈi	#|S|>	ˈai̯	1.322
ˈi	<|S|	ˈai̯	0.564
ˈi	<|S|	-	1.627
ˈi	<|S|#	-	0.234
ˈi	<|S|#	ˈai̯	2.737
ˈi	<|S|>	ˈai̯	0.368
ˈi	<|S|>	-	2.152
ˈi	<|S|>_N	ˈai̯	0.614
ˈi	<|S|>_N	-	1.528
ˈi	<|S|N	ˈai̯	0.621
ˈi	<|S|N	-	1.515
ˈi	F_<|S|	-	0.234
ˈi	F_<|S|	ˈai̯	2.737
ˈi	F_<|S|#	-	0.184
ˈi	F_<|S|#	ˈai̯	3.059
ˈi	F|S|	-	0.322
ˈi	F|S|	ˈai̯	2.322
ˈi	F|S|#	-	0.234
ˈi	F|S|#	ˈai̯	2.737
ˈi	|S|#	-	0.322
ˈi	|S|#	ˈai̯	2.322
ˈi	|S|>	ˈai̯	0.634
ˈi	|S|>	-	1.492
ˈi	|S|>_N	ˈai̯	0.621
ˈi	|S|>_N	-	1.515
ˈi	|S|N	ˈai̯	0.634
ˈi	|S|N	-	1.492
ˈiː	#|S|	ˈɘ̟	0.222
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈai̯	3.807
ˈiː	#|S|>	ˈɘ̟	0.163
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	ˈai̯	4.222
ˈiː	#|S|>_N	ˈɘ̟	0.129
ˈiː	#|S|>_N	-	4.544
ˈiː	#|S|>_N	ˈai̯	4.544
ˈiː	#|S|N	ˈɘ̟	0.163
ˈiː	#|S|N	-	4.222
ˈiː	#|S|N	ˈai̯	4.222
ˈiː	<|S|	ˈɘ̟	0.864
ˈiː	<|S|	-	2.15
ˈiː	<|S|	ˈai̯	2.15
ˈiː	<|S|>	ˈɘ̟	0.871
ˈiː	<|S|>	-	2.141
ˈiː	<|S|>	ˈai̯	2.141
ˈiː	<|S|>_N	ˈɘ̟	0.129
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈai̯	4.544
ˈiː	<|S|>_R	-	0.247
ˈiː	<|S|>_R	ˈɘ̟	3.129
ˈiː	<|S|>_R	ˈai̯	4.544
ˈiː	<|S|N	ˈɘ̟	0.163
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈai̯	4.222
ˈiː	<|S|R	-	0.316
ˈiː	<|S|R	ˈɘ̟	2.807
ˈiː	<|S|R	ˈai̯	4.222
ˈiː	F_<|S|	-	0.316
ˈiː	F_<|S|	ˈɘ̟	2.807
ˈiː	F_<|S|	ˈai̯	4.222
ˈiː	F_<|S|>	-	0.247
ˈiː	F_<|S|>	ˈɘ̟	3.129
ˈiː	F_<|S|>	ˈai̯	4.544
ˈiː	F_<|S|>_R	-	0.202
ˈiː	F_<|S|>_R	ˈɘ̟	3.392
ˈiː	F_<|S|>_R	ˈai̯	4.807
ˈiː	F_<|S|R	-	0.247
ˈiː	F_<|S|R	ˈɘ̟	3.129
ˈiː	F_<|S|R	ˈai̯	4.544
ˈiː	F|S|	-	0.438
ˈiː	F|S|	ˈɘ̟	2.392
ˈiː	F|S|	ˈai̯	3.807
ˈiː	F|S|>	-	0.316
ˈiː	F|S|>	ˈɘ̟	2.807
ˈiː	F|S|>	ˈai̯	4.222
ˈiː	F|S|>_R	-	0.247
ˈiː	F|S|>_R	ˈɘ̟	3.129
ˈiː	F|S|>_R	ˈai̯	4.544
ˈiː	F|S|R	-	0.316
ˈiː	F|S|R	ˈɘ̟	2.807
ˈiː	F|S|R	ˈai̯	4.222
ˈiː	|S|>	ˈɘ̟	0.807
ˈiː	|S|>	-	2.222
ˈiː	|S|>	ˈai̯	2.222
ˈiː	|S|>_N	ˈɘ̟	0.163
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈai̯	4.222
ˈiː	|S|>_R	-	0.316
ˈiː	|S|>_R	ˈɘ̟	2.807
ˈiː	|S|>_R	ˈai̯	4.222
ˈiː	|S|N	ˈɘ̟	0.222
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈai̯	3.807
ˈiː	|S|R	-	0.438
ˈiː	|S|R	ˈɘ̟	2.392
ˈiː	|S|R	ˈai̯	3.807
ˈiːu̯	<|S|	ˈɑ	0.0
ˈiːu̯	<|S|>	ˈɑ	0.0
ˈiːu̯	|S|>	ˈɑ	0.0
ˈoː	#|S|	ˈɑi̯	0.456
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈɔ	3.585
ˈoː	#|S|	ˈɑ	4.0
ˈoː	#|S|	ˈu	4.585
ˈoː	#|S|>	ˈɑi̯	0.328
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈɔ	4.0
ˈoː	#|S|>	ˈɑ	4.415
ˈoː	#|S|>	ˈu	5.0
ˈoː	<|S|	-	2.0
ˈoː	<|S|	ˈɔ	2.0
ˈoː	<|S|	ˈɑ	2.415
ˈoː	<|S|	ˈɑi̯	2.778
ˈoː	<|S|	ˈu	3.0
ˈoː	<|S|#	ˈɑ	1.245
ˈoː	<|S|#	-	4.0
ˈoː	<|S|#	ˈɔ	4.0
ˈoː	<|S|#	ˈɑi̯	4.415
ˈoː	<|S|#	ˈu	5.0
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>	ˈɔ	1.853
ˈoː	<|S|>	ˈɑ	2.699
ˈoː	<|S|>	ˈɑi̯	2.699
ˈoː	<|S|>	ˈu	2.853
ˈoː	<|S|>_N	ˈɔ	1.659
ˈoː	<|S|>_N	ˈɑ	1.717
ˈoː	<|S|>_N	ˈɑi̯	1.717
ˈoː	<|S|>_N	-	4.322
ˈoː	<|S|>_R	-	0.234
ˈoː	<|S|>_R	ˈɔ	4.322
ˈoː	<|S|>_R	ˈɑ	4.737
ˈoː	<|S|>_R	ˈɑi̯	4.737
ˈoː	<|S|N	ˈɔ	1.678
ˈoː	<|S|N	ˈɑ	1.752
ˈoː	<|S|N	ˈɑi̯	1.752
ˈoː	<|S|N	-	4.0
ˈoː	<|S|N	ˈu	5.0
ˈoː	<|S|R	-	0.3
ˈoː	<|S|R	ˈɔ	4.0
ˈoː	<|S|R	ˈɑ	4.415
ˈoː	<|S|R	ˈɑi̯	4.415
ˈoː	<|S|R	ˈu	5.0
ˈoː	F_<|S|	ˈɑ	0.871
ˈoː	F_<|S|	-	1.678
ˈoː	F_<|S|	ˈɔ	4.0
ˈoː	F_<|S|	ˈɑi̯	4.415
ˈoː	F_<|S|	ˈu	5.0
ˈoː	F_<|S|#	ˈɑ	0.256
ˈoː	F_<|S|#	-	4.322
ˈoː	F_<|S|#	ˈɔ	4.322
ˈoː	F_<|S|#	ˈɑi̯	4.737
ˈoː	F_<|S|>	-	1.152
ˈoː	F_<|S|>	ˈɑ	1.193
ˈoː	F_<|S|>	ˈɔ	4.322
ˈoː	F_<|S|>	ˈɑi̯	4.737
ˈoː	F_<|S|>_N	ˈɑ	0.21
ˈoː	F_<|S|>_N	-	4.585
ˈoː	F_<|S|>_N	ˈɔ	4.585
ˈoː	F_<|S|>_N	ˈɑi̯	5.0
ˈoː	F_<|S|N	ˈɑ	0.256
ˈoː	F_<|S|N	-	4.322
ˈoː	F_<|S|N	ˈɔ	4.322
ˈoː	F_<|S|N	ˈɑi̯	4.737
ˈoː	F|S|	ˈɑ	0.98
ˈoː	F|S|	-	1.71
ˈoː	F|S|	ˈɔ	3.585
ˈoː	F|S|	ˈɑi̯	4.0
ˈoː	F|S|	ˈu	4.585
ˈoː	F|S|#	ˈɑ	0.328
ˈoː	F|S|#	-	4.0
ˈoː	F|S|#	ˈɔ	4.0
ˈoː	F|S|#	ˈɑi̯	4.415
ˈoː	F|S|#	ˈu	5.0
ˈoː	F|S|>	-	1.193
ˈoː	F|S|>	ˈɑ	1.245
ˈoː	F|S|>	ˈɔ	4.0
ˈoː	F|S|>	ˈɑi̯	4.415
ˈoː	F|S|>	ˈu	5.0
ˈoː	F|S|>_N	ˈɑ	0.256
ˈoː	F|S|>_N	-	4.322
ˈoː	F|S|>_N	ˈɔ	4.322
ˈoː	F|S|>_N	ˈɑi̯	4.737
ˈoː	F|S|N	ˈɑ	0.328
ˈoː	F|S|N	-	4.0
ˈoː	F|S|N	ˈɔ	4.0
ˈoː	F|S|N	ˈɑi̯	4.415
ˈoː	F|S|N	ˈu	5.0
ˈoː	|S|#	ˈɑ	1.337
ˈoː	|S|#	-	3.585
ˈoː	|S|#	ˈɔ	3.585
ˈoː	|S|#	ˈɑi̯	4.0
ˈoː	|S|#	ˈu	4.585
ˈoː	|S|>	-	1.937
ˈoː	|S|>	ˈɔ	1.937
ˈoː	|S|>	ˈɑi̯	2.352
ˈoː	|S|>	ˈɑ	2.724
ˈoː	|S|>	ˈu	2.937
ˈoː	|S|>_N	ˈɔ	1.678
ˈoː	|S|>_N	ˈɑ	1.752
ˈoː	|S|>_N	ˈɑi̯	1.752
ˈoː	|S|>_N	-	4.0
ˈoː	|S|>_N	ˈu	5.0
ˈoː	|S|>_R	-	0.3
ˈoː	|S|>_R	ˈɔ	4.0
ˈoː	|S|>_R	ˈɑ	4.415
ˈoː	|S|>_R	ˈɑi̯	4.415
ˈoː	|S|>_R	ˈu	5.0
ˈoː	|S|N	ˈɔ	1.71
ˈoː	|S|N	ˈɑ	1.812
ˈoː	|S|N	ˈɑi̯	1.812
ˈoː	|S|N	-	3.585
ˈoː	|S|N	ˈu	4.585
ˈoː	|S|R	-	0.415
ˈoː	|S|R	ˈɔ	3.585
ˈoː	|S|R	ˈɑ	4.0
ˈoː	|S|R	ˈɑi̯	4.0
ˈoː	|S|R	ˈu	4.585
ˈoː_d	<|S|	ˈu_t	0.0
ˈoː_d	<|S|#	ˈu_t	0.0
ˈoː_d	|S|#	ˈu_t	0.0
ˈoː_l	#|S|	ˈɑ_w	0.0
ˈoː_l	#|S|>	ˈɑ_w	0.0
ˈoː_l	<|S|	ˈɑ_w	0.0
ˈoː_l	<|S|>	ˈɑ_w	0.0
ˈoː_l	|S|>	ˈɑ_w	0.0
ˈoːu̯	#|S|	ˈu	0.392
ˈoːu̯	#|S|	ˈʏ	2.392
ˈoːu̯	#|S|	ˈø	4.392
ˈoːu̯	#|S|>	ˈu	0.284
ˈoːu̯	#|S|>	ˈʏ	2.807
ˈoːu̯	#|S|>	ˈø	4.807
ˈoːu̯	<|S|	ˈʏ	0.873
ˈoːu̯	<|S|	ˈu	2.129
ˈoːu̯	<|S|	ˈø	2.873
ˈoːu̯	<|S|#	ˈʏ	0.163
ˈoːu̯	<|S|#	ˈu	3.807
ˈoːu̯	<|S|#	ˈø	4.807
ˈoːu̯	<|S|>	ˈʏ	0.949
ˈoːu̯	<|S|>	ˈu	2.107
ˈoːu̯	<|S|>	ˈø	2.807
ˈoːu̯	<|S|>_N	ˈø	0.832
ˈoːu̯	<|S|>_N	ˈʏ	3.129
ˈoːu̯	<|S|>_N	ˈu	4.129
ˈoːu̯	<|S|N	ˈø	0.9
ˈoːu̯	<|S|N	ˈʏ	2.807
ˈoːu̯	<|S|N	ˈu	3.807
ˈoːu̯	|S|#	ˈʏ	0.222
ˈoːu̯	|S|#	ˈu	3.392
ˈoːu̯	|S|#	ˈø	4.392
ˈoːu̯	|S|>	ˈʏ	0.995
ˈoːu̯	|S|>	ˈu	1.873
ˈoːu̯	|S|>	ˈø	2.873
ˈoːu̯	|S|>_N	ˈø	0.9
ˈoːu̯	|S|>_N	ˈʏ	2.807
ˈoːu̯	|S|>_N	ˈu	3.807
ˈoːu̯	|S|N	ˈø	1.023
ˈoːu̯	|S|N	ˈʏ	2.392
ˈoːu̯	|S|N	ˈu	3.392
ˈoːu̯_n	<|S|	ˈɑ_n	0.0
ˈoːu̯_n	<|S|>	ˈɑ_n	0.0
ˈoːu̯_n	|S|>	ˈɑ_n	0.0
ˈuː	#|S|	ˈɑi̯	1.322
ˈuː	#|S|	ɛ	2.447
ˈuː	#|S|	v_ɛ	2.585
ˈuː	#|S|	ˈu	3.585
ˈuː	#|S|	-	4.907
ˈuː	#|S|>	ˈɑi̯	1.322
ˈuː	#|S|>	ɛ	2.415
ˈuː	#|S|>	v_ɛ	2.515
ˈuː	#|S|>	ˈu	4.0
ˈuː	#|S|>_R	ɛ	1.218
ˈuː	#|S|>_R	v_ɛ	1.252
ˈuː	#|S|>_R	ˈɑi̯	3.644
ˈuː	#|S|>_R	ˈu	4.322
ˈuː	#|S|R	ɛ	1.278
ˈuː	#|S|R	v_ɛ	1.322
ˈuː	#|S|R	ˈɑi̯	3.322
ˈuː	#|S|R	ˈu	4.0
ˈuː	<|S|	ˈɑi̯	1.383
ˈuː	<|S|	ˈu	1.778
ˈuː	<|S|	ɛ	2.907
ˈuː	<|S|	-	3.1
ˈuː	<|S|	v_ɛ	3.737
ˈuː	<|S|>	ˈɑi̯	1.391
ˈuː	<|S|>	ˈu	1.752
ˈuː	<|S|>	ɛ	2.93
ˈuː	<|S|>	-	3.074
ˈuː	<|S|>	v_ɛ	3.798
ˈuː	<|S|>_N	ˈu	0.234
ˈuː	<|S|>_N	ˈɑi̯	3.644
ˈuː	<|S|>_N	ɛ	5.059
ˈuː	<|S|>_R	ɛ	0.828
ˈuː	<|S|>_R	v_ɛ	1.803
ˈuː	<|S|>_R	ˈɑi̯	3.644
ˈuː	<|S|>_R	ˈu	4.322
ˈuː	<|S|N	ˈu	0.3
ˈuː	<|S|N	ˈɑi̯	3.322
ˈuː	<|S|N	ɛ	4.737
ˈuː	<|S|R	ɛ	0.896
ˈuː	<|S|R	v_ɛ	1.862
ˈuː	<|S|R	ˈɑi̯	3.322
ˈuː	<|S|R	ˈu	4.0
ˈuː	|S|>	ˈɑi̯	1.368
ˈuː	|S|>	ˈu	2.047
ˈuː	|S|>	ɛ	2.784
ˈuː	|S|>	-	3.368
ˈuː	|S|>	v_ɛ	3.368
ˈuː	|S|>_N	ˈu	0.3
ˈuː	|S|>_N	ˈɑi̯	3.322
ˈuː	|S|>_N	ɛ	4.737
ˈuː	|S|>_R	ɛ	1.037
ˈuː	|S|>_R	v_ɛ	1.621
ˈuː	|S|>_R	ˈɑi̯	3.322
ˈuː	|S|>_R	ˈu	4.0
ˈuː	|S|N	ˈu	0.415
ˈuː	|S|N	ˈɑi̯	2.907
ˈuː	|S|N	ɛ	4.322
ˈuː	|S|N	-	4.907
ˈuː	|S|N	v_ɛ	4.907
ˈuː	|S|R	ɛ	1.152
ˈuː	|S|R	v_ɛ	1.737
ˈuː	|S|R	ˈɑi̯	2.907
ˈuː	|S|R	ˈu	3.585
ˈuː	|S|R	-	4.907
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	<|S|>_N	ˈai̯	0.0
ˈyː	<|S|N	ˈai̯	0.0
ˈyː	|S|>	ˈai̯	0.0
ˈyː	|S|>_N	ˈai̯	0.0
ˈyː	|S|N	ˈai̯	0.0
ˈœː	<|S|	ˈɘ̟	0.0
ˈœː	<|S|>	ˈɘ̟	0.0
ˈœː	<|S|>_N	ˈɘ̟	0.0
ˈœː	<|S|N	ˈɘ̟	0.0
ˈœː	|S|>	ˈɘ̟	0.0
ˈœː	|S|>_N	ˈɘ̟	0.0
ˈœː	|S|N	ˈɘ̟	0.0
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈɑ	1.807
ˈɔ	<|S|	ˈɘ̟	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈɑ	1.807
ˈɔ	<|S|>	ˈɘ̟	1.807
ˈɔ	<|S|>_N	ˈɑ	1.129
ˈɔ	<|S|>_N	ˈɘ̟	1.129
ˈɔ	<|S|>_N	-	3.544
ˈɔ	<|S|N	ˈɑ	1.163
ˈɔ	<|S|N	ˈɘ̟	1.163
ˈɔ	<|S|N	-	3.222
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈɑ	1.807
ˈɔ	|S|>	ˈɘ̟	1.807
ˈɔ	|S|>_N	ˈɑ	1.163
ˈɔ	|S|>_N	ˈɘ̟	1.163
ˈɔ	|S|>_N	-	3.222
ˈɔ	|S|N	ˈɑ	1.222
ˈɔ	|S|N	ˈɘ̟	1.222
ˈɔ	|S|N	-	2.807
ˈɔː	#|S|	ˈɑ	0.305
ˈɔː	#|S|	-	3.07
ˈɔː	#|S|	ˈɔ	3.807
ˈɔː	#|S|>	ˈɑ	0.222
ˈɔː	#|S|>	-	3.485
ˈɔː	#|S|>	ˈɔ	4.222
ˈɔː	<|S|	ˈɑ	1.325
ˈɔː	<|S|	-	1.413
ˈɔː	<|S|	ˈɔ	2.15
ˈɔː	<|S|>	ˈɑ	1.338
ˈɔː	<|S|>	-	1.405
ˈɔː	<|S|>	ˈɔ	2.141
ˈɔː	<|S|>_N	ˈɑ	1.042
ˈɔː	<|S|>_N	-	1.085
ˈɔː	<|S|>_N	ˈɔ	4.544
ˈɔː	<|S|>_R	ˈɑ	1.505
ˈɔː	<|S|>_R	-	1.564
ˈɔː	<|S|>_R	ˈɔ	1.692
ˈɔː	<|S|N	ˈɑ	1.052
ˈɔː	<|S|N	-	1.107
ˈɔː	<|S|N	ˈɔ	4.222
ˈɔː	<|S|R	ˈɑ	1.485
ˈɔː	<|S|R	-	1.559
ˈɔː	<|S|R	ˈɔ	1.72
ˈɔː	|S|>	ˈɑ	1.222
ˈɔː	|S|>	-	1.485
ˈɔː	|S|>	ˈɔ	2.222
ˈɔː	|S|>_N	ˈɑ	1.052
ˈɔː	|S|>_N	-	1.107
ˈɔː	|S|>_N	ˈɔ	4.222
ˈɔː	|S|>_R	ˈɑ	1.485
ˈɔː	|S|>_R	-	1.559
ˈɔː	|S|>_R	ˈɔ	1.72
ˈɔː	|S|N	ˈɑ	1.07
ˈɔː	|S|N	-	1.144
ˈɔː	|S|N	ˈɔ	3.807
ˈɔː	|S|R	ˈɑ	1.454
ˈɔː	|S|R	-	1.551
ˈɔː	|S|R	ˈɔ	1.768
ˈɔːɪ̯	#|S|	-	0.0
ˈɔːɪ̯	#|S|#	-	0.0
ˈɔːɪ̯	|S|#	-	0.0
ˈɛ	<|S|	-	0.485
ˈɛ	<|S|	ˈa	1.807
ˈɛ	<|S|>	-	0.485
ˈɛ	<|S|>	ˈa	1.807
ˈɛ	|S|>	-	0.485
ˈɛ	|S|>	ˈa	1.807
ˈɛɪ̯	#|S|	-	0.344
ˈɛɪ̯	#|S|	ˈi	2.722
ˈɛɪ̯	#|S|	ˈɛ	4.044
ˈɛɪ̯	#|S|>	-	0.25
ˈɛɪ̯	#|S|>	ˈi	3.138
ˈɛɪ̯	#|S|>	ˈɛ	4.459
ˈɛɪ̯	<|S|	ˈi	1.22
ˈɛɪ̯	<|S|	-	1.796
ˈɛɪ̯	<|S|	ˈɛ	2.542
ˈɛɪ̯	<|S|#	-	1.553
ˈɛɪ̯	<|S|#	ˈi	3.138
ˈɛɪ̯	<|S|#	ˈɛ	4.459
ˈɛɪ̯	<|S|>	ˈi	0.915
ˈɛɪ̯	<|S|>	-	1.957
ˈɛɪ̯	<|S|>	ˈɛ	2.237
ˈɛɪ̯	<|S|>_N	ˈi	1.026
ˈɛɪ̯	<|S|>_N	ˈɛ	1.196
ˈɛɪ̯	<|S|>_N	-	3.781
ˈɛɪ̯	<|S|N	ˈi	1.033
ˈɛɪ̯	<|S|N	ˈɛ	1.25
ˈɛɪ̯	<|S|N	-	3.459
ˈɛɪ̯	|S|#	-	1.542
ˈɛɪ̯	|S|#	ˈi	2.722
ˈɛɪ̯	|S|#	ˈɛ	4.044
ˈɛɪ̯	|S|>	ˈi	1.044
ˈɛɪ̯	|S|>	-	1.638
ˈɛɪ̯	|S|>	ˈɛ	2.366
ˈɛɪ̯	|S|>_N	ˈi	1.033
ˈɛɪ̯	|S|>_N	ˈɛ	1.25
ˈɛɪ̯	|S|>_N	-	3.459
ˈɛɪ̯	|S|N	ˈi	1.044
ˈɛɪ̯	|S|N	ˈɛ	1.344
ˈɛɪ̯	|S|N	-	3.044
ˈɛː	#|S|	ˈɔ	0.392
ˈɛː	#|S|	ˈɘ̟	2.807
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɔ	0.284
ˈɛː	#|S|>	ˈɘ̟	3.222
ˈɛː	#|S|>	-	3.807
ˈɛː	<|S|	ˈɘ̟	1.07
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈɔ	2.277
ˈɛː	<|S|>	ˈɘ̟	1.052
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	ˈɔ	2.348
ˈɛː	<|S|>_N	ˈɘ̟	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈɔ	4.129
ˈɛː	<|S|>_R	-	0.222
ˈɛː	<|S|>_R	ˈɘ̟	3.544
ˈɛː	<|S|>_R	ˈɔ	4.129
ˈɛː	<|S|N	ˈɘ̟	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈɔ	3.807
ˈɛː	<|S|R	-	0.284
ˈɛː	<|S|R	ˈɘ̟	3.222
ˈɛː	<|S|R	ˈɔ	3.807
ˈɛː	|S|>	ˈɘ̟	1.222
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	ˈɔ	1.807
ˈɛː	|S|>_N	ˈɘ̟	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈɔ	3.807
ˈɛː	|S|>_R	-	0.284
ˈɛː	|S|>_R	ˈɘ̟	3.222
ˈɛː	|S|>_R	ˈɔ	3.807
ˈɛː	|S|N	ˈɘ̟	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈɔ	3.392
ˈɛː	|S|R	-	0.392
ˈɛː	|S|R	ˈɘ̟	2.807
ˈɛː	|S|R	ˈɔ	3.392
ˈɪ	<|S|	ˈɘ̟	0.515
ˈɪ	<|S|	-	1.737
ˈɪ	<|S|>	ˈɘ̟	0.515
ˈɪ	<|S|>	-	1.737
ˈɪ	<|S|>_N	ˈɘ̟	0.358
ˈɪ	<|S|>_N	-	2.184
ˈɪ	<|S|N	ˈɘ̟	0.368
ˈɪ	<|S|N	-	2.152
ˈɪ	|S|>	ˈɘ̟	0.515
ˈɪ	|S|>	-	1.737
ˈɪ	|S|>_N	ˈɘ̟	0.368
ˈɪ	|S|>_N	-	2.152
ˈɪ	|S|N	ˈɘ̟	0.383
ˈɪ	|S|N	-	2.1
ˈʊ	#|S|	ˈu	0.222
ˈʊ	#|S|	-	3.07
ˈʊ	#|S|>	ˈu	0.163
ˈʊ	#|S|>	-	3.485
ˈʊ	#|S|>_N	ˈu	0.129
ˈʊ	#|S|>_N	-	3.807
ˈʊ	#|S|N	ˈu	0.163
ˈʊ	#|S|N	-	3.485
ˈʊ	<|S|	ˈu	0.864
ˈʊ	<|S|	-	1.413
ˈʊ	<|S|	ˈɪ	3.735
