Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|#	t	1.849
t	F_>|S|#	ʧ	2.356
t	F_>|S|#	-	4.409
t	F_>|S|<	t	0.619
t	F_>|S|<	-	1.672
t	F_>|S|<	ʧ	4.824
t	F_>|S|<_F	t	0.103
t	F_>|S|<_F	-	4.672
t	F_>|S|<_R	t	0.103
t	F_>|S|<_R	-	4.672
t	F_>|S|F	t	0.124
t	F_>|S|F	-	4.409
t	F_>|S|F	ʧ	4.824
t	F_>|S|R	t	0.124
t	F_>|S|R	-	4.409
t	F_>|S|R	ʧ	4.824
t	F|S|	t	1.165
t	F|S|	-	2.628
t	F|S|	ʧ	2.814
t	F|S|#	t	1.751
t	F|S|#	ʧ	2.365
t	F|S|#	-	4.087
t	F|S|<	t	0.628
t	F|S|<	-	1.695
t	F|S|<	ʧ	4.503
t	F|S|<_F	t	0.124
t	F|S|<_F	-	4.409
t	F|S|<_F	ʧ	4.824
t	F|S|<_R	t	0.124
t	F|S|<_R	-	4.409
t	F|S|<_R	ʧ	4.824
t	F|S|F	t	0.157
t	F|S|F	-	4.087
t	F|S|F	ʧ	4.503
t	F|S|R	t	0.157
t	F|S|R	-	4.087
t	F|S|R	ʧ	4.503
t	|S|#	t	2.037
t	|S|#	ʧ	2.31
t	|S|#	-	3.672
t	|S|<	t	0.966
t	|S|<	-	2.192
t	|S|<	ʧ	4.087
t	|S|<_F	t	0.716
t	|S|<_F	-	2.521
t	|S|<_F	ʧ	4.503
t	|S|<_R	t	0.157
t	|S|<_R	-	4.087
t	|S|<_R	ʧ	4.503
t	|S|F	t	0.722
t	|S|F	-	2.466
t	|S|F	ʧ	4.087
t	|S|R	t	0.213
t	|S|R	-	3.672
t	|S|R	ʧ	4.087
t_a	>|S|	t_ɔ	0.447
t_a	>|S|#	t_ɔ	0.3
t_a	>|S|>	t_ɔ	2.0
t_a	>|S|>_R	t_ɔ	2.322
t_a	>|S|R	t_ɔ	2.0
t_a	F_>|S|	t_ɔ	2.0
t_a	F_>|S|#	t_ɔ	2.322
t_a	F_>|S|>	t_ɔ	2.322
t_a	F_>|S|>_R	t_ɔ	2.585
t_a	F_>|S|R	t_ɔ	2.322
t_a	F|S|	t_ɔ	1.585
t_a	F|S|#	t_ɔ	2.0
t_a	F|S|>	t_ɔ	2.0
t_a	F|S|>_R	t_ɔ	2.322
t_a	F|S|R	t_ɔ	2.0
t_a	|S|#	t_ɔ	0.263
t_a	|S|>	t_ɔ	1.585
t_a	|S|>_R	t_ɔ	2.0
t_a	|S|R	t_ɔ	1.585
u	<|S|	y	0.0
u	<|S|>	y	0.0
u	F_<|S|	y	0.0
u	F_<|S|>	y	0.0
u	F|S|	y	0.0
u	F|S|>	y	0.0
u	|S|>	y	0.0
v	#|S|	v	0.178
v	#|S|	-	3.947
v	#|S|	b	4.285
v	#|S|<	v	0.155
v	#|S|<	-	3.981
v	#|S|<	b	4.7
v	#|S|<_F	v	0.068
v	#|S|F	v	0.086
v	#|S|F	b	4.7
v	>|S|	v	0.935
v	>|S|	b	1.653
v	>|S|	-	3.437
v	>|S|<	v	1.022
v	>|S|<	b	1.563
v	>|S|<	-	3.408
v	>|S|<_F	v	0.852
v	>|S|<_F	b	2.115
v	>|S|<_F	-	3.115
v	>|S|<_R	b	0.267
v	>|S|<_R	v	2.7
v	>|S|F	v	0.818
v	>|S|F	b	2.146
v	>|S|F	-	3.146
v	>|S|R	b	0.343
v	>|S|R	v	2.379
v	F_>|S|	b	1.098
v	F_>|S|	v	1.298
v	F_>|S|<	b	1.035
v	F_>|S|<	v	1.387
v	F_>|S|<_F	v	1.115
v	F_>|S|<_F	b	1.478
v	F_>|S|<_R	b	0.219
v	F_>|S|<_R	v	2.963
v	F_>|S|F	v	1.078
v	F_>|S|F	b	1.511
v	F_>|S|R	b	0.267
v	F_>|S|R	v	2.7
v	F|S|	v	1.162
v	F|S|	b	1.21
v	F|S|<	b	1.098
v	F|S|<	v	1.298
v	F|S|<_F	v	1.078
v	F|S|<_F	b	1.511
v	F|S|<_R	b	0.267
v	F|S|<_R	v	2.7
v	F|S|F	v	1.022
v	F|S|F	b	1.563
v	F|S|R	b	0.343
v	F|S|R	v	2.379
v	|S|<	v	0.415
v	|S|<	b	2.737
v	|S|<	-	3.737
v	|S|<_F	v	0.311
v	|S|<_F	b	3.229
v	|S|<_F	-	4.229
v	|S|<_R	b	0.343
v	|S|<_R	v	2.379
v	|S|F	v	0.319
v	|S|F	b	3.16
v	|S|F	-	4.16
v	|S|R	b	0.478
v	|S|R	v	1.963
v_e	>|S|	w_ɾ	0.363
v_e	>|S|#	w_ɾ	2.0
v_e	>|S|>	w_ɾ	0.0
v_e	>|S|>_R	w_ɾ	0.0
v_e	>|S|R	w_ɾ	0.0
v_e	F_>|S|	w_ɾ	0.415
v_e	F_>|S|#	w_ɾ	2.322
v_e	F_>|S|>	w_ɾ	0.0
v_e	F_>|S|>_R	w_ɾ	0.0
v_e	F_>|S|R	w_ɾ	0.0
v_e	F|S|	w_ɾ	0.363
v_e	F|S|#	w_ɾ	2.0
v_e	F|S|>	w_ɾ	0.0
v_e	F|S|>_R	w_ɾ	0.0
v_e	F|S|R	w_ɾ	0.0
v_e	|S|#	w_ɾ	1.585
v_e	|S|>	w_ɾ	0.0
v_e	|S|>_R	w_ɾ	0.0
v_e	|S|R	w_ɾ	0.0
v_o	>|S|	w	0.0
v_o	>|S|#	w	0.0
v_o	|S|#	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	#|S|	-	0.363
z	#|S|	z	2.433
z	#|S|	lː	4.755
z	#|S|<	-	0.263
z	#|S|<	z	2.848
z	>|S|	z	0.733
z	>|S|	-	1.848
z	>|S|	lː	3.054
z	>|S|<	z	0.719
z	>|S|<	-	1.885
z	>|S|<	lː	3.041
z	>|S|<_F	z	0.634
z	>|S|<_F	-	2.322
z	>|S|<_F	lː	2.684
z	>|S|F	z	0.646
z	>|S|F	-	2.263
z	>|S|F	lː	2.71
z	F_>|S|	z	0.17
z	F_>|S|	-	3.585
z	F_>|S|<	z	0.134
z	F_>|S|<	-	3.907
z	F_>|S|<_F	z	0.111
z	F_>|S|<_F	-	4.17
z	F_>|S|F	z	0.134
z	F_>|S|F	-	3.907
z	F|S|	z	0.231
z	F|S|	-	3.17
z	F|S|	lː	4.755
z	F|S|<	z	0.17
z	F|S|<	-	3.585
z	F|S|<_F	z	0.134
z	F|S|<_F	-	3.907
z	F|S|F	z	0.17
z	F|S|F	-	3.585
z	|S|<	z	0.848
z	|S|<	-	1.585
z	|S|<	lː	3.17
z	|S|<_F	z	0.646
z	|S|<_F	-	2.263
z	|S|<_F	lː	2.71
z	|S|F	z	0.667
z	|S|F	-	2.17
z	|S|F	lː	2.755
ð	#|S|	ʤ	0.1
ð	#|S|	-	3.907
ð	#|S|<	ʤ	0.074
ð	#|S|<	-	4.322
ð	#|S|<_F	ʤ	0.059
ð	#|S|<_F	-	4.644
ð	#|S|F	ʤ	0.074
ð	#|S|F	-	4.322
ð	>|S|	ʤ	0.737
ð	>|S|	-	1.322
ð	>|S|<	ʤ	0.798
ð	>|S|<	-	1.234
ð	>|S|<_F	ʤ	0.528
ð	>|S|<_F	-	1.705
ð	>|S|F	ʤ	0.515
ð	>|S|F	-	1.737
ð	F_>|S|	ʤ	0.798
ð	F_>|S|	-	1.234
ð	F_>|S|<	ʤ	0.837
ð	F_>|S|<	-	1.184
ð	F_>|S|<_F	ʤ	0.049
ð	F_>|S|<_F	-	4.907
ð	F_>|S|F	ʤ	0.059
ð	F_>|S|F	-	4.644
ð	F|S|	ʤ	0.737
ð	F|S|	-	1.322
ð	F|S|<	ʤ	0.798
ð	F|S|<	-	1.234
ð	F|S|<_F	ʤ	0.059
ð	F|S|<_F	-	4.644
ð	F|S|F	ʤ	0.074
ð	F|S|F	-	4.322
ð	|S|<	ʤ	0.322
ð	|S|<	-	2.322
ð	|S|<_F	ʤ	0.247
ð	|S|<_F	-	2.67
ð	|S|F	ʤ	0.255
ð	|S|F	-	2.627
ŋ	>|S|	ŋ	0.249
ŋ	>|S|	m	3.571
ŋ	>|S|	ɲ	4.156
ŋ	>|S|#	ŋ	0.265
ŋ	>|S|#	m	3.189
ŋ	>|S|#	ɲ	4.098
ŋ	>|S|>	ŋ	0.242
ŋ	>|S|>	m	4.037
ŋ	>|S|>	ɲ	4.217
ŋ	F_>|S|	ŋ	0.229
ŋ	F_>|S|	ɲ	3.84
ŋ	F_>|S|	m	4.345
ŋ	F_>|S|#	ŋ	0.144
ŋ	F_>|S|#	ɲ	3.679
ŋ	F_>|S|>	ŋ	0.301
ŋ	F_>|S|>	m	3.827
ŋ	F_>|S|>	ɲ	3.949
ŋ	F|S|	ŋ	0.228
ŋ	F|S|	ɲ	3.869
ŋ	F|S|	m	4.231
ŋ	F|S|#	ŋ	0.149
ŋ	F|S|#	ɲ	3.703
ŋ	F|S|>	ŋ	0.296
ŋ	F|S|>	m	3.807
ŋ	F|S|>	ɲ	3.959
ŋ	|S|#	ŋ	0.261
ŋ	|S|#	m	3.224
ŋ	|S|#	ɲ	4.101
ŋ	|S|>	ŋ	0.239
ŋ	|S|>	m	3.973
ŋ	|S|>	ɲ	4.207
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_o	>|S|	k	1.206
ɡ_o	>|S|	ˈe_k	1.206
ɡ_o	>|S|#	k	1.234
ɡ_o	>|S|#	ˈe_k	1.234
ɡ_o	F_>|S|	k	3.0
ɡ_o	F_>|S|	ˈe_k	3.0
ɡ_o	F_>|S|#	k	3.322
ɡ_o	F_>|S|#	ˈe_k	3.322
ɡ_o	F|S|	k	2.585
ɡ_o	F|S|	ˈe_k	2.585
ɡ_o	F|S|#	k	3.0
ɡ_o	F|S|#	ˈe_k	3.0
ɡ_o	|S|#	k	1.206
ɡ_o	|S|#	ˈe_k	1.206
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈa	0.925
ˈa	#|S|	ˈã	3.769
ˈa	#|S|>	ˈa	1.014
ˈa	#|S|>	ˈã	4.184
ˈa	#|S|>_N	ˈa	1.242
ˈa	#|S|>_N	ˈã	4.506
ˈa	#|S|N	ˈa	1.168
ˈa	#|S|N	ˈã	4.184
ˈa	<|S|	ˈa	0.409
ˈa	<|S|	ˈã	2.184
ˈa	<|S|#	ˈa	0.811
ˈa	<|S|#	ˈã	4.184
ˈa	<|S|>	ˈa	0.401
ˈa	<|S|>	ˈã	2.14
ˈa	<|S|>_N	ˈã	0.832
ˈa	<|S|>_N	ˈa	1.19
ˈa	<|S|>_R	ˈa	0.142
ˈa	<|S|>_R	ˈã	4.506
ˈa	<|S|N	ˈã	0.888
ˈa	<|S|N	ˈa	1.121
ˈa	<|S|R	ˈa	0.155
ˈa	<|S|R	ˈã	4.184
ˈa	F_<|S|	ˈa	0.401
ˈa	F_<|S|	ˈã	2.044
ˈa	F_<|S|>	ˈa	0.404
ˈa	F_<|S|>	ˈã	2.035
ˈa	F_<|S|>_N	ˈa	0.545
ˈa	F_<|S|>_N	ˈã	1.669
ˈa	F_<|S|N	ˈa	0.537
ˈa	F_<|S|N	ˈã	1.687
ˈa	F|S|	ˈa	0.396
ˈa	F|S|	ˈã	2.059
ˈa	F|S|>	ˈa	0.401
ˈa	F|S|>	ˈã	2.044
ˈa	F|S|>_N	ˈa	0.537
ˈa	F|S|>_N	ˈã	1.687
ˈa	F|S|N	ˈa	0.525
ˈa	F|S|N	ˈã	1.713
ˈa	|S|#	ˈa	0.753
ˈa	|S|#	ˈã	3.769
ˈa	|S|>	ˈa	0.438
ˈa	|S|>	ˈã	2.24
ˈa	|S|>_N	ˈã	1.097
ˈa	|S|>_N	ˈa	1.128
ˈa	|S|>_R	ˈa	0.155
ˈa	|S|>_R	ˈã	4.184
ˈa	|S|N	ˈa	1.019
ˈa	|S|N	ˈã	1.184
ˈa	|S|R	ˈa	0.176
ˈa	|S|R	ˈã	3.769
ˈe	#|S|	ˈe	0.263
ˈe	#|S|	ˈẽ	3.322
ˈe	#|S|	ˈɛ	4.492
ˈe	#|S|>	ˈe	0.193
ˈe	#|S|>	ˈẽ	3.737
ˈe	#|S|>	ˈɛ	4.907
ˈe	<|S|	ˈe	1.066
ˈe	<|S|	ˈẽ	1.737
ˈe	<|S|	ˈɛ	2.907
ˈe	<|S|	l	3.907
ˈe	<|S|=	ˈe	0.193
ˈe	<|S|=	ˈẽ	3.737
ˈe	<|S|=	ˈɛ	4.907
ˈe	<|S|>	ˈe	1.117
ˈe	<|S|>	ˈẽ	1.7
ˈe	<|S|>	ˈɛ	2.87
ˈe	<|S|>	l	3.87
ˈe	<|S|>_N	ˈẽ	0.8
ˈe	<|S|>_N	ˈe	2.222
ˈe	<|S|>_N	l	2.97
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	ˈẽ	4.059
ˈe	<|S|N	ˈẽ	0.844
ˈe	<|S|N	ˈe	2.107
ˈe	<|S|N	l	3.014
ˈe	<|S|N	ˈɛ	4.907
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	ˈẽ	3.737
ˈe	<|S|R	ˈɛ	4.907
ˈe	F_<|S|	ˈẽ	0.278
ˈe	F_<|S|	ˈe	3.0
ˈe	F_<|S|	ˈɛ	4.907
ˈe	F_<|S|>	ˈẽ	0.218
ˈe	F_<|S|>	ˈe	3.322
ˈe	F_<|S|>_N	ˈẽ	0.179
ˈe	F_<|S|>_N	ˈe	3.585
ˈe	F_<|S|N	ˈẽ	0.218
ˈe	F_<|S|N	ˈe	3.322
ˈe	F|S|	ˈẽ	0.383
ˈe	F|S|	ˈe	2.585
ˈe	F|S|	ˈɛ	4.492
ˈe	F|S|>	ˈẽ	0.278
ˈe	F|S|>	ˈe	3.0
ˈe	F|S|>	ˈɛ	4.907
ˈe	F|S|>_N	ˈẽ	0.218
ˈe	F|S|>_N	ˈe	3.322
ˈe	F|S|N	ˈẽ	0.278
ˈe	F|S|N	ˈe	3.0
ˈe	F|S|N	ˈɛ	4.907
ˈe	|S|=	ˈe	0.263
ˈe	|S|=	ˈẽ	3.322
ˈe	|S|=	ˈɛ	4.492
ˈe	|S|>	ˈe	1.066
ˈe	|S|>	ˈẽ	1.737
ˈe	|S|>	ˈɛ	2.907
ˈe	|S|>	l	3.907
ˈe	|S|>_N	ˈẽ	0.844
ˈe	|S|>_N	ˈe	2.107
ˈe	|S|>_N	l	3.014
ˈe	|S|>_N	ˈɛ	4.907
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	ˈẽ	3.737
ˈe	|S|>_R	ˈɛ	4.907
ˈe	|S|N	ˈẽ	0.92
ˈe	|S|N	ˈe	1.933
ˈe	|S|N	l	3.09
ˈe	|S|N	ˈɛ	4.492
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	ˈẽ	3.322
ˈe	|S|R	ˈɛ	4.492
ˈi	#|S|	j	0.507
ˈi	#|S|	ˈi	2.295
ˈi	#|S|	ˈĩ	3.433
ˈi	#|S|<	j	0.363
ˈi	#|S|<	ˈi	2.71
ˈi	#|S|<	ˈĩ	3.848
ˈi	<|S|	ˈi	0.801
ˈi	<|S|	ˈĩ	1.848
ˈi	<|S|	j	3.755
ˈi	<|S|#	ˈi	2.71
ˈi	<|S|#	ˈĩ	3.848
ˈi	<|S|<	ˈi	0.615
ˈi	<|S|<	j	1.848
ˈi	<|S|<	ˈĩ	3.848
ˈi	<|S|<_F	ˈi	0.117
ˈi	<|S|<_F	ˈĩ	4.17
ˈi	<|S|>	ˈi	0.783
ˈi	<|S|>	ˈĩ	1.568
ˈi	<|S|>_N	ˈĩ	0.848
ˈi	<|S|>_N	ˈi	1.244
ˈi	<|S|>_R	ˈi	0.117
ˈi	<|S|>_R	ˈĩ	4.17
ˈi	<|S|F	ˈi	0.148
ˈi	<|S|F	ˈĩ	3.848
ˈi	<|S|N	ˈĩ	0.894
ˈi	<|S|N	ˈi	1.204
ˈi	<|S|R	ˈi	0.148
ˈi	<|S|R	ˈĩ	3.848
ˈi	>|S|	ˈi	0.2
ˈi	>|S|	ˈĩ	3.433
ˈi	>|S|	j	4.755
ˈi	>|S|>	ˈi	0.148
ˈi	>|S|>	ˈĩ	3.848
ˈi	F_>|S|	ˈi	0.148
ˈi	F_>|S|	ˈĩ	3.848
ˈi	F_>|S|>	ˈi	0.117
ˈi	F_>|S|>	ˈĩ	4.17
ˈi	F|S|	ˈi	0.2
ˈi	F|S|	ˈĩ	3.433
ˈi	F|S|	j	4.755
ˈi	F|S|>	ˈi	0.148
ˈi	F|S|>	ˈĩ	3.848
ˈi	|S|#	ˈi	2.295
ˈi	|S|#	ˈĩ	3.433
ˈi	|S|#	j	4.755
ˈi	|S|<	ˈi	0.897
ˈi	|S|<	j	1.433
ˈi	|S|<	ˈĩ	3.433
ˈi	|S|<_F	ˈi	0.148
ˈi	|S|<_F	ˈĩ	3.848
ˈi	|S|>	ˈi	0.728
ˈi	|S|>	ˈĩ	1.667
ˈi	|S|>	j	4.755
ˈi	|S|>_N	ˈĩ	0.894
ˈi	|S|>_N	ˈi	1.204
ˈi	|S|>_R	ˈi	0.148
ˈi	|S|>_R	ˈĩ	3.848
ˈi	|S|F	ˈi	0.2
ˈi	|S|F	ˈĩ	3.433
ˈi	|S|F	j	4.755
ˈi	|S|N	ˈĩ	0.974
ˈi	|S|N	ˈi	1.14
ˈi	|S|N	j	4.755
ˈi	|S|R	ˈi	0.2
ˈi	|S|R	ˈĩ	3.433
ˈi	|S|R	j	4.755
ˈo	#|S|	ˈũ	0.523
ˈo	#|S|	ˈu	2.766
ˈo	#|S|	w	4.672
ˈo	#|S|	w_ˈe	4.672
ˈo	#|S|	w_ˈẽ	4.672
ˈo	#|S|>	ˈũ	0.373
ˈo	#|S|>	ˈu	3.181
ˈo	#|S|>_N	ˈũ	0.29
ˈo	#|S|>_N	ˈu	3.503
ˈo	#|S|N	ˈũ	0.373
ˈo	#|S|N	ˈu	3.181
ˈo	<|S|	ˈu	1.208
ˈo	<|S|	w	3.115
ˈo	<|S|	w_ˈe	3.115
ˈo	<|S|	w_ˈẽ	3.115
ˈo	<|S|	ˈũ	3.889
ˈo	<|S|	ɥ	4.115
ˈo	<|S|	ɥ_ˈe	4.115
ˈo	<|S|#	ˈu	0.217
ˈo	<|S|<	ˈu	0.217
ˈo	<|S|<_F	ˈu	0.171
ˈo	<|S|>	ˈu	1.301
ˈo	<|S|>	w	3.055
ˈo	<|S|>	w_ˈe	3.055
ˈo	<|S|>	w_ˈẽ	3.055
ˈo	<|S|>	ˈũ	3.889
ˈo	<|S|>	ɥ	4.055
ˈo	<|S|>	ɥ_ˈe	4.055
ˈo	<|S|>_F	ɥ_ˈe	0.301
ˈo	<|S|>_F	ˈu	3.503
ˈo	<|S|>_N	w_ˈẽ	1.239
ˈo	<|S|>_N	w_ˈe	2.161
ˈo	<|S|>_N	ˈũ	2.2
ˈo	<|S|>_N	ˈu	3.503
ˈo	<|S|>_R	w	1.785
ˈo	<|S|>_R	w_ˈe	1.785
ˈo	<|S|>_R	ˈu	3.503
ˈo	<|S|F	ˈu	1.043
ˈo	<|S|F	ɥ_ˈe	1.36
ˈo	<|S|N	w_ˈẽ	1.306
ˈo	<|S|N	w_ˈe	2.205
ˈo	<|S|N	ˈũ	2.255
ˈo	<|S|N	ˈu	3.181
ˈo	<|S|R	w	1.84
ˈo	<|S|R	w_ˈe	1.84
ˈo	<|S|R	ˈu	3.181
ˈo	F_<|S|	ˈu	1.043
ˈo	F_<|S|	ɥ_ˈe	1.36
ˈo	F_<|S|>	ˈu	1.034
ˈo	F_<|S|>	ɥ_ˈe	1.28
ˈo	F|S|	ˈu	1.058
ˈo	F|S|	ɥ_ˈe	1.503
ˈo	F|S|	w	4.672
ˈo	F|S|	w_ˈe	4.672
ˈo	F|S|	w_ˈẽ	4.672
ˈo	F|S|>	ˈu	1.043
ˈo	F|S|>	ɥ_ˈe	1.36
ˈo	|S|#	ˈu	0.297
ˈo	|S|#	w	4.672
ˈo	|S|#	w_ˈe	4.672
ˈo	|S|#	w_ˈẽ	4.672
ˈo	|S|<	ˈu	0.297
ˈo	|S|<	w	4.672
ˈo	|S|<	w_ˈe	4.672
ˈo	|S|<	w_ˈẽ	4.672
ˈo	|S|<_F	ˈu	0.217
ˈo	|S|>	ˈu	1.315
ˈo	|S|>	w	3.087
ˈo	|S|>	w_ˈe	3.087
ˈo	|S|>	w_ˈẽ	3.087
ˈo	|S|>	ˈũ	3.503
ˈo	|S|>	ɥ	4.087
ˈo	|S|>	ɥ_ˈe	4.087
ˈo	|S|>_F	ɥ_ˈe	0.387
ˈo	|S|>_F	ˈu	3.181
ˈo	|S|>_N	w_ˈẽ	1.463
ˈo	|S|>_N	ˈũ	1.878
ˈo	|S|>_N	w_ˈe	2.35
ˈo	|S|>_N	ˈu	3.181
ˈo	|S|>_R	w	1.84
ˈo	|S|>_R	w_ˈe	1.84
ˈo	|S|>_R	ˈu	3.181
ˈo	|S|F	ˈu	1.058
ˈo	|S|F	ɥ_ˈe	1.503
ˈo	|S|F	w	4.672
ˈo	|S|F	w_ˈe	4.672
ˈo	|S|F	w_ˈẽ	4.672
ˈo	|S|N	w_ˈẽ	1.576
ˈo	|S|N	ˈũ	1.991
ˈo	|S|N	w_ˈe	2.416
ˈo	|S|N	ˈu	2.766
ˈo	|S|N	w	4.672
ˈo	|S|R	w	1.935
ˈo	|S|R	w_ˈe	1.935
ˈo	|S|R	ˈu	2.766
ˈo	|S|R	w_ˈẽ	4.672
ˈu	#|S|	ˈỹ	0.415
ˈu	#|S|	ˈu	2.585
ˈu	#|S|	ˈy	3.585
ˈu	#|S|>	ˈỹ	0.3
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>_N	ˈỹ	0.234
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|N	ˈỹ	0.3
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈy	4.0
ˈu	<|S|	ˈu	0.869
ˈu	<|S|	ˈy	1.869
ˈu	<|S|	ˈỹ	2.485
ˈu	<|S|#	ˈu	0.193
ˈu	<|S|#	ˈy	4.0
ˈu	<|S|#	ˈỹ	4.0
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈy	1.678
ˈu	<|S|>	ˈỹ	2.415
ˈu	<|S|>_N	ˈy	1.152
ˈu	<|S|>_N	ˈỹ	1.152
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	ˈy	4.322
ˈu	<|S|>_R	ˈỹ	4.322
ˈu	<|S|N	ˈy	1.193
ˈu	<|S|N	ˈỹ	1.193
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	ˈy	4.0
ˈu	<|S|R	ˈỹ	4.0
ˈu	|S|#	ˈu	0.263
ˈu	|S|#	ˈy	3.585
ˈu	|S|#	ˈỹ	3.585
ˈu	|S|>	ˈu	1.144
ˈu	|S|>	ˈy	1.869
ˈu	|S|>	ˈỹ	1.869
ˈu	|S|>_N	ˈỹ	0.83
ˈu	|S|>_N	ˈy	1.678
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈy	4.0
ˈu	|S|>_R	ˈỹ	4.0
ˈu	|S|N	ˈỹ	0.922
ˈu	|S|N	ˈy	1.71
ˈu	|S|N	ˈu	2.585
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈy	3.585
ˈu	|S|R	ˈỹ	3.585
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|#	ˈy	0.0
ˈu_r	|S|#	ˈy	0.0
ˈɔ	#|S|	ˈe	0.555
ˈɔ	#|S|	ˈa_w	2.526
ˈɔ	#|S|	w_ˈe	2.778
ˈɔ	#|S|>	ˈe	0.476
ˈɔ	#|S|>	ˈa_w	2.541
ˈɔ	#|S|>	w_ˈe	3.193
ˈɔ	#|S|>_N	ˈe	0.193
ˈɔ	#|S|>_N	w_ˈe	3.515
ˈɔ	#|S|>_N	ˈa_w	4.737
ˈɔ	#|S|>_R	ˈe	0.193
ˈɔ	#|S|>_R	w_ˈe	3.515
ˈɔ	#|S|>_R	ˈa_w	4.737
ˈɔ	#|S|N	ˈe	0.245
ˈɔ	#|S|N	w_ˈe	3.193
ˈɔ	#|S|N	ˈa_w	4.415
ˈɔ	#|S|R	ˈe	0.245
ˈɔ	#|S|R	w_ˈe	3.193
ˈɔ	#|S|R	ˈa_w	4.415
ˈɔ	<|S|	w_ˈe	0.903
ˈɔ	<|S|	ˈe	2.469
ˈɔ	<|S|	ˈa_w	2.526
ˈɔ	<|S|#	w_ˈe	3.193
ˈɔ	<|S|#	ˈe	3.415
ˈɔ	<|S|#	ˈa_w	4.415
