Phone1	PhonEnv	Phone2	Surprisal
u̯ɛ	|S|>_R_A	o	0.73
u̯ɛ	|S|>_R_A	ɔ	1.449
u̯ɛ	|S|A	o	0.893
u̯ɛ	|S|A	ɔ	2.538
u̯ɛ	|S|A	-	2.771
u̯ɛ	|S|R	o	0.725
u̯ɛ	|S|R	ɔ	1.541
u̯ɛ	|S|R	-	4.285
u̯ɛ	|S|R_A	o	0.728
u̯ɛ	|S|R_A	ɔ	1.483
v	#|S|	v	1.585
v	#|S|#	v	2.0
v	#|S|<	v	2.0
v	#|S|<_F	v	2.322
v	#|S|F	v	2.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.507
v	|S|<_F	v	0.45
v	|S|F	v	0.392
v_i	>|S|	f	0.0
v_i	>|S|#	f	0.0
v_i	|S|#	f	0.0
w	#|S|	ɫ	0.778
w	#|S|	-	1.263
w	#|S|<	ɫ	0.83
w	#|S|<	-	1.193
w	<|S|	ɫ	0.599
w	<|S|	-	1.794
w	<|S|<	ɫ	0.624
w	<|S|<	-	1.77
w	<|S|<_F	ɫ	0.549
w	<|S|<_F	-	4.322
w	<|S|F	ɫ	0.541
w	<|S|F	-	4.0
w	>|S|	ɫ	0.526
w	>|S|	-	3.585
w	>|S|#	ɫ	2.415
w	>|S|#	-	4.0
w	>|S|<	ɫ	0.093
w	>|S|<	-	4.0
w	>|S|<_F	ɫ	0.074
w	>|S|<_F	-	4.322
w	>|S|>	ɫ	0.093
w	>|S|>	-	4.0
w	>|S|>_N	ɫ	0.074
w	>|S|>_N	-	4.322
w	>|S|F	ɫ	0.093
w	>|S|F	-	4.0
w	>|S|N	ɫ	0.093
w	>|S|N	-	4.0
w	F_>|S|	ɫ	0.541
w	F_>|S|	-	4.0
w	F_>|S|#	ɫ	2.737
w	F_>|S|#	-	4.322
w	F_>|S|<	ɫ	0.074
w	F_>|S|<	-	4.322
w	F|S|	ɫ	0.526
w	F|S|	-	3.585
w	F|S|#	ɫ	2.415
w	F|S|#	-	4.0
w	F|S|<	ɫ	0.093
w	F|S|<	-	4.0
w	|S|#	ɫ	2.0
w	|S|#	-	3.585
w	|S|<	ɫ	0.526
w	|S|<	-	1.897
w	|S|<_F	ɫ	0.415
w	|S|<_F	-	4.0
w	|S|>	ɫ	0.126
w	|S|>	-	3.585
w	|S|>_N	ɫ	0.093
w	|S|>_N	-	4.0
w	|S|F	ɫ	0.415
w	|S|F	-	3.585
w	|S|N	ɫ	0.126
w	|S|N	-	3.585
w_i	>|S|	ɫ	0.0
w_i	>|S|#	ɫ	0.0
w_i	F_>|S|	ɫ	0.0
w_i	F_>|S|#	ɫ	0.0
w_i	F|S|	ɫ	0.0
w_i	F|S|#	ɫ	0.0
w_i	|S|#	ɫ	0.0
x	#|S|	-	0.263
x	#|S|	f	2.585
x	#|S|<	-	0.193
x	#|S|<	f	3.0
x	>|S|	f	0.263
x	>|S|	-	2.585
x	>|S|#	f	0.193
x	>|S|#	-	3.0
x	>|S|<	f	0.193
x	>|S|<	-	3.0
x	>|S|<_F	f	0.152
x	>|S|<_F	-	3.322
x	>|S|F	f	0.193
x	>|S|F	-	3.0
x	F_>|S|	f	0.193
x	F_>|S|	-	3.0
x	F_>|S|#	f	0.152
x	F_>|S|#	-	3.322
x	F|S|	f	0.263
x	F|S|	-	2.585
x	F|S|#	f	0.193
x	F|S|#	-	3.0
x	|S|#	f	0.263
x	|S|#	-	2.585
x	|S|<	-	0.71
x	|S|<	f	1.363
x	|S|<_F	f	0.193
x	|S|<_F	-	3.0
x	|S|F	f	0.263
x	|S|F	-	2.585
z	#|S|	z	0.17
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.206
z	>|S|<	z	0.3
z	>|S|<_N	z	2.322
z	>|S|>	z	0.0
z	>|S|N	z	2.0
z	F_>|S|	z	0.3
z	F_>|S|<	z	0.322
z	F_>|S|<_N	z	2.585
z	F_>|S|N	z	2.322
z	F|S|	z	0.263
z	F|S|<	z	0.3
z	F|S|<_N	z	2.322
z	F|S|N	z	2.0
z	|S|<	z	0.111
z	|S|<_F	z	0.0
z	|S|<_N	z	0.678
z	|S|=	z	1.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.585
z̥	>|S|	z̥	0.585
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	2.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	1.585
ɔ	<|S|	o	1.057
ɔ	<|S|	ɛ	2.227
ɔ	<|S|#	o	1.746
ɔ	<|S|#	ɛ	3.7
ɔ	<|S|>	o	0.712
ɔ	<|S|>	ɛ	1.613
ɔ	<|S|>_A	o	0.627
ɔ	<|S|>_A	ɛ	1.838
ɔ	<|S|>_N	ɛ	0.749
ɔ	<|S|>_N	o	2.852
ɔ	<|S|>_N_A	ɛ	0.721
ɔ	<|S|>_N_A	o	3.115
ɔ	<|S|>_R	ɛ	0.215
ɔ	<|S|>_R	o	2.852
ɔ	<|S|A	o	0.621
ɔ	<|S|A	ɛ	1.829
ɔ	<|S|N	ɛ	0.794
ɔ	<|S|N	o	2.531
ɔ	<|S|N_A	ɛ	0.749
ɔ	<|S|N_A	o	2.852
ɔ	<|S|R	ɛ	0.274
ɔ	<|S|R	o	2.531
ɔ	F_<|S|	o	2.531
ɔ	F_<|S|	ɛ	3.7
ɔ	F_<|S|>	o	2.852
ɔ	F_<|S|>	ɛ	4.022
ɔ	F_<|S|>_A	o	3.115
ɔ	F_<|S|>_A	ɛ	4.285
ɔ	F_<|S|>_N	o	3.115
ɔ	F_<|S|>_N	ɛ	4.285
ɔ	F_<|S|>_N_A	o	3.338
ɔ	F_<|S|>_N_A	ɛ	4.508
ɔ	F_<|S|A	o	2.852
ɔ	F_<|S|A	ɛ	4.022
ɔ	F_<|S|N	o	2.852
ɔ	F_<|S|N	ɛ	4.022
ɔ	F_<|S|N_A	o	3.115
ɔ	F_<|S|N_A	ɛ	4.285
ɔ	F|S|	o	2.115
ɔ	F|S|	ɛ	3.285
ɔ	F|S|>	o	2.531
ɔ	F|S|>	ɛ	3.7
ɔ	F|S|>_A	o	2.852
ɔ	F|S|>_A	ɛ	4.022
ɔ	F|S|>_N	o	2.852
ɔ	F|S|>_N	ɛ	4.022
ɔ	F|S|>_N_A	o	3.115
ɔ	F|S|>_N_A	ɛ	4.285
ɔ	F|S|A	o	2.531
ɔ	F|S|A	ɛ	3.7
ɔ	F|S|N	o	2.531
ɔ	F|S|N	ɛ	3.7
ɔ	F|S|N_A	o	2.852
ɔ	F|S|N_A	ɛ	4.022
ɔ	|S|#	o	1.548
ɔ	|S|#	ɛ	3.285
ɔ	|S|>	o	0.69
ɔ	|S|>	ɛ	1.622
ɔ	|S|>_A	o	0.621
ɔ	|S|>_A	ɛ	1.829
ɔ	|S|>_N	ɛ	0.794
ɔ	|S|>_N	o	2.531
ɔ	|S|>_N_A	ɛ	0.749
ɔ	|S|>_N_A	o	2.852
ɔ	|S|>_R	ɛ	0.274
ɔ	|S|>_R	o	2.531
ɔ	|S|A	o	0.61
ɔ	|S|A	ɛ	1.814
ɔ	|S|N	ɛ	0.87
ɔ	|S|N	o	2.115
ɔ	|S|N_A	ɛ	0.794
ɔ	|S|N_A	o	2.531
ɔ	|S|R	ɛ	0.379
ɔ	|S|R	o	2.115
ɔ_ˈ	<|S|	a	0.0
ɔ_ˈ	<|S|>	a	0.0
ɔ_ˈ	<|S|>_A	a	0.0
ɔ_ˈ	<|S|A	a	0.0
ɔ_ˈ	|S|>	a	0.0
ɔ_ˈ	|S|>_A	a	0.0
ɔ_ˈ	|S|A	a	0.0
ə	<|S|	i	0.387
ə	<|S|	m	3.087
ə	<|S|	u	3.087
ə	<|S|#	i	0.821
ə	<|S|#	m	1.306
ə	<|S|>	i	0.276
ə	<|S|>	u	2.788
ə	<|S|>_A	i	0.308
ə	<|S|>_A	u	2.565
ə	<|S|>_N	i	0.07
ə	<|S|>_N_A	i	0.058
ə	<|S|>_R	i	0.07
ə	<|S|>_R_A	i	0.058
ə	<|S|A	i	0.313
ə	<|S|A	u	2.593
ə	<|S|N	i	0.087
ə	<|S|N_A	i	0.07
ə	<|S|R	i	0.087
ə	<|S|R_A	i	0.07
ə	|S|#	i	0.766
ə	|S|#	m	1.424
ə	|S|>	i	0.288
ə	|S|>	u	2.818
ə	|S|>_A	i	0.313
ə	|S|>_A	u	2.593
ə	|S|>_N	i	0.087
ə	|S|>_N_A	i	0.07
ə	|S|>_R	i	0.087
ə	|S|>_R_A	i	0.07
ə	|S|A	i	0.321
ə	|S|A	u	2.64
ə	|S|N	i	0.118
ə	|S|N_A	i	0.087
ə	|S|R	i	0.118
ə	|S|R_A	i	0.087
ɛ	<|S|	ɛ	0.717
ɛ	<|S|	-	2.039
ɛ	<|S|	a	3.039
ɛ	<|S|#	ɛ	0.142
ɛ	<|S|#	-	4.0
ɛ	<|S|>	ɛ	0.865
ɛ	<|S|>	-	1.853
ɛ	<|S|>	a	2.853
ɛ	<|S|>_A	ɛ	1.096
ɛ	<|S|>_A	-	1.348
ɛ	<|S|>_A	a	2.844
ɛ	<|S|>_N	ɛ	0.112
ɛ	<|S|>_N	-	4.322
ɛ	<|S|>_N_A	ɛ	0.093
ɛ	<|S|>_R	-	0.916
ɛ	<|S|>_R	ɛ	1.811
ɛ	<|S|>_R	a	2.434
ɛ	<|S|>_R_A	-	0.193
ɛ	<|S|>_R_A	ɛ	3.263
ɛ	<|S|A	ɛ	1.066
ɛ	<|S|A	-	1.381
ɛ	<|S|A	a	2.853
ɛ	<|S|N	ɛ	0.142
ɛ	<|S|N	-	4.0
ɛ	<|S|N_A	ɛ	0.112
ɛ	<|S|N_A	-	4.322
ɛ	<|S|R	-	0.964
ɛ	<|S|R	ɛ	1.707
ɛ	<|S|R	a	2.464
ɛ	<|S|R_A	-	0.234
ɛ	<|S|R_A	ɛ	3.0
ɛ	F_<|S|	-	0.3
ɛ	F_<|S|	ɛ	2.678
ɛ	F_<|S|>	-	0.234
ɛ	F_<|S|>	ɛ	3.0
ɛ	F_<|S|>_A	-	0.193
ɛ	F_<|S|>_A	ɛ	3.263
ɛ	F_<|S|>_R	-	0.193
ɛ	F_<|S|>_R	ɛ	3.263
ɛ	F_<|S|>_R_A	-	0.163
ɛ	F_<|S|>_R_A	ɛ	3.485
ɛ	F_<|S|A	-	0.234
ɛ	F_<|S|A	ɛ	3.0
ɛ	F_<|S|R	-	0.234
ɛ	F_<|S|R	ɛ	3.0
ɛ	F_<|S|R_A	-	0.193
ɛ	F_<|S|R_A	ɛ	3.263
ɛ	F|S|	-	0.415
ɛ	F|S|	ɛ	2.263
ɛ	F|S|>	-	0.3
ɛ	F|S|>	ɛ	2.678
ɛ	F|S|>_A	-	0.234
ɛ	F|S|>_A	ɛ	3.0
ɛ	F|S|>_R	-	0.234
ɛ	F|S|>_R	ɛ	3.0
ɛ	F|S|>_R_A	-	0.193
ɛ	F|S|>_R_A	ɛ	3.263
ɛ	F|S|A	-	0.3
ɛ	F|S|A	ɛ	2.678
ɛ	F|S|R	-	0.3
ɛ	F|S|R	ɛ	2.678
ɛ	F|S|R_A	-	0.234
ɛ	F|S|R_A	ɛ	3.0
ɛ	|S|#	ɛ	0.193
ɛ	|S|#	-	3.585
ɛ	|S|>	ɛ	0.843
ɛ	|S|>	-	1.869
ɛ	|S|>	a	2.869
ɛ	|S|>_A	ɛ	1.066
ɛ	|S|>_A	-	1.381
ɛ	|S|>_A	a	2.853
ɛ	|S|>_N	ɛ	0.142
ɛ	|S|>_N	-	4.0
ɛ	|S|>_N_A	ɛ	0.112
ɛ	|S|>_N_A	-	4.322
ɛ	|S|>_R	-	0.964
ɛ	|S|>_R	ɛ	1.707
ɛ	|S|>_R	a	2.464
ɛ	|S|>_R_A	-	0.234
ɛ	|S|>_R_A	ɛ	3.0
ɛ	|S|A	ɛ	1.017
ɛ	|S|A	-	1.438
ɛ	|S|A	a	2.869
ɛ	|S|N	ɛ	0.193
ɛ	|S|N	-	3.585
ɛ	|S|N_A	ɛ	0.142
ɛ	|S|N_A	-	4.0
ɛ	|S|R	-	1.049
ɛ	|S|R	ɛ	1.549
ɛ	|S|R	a	2.515
ɛ	|S|R_A	-	0.3
ɛ	|S|R_A	ɛ	2.678
ɞ	<|S|	o	0.729
ɞ	<|S|	-	1.729
ɞ	<|S|#	-	0.263
ɞ	<|S|#	o	2.585
ɞ	<|S|>	o	0.585
ɞ	<|S|>	-	2.263
ɞ	<|S|>_A	o	0.585
ɞ	<|S|>_A	-	2.322
ɞ	<|S|>_R	-	0.206
ɞ	<|S|>_R	o	2.907
ɞ	<|S|>_R_A	-	0.17
ɞ	<|S|>_R_A	o	3.17
ɞ	<|S|A	o	0.585
ɞ	<|S|A	-	2.263
ɞ	<|S|R	-	0.263
ɞ	<|S|R	o	2.585
ɞ	<|S|R_A	-	0.206
ɞ	<|S|R_A	o	2.907
ɞ	F_<|S|	-	0.263
ɞ	F_<|S|	o	2.585
ɞ	F_<|S|#	-	0.206
ɞ	F_<|S|#	o	2.907
ɞ	F|S|	-	0.363
ɞ	F|S|	o	2.17
ɞ	F|S|#	-	0.263
ɞ	F|S|#	o	2.585
ɞ	|S|#	-	0.363
ɞ	|S|#	o	2.17
ɞ	|S|>	o	0.585
ɞ	|S|>	-	2.17
ɞ	|S|>_A	o	0.585
ɞ	|S|>_A	-	2.263
ɞ	|S|>_R	-	0.263
ɞ	|S|>_R	o	2.585
ɞ	|S|>_R_A	-	0.206
ɞ	|S|>_R_A	o	2.907
ɞ	|S|A	o	0.585
ɞ	|S|A	-	2.17
ɞ	|S|R	-	0.363
ɞ	|S|R	o	2.17
ɞ	|S|R_A	-	0.263
ɞ	|S|R_A	o	2.585
ɡ	#|S|	ɡ	0.111
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	<|S|	n	0.0
ɲ	<|S|<	n	0.0
ɲ	<|S|<_F	n	0.0
ɲ	<|S|F	n	0.0
ɲ	>|S|	n	0.263
ɲ	>|S|#	n	0.415
ɲ	>|S|>	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.363
ɲ	|S|<	n	0.0
ɲ	|S|<_F	n	0.0
ɲ	|S|>	n	0.0
ɲ	|S|F	n	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	-	0.585
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	2.0
ʃ	#|S|F	-	0.0
ʃ	<|S|	-	0.0
ʃ	<|S|>	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.585
ʃ	|S|F	-	0.0
ʉ	<|S|	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_A	-	0.0
ʉ	<|S|A	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_A	-	0.0
ʉ	|S|A	-	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	|S|#	-	0.0
ʣ	#|S|	d	0.082
ʣ	#|S|	ɟ	4.17
ʣ	#|S|<	d	0.061
ʣ	#|S|<_F	d	0.049
ʣ	#|S|F	d	0.061
ʣ	>|S|	d	0.469
ʣ	>|S|	ɟ	1.848
ʣ	>|S|<	d	0.497
ʣ	>|S|<	ɟ	1.778
ʣ	>|S|<_F	d	0.819
ʣ	>|S|<_F	ɟ	1.206
ʣ	>|S|F	d	0.778
ʣ	>|S|F	ɟ	1.263
ʣ	F_>|S|	d	0.061
ʣ	F_>|S|<	d	0.049
ʣ	F_>|S|<_F	d	0.041
ʣ	F_>|S|F	d	0.049
ʣ	F|S|	d	0.082
ʣ	F|S|	ɟ	4.17
ʣ	F|S|<	d	0.061
ʣ	F|S|<_F	d	0.049
ʣ	F|S|F	d	0.061
ʣ	|S|<	d	0.263
ʣ	|S|<	ɟ	2.585
ʣ	|S|<_F	d	0.307
ʣ	|S|<_F	ɟ	2.383
ʣ	|S|F	d	0.302
ʣ	|S|F	ɟ	2.404
ʤ	>|S|	-	1.0
ʤ	>|S|	ɡ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ɡ	1.0
ʤ	>|S|<_F	-	1.0
ʤ	>|S|<_F	ɡ	1.0
ʤ	>|S|F	-	1.0
ʤ	>|S|F	ɡ	1.0
ʤ	F_>|S|	ɡ	0.193
ʤ	F_>|S|	-	3.0
ʤ	F_>|S|<	ɡ	0.152
ʤ	F_>|S|<	-	3.322
ʤ	F_>|S|<_F	ɡ	0.126
ʤ	F_>|S|<_F	-	3.585
ʤ	F_>|S|F	ɡ	0.152
ʤ	F_>|S|F	-	3.322
ʤ	F|S|	ɡ	0.263
ʤ	F|S|	-	2.585
ʤ	F|S|<	ɡ	0.193
ʤ	F|S|<	-	3.0
ʤ	F|S|<_F	ɡ	0.152
ʤ	F|S|<_F	-	3.322
ʤ	F|S|F	ɡ	0.193
ʤ	F|S|F	-	3.0
ʤ	|S|<	-	1.0
ʤ	|S|<	ɡ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ɡ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ɡ	1.0
ʦ	#|S|	t	0.869
ʦ	#|S|	ʦ	1.821
ʦ	#|S|	c	2.918
ʦ	#|S|<	t	0.853
ʦ	#|S|<	ʦ	1.817
ʦ	#|S|<	c	2.89
ʦ	#|S|<_F	t	1.0
ʦ	#|S|<_F	ʦ	1.134
ʦ	#|S|F	t	1.0
ʦ	#|S|F	ʦ	1.17
ʦ	>|S|	t	1.305
ʦ	>|S|	ʦ	2.087
ʦ	>|S|	-	2.918
ʦ	>|S|	c	3.562
ʦ	>|S|#	t	1.193
ʦ	>|S|#	-	2.71
ʦ	>|S|#	ʦ	2.922
ʦ	>|S|#	c	3.469
ʦ	>|S|<	ʦ	0.287
ʦ	>|S|<	t	3.0
ʦ	>|S|<_F	ʦ	0.225
ʦ	>|S|<_F	t	3.322
ʦ	>|S|F	ʦ	0.287
ʦ	>|S|F	t	3.0
ʦ	F_>|S|	t	1.0
ʦ	F_>|S|	-	2.71
ʦ	F_>|S|	ʦ	3.848
ʦ	F_>|S|#	t	1.0
ʦ	F_>|S|#	-	2.684
ʦ	F_>|S|#	ʦ	4.17
ʦ	F|S|	t	1.0
ʦ	F|S|	-	2.755
ʦ	F|S|	ʦ	3.433
ʦ	F|S|#	t	1.0
ʦ	F|S|#	-	2.71
ʦ	F|S|#	ʦ	3.848
ʦ	|S|#	t	1.17
ʦ	|S|#	-	2.755
ʦ	|S|#	ʦ	2.755
ʦ	|S|#	c	3.433
ʦ	|S|<	t	1.111
ʦ	|S|<	ʦ	1.363
ʦ	|S|<	c	3.17
ʦ	|S|<_F	ʦ	0.812
ʦ	|S|<_F	t	1.415
ʦ	|S|F	ʦ	0.897
ʦ	|S|F	t	1.363
ʧ	#|S|	ʧ	0.907
ʧ	#|S|	-	1.1
ʧ	#|S|<	ʧ	0.93
ʧ	#|S|<	-	1.074
ʧ	=|S|	-	0.322
ʧ	=|S|	ʧ	2.322
ʧ	=|S|<	-	0.234
ʧ	=|S|<	ʧ	2.737
ʧ	=|S|<_F	-	0.184
ʧ	=|S|<_F	ʧ	3.059
ʧ	=|S|F	-	0.234
ʧ	=|S|F	ʧ	2.737
ʧ	>|S|	ʧ	0.206
ʧ	>|S|	-	2.907
ʧ	>|S|<	ʧ	0.152
ʧ	>|S|<	-	3.322
ʧ	F_>|S|	ʧ	0.152
ʧ	F_>|S|	-	3.322
ʧ	F_>|S|<	ʧ	0.12
ʧ	F_>|S|<	-	3.644
ʧ	F|S|	ʧ	0.206
ʧ	F|S|	-	2.907
ʧ	F|S|<	ʧ	0.152
ʧ	F|S|<	-	3.322
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	-	0.234
ʧ	|S|<_F	ʧ	2.737
ʧ	|S|F	-	0.322
ʧ	|S|F	ʧ	2.322
ˈ	|T|	-	0.04
