Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɐ̃	<|S|#	ɛ_n	3.8874401581459646	4.820387480067407
ˈɐ̃	<|S|#	ɑ̃	4.187034185463451	4.820387480067407
ˈɐ̃	<|S|#	ɔ̃	4.606618476582715	4.820387480067407
ˈɐ̃	<|S|>	ɑ̃	1.5489605565361657	4.820387480067407
ˈɐ̃	<|S|>	ɔ̃	2.479260602293999	4.820387480067407
ˈɐ̃	<|S|>	ɛ	3.676908231719862	4.820387480067407
ˈɐ̃	<|S|>_F	ɛ	3.3069942577269535	4.820387480067407
ˈɐ̃	<|S|>_F	ɑ̃	4.718089091429437	4.820387480067407
ˈɐ̃	<|S|>_N	ɑ̃	1.9489418979251094	4.820387480067407
ˈɐ̃	F_<|S|>	ɔ̃	2.912507892115461	4.820387480067407
ˈɐ̃	F_<|S|>	ɑ̃	4.8177809684654465	4.820387480067407
ˈɐ̃_w̃	<|S|#	ɛ̃	0.0	4.820387480067407
ˈɔ	#|S|>	ɔ	2.1896122488301435	4.820387480067407
ˈɔ	#|S|>	œ	2.8816758392488317	4.820387480067407
ˈɔ	#|S|>	ø	4.787018725706927	4.820387480067407
ˈɔ	#|S|>	o	4.8177809684654465	4.820387480067407
ˈɔ	#|S|>_N	ɔ	1.9580796850727913	4.820387480067407
ˈɔ	<|S|#	ø	2.9450739024433825	4.820387480067407
ˈɔ	<|S|#	œ	4.787018725706927	4.820387480067407
ˈɔ	<|S|>	œ	1.5706638043638614	4.820387480067407
ˈɔ	<|S|>	ɔ	2.758687490109306	4.820387480067407
ˈɔ	<|S|>	o	2.7959800693379995	4.820387480067407
ˈɔ	<|S|>	ø	3.8309250823956185	4.820387480067407
ˈɔ	<|S|>	w_a	4.344611926181933	4.820387480067407
ˈɔ	<|S|>_R	œ	0.7688863320371617	4.820387480067407
ˈɔ	<|S|>_R	ɔ	1.9300049894543965	4.820387480067407
ˈɔ_ʃ	<|S|#	u	3.856309984053926	4.820387480067407
ˈɛ	#|S|>	ɛ	1.0199863201821502	4.820387480067407
ˈɛ	#|S|>	-	4.773302484198157	4.820387480067407
ˈɛ	#|S|>	j_ɛ	4.803703102887167	4.820387480067407
ˈɛ	#|S|>_R	ɛ	0.986089486327535	4.820387480067407
ˈɛ	<|S|>	ɛ	1.117425569926655	4.820387480067407
ˈɛ	<|S|>	j_ɛ	2.4041917334589895	4.820387480067407
ˈɛ	<|S|>	-	2.4386279285355257	4.820387480067407
ˈɛ	<|S|>_R	ɛ	0.031172728236678507	4.820387480067407
ˈɨ	<|S|#	a	2.8922324880404444	4.820387480067407
β	>|S|<	v	1.0248045211238292	4.820387480067407
β	>|S|<	-	2.7687497814297566	4.820387480067407
β	>|S|<_F	v	2.3352451306565576	4.820387480067407
β	>|S|<_F	-	3.5970461064799166	4.820387480067407
β	>|S|<_R	v	0.3287086277760776	4.820387480067407
β	>|S|<_R	-	2.938644404937393	4.820387480067407
β	F_>|S|<	v	1.9196788862762442	4.820387480067407
β	F_>|S|<	-	3.4713843287415913	4.820387480067407
β	F_>|S|<_R	v	0.9692557203607903	4.820387480067407
