Phone1	PhonEnv	Phone2	Surprisal
ʃ	F|S|#	ʃ_k	0.678
ʃ	F|S|#	ʃ	1.415
ʃ	|S|#	ʃ_k	0.646
ʃ	|S|#	ʃ	1.469
ʃ	|S|<	ʃ	0.209
ʃ	|S|<	ʃ_k	2.893
ʃ	|S|<_F	ʃ	0.093
ʃ	|S|<_F	ʃ_k	4.0
ʃ	|S|<_N	ʃ	0.83
ʃ	|S|<_N	ʃ_k	1.193
ʃ	|S|>	ʃ	0.126
ʃ	|S|>	ʃ_k	3.585
ʃ	|S|F	ʃ	0.126
ʃ	|S|F	ʃ_k	3.585
ʃ	|S|N	ʃ	0.778
ʃ	|S|N	ʃ_k	1.263
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈa	0.281
ˈa	#|S|	-	2.5
ˈa	#|S|>	ˈa	0.291
ˈa	#|S|>	-	2.453
ˈa	#|S|>_N	-	0.276
ˈa	#|S|>_N	ˈa	2.524
ˈa	#|S|N	-	0.354
ˈa	#|S|N	ˈa	2.202
ˈa	<|S|	ˈa	0.18
ˈa	<|S|	-	3.089
ˈa	<|S|>	ˈa	0.178
ˈa	<|S|>	-	3.109
ˈa	<|S|>_N	ˈa	0.038
ˈa	<|S|N	ˈa	0.048
ˈa	<|S|N	-	4.939
ˈa	|S|>	ˈa	0.202
ˈa	|S|>	-	2.939
ˈa	|S|>_N	ˈa	0.195
ˈa	|S|>_N	-	2.984
ˈa	|S|N	ˈa	0.196
ˈa	|S|N	-	2.979
ˈaɪ̯	#|S|	ˈaɪ̯	1.263
ˈaɪ̯	#|S|	ˈeː	1.646
ˈaɪ̯	#|S|	-	1.922
ˈaɪ̯	#|S|#	ˈaɪ̯	0.159
ˈaɪ̯	#|S|#	ˈeː	3.778
ˈaɪ̯	#|S|#	-	5.0
ˈaɪ̯	#|S|=	-	0.356
ˈaɪ̯	#|S|=	ˈaɪ̯	2.778
ˈaɪ̯	#|S|=	ˈeː	3.778
ˈaɪ̯	#|S|>	ˈeː	0.281
ˈaɪ̯	#|S|>	ˈaɪ̯	2.778
ˈaɪ̯	#|S|>	-	5.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.72
ˈaɪ̯	<|S|	ˈeː	1.797
ˈaɪ̯	<|S|	-	3.249
ˈaɪ̯	<|S|#	ˈaɪ̯	0.497
ˈaɪ̯	<|S|#	ˈeː	1.941
ˈaɪ̯	<|S|#	-	5.0
ˈaɪ̯	<|S|=	-	1.3
ˈaɪ̯	<|S|=	ˈaɪ̯	1.585
ˈaɪ̯	<|S|=	ˈeː	1.941
ˈaɪ̯	<|S|>	ˈaɪ̯	0.588
ˈaɪ̯	<|S|>	ˈeː	1.719
ˈaɪ̯	<|S|>	-	5.0
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.621
ˈaɪ̯	<|S|>_N	ˈeː	1.621
ˈaɪ̯	<|S|N	ˈaɪ̯	0.631
ˈaɪ̯	<|S|N	ˈeː	1.631
ˈaɪ̯	<|S|N	-	5.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.458
ˈaɪ̯	|S|#	ˈeː	2.117
ˈaɪ̯	|S|#	-	4.585
ˈaɪ̯	|S|=	-	1.179
ˈaɪ̯	|S|=	ˈaɪ̯	1.609
ˈaɪ̯	|S|=	ˈeː	2.117
ˈaɪ̯	|S|>	ˈaɪ̯	0.683
ˈaɪ̯	|S|>	ˈeː	1.576
ˈaɪ̯	|S|>	-	4.585
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.631
ˈaɪ̯	|S|>_N	ˈeː	1.631
ˈaɪ̯	|S|>_N	-	5.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.646
ˈaɪ̯	|S|N	ˈeː	1.646
ˈaɪ̯	|S|N	-	4.585
ˈaʊ̯	#|S|	ˈaʊ̯	1.386
ˈaʊ̯	#|S|	-	1.948
ˈaʊ̯	#|S|	ˈɔ	2.018
ˈaʊ̯	#|S|	ˈoː	3.17
ˈaʊ̯	#|S|=	-	0.363
ˈaʊ̯	#|S|=	ˈaʊ̯	3.054
ˈaʊ̯	#|S|=	ˈoː	3.585
ˈaʊ̯	#|S|>	ˈaʊ̯	1.013
ˈaʊ̯	#|S|>	ˈɔ	1.345
ˈaʊ̯	#|S|>	ˈoː	3.585
ˈaʊ̯	#|S|>	-	5.17
ˈaʊ̯	<|S|	ˈaʊ̯	1.018
ˈaʊ̯	<|S|	ˈoː	1.469
ˈaʊ̯	<|S|	-	3.433
ˈaʊ̯	<|S|	ˈɔ	4.252
ˈaʊ̯	<|S|#	ˈaʊ̯	1.013
ˈaʊ̯	<|S|#	ˈoː	1.126
ˈaʊ̯	<|S|#	-	5.17
ˈaʊ̯	<|S|=	-	0.363
ˈaʊ̯	<|S|=	ˈaʊ̯	3.054
ˈaʊ̯	<|S|=	ˈoː	3.585
ˈaʊ̯	<|S|>	ˈaʊ̯	0.962
ˈaʊ̯	<|S|>	ˈoː	1.438
ˈaʊ̯	<|S|>	-	3.977
ˈaʊ̯	<|S|>	ˈɔ	4.205
ˈaʊ̯	<|S|>_N	ˈaʊ̯	1.011
ˈaʊ̯	<|S|>_N	ˈoː	1.907
ˈaʊ̯	<|S|>_N	-	2.17
ˈaʊ̯	<|S|N	ˈaʊ̯	1.013
ˈaʊ̯	<|S|N	ˈoː	1.885
ˈaʊ̯	<|S|N	-	2.216
ˈaʊ̯	|S|#	ˈaʊ̯	1.018
ˈaʊ̯	|S|#	ˈoː	1.17
ˈaʊ̯	|S|#	-	4.755
ˈaʊ̯	|S|=	-	0.507
ˈaʊ̯	|S|=	ˈaʊ̯	2.639
ˈaʊ̯	|S|=	ˈoː	3.17
ˈaʊ̯	|S|>	ˈaʊ̯	0.976
ˈaʊ̯	|S|>	ˈoː	1.544
ˈaʊ̯	|S|>	ˈɔ	3.597
ˈaʊ̯	|S|>	-	3.921
ˈaʊ̯	|S|>_N	ˈaʊ̯	1.013
ˈaʊ̯	|S|>_N	ˈoː	1.885
ˈaʊ̯	|S|>_N	-	2.216
ˈaʊ̯	|S|N	ˈaʊ̯	1.018
ˈaʊ̯	|S|N	ˈoː	1.848
ˈaʊ̯	|S|N	-	2.295
ˈaː	#|S|	ˈa_ɐ	0.263
ˈaː	#|S|	ˈa_l	2.585
ˈaː	#|S|>	ˈa_ɐ	0.193
ˈaː	#|S|>	ˈa_l	3.0
ˈaː	#|S|>_N	ˈa_ɐ	0.152
ˈaː	#|S|>_N	ˈa_l	3.322
ˈaː	#|S|N	ˈa_ɐ	0.193
ˈaː	#|S|N	ˈa_l	3.0
ˈaː	<|S|	ˈa_l	1.363
ˈaː	<|S|	ˈa_ɐ	1.848
ˈaː	<|S|>	ˈa_l	1.415
ˈaː	<|S|>	ˈa_ɐ	2.0
ˈaː	<|S|>_N	ˈa_l	3.322
ˈaː	<|S|>_N	ˈa_ɐ	3.322
ˈaː	<|S|N	ˈa_l	3.0
ˈaː	<|S|N	ˈa_ɐ	3.0
ˈaː	|S|>	ˈa_l	1.485
ˈaː	|S|>	ˈa_ɐ	1.485
ˈaː	|S|>_N	ˈa_ɐ	1.0
ˈaː	|S|>_N	ˈa_l	3.0
ˈaː	|S|N	ˈa_ɐ	1.0
ˈaː	|S|N	ˈa_l	2.585
ˈeɪ̯	<|S|	-	0.363
ˈeɪ̯	<|S|>	-	0.415
ˈeɪ̯	<|S|>_N	-	0.0
ˈeɪ̯	<|S|N	-	0.0
ˈeɪ̯	|S|>	-	0.363
ˈeɪ̯	|S|>_N	-	0.0
ˈeɪ̯	|S|N	-	0.0
ˈeː	#|S|	ˈɪɛ̯	0.322
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈɪə̯	3.322
ˈeː	#|S|>	ˈɪɛ̯	0.234
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈɪə̯	3.737
ˈeː	<|S|	ˈɪɛ̯	1.492
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈɪə̯	1.634
ˈeː	<|S|>	ˈɪɛ̯	1.515
ˈeː	<|S|>	-	1.621
ˈeː	<|S|>	ˈɪə̯	1.621
ˈeː	<|S|>_N	-	1.12
ˈeː	<|S|>_N	ˈɪə̯	1.12
ˈeː	<|S|>_N	ˈɪɛ̯	3.644
ˈeː	<|S|N	-	1.152
ˈeː	<|S|N	ˈɪə̯	1.152
ˈeː	<|S|N	ˈɪɛ̯	3.322
ˈeː	|S|>	ˈɪɛ̯	1.322
ˈeː	|S|>	-	1.737
ˈeː	|S|>	ˈɪə̯	1.737
ˈeː	|S|>_N	-	1.152
ˈeː	|S|>_N	ˈɪə̯	1.152
ˈeː	|S|>_N	ˈɪɛ̯	3.322
ˈeː	|S|N	-	1.206
ˈeː	|S|N	ˈɪə̯	1.206
ˈeː	|S|N	ˈɪɛ̯	2.907
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|<	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|<	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈɔː	1.277
ˈoː	#|S|	ˈaː	1.807
ˈoː	#|S|	-	1.977
ˈoː	#|S|	ˈuə̯	4.977
ˈoː	#|S|>	ˈɔː	1.348
ˈoː	#|S|>	ˈaː	1.748
ˈoː	#|S|>	-	1.869
ˈoː	#|S|>_N	-	0.288
ˈoː	#|S|>_N	ˈɔː	3.129
ˈoː	#|S|>_N	ˈaː	4.714
ˈoː	#|S|N	-	0.37
ˈoː	#|S|N	ˈɔː	2.807
ˈoː	#|S|N	ˈaː	4.392
ˈoː	<|S|	ˈɔː	0.795
ˈoː	<|S|	ˈaː	2.567
ˈoː	<|S|	ˈuə̯	3.294
ˈoː	<|S|	-	3.903
ˈoː	<|S|	ˈɒː	4.294
ˈoː	<|S|<	ˈɔː	0.637
ˈoː	<|S|<	-	1.869
ˈoː	<|S|<	ˈaː	4.392
ˈoː	<|S|>	ˈɔː	0.824
ˈoː	<|S|>	ˈaː	2.409
ˈoː	<|S|>	ˈuə̯	3.089
ˈoː	<|S|>	ˈɒː	4.089
ˈoː	<|S|>_N	ˈɔː	0.544
ˈoː	<|S|>_N	ˈuə̯	2.907
ˈoː	<|S|>_N	ˈaː	4.714
ˈoː	<|S|N	ˈɔː	0.559
ˈoː	<|S|N	ˈuə̯	2.933
ˈoː	<|S|N	ˈaː	4.392
ˈoː	|S|<	ˈɔː	0.655
ˈoː	|S|<	-	1.977
ˈoː	|S|<	ˈaː	3.977
ˈoː	|S|<	ˈuə̯	4.977
ˈoː	|S|>	ˈɔː	0.885
ˈoː	|S|>	ˈaː	2.294
ˈoː	|S|>	ˈuə̯	3.294
ˈoː	|S|>	-	3.903
ˈoː	|S|>	ˈɒː	4.294
ˈoː	|S|>_N	ˈɔː	0.709
ˈoː	|S|>_N	-	3.089
ˈoː	|S|>_N	ˈuə̯	3.089
ˈoː	|S|>_N	ˈaː	4.392
ˈoː	|S|N	ˈɔː	0.72
ˈoː	|S|N	-	3.119
ˈoː	|S|N	ˈuə̯	3.119
ˈoː	|S|N	ˈaː	3.977
ˈuː	#|S|	ˈuː	0.183
ˈuː	#|S|	ˈʊ	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈuː	0.135
ˈuː	#|S|>	ˈʊ	4.222
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈuː	0.729
ˈuː	<|S|	ˈʊ	2.07
ˈuː	<|S|	-	2.655
ˈuː	<|S|#	ˈuː	0.9
ˈuː	<|S|#	-	1.284
ˈuː	<|S|#	ˈʊ	4.222
ˈuː	<|S|<	ˈuː	0.135
ˈuː	<|S|<	ˈʊ	4.222
ˈuː	<|S|<	-	4.807
ˈuː	<|S|>	ˈuː	0.792
ˈuː	<|S|>	ˈʊ	1.72
ˈuː	<|S|>	-	3.07
ˈuː	<|S|>_N	ˈʊ	0.247
ˈuː	<|S|>_N	ˈuː	2.959
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|N	ˈʊ	0.316
ˈuː	<|S|N	ˈuː	2.637
ˈuː	<|S|N	-	4.807
ˈuː	|S|#	ˈuː	0.869
ˈuː	|S|#	-	1.392
ˈuː	|S|#	ˈʊ	3.807
ˈuː	|S|<	ˈuː	0.183
ˈuː	|S|<	ˈʊ	3.807
ˈuː	|S|<	-	4.392
ˈuː	|S|>	ˈuː	0.647
ˈuː	|S|>	ˈʊ	1.981
ˈuː	|S|>	-	3.208
ˈuː	|S|>_N	ˈʊ	0.316
ˈuː	|S|>_N	ˈuː	2.637
ˈuː	|S|>_N	-	4.807
ˈuː	|S|N	ˈʊ	0.438
ˈuː	|S|N	ˈuː	2.222
ˈuː	|S|N	-	4.392
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.0
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	#|S|	ˈyːœ̯	0.469
ˈøː	#|S|	-	2.585
ˈøː	#|S|	ˈɪə̯	3.17
ˈøː	#|S|>	ˈyːœ̯	0.337
ˈøː	#|S|>	-	3.0
ˈøː	#|S|>	ˈɪə̯	3.585
ˈøː	<|S|	-	0.819
ˈøː	<|S|	ˈɪə̯	1.404
ˈøː	<|S|	ˈyːœ̯	4.17
ˈøː	<|S|<	-	0.193
ˈøː	<|S|<	ˈɪə̯	3.585
ˈøː	<|S|<	ˈyːœ̯	4.585
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈɪə̯	1.126
ˈøː	<|S|>	ˈyːœ̯	4.585
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈɪə̯	1.1
ˈøː	<|S|>_N	ˈyːœ̯	4.907
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈɪə̯	1.126
ˈøː	<|S|N	ˈyːœ̯	4.585
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈɪə̯	3.17
ˈøː	|S|<	ˈyːœ̯	4.17
ˈøː	|S|>	-	1.206
ˈøː	|S|>	ˈɪə̯	1.404
ˈøː	|S|>	ˈyːœ̯	2.404
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈɪə̯	1.126
ˈøː	|S|>_N	ˈyːœ̯	4.585
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈɪə̯	1.17
ˈøː	|S|N	ˈyːœ̯	4.17
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈiɛ̯	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈiɛ̯	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈiɛ̯	1.0
ˈœː	#|S|	ˈyə̯	1.585
ˈœː	#|S|>	ˈyə̯	2.0
ˈœː	<|S|	ˈyə̯	0.0
ˈœː	<|S|>	ˈyə̯	0.0
ˈœː	<|S|>_N	ˈyə̯	0.0
ˈœː	<|S|N	ˈyə̯	0.0
ˈœː	|S|>	ˈyə̯	0.585
ˈœː	|S|>_N	ˈyə̯	0.0
ˈœː	|S|N	ˈyə̯	0.0
ˈɔ	#|S|	ˈɔ	2.392
ˈɔ	#|S|	ˈuːə̯	2.807
ˈɔ	#|S|>	ˈɔ	2.807
ˈɔ	#|S|>	ˈuːə̯	3.222
ˈɔ	<|S|	ˈɔ	0.807
ˈɔ	<|S|	ˈuːə̯	1.222
ˈɔ	<|S|<	ˈuːə̯	0.222
ˈɔ	<|S|<	ˈɔ	2.807
ˈɔ	<|S|>	ˈɔ	0.637
ˈɔ	<|S|>	ˈuːə̯	1.485
ˈɔ	|S|<	ˈuːə̯	0.305
ˈɔ	|S|<	ˈɔ	2.392
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	ˈuːə̯	1.585
ˈɔʏ̯	<|S|	ˈøː	0.515
ˈɔʏ̯	<|S|	-	1.737
ˈɔʏ̯	<|S|<	-	0.278
ˈɔʏ̯	<|S|<	ˈøː	2.515
ˈɔʏ̯	<|S|>	ˈøː	0.399
ˈɔʏ̯	<|S|>	-	2.049
ˈɔʏ̯	<|S|>_N	ˈøː	0.571
ˈɔʏ̯	<|S|>_N	-	1.614
ˈɔʏ̯	<|S|N	ˈøː	0.567
ˈɔʏ̯	<|S|N	-	1.621
ˈɔʏ̯	|S|<	-	0.383
ˈɔʏ̯	|S|<	ˈøː	2.1
ˈɔʏ̯	|S|>	ˈøː	0.411
ˈɔʏ̯	|S|>	-	2.011
ˈɔʏ̯	|S|>_N	ˈøː	0.567
ˈɔʏ̯	|S|>_N	-	1.621
ˈɔʏ̯	|S|N	ˈøː	0.561
ˈɔʏ̯	|S|N	-	1.634
ˈɔː	<|S|	ˈuːə̯	0.0
ˈɔː	<|S|>	ˈuːə̯	0.0
ˈɔː	<|S|>_N	ˈuːə̯	0.0
ˈɔː	<|S|N	ˈuːə̯	0.0
ˈɔː	|S|>	ˈuːə̯	0.0
ˈɔː	|S|>_N	ˈuːə̯	0.0
ˈɔː	|S|N	ˈuːə̯	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.17
ˈɛ	<|S|>	ˈɛ	0.193
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.144
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ_l	<|S|	ˈɪɛ̯	0.0
ˈɛ_l	<|S|<	ˈɪɛ̯	0.0
ˈɛ_l	|S|<	ˈɪɛ̯	0.0
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ˈiɛ̯	0.0
ˈɛː	#|S|<	ˈiɛ̯	0.0
ˈɛː	|S|<	ˈiɛ̯	0.0
ˈɪ	#|S|	ˈɪ	0.036
ˈɪ	#|S|>	ˈɪ	0.027
ˈɪ	#|S|>_N	ˈɪ	0.022
ˈɪ	#|S|N	ˈɪ	0.027
ˈɪ	<|S|	ˈɪ	0.155
ˈɪ	<|S|	ˈɛ	3.718
ˈɪ	<|S|>	ˈɪ	0.16
ˈɪ	<|S|>	ˈɛ	3.714
ˈɪ	<|S|>_N	ˈɪ	0.115
ˈɪ	<|S|>_N	ˈɛ	3.711
ˈɪ	<|S|N	ˈɪ	0.114
ˈɪ	<|S|N	ˈɛ	3.714
ˈɪ	|S|>	ˈɪ	0.146
ˈɪ	|S|>	ˈɛ	3.79
ˈɪ	|S|>_N	ˈɪ	0.108
ˈɪ	|S|>_N	ˈɛ	3.794
ˈɪ	|S|N	ˈɪ	0.108
ˈɪ	|S|N	ˈɛ	3.79
ˈʊ	#|S|	-	0.478
ˈʊ	#|S|	ˈʊ	1.826
ˈʊ	#|S|>	-	0.343
ˈʊ	#|S|>	ˈʊ	2.241
ˈʊ	#|S|>_N	-	0.267
ˈʊ	#|S|>_N	ˈʊ	2.563
ˈʊ	#|S|N	-	0.343
ˈʊ	#|S|N	ˈʊ	2.241
ˈʊ	<|S|	ˈʊ	0.163
ˈʊ	<|S|	-	3.227
ˈʊ	<|S|>	ˈʊ	0.154
ˈʊ	<|S|>	-	3.308
ˈʊ	<|S|>_N	ˈʊ	0.045
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|N	ˈʊ	0.057
ˈʊ	<|S|N	-	4.7
ˈʊ	|S|>	ˈʊ	0.241
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>_N	ˈʊ	0.187
ˈʊ	|S|>_N	-	3.037
ˈʊ	|S|N	ˈʊ	0.193
ˈʊ	|S|N	-	2.996
ˈʏ	#|S|	-	0.433
ˈʏ	#|S|	ˈʏ	2.433
ˈʏ	#|S|	ˈø	3.755
ˈʏ	#|S|>	-	0.312
ˈʏ	#|S|>	ˈʏ	2.848
ˈʏ	#|S|>	ˈø	4.17
ˈʏ	#|S|>_N	-	0.244
ˈʏ	#|S|>_N	ˈʏ	3.17
ˈʏ	#|S|>_N	ˈø	4.492
ˈʏ	#|S|N	-	0.312
ˈʏ	#|S|N	ˈʏ	2.848
ˈʏ	#|S|N	ˈø	4.17
ˈʏ	<|S|	ˈʏ	0.733
ˈʏ	<|S|	ˈø	2.054
ˈʏ	<|S|	-	2.667
ˈʏ	<|S|>	ˈʏ	0.719
ˈʏ	<|S|>	ˈø	2.041
ˈʏ	<|S|>	-	2.744
ˈʏ	<|S|>_N	ˈʏ	1.404
ˈʏ	<|S|>_N	-	1.684
ˈʏ	<|S|>_N	ˈø	1.684
ˈʏ	<|S|N	ˈʏ	1.363
ˈʏ	<|S|N	-	1.71
ˈʏ	<|S|N	ˈø	1.71
ˈʏ	|S|>	ˈʏ	0.848
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈø	2.17
ˈʏ	|S|>_N	-	1.216
ˈʏ	|S|>_N	ˈʏ	1.615
ˈʏ	|S|>_N	ˈø	2.041
ˈʏ	|S|N	-	1.295
ˈʏ	|S|N	ˈʏ	1.507
ˈʏ	|S|N	ˈø	2.054
