Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	#|S|>_R	ˈɔ	5.043269390329877	5.054086737912346
ˈɔː	<|S|#	ˈɔ	4.060147827787952	5.054086737912346
ˈɔː	<|S|#	ˈo_w	5.018163213913105	5.054086737912346
ˈɔː	<|S|>	ˈɔ	0.9050715157498822	5.054086737912346
ˈɔː	<|S|>	ˈo_w	3.8087686866579715	5.054086737912346
ˈɔː	<|S|>	ˈo	3.8771059922104363	5.054086737912346
ˈɔː	<|S|>_N	ˈo	3.0559491214494927	5.054086737912346
ˈɔː	<|S|>_N	ˈɔ	4.969351677601822	5.054086737912346
ˈɔː	<|S|>_R	ˈɔ	0.7321521606934096	5.054086737912346
ˈɔː	<|S|>_R	ˈo_w	3.883173853034188	5.054086737912346
ˈɔː	<|S|>_R	ˈo	4.506056451156644	5.054086737912346
ˈɔː	F_<|S|>	ˈo	4.055321495293372	5.054086737912346
ˈɔː	F_<|S|>	ˈɔ	4.761223280702353	5.054086737912346
ˈɛ	#|S|>	a	3.301033639361124	5.054086737912346
ˈɛ	#|S|>	ˈa	4.549777152736168	5.054086737912346
ˈɛ	<|S|#	ˈa_ð	3.21962248663765	5.054086737912346
ˈɛ	<|S|#	ˈɑ	4.275969136786453	5.054086737912346
ˈɛ	<|S|#	ˈa	4.3105560041792135	5.054086737912346
ˈɛ	<|S|#	ˈɛ	5.053394604943871	5.054086737912346
ˈɛ	<|S|>	ˈa	0.7539417367287894	5.054086737912346
ˈɛ	<|S|>	ˈɛ	2.499969904694346	5.054086737912346
ˈɛ	<|S|>	ˈe	3.8734684868784752	5.054086737912346
ˈɛ	<|S|>	ˈe_j	4.299723622908835	5.054086737912346
ˈɛ	<|S|>	-	4.842108265993636	5.054086737912346
ˈɛ	<|S|>	a	4.89352157007969	5.054086737912346
ˈɛ	<|S|>	ˈɑ	4.962561018241674	5.054086737912346
ˈɛ	<|S|>_N	ˈa	1.032250007319337	5.054086737912346
ˈɛ	<|S|>_R	ˈa	0.6100302469002002	5.054086737912346
ˈɛ	<|S|>_R	ˈɛ	3.136696157077502	5.054086737912346
ˈɛ	<|S|>_R	ˈe	3.350742162599374	5.054086737912346
ˈɛ	<|S|>_R	ˈɑ	4.711806721340709	5.054086737912346
ˈɛ	F_<|S|>	ˈa	0.028022744097125234	5.054086737912346
ˈɛ	F_<|S|>_R	ˈa	1.0211554847842617	5.054086737912346
ˈɛː	<|S|#	ˈɛ	4.643269390329877	5.054086737912346
ˈɛː	<|S|>	ˈɛ	3.131951974641571	5.054086737912346
ˈɛː	<|S|>_R	ˈɛ	4.043269390329877	5.054086737912346
ˈʌ	<|S|#	ˈɔ	3.087069656846951	5.054086737912346
ˈʌ	<|S|#	ˈo	4.0111412111861116	5.054086737912346
ˈʌ	<|S|>	ˈo	0.16853173586796324	5.054086737912346
ˈʌ	<|S|>	ˈɔ	4.960261890474109	5.054086737912346
ˈʌ	<|S|>_N	ˈo	0.008073442321990816	5.054086737912346
ˈʌ	F_=|S|>_N	ˈɔ	3.0412013133626146	5.054086737912346
ˈʌu̯	<|S|#	ˈu	3.0853476072881003	5.054086737912346
ˈʌu̯	<|S|#	ˈo	4.579845161580649	5.054086737912346
ˈʌu̯	<|S|#	ˈɔ	4.990662509163118	5.054086737912346
ˈʌu̯	<|S|>	ˈo	0.5015557525695474	5.054086737912346
ˈʌu̯	<|S|>	ˈu	4.018069006322936	5.054086737912346
ˈʌu̯	<|S|>	ˈɔ	4.36389135981616	5.054086737912346
ˈʌu̯	<|S|>_R	ˈo	0.013134444336926142	5.054086737912346
ˈʌu̯	F_<|S|>_R	ˈo	2.027070640103095	5.054086737912346
θ	#|S|<_F	θ	0.005128025460063088	5.054086737912346
θ	#|S|<_N	θ	4.0461693042689	5.054086737912346
θ	#|S|<_R	θ	2.0238628066859787	5.054086737912346
θ	>|S|#	θ	1.1262879410144755	5.054086737912346
θ	>|S|#	-	4.375062006762864	5.054086737912346
θ	>|S|<_F	θ	0.41124354145763015	5.054086737912346
θ	>|S|<_F	t	4.316672587213057	5.054086737912346
θ	>|S|<_F	-	4.4461693042689	5.054086737912346
θ	F_>|S|#	θ	1.2045165916218106	5.054086737912346
θ	F_>|S|#	-	4.252058059847396	5.054086737912346
θ	F_>|S|<_F	θ	1.0117436373287985	5.054086737912346
θ	F_>|S|<_F	-	4.048118899579213	5.054086737912346
