Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_R	w_ɛ	1.0294911671695213	5.06405905843622
ˈe	<|S|>_R	æɛ̯	2.4390300190584915	5.06405905843622
ˈe	<|S|>_R	ɛ	2.602192140400277	5.06405905843622
ˈe	F_<|S|>	ɛ	1.2047785324793883	5.06405905843622
ˈe	F_<|S|>	-	1.51840581829779	5.06405905843622
ˈe	F_<|S|>	ɪ	3.1746230546304197	5.06405905843622
ˈe	F_<|S|>_N	-	1.0346133981089207	5.06405905843622
ˈe	F_>|S|>_N	æɛ̯	1.0331211599430454	5.06405905843622
ˈe_d	<|S|<	ɛ	0.0	5.06405905843622
ˈe_d	<|S|<_F	ɛ	0.0	5.06405905843622
ˈe_ŋ	#|S|>	ã	1.012811811687244	5.06405905843622
ˈe_ŋ	<|S|>	ã	0.0	5.06405905843622
ˈi	#|S|>	ɪ	0.10709093293536627	5.06405905843622
ˈi	#|S|>	i	4.345382385900457	5.06405905843622
ˈi	<|S|#	i	1.1027140330458474	5.06405905843622
ˈi	<|S|#	ɪ	4.469237229053121	5.06405905843622
ˈi	<|S|<	ɪ	0.9756386364348713	5.06405905843622
ˈi	<|S|<	e	2.8126109448611096	5.06405905843622
ˈi	<|S|<	-	3.279274863939502	5.06405905843622
ˈi	<|S|<	i	4.345382385900457	5.06405905843622
ˈi	<|S|<_F	ɪ	0.7282804946732442	5.06405905843622
ˈi	<|S|<_F	e	2.2167738020357577	5.06405905843622
ˈi	<|S|>	i	0.8408652248929028	5.06405905843622
ˈi	<|S|>	ɪ	1.741795169801779	5.06405905843622
ˈi	<|S|>	e	3.6915826140834307	5.06405905843622
ˈi	<|S|>	-	4.4432108554653205	5.06405905843622
ˈi	<|S|>_N	ɪ	0.3503475482746435	5.06405905843622
ˈi	<|S|>_N	-	3.691353756632357	5.06405905843622
ˈi	<|S|>_R	i	0.4132108242189049	5.06405905843622
ˈi	<|S|>_R	e	2.172284785922934	5.06405905843622
ˈi	F_>|S|>	ɪ	1.6265522052361263	5.06405905843622
ˈi	F_>|S|>	-	2.6605633891695684	5.06405905843622
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0	5.06405905843622
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0	5.06405905843622
ˈo	#|S|>_R	u	0.056839126992272754	5.06405905843622
ˈo	<|S|>	ɔ	2.44544930188957	5.06405905843622
ˈo	<|S|>	u	2.7188904933390474	5.06405905843622
ˈo	<|S|>	aœ̯	3.1438199211555053	5.06405905843622
ˈo	<|S|>	œ	3.399514872965472	5.06405905843622
ˈo	<|S|>	ʊ	3.513730830461522	5.06405905843622
ˈo	<|S|>	w	3.6334998732539345	5.06405905843622
ˈo	<|S|>	-	3.873812389691165	5.06405905843622
ˈo	<|S|>	ɒ̃ʊ̯̃	4.691371606482022	5.06405905843622
ˈo	<|S|>_N	ɔ	1.4248607204293533	5.06405905843622
ˈo	<|S|>_N	w	2.048533395614415	5.06405905843622
ˈo	<|S|>_N	ɒ̃ʊ̯̃	4.3770284164107265	5.06405905843622
ˈo	<|S|>_R	aœ̯	0.9203920209814381	5.06405905843622
ˈo	<|S|>_R	u	2.6769256542737025	5.06405905843622
ˈo	F_<|S|>	aœ̯	2.08681165193056	5.06405905843622
ˈo	F_<|S|>	-	2.8874793180900364	5.06405905843622
ˈo	F_<|S|>_R	aœ̯	1.0339111067929512	5.06405905843622
ˈo_l	<|S|>	u	3.0384354350617317	5.06405905843622
ˈo_z	<|S|<	w	1.012811811687244	5.06405905843622
ˈo_z	<|S|<_F	w	1.012811811687244	5.06405905843622
ˈo_ŋ	#|S|>	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_ŋ	F_<|S|#	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_ŋ	F_=|S|>	ɒ̃ʊ̯̃	1.0128118116872438	5.06405905843622
ˈu	<|S|#	u	1.1317430379139997	5.06405905843622
ˈu	<|S|#	y	4.160588725920916	5.06405905843622
ˈu	<|S|#	ɥ	4.988223082228188	5.06405905843622
ˈu	<|S|>	y	1.0641956444839746	5.06405905843622
ˈu	<|S|>	ɥ	2.1085606710212246	5.06405905843622
ˈu	<|S|>	u	3.970369157981488	5.06405905843622
ˈu	<|S|>	ʏ	4.046517715525545	5.06405905843622
ˈu	<|S|>_N	y	1.474978219094181	5.06405905843622
ˈu	<|S|>_N	ɥ	2.299306650921134	5.06405905843622
ˈu	<|S|>_N	ʏ	3.5720914523903113	5.06405905843622
ˈu	<|S|>_R	y	0.8051281395087112	5.06405905843622
ˈu	<|S|>_R	u	2.649461862488121	5.06405905843622
ˈu	F_<|S|>_N	y	1.8116367092015497	5.06405905843622
ˈu	F_<|S|>_N	ʏ	3.2474768680381967	5.06405905843622
ˈu	F_>|S|>_R	y	2.033859813241395	5.06405905843622
ˈu_t	<|S|<	u	2.025623623374488	5.06405905843622
ˈu_t	<|S|<_F	u	2.025623623374488	5.06405905843622
ˈɔ	#|S|>	ɔ	1.9832171303014279	5.06405905843622
ˈɔ	#|S|>	ɥ	2.8651857207071383	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	2.8766494012330703	5.06405905843622
ˈɔ	#|S|>	œ	3.0173786192618564	5.06405905843622
ˈɔ	#|S|>	-	3.4059318693638856	5.06405905843622
ˈɔ	#|S|>_N	ɔ	1.065858670372846	5.06405905843622
ˈɔ	#|S|>_R	ɑɔ̯	1.0548255175258656	5.06405905843622
ˈɔ	<|S|#	œ	1.1491007758073728	5.06405905843622
ˈɔ	<|S|#	ɑɔ̯	4.86401422550739	5.06405905843622
ˈɔ	<|S|#	-	4.933265369778771	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.8631670774637223	5.06405905843622
ˈɔ	<|S|>	-	1.9994627125179856	5.06405905843622
ˈɔ	<|S|>	o	2.939459288990623	5.06405905843622
ˈɔ	<|S|>	ɥ	3.414270428383708	5.06405905843622
ˈɔ	<|S|>	oʊ̯	4.008635076070041	5.06405905843622
ˈɔ	<|S|>	ɔ	4.333565844709077	5.06405905843622
ˈɔ	<|S|>	œ	4.540511701760153	5.06405905843622
ˈɔ	<|S|>_F	œ	2.0648007439770955	5.06405905843622
ˈɔ	<|S|>_N	-	0.05353125371384399	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.6064082529227057	5.06405905843622
ˈɔ	<|S|>_R	-	3.253807200689357	5.06405905843622
ˈɔ	<|S|>_R	oʊ̯	3.2993882174382954	5.06405905843622
ˈɔ	F_=|S|>	-	1.0554776329232165	5.06405905843622
ˈɔ_s	#|S|<	o	3.0384354350617317	5.06405905843622
ˈɔ_s	<|S|<	o	3.0384354350617317	5.06405905843622
ˈɛ	#|S|>	i	1.466187823739171	5.06405905843622
ˈɛ	#|S|>	æɛ̯	2.9491012651392055	5.06405905843622
ˈɛ	#|S|>	ɛ	4.968239746893207	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	2.052847647990685	5.06405905843622
ˈɛ	<|S|#	w_ɛ	2.1269879246152397	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.523099654777332	5.06405905843622
ˈɛ	<|S|#	i	4.9639304563583275	5.06405905843622
ˈɛ	<|S|#	ɛ	4.968239746893207	5.06405905843622
ˈɛ	<|S|<_F	ɛ	1.0588282094591706	5.06405905843622
ˈɛ	<|S|=	-	1.136383089069962	5.06405905843622
ˈɛ	<|S|=	ɛ	4.076353423165748	5.06405905843622
ˈɛ	<|S|=	æɛ̯	4.523099654777332	5.06405905843622
ˈɛ	<|S|=	i	4.9639304563583275	5.06405905843622
ˈɛ	<|S|=_F	-	1.0606641652660438	5.06405905843622
ˈɛ	<|S|>	æɛ̯	1.3785299544307932	5.06405905843622
ˈɛ	<|S|>	ɛ	2.6785614349907916	5.06405905843622
ˈɛ	<|S|>	i	2.838899691165121	5.06405905843622
ˈɛ	<|S|>	-	3.0809454305057806	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.5334292707987522	5.06405905843622
ˈɛ	<|S|>_R	i	2.937341801770103	5.06405905843622
ˈɛ	F_<|S|>	æɛ̯	1.783545974456579	5.06405905843622
ˈɛ	F_<|S|>	ɛ	1.8255452995118662	5.06405905843622
ˈɛ	F_<|S|>	i	2.6137934600062604	5.06405905843622
ˈɛ	F_<|S|>	-	2.6272777203587796	5.06405905843622
ˈɛ	F_<|S|>_R	æɛ̯	0.8116122007816309	5.06405905843622
ˈɛ	F_<|S|>_R	i	1.825096721204269	5.06405905843622
ˈɛ_o	<|S|#	oʊ̯	1.012811811687244	5.06405905843622
ˈɛ_s	<|S|>	ɛɪ̯	1.012811811687244	5.06405905843622
