Phone1	PhonEnv	Phone2	Surprisal
ɒː	<|S|>_N	eː	0.0
ɒː	<|S|N	eː	0.0
ɒː	|S|>	eː	0.0
ɒː	|S|>_N	eː	0.0
ɒː	|S|N	eː	0.0
ə	<|S|	-	1.399
ə	<|S|	n	1.688
ə	<|S|	a	1.858
ə	<|S|	ə	4.858
ə	<|S|#	-	1.463
ə	<|S|#	n	1.65
ə	<|S|#	a	1.82
ə	<|S|#	ə	4.82
ə	<|S|>	-	0.243
ə	<|S|>	n	3.688
ə	<|S|>	a	3.858
ə	|S|#	-	1.456
ə	|S|#	n	1.654
ə	|S|#	a	1.824
ə	|S|#	ə	4.824
ə	|S|>	-	0.334
ə	|S|>	n	3.273
ə	|S|>	a	3.443
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɣ	#|S|	ɡ̊	0.1
ɣ	#|S|	ɣ̊	3.907
ɣ	#|S|<	ɡ̊	0.074
ɣ	#|S|<	ɣ̊	4.322
ɣ	#|S|<_R	ɡ̊	0.059
ɣ	#|S|<_R	ɣ̊	4.644
ɣ	#|S|R	ɡ̊	0.074
ɣ	#|S|R	ɣ̊	4.322
ɣ	>|S|	ɡ̊	0.907
ɣ	>|S|	ɣ̊	1.585
ɣ	>|S|<	ɡ̊	1.0
ɣ	>|S|<	ɣ̊	1.515
ɣ	>|S|<_N	ɡ̊	2.644
ɣ	>|S|<_N	ɣ̊	4.644
ɣ	>|S|N	ɡ̊	2.322
ɣ	>|S|N	ɣ̊	4.322
ɣ	F_>|S|	ɡ̊	0.798
ɣ	F_>|S|	ɣ̊	2.074
ɣ	F_>|S|<	ɡ̊	0.837
ɣ	F_>|S|<	ɣ̊	2.059
ɣ	F_>|S|<_N	ɡ̊	2.907
ɣ	F_>|S|<_N	ɣ̊	4.907
ɣ	F_>|S|N	ɡ̊	2.644
ɣ	F_>|S|N	ɣ̊	4.644
ɣ	F|S|	ɡ̊	0.737
ɣ	F|S|	ɣ̊	2.1
ɣ	F|S|<	ɡ̊	0.798
ɣ	F|S|<	ɣ̊	2.074
ɣ	F|S|<_N	ɡ̊	2.644
ɣ	F|S|<_N	ɣ̊	4.644
ɣ	F|S|N	ɡ̊	2.322
ɣ	F|S|N	ɣ̊	4.322
ɣ	|S|<	ɡ̊	0.412
ɣ	|S|<	ɣ̊	2.412
ɣ	|S|<_N	ɡ̊	2.322
ɣ	|S|<_N	ɣ̊	4.322
ɣ	|S|<_R	ɡ̊	0.074
ɣ	|S|<_R	ɣ̊	4.322
ɣ	|S|N	ɡ̊	1.907
ɣ	|S|N	ɣ̊	3.907
ɣ	|S|R	ɡ̊	0.1
ɣ	|S|R	ɣ̊	3.907
ɣ̊	>|S|	ɣ̊	0.0
ɣ̊	>|S|#	ɣ̊	0.0
ɣ̊	F_>|S|	ɣ̊	0.0
ɣ̊	F_>|S|#	ɣ̊	0.0
ɣ̊	F|S|	ɣ̊	0.0
ɣ̊	F|S|#	ɣ̊	0.0
ɣ̊	|S|#	ɣ̊	0.0
ɪ	<|S|	ɪ	0.585
ɪ	<|S|>	ɪ	0.678
ɪ	|S|>	ɪ	0.585
ɪ_ç	<|S|	i	0.0
ɪ_ç	<|S|#	i	0.0
ɪ_ç	|S|#	i	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɒ	0.12
ˈa	#|S|	ˈoː	4.644
ˈa	#|S|=	ˈɒ	0.089
ˈa	#|S|>	ˈɒ	0.089
ˈa	#|S|>_N	ˈɒ	0.071
ˈa	#|S|N	ˈɒ	0.089
ˈa	<|S|	ˈɒ	0.542
ˈa	<|S|	ˈoː	2.837
ˈa	<|S|	ˈɛ	3.421
ˈa	<|S|	ˈa	4.421
ˈa	<|S|=	ˈɛ	1.34
ˈa	<|S|=	ˈɒ	1.405
ˈa	<|S|=	ˈa	2.34
ˈa	<|S|>	ˈɒ	0.41
ˈa	<|S|>	ˈoː	2.551
ˈa	<|S|>_N	ˈɒ	0.255
ˈa	<|S|>_N	ˈoː	2.854
ˈa	<|S|N	ˈɒ	0.264
ˈa	<|S|N	ˈoː	2.866
ˈa	|S|=	ˈɒ	0.943
ˈa	|S|=	ˈɛ	1.769
ˈa	|S|=	ˈa	2.769
ˈa	|S|=	ˈoː	4.644
ˈa	|S|>	ˈɒ	0.335
ˈa	|S|>	ˈoː	2.886
ˈa	|S|>_N	ˈɒ	0.241
ˈa	|S|>_N	ˈoː	3.014
ˈa	|S|N	ˈɒ	0.257
ˈa	|S|N	ˈoː	3.019
ˈaɪ̯	<|S|	ˈaː	0.0
ˈaɪ̯	<|S|>	ˈaː	0.0
ˈaɪ̯	|S|>	ˈaː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	<|S|	ˈoː	0.363
ˈaː	<|S|=	ˈoː	2.0
ˈaː	<|S|>	ˈoː	0.0
ˈaː	|S|=	ˈoː	1.585
ˈaː	|S|>	ˈoː	0.0
ˈeo̯	#|S|	ˈuː	0.874
ˈeo̯	#|S|	ˈaː	1.138
ˈeo̯	#|S|<	ˈuː	0.138
ˈeo̯	#|S|<	ˈaː	3.459
ˈeo̯	#|S|>	ˈaː	0.25
ˈeo̯	#|S|>	ˈuː	2.652
ˈeo̯	<|S|	ˈuː	0.607
ˈeo̯	<|S|	ˈaː	1.542
ˈeo̯	<|S|>	ˈuː	0.601
ˈeo̯	<|S|>	ˈaː	1.553
ˈeo̯	<|S|>_N	ˈaː	0.196
ˈeo̯	<|S|>_N	ˈuː	2.974
ˈeo̯	<|S|N	ˈaː	0.25
ˈeo̯	<|S|N	ˈuː	2.652
ˈeo̯	|S|<	ˈuː	0.186
ˈeo̯	|S|<	ˈaː	3.044
ˈeo̯	|S|>	ˈuː	0.708
ˈeo̯	|S|>	ˈaː	1.366
ˈeo̯	|S|>_N	ˈaː	0.25
ˈeo̯	|S|>_N	ˈuː	2.652
ˈeo̯	|S|N	ˈaː	0.344
ˈeo̯	|S|N	ˈuː	2.237
ˈeː	<|S|	ˈeː	1.729
ˈeː	<|S|	ˈiː	1.729
ˈeː	<|S|	ˈɛ	1.729
ˈeː	<|S|<	ˈeː	1.126
ˈeː	<|S|<	ˈɛ	1.126
ˈeː	<|S|<	ˈiː	3.585
ˈeː	<|S|>	ˈiː	1.383
ˈeː	<|S|>	ˈeː	2.1
ˈeː	<|S|>	ˈɛ	2.1
ˈeː	<|S|>_N	ˈeː	0.206
ˈeː	<|S|>_N	ˈiː	3.907
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|N	ˈeː	0.263
ˈeː	<|S|N	ˈiː	3.585
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	F_<|S|	ˈeː	0.263
ˈeː	F_<|S|	ˈiː	3.585
ˈeː	F_<|S|	ˈɛ	3.585
ˈeː	F_<|S|>	ˈeː	0.206
ˈeː	F_<|S|>	ˈiː	3.907
ˈeː	F_<|S|>	ˈɛ	3.907
ˈeː	F_<|S|>_N	ˈeː	0.17
ˈeː	F_<|S|>_N	ˈiː	4.17
ˈeː	F_<|S|>_N	ˈɛ	4.17
ˈeː	F_<|S|N	ˈeː	0.206
ˈeː	F_<|S|N	ˈiː	3.907
ˈeː	F_<|S|N	ˈɛ	3.907
ˈeː	F|S|	ˈeː	0.363
ˈeː	F|S|	ˈiː	3.17
ˈeː	F|S|	ˈɛ	3.17
ˈeː	F|S|>	ˈeː	0.263
ˈeː	F|S|>	ˈiː	3.585
ˈeː	F|S|>	ˈɛ	3.585
ˈeː	F|S|>_N	ˈeː	0.206
ˈeː	F|S|>_N	ˈiː	3.907
ˈeː	F|S|>_N	ˈɛ	3.907
ˈeː	F|S|N	ˈeː	0.263
ˈeː	F|S|N	ˈiː	3.585
ˈeː	F|S|N	ˈɛ	3.585
ˈeː	|S|<	ˈeː	1.17
ˈeː	|S|<	ˈɛ	1.17
ˈeː	|S|<	ˈiː	3.17
ˈeː	|S|>	ˈiː	1.404
ˈeː	|S|>	ˈeː	2.032
ˈeː	|S|>	ˈɛ	2.032
ˈeː	|S|>_N	ˈeː	0.263
ˈeː	|S|>_N	ˈiː	3.585
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|N	ˈeː	0.363
ˈeː	|S|N	ˈiː	3.17
ˈeː	|S|N	ˈɛ	3.17
ˈiː	#|S|	ˈaɪ̯	0.07
ˈiː	#|S|	ˈiː_ɐ	4.392
ˈiː	#|S|>	ˈaɪ̯	0.052
ˈiː	#|S|>	ˈiː_ɐ	4.807
ˈiː	<|S|	ˈaɪ̯	0.368
ˈiː	<|S|	ˈiː_ɐ	2.873
ˈiː	<|S|#	ˈaɪ̯	0.763
ˈiː	<|S|#	ˈiː_ɐ	1.284
ˈiː	<|S|<	ˈaɪ̯	2.222
ˈiː	<|S|<	ˈiː_ɐ	4.807
ˈiː	<|S|>	ˈaɪ̯	0.169
ˈiː	<|S|>	ˈiː_ɐ	4.807
ˈiː	<|S|>_N	ˈaɪ̯	0.042
ˈiː	<|S|N	ˈaɪ̯	0.052
ˈiː	<|S|N	ˈiː_ɐ	4.807
ˈiː	|S|#	ˈaɪ̯	0.692
ˈiː	|S|#	ˈiː_ɐ	1.392
ˈiː	|S|<	ˈaɪ̯	1.807
ˈiː	|S|<	ˈiː_ɐ	4.392
ˈiː	|S|>	ˈaɪ̯	0.165
ˈiː	|S|>	ˈiː_ɐ	4.392
ˈiː	|S|>_N	ˈaɪ̯	0.052
ˈiː	|S|>_N	ˈiː_ɐ	4.807
ˈiː	|S|N	ˈaɪ̯	0.07
ˈiː	|S|N	ˈiː_ɐ	4.392
ˈoː	#|S|	-	1.17
ˈoː	#|S|	ˈuː	1.295
ˈoː	#|S|	ˈɔ	3.755
ˈoː	#|S|	ˈʊ	3.755
ˈoː	#|S|>	-	1.126
ˈoː	#|S|>	ˈuː	1.216
ˈoː	#|S|>	ˈɔ	4.17
ˈoː	#|S|>	ˈʊ	4.17
ˈoː	#|S|>_N	ˈuː	0.244
ˈoː	#|S|>_N	-	3.907
ˈoː	#|S|>_N	ˈɔ	4.492
ˈoː	#|S|>_N	ˈʊ	4.492
ˈoː	#|S|N	ˈuː	0.312
ˈoː	#|S|N	-	3.585
ˈoː	#|S|N	ˈɔ	4.17
ˈoː	#|S|N	ˈʊ	4.17
ˈoː	<|S|	-	1.729
ˈoː	<|S|	ˈɔ	1.918
ˈoː	<|S|	ˈʊ	1.918
ˈoː	<|S|	ˈuː	2.562
ˈoː	<|S|<	ˈɔ	0.848
ˈoː	<|S|<	ˈʊ	1.71
ˈoː	<|S|<	-	3.585
ˈoː	<|S|<	ˈuː	4.17
ˈoː	<|S|>	-	1.126
ˈoː	<|S|>	ˈuː	2.041
ˈoː	<|S|>	ˈʊ	2.041
ˈoː	<|S|>	ˈɔ	4.17
ˈoː	<|S|>_N	-	1.585
ˈoː	<|S|>_N	ˈuː	1.684
ˈoː	<|S|>_N	ˈʊ	1.684
ˈoː	<|S|>_N	ˈɔ	4.492
ˈoː	<|S|N	-	1.585
ˈoː	<|S|N	ˈuː	1.71
ˈoː	<|S|N	ˈʊ	1.71
ˈoː	<|S|N	ˈɔ	4.17
ˈoː	|S|<	ˈɔ	0.948
ˈoː	|S|<	ˈʊ	1.755
ˈoː	|S|<	-	3.17
ˈoː	|S|<	ˈuː	3.755
ˈoː	|S|>	-	1.17
ˈoː	|S|>	ˈuː	1.755
ˈoː	|S|>	ˈʊ	2.433
ˈoː	|S|>	ˈɔ	3.755
ˈoː	|S|>_N	ˈuː	1.216
ˈoː	|S|>_N	-	1.885
ˈoː	|S|>_N	ˈʊ	2.041
ˈoː	|S|>_N	ˈɔ	4.17
ˈoː	|S|N	ˈuː	1.295
ˈoː	|S|N	-	1.848
ˈoː	|S|N	ˈʊ	2.054
ˈoː	|S|N	ˈɔ	3.755
ˈuː	#|S|	ˈaʊ̯	0.826
ˈuː	#|S|	-	1.379
ˈuː	#|S|	ˈuː	4.285
ˈuː	#|S|>	ˈaʊ̯	0.868
ˈuː	#|S|>	-	1.274
ˈuː	#|S|>	ˈuː	4.7
ˈuː	<|S|	ˈaʊ̯	0.483
ˈuː	<|S|	ˈuː	2.535
ˈuː	<|S|	-	3.16
ˈuː	<|S|#	-	1.274
ˈuː	<|S|#	ˈuː	1.274
ˈuː	<|S|#	ˈaʊ̯	2.531
ˈuː	<|S|<	ˈaʊ̯	0.115
ˈuː	<|S|<	-	4.7
ˈuː	<|S|<	ˈuː	4.7
ˈuː	<|S|>	ˈaʊ̯	0.27
ˈuː	<|S|>	ˈuː	2.919
ˈuː	<|S|>	-	4.7
ˈuː	<|S|>_N	ˈaʊ̯	0.092
ˈuː	<|S|N	ˈaʊ̯	0.115
ˈuː	<|S|N	-	4.7
ˈuː	<|S|N	ˈuː	4.7
ˈuː	|S|#	-	1.379
ˈuː	|S|#	ˈuː	1.379
ˈuː	|S|#	ˈaʊ̯	2.115
ˈuː	|S|<	ˈaʊ̯	0.156
ˈuː	|S|<	-	4.285
ˈuː	|S|<	ˈuː	4.285
ˈuː	|S|>	ˈaʊ̯	0.388
ˈuː	|S|>	-	3.084
ˈuː	|S|>	ˈuː	3.084
ˈuː	|S|>_N	ˈaʊ̯	0.115
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|N	ˈaʊ̯	0.156
ˈuː	|S|N	-	4.285
ˈuː	|S|N	ˈuː	4.285
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	ˈɛ	0.206
ˈœ	#|S|	-	2.907
ˈœ	#|S|>	ˈɛ	0.152
ˈœ	#|S|>	-	3.322
ˈœ	<|S|	ˈɛ	0.907
ˈœ	<|S|	-	1.1
ˈœ	<|S|>	ˈɛ	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈɛ	0.943
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|N	ˈɛ	0.93
ˈœ	<|S|N	-	1.074
ˈœ	|S|>	ˈɛ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɛ	0.93
ˈœ	|S|>_N	-	1.074
ˈœ	|S|N	ˈɛ	0.907
ˈœ	|S|N	-	1.1
ˈɒː	#|S|	ˈoː	0.885
ˈɒː	#|S|	ˈɒ	1.337
ˈɒː	#|S|	-	4.585
ˈɒː	#|S|>	ˈoː	0.913
ˈɒː	#|S|>	ˈɒ	1.245
ˈɒː	<|S|	ˈoː	0.651
ˈɒː	<|S|	ˈɒ	2.664
ˈɒː	<|S|	-	2.869
ˈɒː	<|S|	ˈɒː	3.869
ˈɒː	<|S|=	ˈoː	0.142
ˈɒː	<|S|=	ˈɒ	4.415
ˈɒː	<|S|>	ˈoː	0.752
ˈɒː	<|S|>	ˈɒ	2.541
ˈɒː	<|S|>	-	2.678
ˈɒː	<|S|>	ˈɒː	3.678
ˈɒː	<|S|>_N	ˈoː	0.725
ˈɒː	<|S|>_N	-	1.535
ˈɒː	<|S|>_N	ˈɒ	4.737
ˈɒː	<|S|N	ˈoː	0.722
ˈɒː	<|S|N	-	1.594
ˈɒː	<|S|N	ˈɒ	4.415
ˈɒː	F_<|S|	ˈoː	0.142
ˈɒː	F_<|S|	ˈɒ	4.415
ˈɒː	F_<|S|=	ˈoː	0.112
ˈɒː	F_<|S|=	ˈɒ	4.737
ˈɒː	F|S|	ˈoː	0.193
ˈɒː	F|S|	ˈɒ	4.0
ˈɒː	F|S|	-	4.585
ˈɒː	F|S|=	ˈoː	0.142
ˈɒː	F|S|=	ˈɒ	4.415
ˈɒː	|S|=	ˈoː	0.193
ˈɒː	|S|=	ˈɒ	4.0
ˈɒː	|S|=	-	4.585
ˈɒː	|S|>	ˈoː	0.763
ˈɒː	|S|>	ˈɒ	2.284
ˈɒː	|S|>	-	2.869
ˈɒː	|S|>	ˈɒː	3.869
ˈɒː	|S|>_N	ˈoː	0.722
ˈɒː	|S|>_N	-	1.594
ˈɒː	|S|>_N	ˈɒ	4.415
ˈɒː	|S|N	ˈoː	0.717
ˈɒː	|S|N	-	1.697
ˈɒː	|S|N	ˈɒ	4.0
ˈɔ	#|S|	ˈɒ	0.415
ˈɔ	#|S|	ˈɔ	2.848
ˈɔ	#|S|	ˈʊ	3.17
ˈɔ	#|S|>	ˈɒ	0.3
ˈɔ	#|S|>	ˈɔ	3.263
ˈɔ	#|S|>	ˈʊ	3.585
ˈɔ	<|S|	ˈɔ	1.263
ˈɔ	<|S|	ˈʊ	1.585
ˈɔ	<|S|	ˈɒ	2.363
ˈɔ	<|S|<	ˈʊ	0.263
ˈɔ	<|S|<	ˈɔ	3.263
ˈɔ	<|S|<	ˈɒ	4.0
ˈɔ	<|S|>	ˈɔ	1.168
ˈɔ	<|S|>	ˈʊ	1.796
ˈɔ	<|S|>	ˈɒ	2.33
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	ˈʊ	3.907
ˈɔ	<|S|>_N	ˈɒ	4.322
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	ˈʊ	3.585
ˈɔ	<|S|N	ˈɒ	4.0
ˈɔ	|S|<	ˈʊ	0.363
ˈɔ	|S|<	ˈɔ	2.848
ˈɔ	|S|<	ˈɒ	3.585
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	ˈʊ	1.848
ˈɔ	|S|>	ˈɒ	2.0
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	ˈʊ	3.585
ˈɔ	|S|>_N	ˈɒ	4.0
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	ˈʊ	3.17
ˈɔ	|S|N	ˈɒ	3.585
ˈɔʏ̯	<|S|	ˈiː	0.585
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|<	-	0.263
ˈɔʏ̯	<|S|<	ˈiː	2.585
ˈɔʏ̯	<|S|>	ˈiː	0.383
ˈɔʏ̯	<|S|>	-	2.1
ˈɔʏ̯	<|S|>_N	ˈiː	0.1
ˈɔʏ̯	<|S|>_N	-	3.907
ˈɔʏ̯	<|S|N	ˈiː	0.126
ˈɔʏ̯	<|S|N	-	3.585
ˈɔʏ̯	|S|<	-	0.363
ˈɔʏ̯	|S|<	ˈiː	2.17
ˈɔʏ̯	|S|>	ˈiː	0.404
ˈɔʏ̯	|S|>	-	2.032
ˈɔʏ̯	|S|>_N	ˈiː	0.126
ˈɔʏ̯	|S|>_N	-	3.585
ˈɔʏ̯	|S|N	ˈiː	0.17
ˈɔʏ̯	|S|N	-	3.17
ˈɛ	#|S|	ˈɛ	0.922
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	0.941
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	0.75
ˈɛ	<|S|	-	2.206
ˈɛ	<|S|	ˈɪ	2.404
ˈɛ	<|S|>	ˈɛ	0.747
ˈɛ	<|S|>	-	2.234
ˈɛ	<|S|>	ˈɪ	2.383
ˈɛ	<|S|>_N	ˈɛ	0.126
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈɪ	4.907
ˈɛ	<|S|N	ˈɛ	0.159
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈɪ	4.585
ˈɛ	F_<|S|	ˈɛ	0.159
ˈɛ	F_<|S|	-	4.0
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|>	ˈɛ	0.126
ˈɛ	F_<|S|>	-	4.322
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F|S|	ˈɛ	0.216
ˈɛ	F|S|	-	3.585
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|>	ˈɛ	0.159
ˈɛ	F|S|>	-	4.0
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɪ	2.585
ˈɛ	|S|>_N	ˈɛ	0.159
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈɪ	4.585
ˈɛ	|S|N	ˈɛ	0.216
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈɪ	4.17
ˈɛə̯	<|S|	ˈɒ	0.0
ˈɛə̯	<|S|>	ˈɒ	0.0
ˈɛə̯	|S|>	ˈɒ	0.0
ˈɛɪ̯	#|S|	ˈɛː	0.497
ˈɛɪ̯	#|S|	ˈiː	2.778
ˈɛɪ̯	#|S|	ˈaː	3.263
ˈɛɪ̯	#|S|	-	4.585
ˈɛɪ̯	#|S|#	ˈɛː	0.356
ˈɛɪ̯	#|S|#	ˈiː	3.193
ˈɛɪ̯	#|S|#	ˈaː	3.678
ˈɛɪ̯	<|S|	ˈiː	1.13
ˈɛɪ̯	<|S|	ˈaː	1.615
ˈɛɪ̯	<|S|	-	2.937
ˈɛɪ̯	<|S|	ˈɛː	3.538
ˈɛɪ̯	<|S|#	ˈaː	1.142
ˈɛɪ̯	<|S|#	-	1.3
ˈɛɪ̯	<|S|#	ˈiː	3.193
ˈɛɪ̯	<|S|<	ˈiː	0.219
ˈɛɪ̯	<|S|<	ˈaː	3.678
ˈɛɪ̯	<|S|>	ˈiː	1.046
ˈɛɪ̯	<|S|>	ˈaː	1.608
ˈɛɪ̯	<|S|>	-	3.415
ˈɛɪ̯	<|S|>	ˈɛː	3.415
ˈɛɪ̯	<|S|>_N	ˈiː	0.541
ˈɛɪ̯	<|S|>_N	-	2.152
ˈɛɪ̯	<|S|>_N	ˈaː	4.0
ˈɛɪ̯	<|S|N	ˈiː	0.574
ˈɛɪ̯	<|S|N	-	2.193
ˈɛɪ̯	<|S|N	ˈaː	3.678
ˈɛɪ̯	|S|#	ˈaː	1.615
ˈɛɪ̯	|S|#	-	1.922
ˈɛɪ̯	|S|#	ˈɛː	1.922
ˈɛɪ̯	|S|#	ˈiː	2.778
ˈɛɪ̯	|S|<	ˈiː	0.3
ˈɛɪ̯	|S|<	ˈaː	3.263
ˈɛɪ̯	|S|<	-	4.585
ˈɛɪ̯	|S|<	ˈɛː	4.585
ˈɛɪ̯	|S|>	ˈiː	1.061
ˈɛɪ̯	|S|>	ˈaː	1.615
ˈɛɪ̯	|S|>	-	3.363
ˈɛɪ̯	|S|>	ˈɛː	3.363
ˈɛɪ̯	|S|>_N	ˈiː	0.574
ˈɛɪ̯	|S|>_N	-	2.193
ˈɛɪ̯	|S|>_N	ˈaː	3.678
ˈɛɪ̯	|S|N	ˈiː	0.631
ˈɛɪ̯	|S|N	-	2.263
ˈɛɪ̯	|S|N	ˈaː	3.263
ˈɛɪ̯	|S|N	ˈɛː	4.585
ˈɛɪ̯_n	#|S|	ˈaː	0.0
ˈɛɪ̯_n	#|S|<	ˈaː	0.0
ˈɛɪ̯_n	<|S|	ˈaː	0.0
ˈɛɪ̯_n	<|S|#	ˈaː	0.0
ˈɛɪ̯_n	|S|#	ˈaː	0.0
ˈɛɪ̯_n	|S|<	ˈaː	0.0
ˈɛː	#|S|	ˈɛ	0.392
ˈɛː	#|S|	ˈoː	2.807
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɛ	0.284
ˈɛː	#|S|>	ˈoː	3.222
ˈɛː	#|S|>	-	3.807
ˈɛː	<|S|	ˈoː	1.07
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈɛ	2.277
ˈɛː	<|S|<	-	1.163
ˈɛː	<|S|<	ˈɛ	1.163
ˈɛː	<|S|<	ˈoː	3.222
ˈɛː	<|S|>	ˈoː	0.579
ˈɛː	<|S|>	-	1.949
ˈɛː	<|S|>	ˈɛ	3.807
ˈɛː	<|S|>_F	ˈoː	0.175
ˈɛː	<|S|>_F	-	4.129
ˈɛː	<|S|>_F	ˈɛ	4.129
ˈɛː	<|S|>_N	ˈoː	1.042
ˈɛː	<|S|>_N	-	1.129
ˈɛː	<|S|>_N	ˈɛ	4.129
ˈɛː	<|S|F	ˈoː	0.222
ˈɛː	<|S|F	-	3.807
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|N	ˈoː	1.052
ˈɛː	<|S|N	-	1.163
ˈɛː	<|S|N	ˈɛ	3.807
ˈɛː	|S|<	-	1.222
ˈɛː	|S|<	ˈɛ	1.222
ˈɛː	|S|<	ˈoː	2.807
ˈɛː	|S|>	ˈoː	0.881
ˈɛː	|S|>	-	2.129
ˈɛː	|S|>	ˈɛ	2.129
ˈɛː	|S|>_F	ˈoː	0.222
ˈɛː	|S|>_F	-	3.807
ˈɛː	|S|>_F	ˈɛ	3.807
ˈɛː	|S|>_N	ˈoː	1.052
ˈɛː	|S|>_N	-	1.163
ˈɛː	|S|>_N	ˈɛ	3.807
ˈɛː	|S|F	ˈoː	0.305
ˈɛː	|S|F	-	3.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|N	ˈoː	1.07
ˈɛː	|S|N	-	1.222
ˈɛː	|S|N	ˈɛ	3.392
ˈɪ	#|S|	ˈɪ	0.184
ˈɪ	#|S|	ˈiː	4.229
ˈɪ	#|S|	-	4.644
ˈɪ	#|S|>	ˈɪ	0.136
ˈɪ	#|S|>	ˈiː	4.644
ˈɪ	#|S|>_N	ˈɪ	0.108
ˈɪ	#|S|>_N	ˈiː	4.966
ˈɪ	#|S|N	ˈɪ	0.136
ˈɪ	#|S|N	ˈiː	4.644
ˈɪ	<|S|	ˈɪ	0.692
ˈɪ	<|S|	ˈiː	2.563
ˈɪ	<|S|	-	2.978
ˈɪ	<|S|	ˈaɪ̯	3.563
ˈɪ	<|S|>	ˈɪ	0.698
ˈɪ	<|S|>	ˈiː	2.553
ˈɪ	<|S|>	-	2.968
