Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|N	ŋ	3.008
ŋ	F_>|S|N	ŋ_t	4.361
ŋ	F|S|	ŋ	0.948
ŋ	F|S|	ŋ_t	1.95
ŋ	F|S|	n	2.679
ŋ	F|S|#	ŋ	1.086
ŋ	F|S|#	ŋ_t	1.409
ŋ	F|S|=	n	0.351
ŋ	F|S|=	ŋ	2.686
ŋ	F|S|=	ŋ_t	4.04
ŋ	F|S|=_N	n	0.274
ŋ	F|S|=_N	ŋ	3.008
ŋ	F|S|=_N	ŋ_t	4.361
ŋ	F|S|>	ŋ	0.724
ŋ	F|S|>	n	1.583
ŋ	F|S|>	ŋ_t	4.04
ŋ	F|S|N	n	0.351
ŋ	F|S|N	ŋ	2.686
ŋ	F|S|N	ŋ_t	4.04
ŋ	|S|#	ŋ	0.855
ŋ	|S|#	ŋ_t	1.721
ŋ	|S|#	n	4.472
ŋ	|S|<	ŋ	0.195
ŋ	|S|<	ŋ_t	3.624
ŋ	|S|<	n	4.472
ŋ	|S|=	n	0.491
ŋ	|S|=	ŋ	2.271
ŋ	|S|=	ŋ_t	3.624
ŋ	|S|=_N	n	0.351
ŋ	|S|=_N	ŋ	2.686
ŋ	|S|=_N	ŋ_t	4.04
ŋ	|S|>	ŋ	0.618
ŋ	|S|>	n	1.904
ŋ	|S|>	ŋ_t	3.624
ŋ	|S|N	n	0.491
ŋ	|S|N	ŋ	2.271
ŋ	|S|N	ŋ_t	3.624
œ	#|S|	u	0.0
œ	#|S|>	u	0.0
œ	#|S|>_R	u	0.0
œ	#|S|R	u	0.0
œ	|S|>	u	0.0
œ	|S|>_R	u	0.0
œ	|S|R	u	0.0
ɒ	#|S|	a	0.807
ɒ	#|S|	-	2.222
ɒ	#|S|	e	4.392
ɒ	#|S|>	a	0.853
ɒ	#|S|>	-	2.163
ɒ	#|S|>	e	4.807
ɒ	#|S|>_N	a	0.085
ɒ	#|S|N	a	0.107
ɒ	#|S|N	-	4.807
ɒ	#|S|N	e	4.807
ɒ	<|S|	a	0.468
ɒ	<|S|	e	2.566
ɒ	<|S|	-	3.208
ɒ	<|S|>	a	0.466
ɒ	<|S|>	e	2.539
ɒ	<|S|>	-	3.267
ɒ	<|S|>_N	-	0.271
ɒ	<|S|>_N	a	2.807
ɒ	<|S|>_R	e	0.271
ɒ	<|S|>_R	a	2.807
ɒ	<|S|N	-	0.348
ɒ	<|S|N	a	2.485
ɒ	<|S|N	e	4.807
ɒ	<|S|R	e	0.348
ɒ	<|S|R	a	2.485
ɒ	<|S|R	-	4.807
ɒ	|S|>	a	0.551
ɒ	|S|>	-	2.873
ɒ	|S|>	e	2.873
ɒ	|S|>_N	a	0.853
ɒ	|S|>_N	-	1.284
ɒ	|S|>_N	e	4.807
ɒ	|S|>_R	e	0.348
ɒ	|S|>_R	a	2.485
ɒ	|S|>_R	-	4.807
ɒ	|S|N	a	0.807
ɒ	|S|N	-	1.392
ɒ	|S|N	e	4.392
ɒ	|S|R	e	0.485
ɒ	|S|R	a	2.07
ɒ	|S|R	-	4.392
ɒ_ʀ	#|S|	a_r	0.0
ɒ_ʀ	#|S|<	a_r	0.0
ɒ_ʀ	#|S|<_F	a_r	0.0
ɒ_ʀ	#|S|F	a_r	0.0
ɒ_ʀ	<|S|	a_r	0.0
ɒ_ʀ	<|S|<	a_r	0.0
ɒ_ʀ	<|S|<_F	a_r	0.0
ɒ_ʀ	<|S|F	a_r	0.0
ɒ_ʀ	|S|<	a_r	0.0
ɒ_ʀ	|S|<_F	a_r	0.0
ɒ_ʀ	|S|F	a_r	0.0
ɔ	<|S|	a	0.216
ɔ	<|S|#	a	0.221
ɔ	<|S|>	-	0.397
ɔ	<|S|>	a	2.054
ɔ	=|S|	a	0.018
ɔ	=|S|#	a	0.013
ɔ	|S|#	a	0.199
ɔ	|S|>	-	0.558
ɔ	|S|>	a	1.639
ə	#|S|	e	1.07
ə	#|S|	-	1.305
ə	#|S|	i	4.07
ə	#|S|	r	4.07
ə	#|S|>	e	1.052
ə	#|S|>	-	1.222
ə	#|S|>	i	4.485
ə	#|S|>	r	4.485
ə	#|S|>_N	-	0.247
ə	#|S|>_N	e	3.544
ə	#|S|>_N	i	4.807
ə	#|S|>_N	r	4.807
ə	#|S|N	-	0.316
ə	#|S|N	e	3.222
ə	#|S|N	i	4.485
ə	#|S|N	r	4.485
ə	<|S|	e	1.616
ə	<|S|	-	2.692
ə	<|S|	i	2.807
ə	<|S|	r	2.807
ə	<|S|#	e	1.557
ə	<|S|#	r	2.523
ə	<|S|#	i	3.375
ə	<|S|#	-	4.222
ə	<|S|>	-	1.342
ə	<|S|>	i	2.005
ə	<|S|>	e	2.038
ə	<|S|>	r	4.485
ə	<|S|>_N	-	0.247
ə	<|S|>_N	e	3.544
ə	<|S|>_N	i	4.807
ə	<|S|>_N	r	4.807
ə	<|S|N	-	0.316
ə	<|S|N	e	3.222
ə	<|S|N	i	4.485
ə	<|S|N	r	4.485
ə	|S|#	e	1.516
ə	|S|#	r	2.519
ə	|S|#	i	3.245
ə	|S|#	-	3.807
ə	|S|>	-	1.399
ə	|S|>	e	1.753
ə	|S|>	i	2.229
ə	|S|>	r	4.07
ə	|S|>_N	-	0.316
ə	|S|>_N	e	3.222
ə	|S|>_N	i	4.485
ə	|S|>_N	r	4.485
ə	|S|N	-	0.438
ə	|S|N	e	2.807
ə	|S|N	i	4.07
ə	|S|N	r	4.07
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.968
ɡ	>|S|	ɡ	1.032
ɡ	>|S|<	-	0.907
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<_F	ɡ	0.907
ɡ	>|S|<_F	-	1.1
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	ɡ	0.885
ɡ	>|S|F	-	1.126
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	ɡ	0.885
ɡ	|S|<_F	-	1.126
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	ɡ	0.848
ɡ	|S|F	-	1.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɥ	<|S|	a_s	0.0
ɥ	<|S|<	a_s	0.0
ɥ	<|S|<_F	a_s	0.0
ɥ	<|S|F	a_s	0.0
ɥ	|S|<	a_s	0.0
ɥ	|S|<_F	a_s	0.0
ɥ	|S|F	a_s	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʀ	#|S|	r	1.768
ʀ	#|S|<	r	2.183
ʀ	#|S|<_F	r	2.505
ʀ	#|S|F	r	2.183
ʀ	<|S|	r	0.319
ʀ	<|S|	-	4.17
ʀ	<|S|<	r	0.337
ʀ	<|S|<	-	4.222
ʀ	<|S|<_F	r	0.035
ʀ	<|S|F	r	0.044
ʀ	>|S|	r	0.3
ʀ	>|S|	-	3.772
ʀ	>|S|	j_r	3.938
ʀ	>|S|#	r	0.044
ʀ	>|S|<	r	0.577
ʀ	>|S|<	-	3.085
ʀ	>|S|<	j_r	3.16
ʀ	>|S|<_F	r	0.495
ʀ	>|S|<_F	j_r	1.856
ʀ	>|S|>	r	0.044
ʀ	>|S|>_N	r	0.035
ʀ	>|S|F	r	0.473
ʀ	>|S|F	j_r	1.933
ʀ	>|S|N	r	0.044
ʀ	F_>|S|	r	0.226
ʀ	F_>|S|	-	3.726
ʀ	F_>|S|	j_r	3.845
ʀ	F_>|S|#	r	0.035
ʀ	F_>|S|<	r	0.293
ʀ	F_>|S|<	-	3.407
ʀ	F_>|S|<	j_r	3.482
ʀ	F_>|S|<_F	r	0.029
ʀ	F_>|S|F	r	0.035
ʀ	F|S|	r	0.221
ʀ	F|S|	-	3.735
ʀ	F|S|	j_r	3.896
ʀ	F|S|#	r	0.044
ʀ	F|S|<	r	0.286
ʀ	F|S|<	-	3.429
ʀ	F|S|<	j_r	3.524
ʀ	F|S|<_F	r	0.035
ʀ	F|S|F	r	0.044
ʀ	|S|#	r	0.058
ʀ	|S|<	r	0.534
ʀ	|S|<	-	3.807
ʀ	|S|<	j_r	4.392
ʀ	|S|<_F	r	0.201
ʀ	|S|<_F	j_r	4.014
ʀ	|S|>	r	0.058
ʀ	|S|>_N	r	0.044
ʀ	|S|F	r	0.199
ʀ	|S|F	j_r	4.051
ʀ	|S|N	r	0.058
ʀ_ə	<|S|	ˈɛ_j	0.0
ʀ_ə	<|S|#	ˈɛ_j	0.0
ʀ_ə	>|S|	ˈɛ_j	1.585
ʀ_ə	>|S|#	ˈɛ_j	2.0
ʀ_ə	F_>|S|	ˈɛ_j	2.0
ʀ_ə	F_>|S|#	ˈɛ_j	2.322
ʀ_ə	F|S|	ˈɛ_j	1.585
ʀ_ə	F|S|#	ˈɛ_j	2.0
ʀ_ə	|S|#	ˈɛ_j	0.737
ʎ	#|S|	j	1.585
ʎ	#|S|<	j	2.0
ʎ	#|S|<_F	j	2.322
ʎ	#|S|F	j	2.0
ʎ	>|S|	j	0.497
ʎ	>|S|#	j	2.0
ʎ	>|S|<	j	0.0
ʎ	>|S|>	j	0.0
ʎ	F_>|S|	j	0.491
ʎ	F_>|S|#	j	2.322
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|>	j	0.0
ʎ	F|S|	j	0.427
ʎ	F|S|#	j	2.0
ʎ	F|S|<	j	0.0
ʎ	F|S|>	j	0.0
ʎ	|S|#	j	1.585
ʎ	|S|<	j	0.485
ʎ	|S|<_F	j	2.0
ʎ	|S|>	j	0.0
ʎ	|S|F	j	1.585
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʤ	0.246
ʤ	#|S|	-	3.087
ʤ	#|S|	z	4.672
ʤ	#|S|<	ʤ	0.181
ʤ	#|S|<	-	3.503
ʤ	#|S|<_F	ʤ	0.143
ʤ	#|S|<_F	-	3.824
ʤ	#|S|F	ʤ	0.181
ʤ	#|S|F	-	3.503
ʤ	>|S|	-	0.95
ʤ	>|S|	ʤ	1.691
ʤ	>|S|	z	2.535
ʤ	>|S|<	-	0.894
ʤ	>|S|<	ʤ	1.824
ʤ	>|S|<	z	2.479
ʤ	>|S|<_F	-	1.356
ʤ	>|S|<_F	z	1.541
ʤ	>|S|<_F	ʤ	1.911
ʤ	>|S|F	-	1.365
ʤ	>|S|F	z	1.602
ʤ	>|S|F	ʤ	1.824
ʤ	F_>|S|	-	0.255
ʤ	F_>|S|	ʤ	2.918
ʤ	F_>|S|<	-	0.2
ʤ	F_>|S|<	ʤ	3.239
ʤ	F|S|	-	0.35
ʤ	F|S|	ʤ	2.503
ʤ	F|S|	z	4.672
ʤ	F|S|<	-	0.255
ʤ	F|S|<	ʤ	2.918
ʤ	|S|<	ʤ	0.918
ʤ	|S|<	-	1.503
ʤ	|S|<	z	3.087
ʤ	|S|<_F	ʤ	0.865
ʤ	|S|<_F	-	1.972
ʤ	|S|<_F	z	2.35
ʤ	|S|F	ʤ	0.871
ʤ	|S|F	-	1.912
ʤ	|S|F	z	2.416
ʧ	#|S|	k	0.409
ʧ	#|S|	-	2.178
ʧ	#|S|<	k	0.403
ʧ	#|S|<	-	2.155
ʧ	#|S|<_F	k	0.458
ʧ	#|S|<_F	-	1.962
ʧ	#|S|F	k	0.458
ʧ	#|S|F	-	1.985
ʧ	>|S|	k	0.539
ʧ	>|S|	d	2.525
ʧ	>|S|	-	2.855
ʧ	>|S|<	k	0.551
ʧ	>|S|<	d	2.427
ʧ	>|S|<	-	2.928
ʧ	>|S|<_F	k	0.557
ʧ	>|S|<_F	-	1.713
ʧ	>|S|F	k	0.551
ʧ	>|S|F	-	1.746
ʧ	F_>|S|	k	0.842
ʧ	F_>|S|	d	1.893
ʧ	F_>|S|	-	2.531
ʧ	F_>|S|<	k	0.873
ʧ	F_>|S|<	d	1.826
ʧ	F_>|S|<	-	2.541
ʧ	F_>|S|<_F	k	0.893
ʧ	F_>|S|<_F	-	1.156
ʧ	F_>|S|F	k	0.873
ʧ	F_>|S|F	-	1.189
ʧ	F|S|	k	0.794
ʧ	F|S|	d	2.012
ʧ	F|S|	-	2.513
ʧ	F|S|<	k	0.842
ʧ	F|S|<	d	1.893
ʧ	F|S|<	-	2.531
ʧ	F|S|<_F	k	0.873
ʧ	F|S|<_F	-	1.189
ʧ	F|S|F	k	0.842
ʧ	F|S|F	-	1.241
ʧ	|S|<	k	0.453
ʧ	|S|<	-	2.379
ʧ	|S|<	d	3.7
ʧ	|S|<_F	k	0.477
ʧ	|S|<_F	-	1.93
ʧ	|S|F	k	0.474
ʧ	|S|F	-	1.974
ˈa	#|S|	ˈa	1.858
ˈa	#|S|>	ˈa	2.273
ˈa	<|S|	ˈa	0.663
ˈa	<|S|	-	3.663
ˈa	<|S|	ˈe	4.248
ˈa	<|S|#	ˈa	1.455
ˈa	<|S|>	ˈa	0.351
ˈa	<|S|>	-	3.153
ˈa	<|S|>	ˈe	3.738
ˈa	<|S|>_N	ˈa	0.265
ˈa	<|S|>_R	ˈa	0.051
ˈa	<|S|N	ˈa	0.266
ˈa	<|S|R	ˈa	0.064
ˈa	F_<|S|	ˈa	2.273
ˈa	F_<|S|#	ˈa	2.595
ˈa	F|S|	ˈa	1.858
ˈa	F|S|#	ˈa	2.273
ˈa	|S|#	ˈa	1.265
ˈa	|S|>	ˈa	0.473
ˈa	|S|>	-	3.305
ˈa	|S|>	ˈe	3.89
ˈa	|S|>_N	ˈa	0.266
ˈa	|S|>_R	ˈa	0.064
ˈa	|S|N	ˈa	0.266
ˈa	|S|R	ˈa	0.085
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈã	#|S|	ˈa	0.363
ˈã	#|S|>	ˈa	0.415
ˈã	#|S|>_N	ˈa	0.447
ˈã	#|S|N	ˈa	0.415
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.066
ˈã	|S|>_N	ˈa	0.074
ˈã	|S|N	ˈa	0.066
ˈe	<|S|	ˈɛ	0.732
ˈe	<|S|	ˈe	2.054
ˈe	<|S|	ˈe_s	3.639
ˈe	<|S|#	ˈe	0.295
ˈe	<|S|#	ˈɛ	2.617
ˈe	<|S|>	ˈɛ	0.706
ˈe	<|S|>	ˈe	2.216
ˈe	<|S|>	ˈe_s	3.613
ˈe	<|S|>_F	ˈɛ	1.079
ˈe	<|S|>_F	ˈe	2.587
ˈe	<|S|>_F	ˈe_s	2.925
ˈe	<|S|F	ˈɛ	1.046
ˈe	<|S|F	ˈe	2.537
ˈe	<|S|F	ˈe_s	2.956
ˈe	F_<|S|	ˈe	0.295
ˈe	F_<|S|	ˈɛ	2.617
ˈe	F_<|S|>	ˈe	0.231
ˈe	F_<|S|>	ˈɛ	2.939
ˈe	F_<|S|>_F	ˈe	0.19
ˈe	F_<|S|>_F	ˈɛ	3.202
ˈe	F_<|S|F	ˈe	0.231
ˈe	F_<|S|F	ˈɛ	2.939
ˈe	F|S|	ˈe	0.408
ˈe	F|S|	ˈɛ	2.202
ˈe	F|S|>	ˈe	0.295
ˈe	F|S|>	ˈɛ	2.617
ˈe	F|S|>_F	ˈe	0.231
ˈe	F|S|>_F	ˈɛ	2.939
ˈe	F|S|F	ˈe	0.295
ˈe	F|S|F	ˈɛ	2.617
ˈe	|S|#	ˈe	0.408
ˈe	|S|#	ˈɛ	2.202
ˈe	|S|>	ˈɛ	0.696
ˈe	|S|>	ˈe	2.183
ˈe	|S|>	ˈe_s	3.603
ˈe	|S|>_F	ˈɛ	1.046
ˈe	|S|>_F	ˈe	2.537
ˈe	|S|>_F	ˈe_s	2.956
ˈe	|S|F	ˈɛ	0.991
ˈe	|S|F	ˈe	2.456
ˈe	|S|F	ˈe_s	3.009
ˈe_j	#|S|	ˈe	0.305
ˈe_j	#|S|	ˈa	2.392
ˈe_j	#|S|>	ˈe	0.222
ˈe_j	#|S|>	ˈa	2.807
ˈe_j	<|S|	ˈa	0.655
ˈe_j	<|S|	ˈe	1.454
ˈe_j	<|S|#	ˈe	0.222
ˈe_j	<|S|#	ˈa	2.807
ˈe_j	<|S|>	ˈa	0.429
ˈe_j	<|S|>	ˈe	1.959
ˈe_j	<|S|>_R	ˈa	0.627
ˈe_j	<|S|>_R	ˈe	1.505
ˈe_j	<|S|R	ˈa	0.637
ˈe_j	<|S|R	ˈe	1.485
ˈe_j	|S|#	ˈe	0.305
ˈe_j	|S|#	ˈa	2.392
ˈe_j	|S|>	ˈa	0.655
ˈe_j	|S|>	ˈe	1.454
ˈe_j	|S|>_R	ˈa	0.637
ˈe_j	|S|>_R	ˈe	1.485
ˈe_j	|S|R	ˈa	0.655
ˈe_j	|S|R	ˈe	1.454
ˈe_ʀ	#|S|	ˈɛ_r	0.0
ˈe_ʀ	#|S|>	ˈɛ_r	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.0
ˈe_ʀ	<|S|#	ˈɛ_r	0.0
ˈe_ʀ	<|S|<	ˈɛ_r	0.0
ˈe_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	<|S|F	ˈɛ_r	0.0
ˈe_ʀ	|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|<	ˈɛ_r	0.0
ˈe_ʀ	|S|<_F	ˈɛ_r	0.0
ˈe_ʀ	|S|>	ˈɛ_r	0.0
ˈe_ʀ	|S|F	ˈɛ_r	0.0
ˈẽ	<|S|	-	0.848
ˈẽ	<|S|	ˈɛ	1.17
ˈẽ	<|S|>	-	0.848
ˈẽ	<|S|>	ˈɛ	1.17
ˈẽ	<|S|>_N	-	0.848
ˈẽ	<|S|>_N	ˈɛ	1.17
ˈẽ	<|S|N	-	0.848
ˈẽ	<|S|N	ˈɛ	1.17
ˈẽ	|S|>	-	0.848
ˈẽ	|S|>	ˈɛ	1.17
ˈẽ	|S|>_N	-	0.848
ˈẽ	|S|>_N	ˈɛ	1.17
ˈẽ	|S|N	-	0.848
ˈẽ	|S|N	ˈɛ	1.17
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.295
ˈi	<|S|#	ˈi	1.415
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.17
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.131
ˈu	#|S|	u	4.524
ˈu	#|S|	ˈy	4.524
ˈu	#|S|>	ˈu	0.097
ˈu	#|S|>_R	ˈu	0.077
ˈu	#|S|R	ˈu	0.097
ˈu	<|S|	ˈu	0.494
ˈu	<|S|	u	2.939
ˈu	<|S|	ˈy	2.939
ˈu	<|S|#	ˈu	0.705
ˈu	<|S|#	ˈy	2.018
ˈu	<|S|<	ˈu	0.097
ˈu	<|S|>	ˈu	0.445
ˈu	<|S|>	u	2.453
ˈu	<|S|>	ˈy	3.598
ˈu	<|S|>_R	ˈy	0.276
ˈu	<|S|>_R	ˈu	2.758
ˈu	<|S|R	ˈy	0.354
ˈu	<|S|R	ˈu	2.436
ˈu	|S|#	ˈu	0.673
ˈu	|S|#	ˈy	2.096
ˈu	|S|#	u	4.524
ˈu	|S|<	ˈu	0.131
ˈu	|S|<	u	4.524
ˈu	|S|<	ˈy	4.524
ˈu	|S|>	ˈu	0.422
ˈu	|S|>	u	2.569
ˈu	|S|>	ˈy	3.554
ˈu	|S|>_R	ˈu	0.837
ˈu	|S|>_R	ˈy	1.295
ˈu	|S|R	ˈu	0.787
ˈu	|S|R	ˈy	1.408
ˈu	|S|R	u	4.524
ˈũ	#|S|	ˈu	0.206
ˈũ	#|S|	-	2.907
ˈũ	#|S|>	ˈu	0.152
ˈũ	#|S|>	-	3.322
ˈũ	#|S|>_N	ˈu	0.12
ˈũ	#|S|>_N	-	3.644
ˈũ	#|S|N	ˈu	0.152
ˈũ	#|S|N	-	3.322
ˈũ	<|S|	-	0.791
ˈũ	<|S|	ˈu	1.244
ˈũ	<|S|>	-	0.737
ˈũ	<|S|>	ˈu	1.322
ˈũ	<|S|>_N	-	0.705
ˈũ	<|S|>_N	ˈu	1.371
ˈũ	<|S|N	-	0.737
ˈũ	<|S|N	ˈu	1.322
ˈũ	=|S|	ˈu	0.206
ˈũ	=|S|	-	2.907
ˈũ	=|S|>	ˈu	0.152
ˈũ	=|S|>	-	3.322
ˈũ	=|S|>_N	ˈu	0.12
ˈũ	=|S|>_N	-	3.644
ˈũ	=|S|N	ˈu	0.152
ˈũ	=|S|N	-	3.322
ˈũ	F_=|S|	ˈu	0.152
ˈũ	F_=|S|	-	3.322
ˈũ	F_=|S|>	ˈu	0.12
ˈũ	F_=|S|>	-	3.644
ˈũ	F_=|S|>_N	ˈu	0.1
ˈũ	F_=|S|>_N	-	3.907
ˈũ	F_=|S|N	ˈu	0.12
ˈũ	F_=|S|N	-	3.644
ˈũ	F|S|	ˈu	0.206
ˈũ	F|S|	-	2.907
ˈũ	F|S|>	ˈu	0.152
ˈũ	F|S|>	-	3.322
ˈũ	F|S|>_N	ˈu	0.12
ˈũ	F|S|>_N	-	3.644
ˈũ	F|S|N	ˈu	0.152
ˈũ	F|S|N	-	3.322
ˈũ	|S|>	ˈu	0.737
ˈũ	|S|>	-	1.322
ˈũ	|S|>_N	ˈu	0.737
ˈũ	|S|>_N	-	1.322
ˈũ	|S|N	ˈu	0.737
ˈũ	|S|N	-	1.322
ˈy	<|S|	ˈy	0.322
ˈy	<|S|	ˈɔ	2.322
ˈy	<|S|>	ˈy	0.322
ˈy	<|S|>	ˈɔ	2.322
ˈy	<|S|>_N	ˈy	0.059
ˈy	<|S|>_N	ˈɔ	4.644
ˈy	<|S|>_R	ˈy	0.059
ˈy	<|S|>_R	ˈɔ	4.644
ˈy	<|S|N	ˈy	0.074
ˈy	<|S|N	ˈɔ	4.322
ˈy	<|S|R	ˈy	0.074
ˈy	<|S|R	ˈɔ	4.322
ˈy	|S|>	ˈy	0.322
ˈy	|S|>	ˈɔ	2.322
ˈy	|S|>_N	ˈy	0.074
ˈy	|S|>_N	ˈɔ	4.322
ˈy	|S|>_R	ˈy	0.074
ˈy	|S|>_R	ˈɔ	4.322
ˈy	|S|N	ˈy	0.1
ˈy	|S|N	ˈɔ	3.907
ˈy	|S|R	ˈy	0.1
ˈy	|S|R	ˈɔ	3.907
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈœ	#|S|	ˈø	0.0
ˈœ	#|S|>	ˈø	0.0
ˈœ	#|S|>_F	ˈø	0.0
ˈœ	#|S|F	ˈø	0.0
ˈœ	<|S|	ˈø	0.0
ˈœ	<|S|>	ˈø	0.0
ˈœ	<|S|>_F	ˈø	0.0
ˈœ	<|S|F	ˈø	0.0
ˈœ	|S|>	ˈø	0.0
ˈœ	|S|>_F	ˈø	0.0
ˈœ	|S|F	ˈø	0.0
ˈɔ	<|S|	ˈø	0.717
ˈɔ	<|S|	-	2.039
ˈɔ	<|S|>	ˈø	0.748
ˈɔ	<|S|>	-	2.07
ˈɔ	<|S|>_N	-	0.222
ˈɔ	<|S|>_N	ˈø	2.807
ˈɔ	<|S|>_R	ˈø	2.807
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|N	-	0.284
ˈɔ	<|S|N	ˈø	2.485
ˈɔ	<|S|R	ˈø	2.485
ˈɔ	<|S|R	-	3.807
ˈɔ	F_<|S|	ˈø	0.107
ˈɔ	F_<|S|	-	3.807
ˈɔ	F_<|S|>	ˈø	0.085
ˈɔ	F_<|S|>	-	4.129
ˈɔ	F|S|	ˈø	0.144
ˈɔ	F|S|	-	3.392
ˈɔ	F|S|>	ˈø	0.107
ˈɔ	F|S|>	-	3.807
ˈɔ	|S|>	ˈø	0.717
ˈɔ	|S|>	-	2.039
ˈɔ	|S|>_N	-	0.284
