Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|	ˈeː	4.672
ˈeː	#|S|>	ˈɛː	0.133
ˈeː	#|S|>	ˈe	4.087
ˈeː	<|S|	ˈɛː	0.661
ˈeː	<|S|	ˈe	2.029
ˈeː	<|S|	ˈeː	3.029
ˈeː	<|S|#	ˈɛː	0.898
ˈeː	<|S|#	ˈeː	1.306
ˈeː	<|S|#	ˈe	4.087
ˈeː	<|S|>	ˈɛː	0.635
ˈeː	<|S|>	ˈe	1.872
ˈeː	<|S|>	ˈeː	3.591
ˈeː	<|S|>_N	ˈɛː	0.378
ˈeː	<|S|>_N	ˈeː	2.446
ˈeː	<|S|>_N	ˈe	4.409
ˈeː	<|S|>_R	ˈɛː	0.106
ˈeː	<|S|>_R	ˈe	4.409
ˈeː	<|S|N	ˈɛː	0.393
ˈeː	<|S|N	ˈeː	2.479
ˈeː	<|S|N	ˈe	4.087
ˈeː	<|S|R	ˈɛː	0.133
ˈeː	<|S|R	ˈe	4.087
ˈeː	F_<|S|	ˈe	0.306
ˈeː	F_<|S|	ˈɛː	2.628
ˈeː	F_<|S|>	ˈe	0.239
ˈeː	F_<|S|>	ˈɛː	2.95
ˈeː	F|S|	ˈe	0.424
ˈeː	F|S|	ˈɛː	2.213
ˈeː	F|S|	ˈeː	4.672
ˈeː	F|S|>	ˈe	0.306
ˈeː	F|S|>	ˈɛː	2.628
ˈeː	|S|#	ˈɛː	0.865
ˈeː	|S|#	ˈeː	1.424
ˈeː	|S|#	ˈe	3.672
ˈeː	|S|>	ˈɛː	0.599
ˈeː	|S|>	ˈe	1.965
ˈeː	|S|>	ˈeː	3.579
ˈeː	|S|>_N	ˈɛː	0.393
ˈeː	|S|>_N	ˈeː	2.479
ˈeː	|S|>_N	ˈe	4.087
ˈeː	|S|>_R	ˈɛː	0.133
ˈeː	|S|>_R	ˈe	4.087
ˈeː	|S|N	ˈɛː	0.417
ˈeː	|S|N	ˈeː	2.535
ˈeː	|S|N	ˈe	3.672
ˈeː	|S|R	ˈɛː	0.181
ˈeː	|S|R	ˈe	3.672
ˈeː	|S|R	ˈeː	4.672
ˈeːu̯	<|S|	ˈe	0.0
ˈeːu̯	<|S|>	ˈe	0.0
ˈeːu̯	F_<|S|	ˈe	0.0
ˈeːu̯	F_<|S|>	ˈe	0.0
ˈeːu̯	F|S|	ˈe	0.0
ˈeːu̯	F|S|>	ˈe	0.0
ˈeːu̯	|S|>	ˈe	0.0
ˈi	#|S|	ˈiː	1.015
ˈi	#|S|	ˈeː	4.044
ˈi	#|S|>	ˈiː	1.138
ˈi	#|S|>	ˈeː	4.459
ˈi	<|S|	ˈiː	0.48
ˈi	<|S|	ˈeː	2.542
ˈi	<|S|#	ˈiː	0.505
ˈi	<|S|#	ˈeː	1.759
ˈi	<|S|>	ˈiː	0.505
ˈi	<|S|>	ˈeː	2.957
ˈi	<|S|>_N	ˈiː	0.521
ˈi	<|S|>_N	ˈeː	4.781
ˈi	<|S|>_R	ˈeː	0.258
ˈi	<|S|>_R	ˈiː	2.611
ˈi	<|S|N	ˈiː	0.505
ˈi	<|S|N	ˈeː	4.459
ˈi	<|S|R	ˈeː	0.33
ˈi	<|S|R	ˈiː	2.29
ˈi	F_<|S|	ˈiː	0.067
ˈi	F_<|S|	ˈeː	4.459
ˈi	F_<|S|#	ˈiː	0.053
ˈi	F_<|S|#	ˈeː	4.781
ˈi	F|S|	ˈiː	0.09
ˈi	F|S|	ˈeː	4.044
ˈi	F|S|#	ˈiː	0.067
ˈi	F|S|#	ˈeː	4.459
ˈi	|S|#	ˈiː	0.48
ˈi	|S|#	ˈeː	1.822
ˈi	|S|>	ˈiː	0.596
ˈi	|S|>	ˈeː	3.106
ˈi	|S|>_N	ˈiː	0.505
ˈi	|S|>_N	ˈeː	4.459
ˈi	|S|>_R	ˈeː	0.33
ˈi	|S|>_R	ˈiː	2.29
ˈi	|S|N	ˈiː	0.48
ˈi	|S|N	ˈeː	4.044
ˈi	|S|R	ˈeː	0.459
ˈi	|S|R	ˈiː	1.874
ˈiː	#|S|	ˈeː	1.295
ˈiː	#|S|	ˈe	1.363
ˈiː	#|S|	ˈi	3.17
ˈiː	#|S|	ˈiː	3.433
ˈiː	#|S|>	ˈeː	1.216
ˈiː	#|S|>	ˈe	1.263
ˈiː	#|S|>	ˈi	3.585
ˈiː	#|S|>	ˈiː	3.848
ˈiː	#|S|>_N	ˈeː	0.244
ˈiː	#|S|>_N	ˈi	3.907
ˈiː	#|S|>_N	ˈiː	4.17
ˈiː	#|S|>_N	ˈe	4.907
ˈiː	#|S|>_R	ˈe	0.263
ˈiː	#|S|>_R	ˈi	3.907
ˈiː	#|S|>_R	ˈiː	4.17
ˈiː	#|S|>_R	ˈeː	4.492
ˈiː	#|S|N	ˈeː	0.312
ˈiː	#|S|N	ˈi	3.585
ˈiː	#|S|N	ˈiː	3.848
ˈiː	#|S|N	ˈe	4.585
ˈiː	#|S|R	ˈe	0.337
ˈiː	#|S|R	ˈi	3.585
ˈiː	#|S|R	ˈiː	3.848
ˈiː	#|S|R	ˈeː	4.17
ˈiː	<|S|	ˈi	1.469
ˈiː	<|S|	ˈiː	1.733
ˈiː	<|S|	ˈeː	2.329
ˈiː	<|S|	ˈe	2.848
ˈiː	<|S|>	ˈi	1.456
ˈiː	<|S|>	ˈiː	1.719
ˈiː	<|S|>	ˈeː	2.35
ˈiː	<|S|>	ˈe	2.885
ˈiː	<|S|>_N	ˈi	0.206
ˈiː	<|S|>_N	ˈiː	4.17
ˈiː	<|S|>_N	ˈeː	4.492
ˈiː	<|S|>_N	ˈe	4.907
ˈiː	<|S|>_R	ˈeː	1.17
ˈiː	<|S|>_R	ˈe	1.206
ˈiː	<|S|>_R	ˈi	3.907
ˈiː	<|S|>_R	ˈiː	4.17
ˈiː	<|S|N	ˈi	0.263
ˈiː	<|S|N	ˈiː	3.848
ˈiː	<|S|N	ˈeː	4.17
ˈiː	<|S|N	ˈe	4.585
ˈiː	<|S|R	ˈeː	1.216
ˈiː	<|S|R	ˈe	1.263
ˈiː	<|S|R	ˈi	3.585
ˈiː	<|S|R	ˈiː	3.848
ˈiː	F_<|S|	ˈeː	0.312
ˈiː	F_<|S|	ˈi	3.585
ˈiː	F_<|S|	ˈiː	3.848
ˈiː	F_<|S|	ˈe	4.585
ˈiː	F_<|S|>	ˈeː	0.244
ˈiː	F_<|S|>	ˈi	3.907
ˈiː	F_<|S|>	ˈiː	4.17
ˈiː	F_<|S|>	ˈe	4.907
ˈiː	F_<|S|>_R	ˈeː	0.2
ˈiː	F_<|S|>_R	ˈi	4.17
ˈiː	F_<|S|>_R	ˈiː	4.433
ˈiː	F_<|S|R	ˈeː	0.244
ˈiː	F_<|S|R	ˈi	3.907
ˈiː	F_<|S|R	ˈiː	4.17
ˈiː	F_<|S|R	ˈe	4.907
ˈiː	F|S|	ˈeː	0.433
ˈiː	F|S|	ˈi	3.17
ˈiː	F|S|	ˈiː	3.433
ˈiː	F|S|	ˈe	4.17
ˈiː	F|S|>	ˈeː	0.312
ˈiː	F|S|>	ˈi	3.585
ˈiː	F|S|>	ˈiː	3.848
ˈiː	F|S|>	ˈe	4.585
ˈiː	F|S|>_R	ˈeː	0.244
ˈiː	F|S|>_R	ˈi	3.907
ˈiː	F|S|>_R	ˈiː	4.17
ˈiː	F|S|>_R	ˈe	4.907
ˈiː	F|S|R	ˈeː	0.312
ˈiː	F|S|R	ˈi	3.585
ˈiː	F|S|R	ˈiː	3.848
ˈiː	F|S|R	ˈe	4.585
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	ˈiː	1.848
ˈiː	|S|>	ˈeː	2.17
ˈiː	|S|>	ˈe	2.585
ˈiː	|S|>_N	ˈi	0.631
ˈiː	|S|>_N	ˈeː	2.041
ˈiː	|S|>_N	ˈiː	3.848
ˈiː	|S|>_N	ˈe	4.585
ˈiː	|S|>_R	ˈe	1.024
ˈiː	|S|>_R	ˈeː	1.492
ˈiː	|S|>_R	ˈi	3.585
ˈiː	|S|>_R	ˈiː	3.848
ˈiː	|S|N	ˈi	0.71
ˈiː	|S|N	ˈeː	2.054
ˈiː	|S|N	ˈiː	3.433
ˈiː	|S|N	ˈe	4.17
ˈiː	|S|R	ˈe	1.134
ˈiː	|S|R	ˈeː	1.553
ˈiː	|S|R	ˈi	3.17
ˈiː	|S|R	ˈiː	3.433
ˈiːu̯	<|S|	ˈi	0.0
ˈiːu̯	<|S|>	ˈi	0.0
ˈiːu̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈaː	0.555
ˈoː	#|S|	ˈa	1.848
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈaː	0.563
ˈoː	#|S|>	ˈa	1.778
ˈoː	#|S|>_R	ˈaː	0.087
ˈoː	#|S|>_R	ˈa	4.907
ˈoː	#|S|R	ˈaː	0.109
ˈoː	#|S|R	ˈa	4.585
ˈoː	<|S|	ˈaː	0.489
ˈoː	<|S|	ˈa	2.729
ˈoː	<|S|	-	2.869
ˈoː	<|S|#	ˈaː	0.109
ˈoː	<|S|#	ˈa	4.585
ˈoː	<|S|>	ˈaː	0.535
ˈoː	<|S|>	ˈa	2.643
ˈoː	<|S|>	-	2.74
ˈoː	<|S|>_N	ˈaː	0.431
ˈoː	<|S|>_N	-	2.152
ˈoː	<|S|>_N	ˈa	4.907
ˈoː	<|S|>_R	ˈa	0.263
ˈoː	<|S|>_R	ˈaː	2.819
ˈoː	<|S|N	ˈaː	0.435
ˈoː	<|S|N	-	2.193
ˈoː	<|S|N	ˈa	4.585
ˈoː	<|S|R	ˈa	0.337
ˈoː	<|S|R	ˈaː	2.497
ˈoː	|S|#	ˈaː	0.148
ˈoː	|S|#	ˈa	4.17
ˈoː	|S|#	-	4.585
ˈoː	|S|>	ˈaː	0.534
ˈoː	|S|>	ˈa	2.5
ˈoː	|S|>	-	2.915
ˈoː	|S|>_N	ˈaː	0.435
ˈoː	|S|>_N	-	2.193
ˈoː	|S|>_N	ˈa	4.585
ˈoː	|S|>_R	ˈaː	0.857
ˈoː	|S|>_R	ˈa	1.263
ˈoː	|S|N	ˈaː	0.442
ˈoː	|S|N	-	2.263
ˈoː	|S|N	ˈa	4.17
ˈoː	|S|R	ˈaː	0.812
ˈoː	|S|R	ˈa	1.363
ˈoː	|S|R	-	4.585
ˈoːu̯	<|S|	ˈoː	1.332
ˈoːu̯	<|S|	ˈɔː	1.695
ˈoːu̯	<|S|	ˈa	3.502
ˈoːu̯	<|S|	ˈo	3.502
ˈoːu̯	<|S|	ˈɔː_r	3.502
ˈoːu̯	<|S|#	ˈoː	0.231
ˈoːu̯	<|S|#	ˈɔː	3.652
ˈoːu̯	<|S|>	ˈoː	1.415
ˈoːu̯	<|S|>	ˈɔː	1.652
ˈoːu̯	<|S|>	ˈa	3.459
ˈoːu̯	<|S|>	ˈo	3.459
ˈoːu̯	<|S|>	ˈɔː_r	3.459
ˈoːu̯	<|S|>_N	ˈɔː	0.941
ˈoːu̯	<|S|>_N	ˈa	2.019
ˈoːu̯	<|S|>_N	ˈoː	2.35
ˈoːu̯	<|S|N	ˈɔː	0.977
ˈoːu̯	<|S|N	ˈa	2.077
ˈoːu̯	<|S|N	ˈoː	2.256
ˈoːu̯	F_<|S|	ˈoː	3.29
ˈoːu̯	F_<|S|	ˈɔː	3.652
ˈoːu̯	F_<|S|>	ˈoː	3.611
ˈoːu̯	F_<|S|>	ˈɔː	3.974
ˈoːu̯	F|S|	ˈoː	2.874
ˈoːu̯	F|S|	ˈɔː	3.237
ˈoːu̯	F|S|>	ˈoː	3.29
ˈoːu̯	F|S|>	ˈɔː	3.652
ˈoːu̯	|S|#	ˈoː	0.316
ˈoːu̯	|S|#	ˈɔː	3.237
ˈoːu̯	|S|>	ˈoː	1.401
ˈoːu̯	|S|>	ˈɔː	1.652
ˈoːu̯	|S|>	ˈa	3.459
ˈoːu̯	|S|>	ˈo	3.459
ˈoːu̯	|S|>	ˈɔː_r	3.459
ˈoːu̯	|S|>_N	ˈɔː	0.977
ˈoːu̯	|S|>_N	ˈa	2.077
ˈoːu̯	|S|>_N	ˈoː	2.256
ˈoːu̯	|S|N	ˈɔː	1.038
ˈoːu̯	|S|N	ˈoː	2.11
ˈoːu̯	|S|N	ˈa	2.179
ˈu	<|S|	ˈuː	0.0
ˈu	<|S|#	ˈuː	0.0
ˈu	<|S|>	ˈuː	0.0
ˈu	<|S|>_N	ˈuː	0.0
ˈu	<|S|N	ˈuː	0.0
ˈu	|S|#	ˈuː	0.0
ˈu	|S|>	ˈuː	0.0
ˈu	|S|>_N	ˈuː	0.0
ˈu	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈuː	0.553
ˈuː	#|S|	ˈo	2.344
ˈuː	#|S|	ˈu	3.459
ˈuː	#|S|>	ˈuː	0.517
ˈuː	#|S|>	ˈo	2.25
ˈuː	#|S|>	ˈu	3.874
ˈuː	#|S|>_R	ˈo	0.29
ˈuː	#|S|>_R	ˈuː	3.196
ˈuː	#|S|>_R	ˈu	4.196
ˈuː	#|S|R	ˈo	0.372
ˈuː	#|S|R	ˈuː	2.874
ˈuː	#|S|R	ˈu	3.874
ˈuː	<|S|	ˈuː	0.957
ˈuː	<|S|	ˈu	1.675
ˈuː	<|S|	-	3.26
ˈuː	<|S|	ˈo	3.892
ˈuː	<|S|#	ˈuː	0.174
ˈuː	<|S|#	ˈu	3.874
ˈuː	<|S|>	ˈuː	1.031
ˈuː	<|S|>	ˈu	1.587
ˈuː	<|S|>	-	3.172
ˈuː	<|S|>	ˈo	3.903
ˈuː	<|S|>_N	ˈu	0.766
ˈuː	<|S|>_N	ˈuː	2.044
ˈuː	<|S|>_N	ˈo	2.722
ˈuː	<|S|>_R	-	0.859
ˈuː	<|S|>_R	ˈuː	1.412
ˈuː	<|S|>_R	ˈu	4.196
ˈuː	<|S|N	ˈu	0.816
ˈuː	<|S|N	ˈuː	1.936
ˈuː	<|S|N	ˈo	2.759
ˈuː	<|S|R	-	0.936
ˈuː	<|S|R	ˈuː	1.372
ˈuː	<|S|R	ˈu	3.874
ˈuː	|S|#	ˈuː	0.237
ˈuː	|S|#	ˈu	3.459
ˈuː	|S|>	ˈuː	0.913
ˈuː	|S|>	ˈu	1.829
ˈuː	|S|>	-	3.414
ˈuː	|S|>	ˈo	3.414
ˈuː	|S|>_N	ˈu	0.816
ˈuː	|S|>_N	ˈuː	1.936
ˈuː	|S|>_N	ˈo	2.759
ˈuː	|S|>_R	-	1.33
ˈuː	|S|>_R	ˈuː	1.627
ˈuː	|S|>_R	ˈo	2.25
ˈuː	|S|>_R	ˈu	3.874
ˈuː	|S|N	ˈu	0.901
ˈuː	|S|N	ˈuː	1.771
ˈuː	|S|N	ˈo	2.822
ˈuː	|S|R	-	1.459
ˈuː	|S|R	ˈuː	1.521
ˈuː	|S|R	ˈo	2.344
ˈuː	|S|R	ˈu	3.459
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|	ˈɔː	1.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>	ˈo	1.807
ˈɔ	<|S|>	ˈɔː	1.807
ˈɔ	<|S|>_N	-	1.042
ˈɔ	<|S|>_N	ˈɔː	1.129
ˈɔ	<|S|>_N	ˈo	4.129
ˈɔ	<|S|N	-	1.052
ˈɔ	<|S|N	ˈɔː	1.163
ˈɔ	<|S|N	ˈo	3.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>	ˈo	1.807
ˈɔ	|S|>	ˈɔː	1.807
ˈɔ	|S|>_N	-	1.052
ˈɔ	|S|>_N	ˈɔː	1.163
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|N	-	1.07
ˈɔ	|S|N	ˈɔː	1.222
ˈɔ	|S|N	ˈo	3.392
ˈɔː	#|S|	ˈa	0.341
ˈɔː	#|S|	ˈe	3.511
ˈɔː	#|S|	ˈo	4.248
ˈɔː	#|S|	-	4.833
ˈɔː	#|S|	ˈɔː	4.833
ˈɔː	#|S|>	ˈa	0.248
ˈɔː	#|S|>	ˈe	3.926
ˈɔː	#|S|>	ˈo	4.663
ˈɔː	<|S|	ˈa	1.649
ˈɔː	<|S|	ˈe	1.817
ˈɔː	<|S|	ˈo	2.554
ˈɔː	<|S|	-	3.139
ˈɔː	<|S|	ˈɔː	3.139
ˈɔː	<|S|>	ˈa	1.677
ˈɔː	<|S|>	ˈe	1.804
ˈɔː	<|S|>	ˈo	2.541
ˈɔː	<|S|>	-	3.126
ˈɔː	<|S|>	ˈɔː	3.126
ˈɔː	<|S|>_N	ˈe	1.144
ˈɔː	<|S|>_N	ˈɔː	1.248
ˈɔː	<|S|>_N	ˈa	3.763
ˈɔː	<|S|>_R	ˈe	1.424
ˈɔː	<|S|>_R	ˈo	1.508
ˈɔː	<|S|>_R	ˈɔː	2.466
ˈɔː	<|S|>_R	ˈa	3.763
ˈɔː	<|S|N	ˈe	1.182
ˈɔː	<|S|N	ˈɔː	1.317
ˈɔː	<|S|N	ˈa	3.441
ˈɔː	<|S|N	ˈo	4.663
ˈɔː	<|S|R	ˈe	1.451
ˈɔː	<|S|R	ˈo	1.559
ˈɔː	<|S|R	ˈɔː	2.504
ˈɔː	<|S|R	ˈa	3.441
ˈɔː	|S|>	ˈa	1.441
ˈɔː	|S|>	ˈe	1.926
ˈɔː	|S|>	ˈo	2.663
ˈɔː	|S|>	-	3.248
ˈɔː	|S|>	ˈɔː	3.248
ˈɔː	|S|>_N	ˈe	1.182
ˈɔː	|S|>_N	ˈɔː	1.317
ˈɔː	|S|>_N	ˈa	3.441
ˈɔː	|S|>_N	ˈo	4.663
ˈɔː	|S|>_R	ˈe	1.451
ˈɔː	|S|>_R	ˈo	1.559
ˈɔː	|S|>_R	ˈɔː	2.504
ˈɔː	|S|>_R	ˈa	3.441
ˈɔː	|S|N	ˈe	1.248
ˈɔː	|S|N	ˈɔː	1.441
ˈɔː	|S|N	ˈa	3.026
ˈɔː	|S|N	ˈo	4.248
ˈɔː	|S|N	-	4.833
ˈɔː	|S|R	ˈe	1.497
ˈɔː	|S|R	ˈo	1.647
ˈɔː	|S|R	ˈɔː	2.57
ˈɔː	|S|R	ˈa	3.026
ˈɔː	|S|R	-	4.833
ˈɔːɪ̯	#|S|	ˈaː_j	0.0
ˈɔːɪ̯	#|S|#	ˈaː_j	0.0
ˈɔːɪ̯	|S|#	ˈaː_j	0.0
ˈɛ	<|S|	ˈe	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈe	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_R	ˈe	0.1
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|R	ˈe	0.126
ˈɛ	<|S|R	-	3.585
ˈɛ	|S|>	ˈe	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_R	ˈe	0.126
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|R	ˈe	0.17
ˈɛ	|S|R	-	3.17
ˈɛɪ̯	#|S|	ˈeː	0.105
ˈɛɪ̯	#|S|	-	4.833
ˈɛɪ̯	#|S|	ˈɛː	4.833
ˈɛɪ̯	#|S|>	ˈeː	0.078
ˈɛɪ̯	<|S|	ˈeː	0.425
ˈɛɪ̯	<|S|	-	3.195
ˈɛɪ̯	<|S|	ˈɛː	3.195
ˈɛɪ̯	<|S|#	ˈeː	0.805
ˈɛɪ̯	<|S|#	-	1.317
ˈɛɪ̯	<|S|>	ˈeː	0.396
ˈɛɪ̯	<|S|>	ˈɛː	3.058
ˈɛɪ̯	<|S|>	-	3.772
ˈɛɪ̯	<|S|>_N	ˈeː	0.842
ˈɛɪ̯	<|S|>_N	ˈɛː	1.248
ˈɛɪ̯	<|S|N	ˈeː	0.805
ˈɛɪ̯	<|S|N	ˈɛː	1.317
ˈɛɪ̯	F_<|S|	ˈeː	0.078
ˈɛɪ̯	F_<|S|>	ˈeː	0.062
ˈɛɪ̯	F|S|	ˈeː	0.105
ˈɛɪ̯	F|S|	-	4.833
ˈɛɪ̯	F|S|	ˈɛː	4.833
ˈɛɪ̯	F|S|>	ˈeː	0.078
ˈɛɪ̯	|S|#	ˈeː	0.745
ˈɛɪ̯	|S|#	-	1.441
ˈɛɪ̯	|S|#	ˈɛː	4.833
ˈɛɪ̯	|S|>	ˈeː	0.355
ˈɛɪ̯	|S|>	ˈɛː	3.195
ˈɛɪ̯	|S|>	-	3.793
ˈɛɪ̯	|S|>_N	ˈeː	0.805
ˈɛɪ̯	|S|>_N	ˈɛː	1.317
ˈɛɪ̯	|S|N	ˈeː	0.745
ˈɛɪ̯	|S|N	ˈɛː	1.441
ˈɛɪ̯	|S|N	-	4.833
ˈɛː	#|S|	ˈe	0.09
ˈɛː	#|S|	ˈi	4.044
ˈɛː	#|S|>	ˈe	0.067
ˈɛː	#|S|>	ˈi	4.459
ˈɛː	<|S|	ˈe	0.311
ˈɛː	<|S|	ˈi	2.366
ˈɛː	<|S|>	ˈe	0.314
ˈɛː	<|S|>	ˈi	2.355
ˈɛː	<|S|>_N	ˈe	0.053
ˈɛː	<|S|>_N	ˈi	4.781
ˈɛː	<|S|>_R	ˈe	0.521
ˈɛː	<|S|>_R	ˈi	1.722
ˈɛː	<|S|N	ˈe	0.067
ˈɛː	<|S|N	ˈi	4.459
ˈɛː	<|S|R	ˈe	0.505
ˈɛː	<|S|R	ˈi	1.759
ˈɛː	|S|>	ˈe	0.29
ˈɛː	|S|>	ˈi	2.459
ˈɛː	|S|>_N	ˈe	0.067
ˈɛː	|S|>_N	ˈi	4.459
ˈɛː	|S|>_R	ˈe	0.505
ˈɛː	|S|>_R	ˈi	1.759
ˈɛː	|S|N	ˈe	0.09
ˈɛː	|S|N	ˈi	4.044
ˈɛː	|S|R	ˈe	0.48
ˈɛː	|S|R	ˈi	1.822
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.076
ˈɪ	<|S|>	ˈi	0.086
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.07
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.183
ˈʊ	#|S|	ˈo	3.807
ˈʊ	#|S|	ˈi̯aː	4.392
ˈʊ	#|S|>	ˈu	0.135
ˈʊ	#|S|>	ˈo	4.222
ˈʊ	#|S|>	ˈi̯aː	4.807
ˈʊ	#|S|>_N	ˈu	0.107
ˈʊ	#|S|>_N	ˈo	4.544
ˈʊ	#|S|N	ˈu	0.135
ˈʊ	#|S|N	ˈo	4.222
ˈʊ	#|S|N	ˈi̯aː	4.807
ˈʊ	<|S|	ˈu	0.748
ˈʊ	<|S|	ˈo	2.222
ˈʊ	<|S|	ˈi̯aː	2.807
ˈʊ	<|S|>	ˈu	0.763
ˈʊ	<|S|>	ˈo	2.222
ˈʊ	<|S|>	ˈi̯aː	2.807
ˈʊ	<|S|>_N	ˈu	0.107
ˈʊ	<|S|>_N	ˈo	4.544
ˈʊ	<|S|N	ˈu	0.135
ˈʊ	<|S|N	ˈo	4.222
ˈʊ	<|S|N	ˈi̯aː	4.807
ˈʊ	F_<|S|	ˈu	0.598
ˈʊ	F_<|S|	ˈo	1.72
ˈʊ	F_<|S|	ˈi̯aː	4.807
ˈʊ	F_<|S|>	ˈu	0.595
ˈʊ	F_<|S|>	ˈo	1.692
ˈʊ	F_<|S|>_N	ˈu	0.089
ˈʊ	F_<|S|>_N	ˈo	4.807
ˈʊ	F_<|S|N	ˈu	0.107
ˈʊ	F_<|S|N	ˈo	4.544
ˈʊ	F|S|	ˈu	0.602
ˈʊ	F|S|	ˈo	1.768
ˈʊ	F|S|	ˈi̯aː	4.392
ˈʊ	F|S|>	ˈu	0.598
ˈʊ	F|S|>	ˈo	1.72
ˈʊ	F|S|>	ˈi̯aː	4.807
ˈʊ	F|S|>_N	ˈu	0.107
ˈʊ	F|S|>_N	ˈo	4.544
ˈʊ	F|S|N	ˈu	0.135
ˈʊ	F|S|N	ˈo	4.222
ˈʊ	F|S|N	ˈi̯aː	4.807
ˈʊ	|S|>	ˈu	0.703
ˈʊ	|S|>	ˈo	2.288
ˈʊ	|S|>	ˈi̯aː	2.873
ˈʊ	|S|>_N	ˈu	0.135
ˈʊ	|S|>_N	ˈo	4.222
ˈʊ	|S|>_N	ˈi̯aː	4.807
ˈʊ	|S|N	ˈu	0.183
ˈʊ	|S|N	ˈo	3.807
ˈʊ	|S|N	ˈi̯aː	4.392
