Phone1	PhonEnv	Phone2	Surprisal
v	#|S|<	v	0.06
v	#|S|<	b	4.624
v	#|S|<_F	v	0.048
v	#|S|F	v	0.06
v	#|S|F	b	4.624
v	=|S|	b	0.472
v	=|S|	v	1.84
v	=|S|<	b	0.339
v	=|S|<	v	2.255
v	>|S|	v	0.415
v	>|S|	b	2.245
v	>|S|<	v	0.437
v	>|S|<	b	2.204
v	>|S|<_F	v	0.048
v	>|S|<_R	b	1.209
v	>|S|<_R	v	2.577
v	>|S|F	v	0.06
v	>|S|F	b	4.624
v	>|S|R	b	1.267
v	>|S|R	v	2.255
v	F_>|S|	v	0.601
v	F_>|S|	b	1.913
v	F_>|S|<	v	0.627
v	F_>|S|<	b	1.876
v	F_>|S|<_F	v	0.04
v	F_>|S|<_R	b	1.172
v	F_>|S|<_R	v	2.84
v	F_>|S|F	v	0.048
v	F_>|S|R	b	1.209
v	F_>|S|R	v	2.577
v	F|S|	v	0.558
v	F|S|	b	1.977
v	F|S|<	v	0.601
v	F|S|<	b	1.913
v	F|S|<_F	v	0.048
v	F|S|<_R	b	1.209
v	F|S|<_R	v	2.577
v	F|S|F	v	0.06
v	F|S|F	b	4.624
v	F|S|R	b	1.267
v	F|S|R	v	2.255
v	|S|<	v	0.281
v	|S|<	b	2.65
v	|S|<_F	v	0.06
v	|S|<_F	b	4.624
v	|S|<_R	b	1.267
v	|S|<_R	v	2.255
v	|S|F	v	0.08
v	|S|F	b	4.209
v	|S|R	b	1.368
v	|S|R	v	1.84
w	<|S|	w	1.078
w	<|S|	-	1.863
w	<|S|	l	1.992
w	<|S|<	w	1.058
w	<|S|<	-	1.788
w	<|S|<	l	2.119
w	<|S|<_F	w	0.178
w	<|S|<_F	l	3.57
w	<|S|F	w	0.226
w	<|S|F	l	3.248
w	<|S|F	-	4.663
w	>|S|	l	1.078
w	>|S|	w	1.402
w	>|S|	-	3.318
w	>|S|#	l	0.419
w	>|S|#	w	3.248
w	>|S|#	-	4.663
w	>|S|>	w	0.642
w	>|S|>	l	2.235
w	>|S|>	-	2.77
w	F_>|S|	l	0.882
w	F_>|S|	w	1.493
w	F_>|S|	-	4.663
w	F_>|S|#	l	0.377
w	F_>|S|#	w	3.57
w	F_>|S|>	w	0.466
w	F_>|S|>	l	2.034
w	F|S|	l	0.918
w	F|S|	w	1.464
w	F|S|	-	4.248
w	F|S|#	l	0.419
w	F|S|#	w	3.248
w	F|S|#	-	4.663
w	F|S|>	w	0.504
w	F|S|>	l	1.97
w	F|S|>	-	4.663
w	|S|#	l	0.49
w	|S|#	w	2.833
w	|S|#	-	4.248
w	|S|<	w	1.078
w	|S|<	-	1.863
w	|S|<	l	1.992
w	|S|<_F	w	0.226
w	|S|<_F	l	3.248
w	|S|<_F	-	4.663
w	|S|>	w	0.698
w	|S|>	l	2.086
w	|S|>	-	2.758
w	|S|F	w	0.309
w	|S|F	l	2.833
w	|S|F	-	4.248
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.853
z	F_>|S|	z	1.163
z	F_>|S|<	-	0.844
z	F_>|S|<	z	1.175
z	F_>|S|<_F	-	0.646
z	F_>|S|<_F	z	1.469
z	F_>|S|F	-	0.659
z	F_>|S|F	z	1.447
z	F|S|	-	0.869
z	F|S|	z	1.144
z	F|S|<	-	0.853
z	F|S|<	z	1.163
z	F|S|<_F	-	0.659
z	F|S|<_F	z	1.447
z	F|S|F	-	0.678
z	F|S|F	z	1.415
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ɐ	<|S|	a	0.159
ɐ	<|S|#	a	0.161
ɐ	<|S|>	a	0.697
ɐ	F_<|S|	a	0.314
ɐ	F_<|S|	ŋ_a	3.828
ɐ	F_<|S|#	a	0.333
ɐ	F_<|S|#	ŋ_a	3.776
ɐ	F|S|	a	0.281
ɐ	F|S|	ŋ_a	3.918
ɐ	F|S|#	a	0.314
ɐ	F|S|#	ŋ_a	3.828
ɐ	|S|#	a	0.148
ɐ	|S|>	a	0.608
ɐ_ʃ	<|S|	e	0.0
ɐ_ʃ	<|S|#	e	0.0
ɐ_ʃ	|S|#	e	0.0
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	ɡ	2.433
ɡ	#|S|	k	2.585
ɡ	#|S|	-	3.433
ɡ	#|S|<	k	2.585
ɡ	#|S|<	ɡ	2.848
ɡ	#|S|<	-	3.848
ɡ	#|S|<_F	ɡ	3.17
ɡ	#|S|<_F	-	4.17
ɡ	#|S|<_R	ɡ	3.17
ɡ	#|S|<_R	-	4.17
ɡ	#|S|F	ɡ	2.848
ɡ	#|S|F	-	3.848
ɡ	#|S|F	k	4.585
ɡ	#|S|R	ɡ	2.848
ɡ	#|S|R	-	3.848
ɡ	#|S|R	k	4.585
ɡ	>|S|	ɡ	0.793
ɡ	>|S|	-	1.793
ɡ	>|S|	k	2.9
ɡ	>|S|<	ɡ	0.786
ɡ	>|S|<	-	1.786
ɡ	>|S|<	k	2.945
ɡ	>|S|<_F	ɡ	0.134
ɡ	>|S|<_F	-	4.17
ɡ	>|S|<_R	-	0.225
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	ɡ	0.17
ɡ	>|S|F	-	3.848
ɡ	>|S|F	k	4.585
ɡ	>|S|R	-	0.287
ɡ	>|S|R	ɡ	2.848
ɡ	>|S|R	k	4.585
ɡ	F_>|S|	ɡ	1.281
ɡ	F_>|S|	-	1.285
ɡ	F_>|S|	k	2.49
ɡ	F_>|S|<	-	1.254
ɡ	F_>|S|<	ɡ	1.315
ɡ	F_>|S|<	k	2.484
ɡ	F_>|S|<_R	-	0.185
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|R	-	0.225
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	ɡ	1.226
ɡ	F|S|	-	1.338
ɡ	F|S|	k	2.5
ɡ	F|S|<	ɡ	1.281
ɡ	F|S|<	-	1.285
ɡ	F|S|<	k	2.49
ɡ	F|S|<_R	-	0.225
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|R	-	0.287
ɡ	F|S|R	ɡ	2.848
ɡ	F|S|R	k	4.585
ɡ	|S|<	ɡ	1.074
ɡ	|S|<	-	2.074
ɡ	|S|<	k	2.811
ɡ	|S|<_F	ɡ	0.96
ɡ	|S|<_F	-	3.848
ɡ	|S|<_F	k	4.585
ɡ	|S|<_R	-	1.437
ɡ	|S|<_R	ɡ	2.848
ɡ	|S|<_R	k	4.585
ɡ	|S|F	ɡ	0.948
ɡ	|S|F	-	3.433
ɡ	|S|F	k	4.17
ɡ	|S|R	-	1.477
ɡ	|S|R	ɡ	2.433
ɡ	|S|R	k	4.17
ɦ	>|S|	r	0.0
ɦ	>|S|<	r	0.0
ɦ	>|S|<_N	r	0.0
ɦ	>|S|=	r	0.0
ɦ	>|S|>	r	0.0
ɦ	>|S|N	r	0.0
ɦ	F_>|S|	r	0.0
ɦ	F_>|S|<	r	0.0
ɦ	F_>|S|<_N	r	0.0
ɦ	F_>|S|=	r	0.0
ɦ	F_>|S|>	r	0.0
ɦ	F_>|S|N	r	0.0
ɦ	F|S|	r	0.0
ɦ	F|S|<	r	0.0
ɦ	F|S|<_N	r	0.0
ɦ	F|S|=	r	0.0
ɦ	F|S|>	r	0.0
ɦ	F|S|N	r	0.0
ɦ	|S|<	r	0.0
ɦ	|S|<_N	r	0.0
ɦ	|S|=	r	0.0
ɦ	|S|>	r	0.0
ɦ	|S|N	r	0.0
ɾ	<|S|	r	0.433
ɾ	<|S|	ə	2.989
ɾ	<|S|<	r	0.469
ɾ	<|S|<	ə	2.968
ɾ	<|S|<_F	r	0.561
ɾ	<|S|<_F	ə	3.032
ɾ	<|S|F	r	0.533
ɾ	<|S|F	ə	3.041
ɾ	>|S|	r	0.329
ɾ	>|S|	ə	4.755
ɾ	>|S|#	r	2.17
ɾ	>|S|<	r	0.209
ɾ	>|S|<_F	r	0.29
ɾ	>|S|F	r	0.282
ɾ	F_>|S|	r	0.282
ɾ	F_>|S|#	r	2.492
ɾ	F_>|S|<	r	0.032
ɾ	F_>|S|<_F	r	0.027
ɾ	F_>|S|F	r	0.032
ɾ	F|S|	r	0.269
ɾ	F|S|	ə	4.755
ɾ	F|S|#	r	2.17
ɾ	F|S|<	r	0.041
ɾ	F|S|<_F	r	0.032
ɾ	F|S|F	r	0.041
ɾ	|S|#	r	1.755
ɾ	|S|#	ə	4.755
ɾ	|S|<	r	0.356
ɾ	|S|<	ə	3.356
ɾ	|S|<_F	r	0.432
ɾ	|S|<_F	ə	3.548
ɾ	|S|F	r	0.4
ɾ	|S|F	ə	3.501
ɾ_i	<|S|	e_r	0.363
ɾ_i	<|S|#	e_r	0.0
ɾ_i	<|S|>	e_r	2.0
ɾ_i	<|S|>_N	e_r	2.322
ɾ_i	<|S|N	e_r	2.0
ɾ_i	|S|#	e_r	0.0
ɾ_i	|S|>	e_r	1.585
ɾ_i	|S|>_N	e_r	2.0
ɾ_i	|S|N	e_r	1.585
ʃ	#|S|	s	2.248
ʃ	#|S|	f_j	2.309
ʃ	#|S|	ʧ	2.309
ʃ	#|S|	z	4.248
ʃ	#|S|<	f_j	2.226
ʃ	#|S|<	ʧ	2.226
ʃ	#|S|<	s	2.663
ʃ	#|S|<	z	4.663
ʃ	#|S|<_F	ʧ	1.248
ʃ	#|S|<_F	s	2.985
ʃ	#|S|F	ʧ	1.317
ʃ	#|S|F	s	2.663
ʃ	#|S|F	z	4.663
ʃ	>|S|	s	0.8
ʃ	>|S|	z	2.8
ʃ	>|S|#	z	2.035
ʃ	>|S|#	s	2.145
ʃ	>|S|<	s	0.139
ʃ	>|S|<	z	4.663
ʃ	>|S|<_F	s	0.11
ʃ	>|S|>	s	0.139
ʃ	>|S|>	z	4.663
ʃ	>|S|F	s	0.139
ʃ	>|S|F	z	4.663
ʃ	F_>|S|	s	0.842
ʃ	F_>|S|	z	2.4
ʃ	F_>|S|#	z	1.593
ʃ	F_>|S|#	s	2.144
ʃ	F_>|S|<	s	0.11
ʃ	F_>|S|<_F	s	0.091
ʃ	F_>|S|>	s	0.11
ʃ	F_>|S|F	s	0.11
ʃ	F|S|	s	0.821
ʃ	F|S|	z	2.427
ʃ	F|S|#	z	1.641
ʃ	F|S|#	s	1.991
ʃ	F|S|<	s	0.139
ʃ	F|S|<	z	4.663
ʃ	F|S|<_F	s	0.11
ʃ	F|S|>	s	0.139
ʃ	F|S|>	z	4.663
ʃ	F|S|F	s	0.139
ʃ	F|S|F	z	4.663
ʃ	|S|#	s	1.883
ʃ	|S|#	z	2.093
ʃ	|S|<	s	1.099
ʃ	|S|<	f_j	2.861
ʃ	|S|<	ʧ	2.861
ʃ	|S|<	z	4.248
ʃ	|S|<_F	ʧ	1.616
ʃ	|S|<_F	s	1.699
ʃ	|S|<_F	z	4.663
ʃ	|S|>	s	0.189
ʃ	|S|>	z	4.248
ʃ	|S|F	s	1.54
ʃ	|S|F	ʧ	1.729
ʃ	|S|F	z	4.248
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	#|S|	ʤ	0.247
ʒ	#|S|	z	2.667
ʒ	#|S|<	ʤ	0.227
ʒ	#|S|<	z	2.778
ʒ	#|S|<_F	ʤ	0.415
ʒ	#|S|<_F	z	2.0
ʒ	#|S|F	ʤ	0.415
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	1.263
ʒ	>|S|	ʤ	1.263
ʒ	>|S|<	z	1.193
ʒ	>|S|<	ʤ	1.415
ʒ	>|S|<_F	z	0.234
ʒ	>|S|<_F	ʤ	2.737
ʒ	>|S|F	z	0.3
ʒ	>|S|F	ʤ	2.415
ʒ	F_>|S|	z	0.83
ʒ	F_>|S|	ʤ	2.415
ʒ	F_>|S|<	z	0.778
ʒ	F_>|S|<	ʤ	2.737
ʒ	F_>|S|<_F	z	0.193
ʒ	F_>|S|<_F	ʤ	3.0
ʒ	F_>|S|F	z	0.234
ʒ	F_>|S|F	ʤ	2.737
ʒ	F|S|	z	0.922
ʒ	F|S|	ʤ	2.0
ʒ	F|S|<	z	0.83
ʒ	F|S|<	ʤ	2.415
ʒ	F|S|<_F	z	0.234
ʒ	F|S|<_F	ʤ	2.737
ʒ	F|S|F	z	0.3
ʒ	F|S|F	ʤ	2.415
ʒ	|S|<	ʤ	0.491
ʒ	|S|<	z	2.076
ʒ	|S|<_F	ʤ	0.65
ʒ	|S|<_F	z	1.464
ʒ	|S|F	ʤ	0.621
ʒ	|S|F	z	1.515
ʤ	#|S|	d	0.322
ʤ	#|S|	-	2.322
ʤ	#|S|<	d	0.234
ʤ	#|S|<	-	2.737
ʤ	#|S|<_F	d	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	d	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.515
ʤ	>|S|	d	1.737
ʤ	>|S|<	-	0.489
ʤ	>|S|<	d	1.798
ʤ	>|S|<_F	-	0.474
ʤ	>|S|<_F	d	1.837
ʤ	>|S|F	-	0.489
ʤ	>|S|F	d	1.798
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	d	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	d	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	d	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	d	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	d	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	d	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	d	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	d	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	d	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	d	1.322
ʤ	|S|F	-	0.737
ʤ	|S|F	d	1.322
ʧ	>|S|	t	0.17
ʧ	>|S|<	t	0.193
ʧ	>|S|<_F	t	0.206
ʧ	>|S|F	t	0.193
ʧ	F_>|S|	t	0.163
ʧ	F_>|S|<	t	0.175
ʧ	F_>|S|<_F	t	0.183
ʧ	F_>|S|F	t	0.175
ʧ	F|S|	t	0.144
ʧ	F|S|<	t	0.163
ʧ	F|S|<_F	t	0.175
ʧ	F|S|F	t	0.163
ʧ	|S|<	t	0.17
ʧ	|S|<_F	t	0.193
ʧ	|S|F	t	0.17
ˈa	#|S|	ˈa	0.372
ˈa	#|S|	ˈe	2.42
ˈa	#|S|>	ˈa	0.383
ˈa	#|S|>	ˈe	2.303
ˈa	<|S|	ˈa	0.278
ˈa	<|S|	-	3.917
ˈa	<|S|	l	3.917
ˈa	<|S|	ˈe	4.533
ˈa	<|S|>	ˈa	0.277
ˈa	<|S|>	-	3.902
ˈa	<|S|>	l	3.902
ˈa	<|S|>	ˈe	4.608
ˈa	<|S|>_F	ˈa	0.053
ˈa	<|S|>_R	ˈa	0.053
ˈa	<|S|F	ˈa	0.067
ˈa	<|S|R	ˈa	0.067
ˈa	F_<|S|	l	0.386
ˈa	F_<|S|	ˈa	2.29
ˈa	F_<|S|>	l	0.3
ˈa	F_<|S|>	ˈa	2.611
ˈa	F|S|	l	0.542
ˈa	F|S|	ˈa	1.874
ˈa	F|S|>	l	0.386
ˈa	F|S|>	ˈa	2.29
ˈa	|S|>	ˈa	0.29
ˈa	|S|>	-	4.044
ˈa	|S|>	l	4.044
ˈa	|S|>	ˈe	4.044
ˈa	|S|>_F	ˈa	0.067
ˈa	|S|>_R	ˈa	0.067
ˈa	|S|F	ˈa	0.09
ˈa	|S|R	ˈa	0.09
ˈa_h	<|S|	ˈe	0.0
ˈa_h	<|S|#	ˈe	0.0
ˈa_h	F_<|S|	ˈe	0.0
ˈa_h	F_<|S|#	ˈe	0.0
ˈa_h	F|S|	ˈe	0.0
ˈa_h	F|S|#	ˈe	0.0
ˈa_h	|S|#	ˈe	0.0
ˈe	<|S|	ˈɛ	1.313
ˈe	<|S|	ˈi	2.206
ˈe	<|S|	ˈe	2.429
ˈe	<|S|	-	3.429
ˈe	<|S|	j	4.014
ˈe	<|S|>	ˈɛ	1.321
ˈe	<|S|>	ˈi	2.214
ˈe	<|S|>	ˈe	2.436
ˈe	<|S|>	-	3.436
ˈe	<|S|>	j	4.021
ˈe	<|S|>_F	ˈɛ	1.381
ˈe	<|S|>_F	-	2.189
ˈe	<|S|>_F	j	2.232
ˈe	<|S|>_F	ˈe	2.85
ˈe	<|S|>_F	ˈi	4.469
ˈe	<|S|>_N	ˈe	0.254
ˈe	<|S|>_N	ˈɛ	3.576
ˈe	<|S|>_N	ˈi	4.469
ˈe	<|S|>_R	ˈɛ	1.047
ˈe	<|S|>_R	ˈi	1.168
ˈe	<|S|>_R	ˈe	4.691
ˈe	<|S|F	ˈɛ	1.373
ˈe	<|S|F	-	2.24
ˈe	<|S|F	j	2.296
ˈe	<|S|F	ˈe	2.815
ˈe	<|S|F	ˈi	4.147
ˈe	<|S|N	ˈe	0.325
ˈe	<|S|N	ˈɛ	3.254
ˈe	<|S|N	ˈi	4.147
ˈe	<|S|R	ˈɛ	1.059
ˈe	<|S|R	ˈi	1.213
ˈe	<|S|R	ˈe	4.369
ˈe	|S|>	ˈɛ	1.313
ˈe	|S|>	ˈi	2.206
ˈe	|S|>	ˈe	2.429
ˈe	|S|>	-	3.429
ˈe	|S|>	j	4.014
ˈe	|S|>_F	ˈɛ	1.373
ˈe	|S|>_F	-	2.24
ˈe	|S|>_F	j	2.296
ˈe	|S|>_F	ˈe	2.815
ˈe	|S|>_F	ˈi	4.147
ˈe	|S|>_N	ˈe	0.325
ˈe	|S|>_N	ˈɛ	3.254
ˈe	|S|>_N	ˈi	4.147
ˈe	|S|>_R	ˈɛ	1.059
ˈe	|S|>_R	ˈi	1.213
ˈe	|S|>_R	ˈe	4.369
ˈe	|S|F	ˈɛ	1.359
ˈe	|S|F	-	2.33
ˈe	|S|F	j	2.41
ˈe	|S|F	ˈe	2.758
ˈe	|S|F	ˈi	3.732
ˈe	|S|N	ˈe	0.452
ˈe	|S|N	ˈɛ	2.839
ˈe	|S|N	ˈi	3.732
ˈe	|S|R	ˈɛ	1.08
ˈe	|S|R	ˈi	1.291
ˈe	|S|R	ˈe	3.954
ˈe_h	<|S|	e	0.0
ˈe_h	<|S|#	e	0.0
ˈe_h	|S|#	e	0.0
ˈe_j	<|S|	ˈe	0.263
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.415
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|>	ˈe	0.363
ˈẽ	<|S|	ˈɛ_ŋ	1.263
ˈẽ	<|S|	-	1.585
ˈẽ	<|S|	ˈɛ	2.0
ˈẽ	<|S|>	ˈɛ_ŋ	1.263
ˈẽ	<|S|>	-	1.585
ˈẽ	<|S|>	ˈɛ	2.0
ˈẽ	<|S|>_F	-	0.737
ˈẽ	<|S|>_F	ˈɛ	1.659
ˈẽ	<|S|>_F	ˈɛ_ŋ	3.585
ˈẽ	<|S|>_N	-	0.206
ˈẽ	<|S|>_N	ˈɛ_ŋ	3.585
ˈẽ	<|S|>_N	ˈɛ	4.322
ˈẽ	<|S|F	-	0.778
ˈẽ	<|S|F	ˈɛ	1.678
ˈẽ	<|S|F	ˈɛ_ŋ	3.263
ˈẽ	<|S|N	-	0.263
ˈẽ	<|S|N	ˈɛ_ŋ	3.263
ˈẽ	<|S|N	ˈɛ	4.0
ˈẽ	|S|>	ˈɛ_ŋ	1.263
ˈẽ	|S|>	-	1.585
ˈẽ	|S|>	ˈɛ	2.0
ˈẽ	|S|>_F	-	0.778
ˈẽ	|S|>_F	ˈɛ	1.678
ˈẽ	|S|>_F	ˈɛ_ŋ	3.263
ˈẽ	|S|>_N	-	0.263
ˈẽ	|S|>_N	ˈɛ_ŋ	3.263
ˈẽ	|S|>_N	ˈɛ	4.0
ˈẽ	|S|F	-	0.848
ˈẽ	|S|F	ˈɛ	1.71
ˈẽ	|S|F	ˈɛ_ŋ	2.848
ˈẽ	|S|N	-	0.363
ˈẽ	|S|N	ˈɛ_ŋ	2.848
ˈẽ	|S|N	ˈɛ	3.585
ˈi	<|S|	ˈi	0.649
ˈi	<|S|	ˈe	2.272
ˈi	<|S|	-	2.687
ˈi	<|S|#	ˈe	0.322
ˈi	<|S|#	ˈi	2.621
ˈi	<|S|#	-	4.737
ˈi	<|S|<	ˈi	0.132
ˈi	<|S|<	ˈe	4.322
ˈi	<|S|<	-	4.737
ˈi	<|S|=	ˈe	0.322
ˈi	<|S|=	ˈi	2.621
ˈi	<|S|=	-	4.737
ˈi	<|S|>	ˈi	0.594
ˈi	<|S|>	-	2.415
ˈi	<|S|>	ˈe	2.737
ˈi	=|S|	ˈi	2.206
ˈi	=|S|	ˈe	3.907
ˈi	=|S|	-	4.322
ˈi	=|S|>	ˈi	2.621
ˈi	=|S|>	ˈe	4.322
ˈi	=|S|>	-	4.737
ˈi	>|S|	ˈi	0.179
ˈi	>|S|	ˈe	3.907
ˈi	>|S|	-	4.322
ˈi	>|S|>	ˈi	0.132
ˈi	>|S|>	ˈe	4.322
ˈi	>|S|>	-	4.737
ˈi	F_>|S|	ˈi	0.132
ˈi	F_>|S|	ˈe	4.322
ˈi	F_>|S|	-	4.737
ˈi	F_>|S|>	ˈi	0.105
ˈi	F_>|S|>	ˈe	4.644
ˈi	F|S|	ˈi	0.179
ˈi	F|S|	ˈe	3.907
ˈi	F|S|	-	4.322
ˈi	F|S|>	ˈi	0.132
ˈi	F|S|>	ˈe	4.322
ˈi	F|S|>	-	4.737
ˈi	|S|#	ˈe	0.447
ˈi	|S|#	ˈi	2.206
ˈi	|S|#	-	4.322
ˈi	|S|<	ˈi	0.179
ˈi	|S|<	ˈe	3.907
ˈi	|S|<	-	4.322
ˈi	|S|=	ˈe	0.447
ˈi	|S|=	ˈi	2.206
ˈi	|S|=	-	4.322
ˈi	|S|>	ˈi	0.626
ˈi	|S|>	-	2.577
ˈi	|S|>	ˈe	2.785
ˈi_h	<|S|	e	0.0
ˈi_h	<|S|#	e	0.0
ˈi_h	|S|#	e	0.0
ˈĩ	#|S|	ˈi	0.138
ˈĩ	#|S|	ˈi_ŋ	3.459
ˈĩ	#|S|>	ˈi	0.102
ˈĩ	#|S|>	ˈi_ŋ	3.874
ˈĩ	<|S|	ˈi	0.638
ˈĩ	<|S|	ˈi_ŋ	1.781
ˈĩ	<|S|#	ˈi_ŋ	0.29
ˈĩ	<|S|#	ˈi	2.459
ˈĩ	<|S|>	ˈi	0.553
ˈĩ	<|S|>	ˈi_ŋ	2.09
ˈĩ	<|S|>_F	ˈi	0.081
ˈĩ	<|S|>_F	ˈi_ŋ	4.196
ˈĩ	<|S|>_N	ˈi	0.081
ˈĩ	<|S|>_N	ˈi_ŋ	4.196
ˈĩ	<|S|F	ˈi	0.102
ˈĩ	<|S|F	ˈi_ŋ	3.874
ˈĩ	<|S|N	ˈi	0.102
ˈĩ	<|S|N	ˈi_ŋ	3.874
ˈĩ	>|S|	ˈi	0.138
ˈĩ	>|S|	ˈi_ŋ	3.459
ˈĩ	>|S|>	ˈi	0.102
ˈĩ	>|S|>	ˈi_ŋ	3.874
ˈĩ	>|S|>_F	ˈi	0.081
ˈĩ	>|S|>_F	ˈi_ŋ	4.196
ˈĩ	>|S|F	ˈi	0.102
ˈĩ	>|S|F	ˈi_ŋ	3.874
ˈĩ	F_>|S|	ˈi	0.102
ˈĩ	F_>|S|	ˈi_ŋ	3.874
ˈĩ	F_>|S|>	ˈi	0.081
ˈĩ	F_>|S|>	ˈi_ŋ	4.196
ˈĩ	F_>|S|>_F	ˈi	0.067
ˈĩ	F_>|S|>_F	ˈi_ŋ	4.459
ˈĩ	F_>|S|F	ˈi	0.081
ˈĩ	F_>|S|F	ˈi_ŋ	4.196
ˈĩ	F|S|	ˈi	0.138
ˈĩ	F|S|	ˈi_ŋ	3.459
ˈĩ	F|S|>	ˈi	0.102
ˈĩ	F|S|>	ˈi_ŋ	3.874
ˈĩ	F|S|>_F	ˈi	0.081
ˈĩ	F|S|>_F	ˈi_ŋ	4.196
ˈĩ	F|S|F	ˈi	0.102
ˈĩ	F|S|F	ˈi_ŋ	3.874
ˈĩ	|S|#	ˈi_ŋ	0.401
ˈĩ	|S|#	ˈi	2.044
ˈĩ	|S|>	ˈi	0.459
ˈĩ	|S|>	ˈi_ŋ	2.237
ˈĩ	|S|>_F	ˈi	0.102
ˈĩ	|S|>_F	ˈi_ŋ	3.874
ˈĩ	|S|>_N	ˈi	0.102
ˈĩ	|S|>_N	ˈi_ŋ	3.874
ˈĩ	|S|F	ˈi	0.138
ˈĩ	|S|F	ˈi_ŋ	3.459
ˈĩ	|S|N	ˈi	0.138
ˈĩ	|S|N	ˈi_ŋ	3.459
ˈo	#|S|	ˈɔ	2.568
ˈo	#|S|	-	2.78
ˈo	#|S|	ˈu	2.984
ˈo	#|S|	ˈø	3.443
ˈo	#|S|>	ˈɔ	2.573
ˈo	#|S|>	-	2.729
ˈo	#|S|>	ˈu	3.399
ˈo	#|S|>	ˈø	3.858
ˈo	#|S|>_F	ˈu	3.72
ˈo	#|S|>_F	ˈø	4.18
ˈo	#|S|F	ˈu	3.399
ˈo	#|S|F	ˈø	3.858
ˈo	#|S|F	ˈɔ	4.536
ˈo	<|S|	ˈu	1.329
ˈo	<|S|	ˈø	1.788
ˈo	<|S|	ˈɔ	2.678
ˈo	<|S|	-	3.576
ˈo	<|S|	ˈu_n	3.788
ˈo	<|S|<	ˈu_n	0.382
ˈo	<|S|<	ˈu	3.399
ˈo	<|S|<	ˈø	3.858
ˈo	<|S|<	ˈɔ	4.536
ˈo	<|S|>	ˈu	1.235
ˈo	<|S|>	ˈø	1.694
ˈo	<|S|>	ˈɔ	2.616
ˈo	<|S|>	-	3.542
ˈo	<|S|>_F	ˈø	1.136
ˈo	<|S|>_F	ˈu	1.858
ˈo	<|S|>_F	ˈɔ	2.092
ˈo	<|S|F	ˈø	1.171
ˈo	<|S|F	ˈu	1.825
ˈo	<|S|F	ˈɔ	2.117
ˈo	F_<|S|	ˈu	0.243
ˈo	F_<|S|	ˈø	3.858
ˈo	F_<|S|	ˈɔ	4.536
ˈo	F_<|S|>	ˈu	0.191
ˈo	F_<|S|>	ˈø	4.18
ˈo	F|S|	ˈu	0.334
ˈo	F|S|	ˈø	3.443
ˈo	F|S|	ˈɔ	4.121
ˈo	F|S|>	ˈu	0.243
ˈo	F|S|>	ˈø	3.858
ˈo	F|S|>	ˈɔ	4.536
ˈo	|S|<	ˈu_n	0.536
ˈo	|S|<	ˈu	2.984
ˈo	|S|<	ˈø	3.443
ˈo	|S|<	ˈɔ	4.121
ˈo	|S|>	ˈu	1.462
ˈo	|S|>	ˈø	1.921
ˈo	|S|>	ˈɔ	2.599
ˈo	|S|>	-	3.336
ˈo	|S|>_F	ˈø	1.438
ˈo	|S|>_F	ˈu	2.03
ˈo	|S|>_F	ˈɔ	2.373
ˈo	|S|F	ˈø	1.479
ˈo	|S|F	ˈu	1.945
ˈo	|S|F	ˈɔ	2.39
ˈo_h	<|S|	ˈɔ_r	0.263
