Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|	θ_ˈe	2.366
ʃ	>|S|#	θ	1.517
ʃ	>|S|#	s_k	1.968
ʃ	>|S|#	θ_ˈe	2.102
ʃ	>|S|#	s	2.627
ʃ	>|S|<	s	1.174
ʃ	>|S|<	s_k	1.174
ʃ	>|S|<	θ	3.874
ʃ	>|S|<	θ_ˈe	4.459
ʃ	>|S|<_F	s	0.227
ʃ	>|S|<_F	s_k	4.196
ʃ	>|S|<_F	θ	4.196
ʃ	>|S|<_F	θ_ˈe	4.781
ʃ	>|S|F	s	0.29
ʃ	>|S|F	s_k	3.874
ʃ	>|S|F	θ	3.874
ʃ	>|S|F	θ_ˈe	4.459
ʃ	F_>|S|	θ	1.517
ʃ	F_>|S|	s	1.968
ʃ	F_>|S|	s_k	1.968
ʃ	F_>|S|	θ_ˈe	2.845
ʃ	F_>|S|#	θ	1.138
ʃ	F_>|S|#	s	2.412
ʃ	F_>|S|#	s_k	2.412
ʃ	F_>|S|#	θ_ˈe	2.559
ʃ	F_>|S|<	s	1.138
ʃ	F_>|S|<	s_k	1.138
ʃ	F_>|S|<	θ	4.196
ʃ	F_>|S|<	θ_ˈe	4.781
ʃ	F_>|S|<_F	s	0.186
ʃ	F_>|S|<_F	s_k	4.459
ʃ	F_>|S|<_F	θ	4.459
ʃ	F_>|S|F	s	0.227
ʃ	F_>|S|F	s_k	4.196
ʃ	F_>|S|F	θ	4.196
ʃ	F_>|S|F	θ_ˈe	4.781
ʃ	F|S|	θ	1.553
ʃ	F|S|	s	1.957
ʃ	F|S|	s_k	1.957
ʃ	F|S|	θ_ˈe	2.796
ʃ	F|S|#	θ	1.174
ʃ	F|S|#	s	2.372
ʃ	F|S|#	s_k	2.372
ʃ	F|S|#	θ_ˈe	2.553
ʃ	F|S|<	s	1.174
ʃ	F|S|<	s_k	1.174
ʃ	F|S|<	θ	3.874
ʃ	F|S|<	θ_ˈe	4.459
ʃ	F|S|<_F	s	0.227
ʃ	F|S|<_F	s_k	4.196
ʃ	F|S|<_F	θ	4.196
ʃ	F|S|<_F	θ_ˈe	4.781
ʃ	F|S|F	s	0.29
ʃ	F|S|F	s_k	3.874
ʃ	F|S|F	θ	3.874
ʃ	F|S|F	θ_ˈe	4.459
ʃ	|S|#	θ	1.553
ʃ	|S|#	s_k	1.957
ʃ	|S|#	θ_ˈe	2.138
ʃ	|S|#	s	2.521
ʃ	|S|<	s	0.901
ʃ	|S|<	s_k	1.675
ʃ	|S|<	θ	3.459
ʃ	|S|<	θ_ˈe	4.044
ʃ	|S|<_F	s	0.29
ʃ	|S|<_F	s_k	3.874
ʃ	|S|<_F	θ	3.874
ʃ	|S|<_F	θ_ˈe	4.459
ʃ	|S|F	s	0.401
ʃ	|S|F	s_k	3.459
ʃ	|S|F	θ	3.459
ʃ	|S|F	θ_ˈe	4.044
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	>|S|<_F	θ	0.0
ʒ	>|S|F	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F_>|S|<_F	θ	0.0
ʒ	F_>|S|F	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	F|S|<_F	θ	0.0
ʒ	F|S|F	θ	0.0
ʒ	|S|<	θ	0.0
ʒ	|S|<_F	θ	0.0
ʒ	|S|F	θ	0.0
ʤ	#|S|	ʃ	0.144
ʤ	#|S|<	ʃ	0.163
ʤ	#|S|<_F	ʃ	0.252
ʤ	#|S|F	ʃ	0.234
ʤ	>|S|	ʃ	0.0
ʤ	>|S|<	ʃ	0.0
ʤ	>|S|<_F	ʃ	0.0
ʤ	>|S|F	ʃ	0.0
ʤ	F_>|S|	ʃ	0.0
ʤ	F_>|S|<	ʃ	0.0
ʤ	F_>|S|<_F	ʃ	0.0
ʤ	F_>|S|F	ʃ	0.0
ʤ	F|S|	ʃ	0.0
ʤ	F|S|<	ʃ	0.0
ʤ	F|S|<_F	ʃ	0.0
ʤ	F|S|F	ʃ	0.0
ʤ	|S|<	ʃ	0.126
ʤ	|S|<_F	ʃ	0.193
ʤ	|S|F	ʃ	0.17
ʤ_ˈi	#|S|	ɟ͡ʝ	0.0
ʤ_ˈi	#|S|#	ɟ͡ʝ	0.0
ʤ_ˈi	|S|#	ɟ͡ʝ	0.0
ʧ	#|S|	k	0.769
ʧ	#|S|	k_ˈa	2.233
ʧ	#|S|	k_a	2.318
ʧ	#|S|<	k	0.752
ʧ	#|S|<	k_ˈa	2.203
ʧ	#|S|<	k_a	2.404
ʧ	#|S|<_F	k	0.723
ʧ	#|S|<_F	k_ˈa	2.087
ʧ	#|S|<_F	k_a	2.655
ʧ	#|S|F	k	0.734
ʧ	#|S|F	k_ˈa	2.11
ʧ	#|S|F	k_a	2.58
ʧ	>|S|	k_a	1.006
ʧ	>|S|	k	1.691
ʧ	>|S|	k_ˈa	4.087
ʧ	>|S|#	k_a	0.934
ʧ	>|S|#	k	1.824
ʧ	>|S|#	k_ˈa	4.503
ʧ	F_>|S|	k_a	0.802
ʧ	F_>|S|	k	1.387
ʧ	F_>|S|	k_ˈa	4.503
ʧ	F_>|S|#	k_a	0.756
ʧ	F_>|S|#	k	1.424
ʧ	F|S|	k_a	0.882
ʧ	F|S|	k	1.327
ʧ	F|S|	k_ˈa	4.087
ʧ	F|S|#	k_a	0.802
ʧ	F|S|#	k	1.387
ʧ	F|S|#	k_ˈa	4.503
ʧ	|S|#	k_a	1.006
ʧ	|S|#	k	1.691
ʧ	|S|#	k_ˈa	4.087
ʧ	|S|<	k	0.769
ʧ	|S|<	k_ˈa	2.233
ʧ	|S|<	k_a	2.318
ʧ	|S|<_F	k	0.734
ʧ	|S|<_F	k_ˈa	2.11
ʧ	|S|<_F	k_a	2.58
ʧ	|S|F	k	0.754
ʧ	|S|F	k_ˈa	2.149
ʧ	|S|F	k_a	2.463
ˈa	#|S|	ˈa	0.277
ˈa	#|S|	ˈe	3.17
ˈa	#|S|#	ˈa	0.202
ˈa	#|S|#	ˈe	3.585
ˈa	<|S|	ˈa	1.124
ˈa	<|S|	ˈe	1.538
ˈa	<|S|	-	3.345
ˈa	<|S|	ˈe_ʎ	3.345
ˈa	<|S|#	ˈa	1.585
ˈa	<|S|#	-	2.07
ˈa	<|S|#	ˈe_ʎ	2.07
ˈa	<|S|#	ˈe	2.392
ˈa	<|S|>	ˈa	0.935
ˈa	<|S|>	ˈe	1.219
ˈa	<|S|>_F	ˈe	0.206
ˈa	<|S|>_F	ˈa	3.392
ˈa	<|S|>_N	ˈa	0.524
ˈa	<|S|>_N	ˈe	1.907
ˈa	<|S|>_R	ˈe	0.206
ˈa	<|S|>_R	ˈa	3.392
ˈa	<|S|F	ˈe	0.263
ˈa	<|S|F	ˈa	3.07
ˈa	<|S|N	ˈa	0.553
ˈa	<|S|N	ˈe	1.885
ˈa	<|S|R	ˈe	0.263
ˈa	<|S|R	ˈa	3.07
ˈa	F_<|S|	-	1.627
ˈa	F_<|S|	ˈe_ʎ	1.627
ˈa	F_<|S|	ˈe	2.1
ˈa	F_<|S|	ˈa	3.07
ˈa	F_<|S|#	-	1.56
ˈa	F_<|S|#	ˈe_ʎ	1.56
ˈa	F_<|S|#	ˈe	2.141
ˈa	F_<|S|#	ˈa	3.392
ˈa	F|S|	-	1.745
ˈa	F|S|	ˈe_ʎ	1.745
ˈa	F|S|	ˈe	2.032
ˈa	F|S|	ˈa	2.655
ˈa	F|S|#	-	1.627
ˈa	F|S|#	ˈe_ʎ	1.627
ˈa	F|S|#	ˈe	2.1
ˈa	F|S|#	ˈa	3.07
ˈa	|S|#	ˈa	1.291
ˈa	|S|#	-	2.333
ˈa	|S|#	ˈe_ʎ	2.333
ˈa	|S|#	ˈe	2.363
ˈa	|S|>	ˈa	0.95
ˈa	|S|>	ˈe	1.256
ˈa	|S|>_F	ˈe	0.263
ˈa	|S|>_F	ˈa	3.07
ˈa	|S|>_N	ˈa	0.553
ˈa	|S|>_N	ˈe	1.885
ˈa	|S|>_R	ˈe	0.263
ˈa	|S|>_R	ˈa	3.07
ˈa	|S|F	ˈe	0.363
ˈa	|S|F	ˈa	2.655
ˈa	|S|N	ˈa	0.602
ˈa	|S|N	ˈe	1.848
ˈa	|S|R	ˈe	0.363
ˈa	|S|R	ˈa	2.655
ˈe	<|S|	ˈa_ɾ	1.441
ˈe	<|S|	ɾ	2.248
ˈe	<|S|	ˈa	2.248
ˈe	<|S|	-	3.248
ˈe	<|S|	ˈe	3.248
ˈe	<|S|#	ˈa_ɾ	1.382
ˈe	<|S|#	ɾ	2.189
ˈe	<|S|#	ˈa	2.493
ˈe	<|S|#	-	3.189
ˈe	<|S|#	ˈe	3.189
ˈe	<|S|>	ˈa	0.317
ˈe	<|S|>	ˈa_ɾ	3.441
ˈe	<|S|>	ɾ	4.248
ˈe	<|S|>_R	ˈa	0.248
ˈe	<|S|>_R	ˈa_ɾ	3.763
ˈe	<|S|>_R	ɾ	4.57
ˈe	<|S|R	ˈa	0.317
ˈe	<|S|R	ˈa_ɾ	3.441
ˈe	<|S|R	ɾ	4.248
ˈe	|S|#	ˈa_ɾ	1.388
ˈe	|S|#	ɾ	2.195
ˈe	|S|#	ˈa	2.464
ˈe	|S|#	-	3.195
ˈe	|S|#	ˈe	3.195
ˈe	|S|>	ˈa	0.441
ˈe	|S|>	ˈa_ɾ	3.026
ˈe	|S|>	ɾ	3.833
ˈe	|S|>_R	ˈa	0.317
ˈe	|S|>_R	ˈa_ɾ	3.441
ˈe	|S|>_R	ɾ	4.248
ˈe	|S|R	ˈa	0.441
ˈe	|S|R	ˈa_ɾ	3.026
ˈe	|S|R	ɾ	3.833
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈi_ŋ	1.042
ˈẽ	<|S|	ŋ	1.627
ˈẽ	<|S|#	ˈi_ŋ	1.322
ˈẽ	<|S|#	ŋ	1.515
ˈẽ	<|S|>	ˈi_ŋ	0.152
ˈẽ	<|S|>	ŋ	3.322
ˈẽ	|S|#	ˈi_ŋ	1.244
ˈẽ	|S|#	ŋ	1.492
ˈẽ	|S|>	ˈi_ŋ	0.206
ˈẽ	|S|>	ŋ	2.907
ˈi	<|S|	ˈe	1.585
ˈi	<|S|	ˈi	1.585
ˈi	<|S|	ˈi_ɾ	1.585
ˈi	<|S|#	ˈi	1.456
ˈi	<|S|#	ˈi_ɾ	1.456
ˈi	<|S|#	ˈe	1.885
ˈi	<|S|>	ˈe	0.263
ˈi	<|S|>	ˈi	3.585
ˈi	<|S|>	ˈi_ɾ	3.585
ˈi	|S|#	ˈi	1.469
ˈi	|S|#	ˈi_ɾ	1.469
ˈi	|S|#	ˈe	1.848
ˈi	|S|>	ˈe	0.363
ˈi	|S|>	ˈi	3.17
ˈi	|S|>	ˈi_ɾ	3.17
ˈiː	#|S|	ˈi	0.433
ˈiː	#|S|	ˈa	3.17
ˈiː	#|S|	j_ˈe	3.755
ˈiː	#|S|	j	4.755
ˈiː	#|S|	ˈe	4.755
ˈiː	#|S|>	ˈi	0.312
ˈiː	#|S|>	ˈa	3.585
ˈiː	#|S|>	j_ˈe	4.17
ˈiː	#|S|>_F	ˈi	0.244
ˈiː	#|S|>_F	ˈa	3.907
ˈiː	#|S|>_F	j_ˈe	4.492
ˈiː	#|S|F	ˈi	0.312
ˈiː	#|S|F	ˈa	3.585
ˈiː	#|S|F	j_ˈe	4.17
ˈiː	<|S|	ˈa	1.585
ˈiː	<|S|	j_ˈe	2.17
ˈiː	<|S|	ˈi	2.433
ˈiː	<|S|	j	3.17
ˈiː	<|S|	ˈe	3.17
ˈiː	<|S|#	j_ˈe	1.407
ˈiː	<|S|#	ˈa	1.748
ˈiː	<|S|#	ˈe	2.89
ˈiː	<|S|#	ˈi	4.17
ˈiː	<|S|>	ˈa	1.49
ˈiː	<|S|>	ˈi	1.943
ˈiː	<|S|>	j	2.607
ˈiː	<|S|>	j_ˈe	3.015
ˈiː	<|S|>	ˈe	3.381
ˈiː	<|S|>_R	ˈa	1.585
ˈiː	<|S|>_R	ˈi	1.684
ˈiː	<|S|>_R	j_ˈe	2.492
ˈiː	<|S|>_R	j	2.684
ˈiː	<|S|R	ˈa	1.585
ˈiː	<|S|R	ˈi	1.71
ˈiː	<|S|R	j_ˈe	2.469
ˈiː	<|S|R	j	2.71
ˈiː	F_<|S|	ˈa	3.585
ˈiː	F_<|S|	j_ˈe	4.17
ˈiː	F_<|S|	ˈi	4.17
ˈiː	F_<|S|#	ˈa	3.907
ˈiː	F_<|S|#	j_ˈe	4.492
ˈiː	F_<|S|#	ˈi	4.492
ˈiː	F|S|	ˈa	3.17
ˈiː	F|S|	j_ˈe	3.755
ˈiː	F|S|	ˈi	3.755
ˈiː	F|S|	j	4.755
ˈiː	F|S|	ˈe	4.755
ˈiː	F|S|#	ˈa	3.585
ˈiː	F|S|#	j_ˈe	4.17
ˈiː	F|S|#	ˈi	4.17
ˈiː	|S|#	j_ˈe	1.475
ˈiː	|S|#	ˈa	1.729
ˈiː	|S|#	ˈe	2.918
ˈiː	|S|#	ˈi	3.755
ˈiː	|S|#	j	4.755
ˈiː	|S|>	ˈa	1.585
ˈiː	|S|>	ˈi	1.755
ˈiː	|S|>	j	2.755
ˈiː	|S|>	j_ˈe	2.948
ˈiː	|S|>	ˈe	3.433
ˈiː	|S|>_F	ˈi	0.312
ˈiː	|S|>_F	ˈa	3.585
ˈiː	|S|>_F	j_ˈe	4.17
ˈiː	|S|>_R	ˈa	1.585
ˈiː	|S|>_R	ˈi	1.71
ˈiː	|S|>_R	j_ˈe	2.469
ˈiː	|S|>_R	j	2.71
ˈiː	|S|F	ˈi	0.433
ˈiː	|S|F	ˈa	3.17
ˈiː	|S|F	j_ˈe	3.755
ˈiː	|S|F	j	4.755
ˈiː	|S|F	ˈe	4.755
ˈiː	|S|R	ˈa	1.585
ˈiː	|S|R	ˈi	1.755
ˈiː	|S|R	j_ˈe	2.433
ˈiː	|S|R	j	2.755
ˈiː	|S|R	ˈe	4.755
ˈoː	#|S|	ˈo	0.0
ˈoː	#|S|>	ˈo	0.0
ˈoː	#|S|>_R	ˈo	0.0
ˈoː	#|S|R	ˈo	0.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|#	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	|S|#	ˈo	0.0
ˈoː	|S|>	ˈo	0.0
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	<|S|	ˈo	0.585
ˈu	<|S|	ˈu	1.585
ˈu	<|S|#	ˈo	0.585
ˈu	<|S|#	ˈu	1.585
ˈu	<|S|>	ˈo	0.585
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>_N	ˈu	0.206
ˈu	<|S|>_N	ˈo	2.907
ˈu	<|S|N	ˈu	0.263
ˈu	<|S|N	ˈo	2.585
ˈu	F_<|S|	ˈo	0.126
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|#	ˈo	0.1
ˈu	F_<|S|#	ˈu	3.907
ˈu	F|S|	ˈo	0.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|#	ˈo	0.126
ˈu	F|S|#	ˈu	3.585
ˈu	|S|#	ˈo	0.585
ˈu	|S|#	ˈu	1.585
ˈu	|S|>	ˈo	0.585
ˈu	|S|>	ˈu	1.585
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_N	ˈo	2.585
ˈu	|S|N	ˈu	0.363
ˈu	|S|N	ˈo	2.17
ˈuː	#|S|	w	1.379
ˈuː	#|S|	w_ˈe	1.762
ˈuː	#|S|	ˈo	1.893
ˈuː	#|S|	ˈu	4.285
ˈuː	#|S|#	w_ˈe	0.241
ˈuː	#|S|#	ˈo	3.7
ˈuː	#|S|#	w	4.7
ˈuː	#|S|#	ˈu	4.7
ˈuː	#|S|>	w	0.893
ˈuː	#|S|>	ˈo	1.613
ˈuː	#|S|>	w_ˈe	3.379
ˈuː	#|S|>	ˈu	4.7
ˈuː	#|S|>_F	w	0.267
ˈuː	#|S|>_F	w_ˈe	3.7
ˈuː	#|S|>_F	ˈo	4.022
ˈuː	#|S|F	w	0.343
ˈuː	#|S|F	w_ˈe	3.379
ˈuː	#|S|F	ˈo	3.7
ˈuː	#|S|F	ˈu	4.7
ˈuː	<|S|	w_ˈe	1.236
ˈuː	<|S|	ˈo	1.622
ˈuː	<|S|	ˈu	2.326
ˈuː	<|S|	w	4.285
ˈuː	<|S|#	w_ˈe	0.746
ˈuː	<|S|#	ˈu	1.794
ˈuː	<|S|#	ˈo	3.7
ˈuː	<|S|#	w	4.7
ˈuː	<|S|>	ˈo	1.146
ˈuː	<|S|>	w_ˈe	1.531
ˈuː	<|S|>	ˈu	2.613
ˈuː	<|S|>	w	4.7
ˈuː	<|S|>_N	ˈo	0.215
ˈuː	<|S|>_N	w_ˈe	3.7
ˈuː	<|S|>_R	w_ˈe	1.068
ˈuː	<|S|>_R	ˈo	1.115
ˈuː	<|S|N	ˈo	0.274
ˈuː	<|S|N	w_ˈe	3.379
ˈuː	<|S|N	w	4.7
ˈuː	<|S|N	ˈu	4.7
ˈuː	<|S|R	w_ˈe	1.086
ˈuː	<|S|R	ˈo	1.146
ˈuː	<|S|R	w	4.7
ˈuː	<|S|R	ˈu	4.7
ˈuː	|S|#	w_ˈe	0.671
ˈuː	|S|#	ˈu	2.198
ˈuː	|S|#	ˈo	3.285
ˈuː	|S|#	w	4.285
ˈuː	|S|>	ˈo	1.326
ˈuː	|S|>	w_ˈe	1.855
ˈuː	|S|>	w	2.326
ˈuː	|S|>	ˈu	2.996
ˈuː	|S|>_F	w	0.343
ˈuː	|S|>_F	w_ˈe	3.379
ˈuː	|S|>_F	ˈo	3.7
ˈuː	|S|>_F	ˈu	4.7
ˈuː	|S|>_N	ˈo	0.274
ˈuː	|S|>_N	w_ˈe	3.379
ˈuː	|S|>_N	w	4.7
ˈuː	|S|>_N	ˈu	4.7
ˈuː	|S|>_R	w_ˈe	1.086
ˈuː	|S|>_R	ˈo	1.146
ˈuː	|S|>_R	w	4.7
ˈuː	|S|>_R	ˈu	4.7
ˈuː	|S|F	w	0.478
ˈuː	|S|F	w_ˈe	2.963
ˈuː	|S|F	ˈo	3.285
ˈuː	|S|F	ˈu	4.285
ˈuː	|S|N	ˈo	0.379
ˈuː	|S|N	w_ˈe	2.963
ˈuː	|S|N	w	4.285
ˈuː	|S|N	ˈu	4.285
ˈuː	|S|R	w_ˈe	1.115
ˈuː	|S|R	ˈo	1.198
ˈuː	|S|R	w	4.285
ˈuː	|S|R	ˈu	4.285
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈøː	<|S|	-	1.415
ˈøː	<|S|	ˈo	1.415
ˈøː	<|S|	w	2.0
ˈøː	<|S|#	w	1.193
ˈøː	<|S|#	-	1.83
ˈøː	<|S|#	ˈo	1.83
ˈøː	<|S|>	-	1.093
ˈøː	<|S|>	ˈo	1.093
ˈøː	<|S|>	w	4.0
ˈøː	<|S|>_R	-	1.074
ˈøː	<|S|>_R	ˈo	1.074
ˈøː	<|S|>_R	w	4.322
ˈøː	<|S|R	-	1.093
ˈøː	<|S|R	ˈo	1.093
ˈøː	<|S|R	w	4.0
ˈøː	F_<|S|	ˈo	0.245
ˈøː	F_<|S|	-	3.415
ˈøː	F_<|S|	w	4.0
ˈøː	F_<|S|#	ˈo	0.193
ˈøː	F_<|S|#	-	3.737
ˈøː	F_<|S|#	w	4.322
ˈøː	F|S|	ˈo	0.337
ˈøː	F|S|	-	3.0
ˈøː	F|S|	w	3.585
ˈøː	F|S|#	ˈo	0.245
ˈøː	F|S|#	-	3.415
ˈøː	F|S|#	w	4.0
ˈøː	|S|#	w	1.263
ˈøː	|S|#	-	1.778
ˈøː	|S|#	ˈo	1.778
ˈøː	|S|>	-	1.126
ˈøː	|S|>	ˈo	1.126
ˈøː	|S|>	w	3.585
ˈøː	|S|>_R	-	1.093
ˈøː	|S|>_R	ˈo	1.093
ˈøː	|S|>_R	w	4.0
ˈøː	|S|R	-	1.126
ˈøː	|S|R	ˈo	1.126
ˈøː	|S|R	w	3.585
ˈœ̃	<|S|	ˈu_n	0.0
ˈœ̃	<|S|#	ˈu_n	0.0
ˈœ̃	|S|#	ˈu_n	0.0
ˈɑ̃	#|S|	ˈa	0.363
ˈɑ̃	#|S|	n	3.17
ˈɑ̃	#|S|	ˈa_ŋ	3.17
ˈɑ̃	#|S|#	ˈa	0.263
ˈɑ̃	#|S|#	n	3.585
ˈɑ̃	#|S|#	ˈa_ŋ	3.585
ˈɑ̃	<|S|	n	1.404
ˈɑ̃	<|S|	ˈa_ŋ	1.404
ˈɑ̃	<|S|	ˈa	2.032
ˈɑ̃	<|S|#	ˈa_ŋ	1.126
ˈɑ̃	<|S|#	n	1.885
ˈɑ̃	<|S|#	ˈa	1.885
ˈɑ̃	<|S|>	n	0.263
ˈɑ̃	<|S|>	ˈa	3.585
ˈɑ̃	<|S|>	ˈa_ŋ	3.585
ˈɑ̃	|S|#	ˈa	1.404
ˈɑ̃	|S|#	ˈa_ŋ	1.404
ˈɑ̃	|S|#	n	2.032
ˈɑ̃	|S|>	n	0.363
ˈɑ̃	|S|>	ˈa	3.17
ˈɑ̃	|S|>	ˈa_ŋ	3.17
ˈɔ	#|S|	ˈo	0.115
ˈɔ	#|S|	w_ˈe	3.7
ˈɔ	#|S|>	ˈo	0.086
ˈɔ	#|S|>	w_ˈe	4.115
ˈɔ	#|S|>_N	ˈo	0.068
ˈɔ	#|S|>_N	w_ˈe	4.437
ˈɔ	#|S|N	ˈo	0.086
ˈɔ	#|S|N	w_ˈe	4.115
ˈɔ	<|S|	ˈo	0.607
ˈɔ	<|S|	w_ˈe	2.25
ˈɔ	<|S|#	ˈo	0.336
ˈɔ	<|S|#	w_ˈe	2.267
ˈɔ	<|S|>	ˈo	0.818
ˈɔ	<|S|>	w_ˈe	2.267
ˈɔ	<|S|>_F	ˈo	2.7
ˈɔ	<|S|>_F	w_ˈe	4.437
ˈɔ	<|S|>_N	ˈo	0.068
ˈɔ	<|S|>_N	w_ˈe	4.437
ˈɔ	<|S|F	ˈo	2.379
ˈɔ	<|S|F	w_ˈe	4.115
ˈɔ	<|S|N	ˈo	0.086
ˈɔ	<|S|N	w_ˈe	4.115
ˈɔ	|S|#	ˈo	0.341
ˈɔ	|S|#	w_ˈe	2.25
ˈɔ	|S|>	ˈo	0.69
ˈɔ	|S|>	w_ˈe	2.335
ˈɔ	|S|>_F	ˈo	2.379
ˈɔ	|S|>_F	w_ˈe	4.115
ˈɔ	|S|>_N	ˈo	0.086
ˈɔ	|S|>_N	w_ˈe	4.115
ˈɔ	|S|F	ˈo	1.963
ˈɔ	|S|F	w_ˈe	3.7
ˈɔ	|S|N	ˈo	0.115
ˈɔ	|S|N	w_ˈe	3.7
ˈɔː	#|S|	ˈa	0.152
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|>	ˈa	0.112
ˈɔː	#|S|>	-	3.737
ˈɔː	#|S|>_N	ˈa	0.089
ˈɔː	#|S|>_N	-	4.059
ˈɔː	#|S|N	ˈa	0.112
ˈɔː	#|S|N	-	3.737
ˈɔː	<|S|	ˈa	0.561
ˈɔː	<|S|	-	1.634
ˈɔː	<|S|#	ˈa	0.112
ˈɔː	<|S|#	-	3.737
ˈɔː	<|S|>	ˈa	0.862
ˈɔː	<|S|>	-	1.152
ˈɔː	<|S|>_F	-	0.599
ˈɔː	<|S|>_F	ˈa	1.556
ˈɔː	<|S|>_N	ˈa	0.089
ˈɔː	<|S|>_N	-	4.059
ˈɔː	<|S|F	-	0.65
ˈɔː	<|S|F	ˈa	1.464
ˈɔː	<|S|N	ˈa	0.112
ˈɔː	<|S|N	-	3.737
ˈɔː	|S|#	ˈa	0.152
ˈɔː	|S|#	-	3.322
ˈɔː	|S|>	ˈa	0.703
ˈɔː	|S|>	-	1.374
ˈɔː	|S|>_F	-	0.65
ˈɔː	|S|>_F	ˈa	1.464
ˈɔː	|S|>_N	ˈa	0.112
ˈɔː	|S|>_N	-	3.737
ˈɔː	|S|F	-	0.737
ˈɔː	|S|F	ˈa	1.322
ˈɔː	|S|N	ˈa	0.152
ˈɔː	|S|N	-	3.322
ˈɔ̃	#|S|	ˈu_n	1.263
ˈɔ̃	#|S|	ˈo_n	3.17
ˈɔ̃	#|S|	ˈo_ŋ	3.585
ˈɔ̃	#|S|	ŋ	4.17
ˈɔ̃	#|S|#	ˈu_n	0.3
ˈɔ̃	#|S|#	ˈo_n	3.585
ˈɔ̃	#|S|#	ˈo_ŋ	4.0
ˈɔ̃	#|S|#	ŋ	4.585
ˈɔ̃	#|S|>	ˈo_n	3.585
ˈɔ̃	#|S|>	ˈo_ŋ	4.0
ˈɔ̃	#|S|>	ˈu_n	4.0
ˈɔ̃	#|S|>	ŋ	4.585
ˈɔ̃	<|S|	ˈo_n	1.661
ˈɔ̃	<|S|	ˈo_ŋ	2.076
ˈɔ̃	<|S|	ˈu_n	2.427
ˈɔ̃	<|S|	ŋ	2.661
ˈɔ̃	<|S|#	ˈo_n	1.383
ˈɔ̃	<|S|#	ˈo_ŋ	1.798
ˈɔ̃	<|S|#	ˈu_n	2.234
ˈɔ̃	<|S|#	ŋ	3.1
ˈɔ̃	<|S|>	ŋ	1.778
ˈɔ̃	<|S|>	ˈo_n	3.585
ˈɔ̃	<|S|>	ˈo_ŋ	4.0
ˈɔ̃	<|S|>	ˈu_n	4.0
ˈɔ̃	<|S|>_N	ˈo_n	3.907
ˈɔ̃	<|S|>_N	ˈo_ŋ	4.322
ˈɔ̃	<|S|>_N	ˈu_n	4.322
ˈɔ̃	<|S|>_R	ˈo_n	3.907
ˈɔ̃	<|S|>_R	ˈo_ŋ	4.322
ˈɔ̃	<|S|>_R	ˈu_n	4.322
ˈɔ̃	<|S|N	ˈo_n	3.585
ˈɔ̃	<|S|N	ˈo_ŋ	4.0
ˈɔ̃	<|S|N	ˈu_n	4.0
ˈɔ̃	<|S|N	ŋ	4.585
ˈɔ̃	<|S|R	ˈo_n	3.585
ˈɔ̃	<|S|R	ˈo_ŋ	4.0
ˈɔ̃	<|S|R	ˈu_n	4.0
ˈɔ̃	<|S|R	ŋ	4.585
ˈɔ̃	F_<|S|	ŋ	0.337
ˈɔ̃	F_<|S|	ˈo_n	3.585
ˈɔ̃	F_<|S|	ˈo_ŋ	4.0
ˈɔ̃	F_<|S|	ˈu_n	4.0
ˈɔ̃	F_<|S|#	ŋ	0.263
ˈɔ̃	F_<|S|#	ˈo_n	3.907
ˈɔ̃	F_<|S|#	ˈo_ŋ	4.322
ˈɔ̃	F_<|S|#	ˈu_n	4.322
ˈɔ̃	F|S|	ŋ	0.469
ˈɔ̃	F|S|	ˈo_n	3.17
ˈɔ̃	F|S|	ˈo_ŋ	3.585
ˈɔ̃	F|S|	ˈu_n	3.585
ˈɔ̃	F|S|#	ŋ	0.337
ˈɔ̃	F|S|#	ˈo_n	3.585
ˈɔ̃	F|S|#	ˈo_ŋ	4.0
ˈɔ̃	F|S|#	ˈu_n	4.0
ˈɔ̃	|S|#	ˈo_n	1.5
