Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	<|S|	ˈɔː	2.84
ˈɛɪ̯	<|S|	ˈɛ_ʕ	3.441
ˈɛɪ̯	<|S|#	-	1.126
ˈɛɪ̯	<|S|#	ˈae̯	1.292
ˈɛɪ̯	<|S|#	ˈiə̯	4.907
ˈɛɪ̯	<|S|#	ˈuə̯	4.907
ˈɛɪ̯	<|S|#	ˈɔː	4.907
ˈɛɪ̯	<|S|#	ˈɛ_ʕ	4.907
ˈɛɪ̯	<|S|>	-	1.585
ˈɛɪ̯	<|S|>	ˈiə̯	2.659
ˈɛɪ̯	<|S|>	ˈuə̯	2.659
ˈɛɪ̯	<|S|>	ˈɔː	2.659
ˈɛɪ̯	<|S|>	ˈae̯	3.383
ˈɛɪ̯	<|S|>	ˈɛ_ʕ	3.383
ˈɛɪ̯	<|S|>_N	-	0.206
ˈɛɪ̯	<|S|N	-	0.263
ˈɛɪ̯	<|S|N	ˈae̯	4.907
ˈɛɪ̯	<|S|N	ˈiə̯	4.907
ˈɛɪ̯	<|S|N	ˈuə̯	4.907
ˈɛɪ̯	<|S|N	ˈɔː	4.907
ˈɛɪ̯	<|S|N	ˈɛ_ʕ	4.907
ˈɛɪ̯	|S|#	-	1.17
ˈɛɪ̯	|S|#	ˈae̯	1.404
ˈɛɪ̯	|S|#	ˈiə̯	4.492
ˈɛɪ̯	|S|#	ˈuə̯	4.492
ˈɛɪ̯	|S|#	ˈɔː	4.492
ˈɛɪ̯	|S|#	ˈɛ_ʕ	4.492
ˈɛɪ̯	|S|>	-	1.661
ˈɛɪ̯	|S|>	ˈiə̯	2.766
ˈɛɪ̯	|S|>	ˈuə̯	2.766
ˈɛɪ̯	|S|>	ˈɔː	2.766
ˈɛɪ̯	|S|>	ˈɛ_ʕ	2.766
ˈɛɪ̯	|S|>	ˈae̯	3.385
ˈɛɪ̯	|S|>_N	-	0.263
ˈɛɪ̯	|S|>_N	ˈae̯	4.907
ˈɛɪ̯	|S|>_N	ˈiə̯	4.907
ˈɛɪ̯	|S|>_N	ˈuə̯	4.907
ˈɛɪ̯	|S|>_N	ˈɔː	4.907
ˈɛɪ̯	|S|>_N	ˈɛ_ʕ	4.907
ˈɛɪ̯	|S|N	-	0.363
ˈɛɪ̯	|S|N	ˈae̯	4.492
ˈɛɪ̯	|S|N	ˈiə̯	4.492
ˈɛɪ̯	|S|N	ˈuə̯	4.492
ˈɛɪ̯	|S|N	ˈɔː	4.492
ˈɛɪ̯	|S|N	ˈɛ_ʕ	4.492
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	ˈa	1.585
ˈɛː	<|S|	ˈu	1.585
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	ˈa	1.585
ˈɛː	<|S|>	ˈu	1.585
ˈɛː	<|S|>_R	-	0.737
ˈɛː	<|S|>_R	ˈa	1.585
ˈɛː	<|S|>_R	ˈu	3.907
ˈɛː	<|S|R	-	0.778
ˈɛː	<|S|R	ˈa	1.585
ˈɛː	<|S|R	ˈu	3.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈa	1.585
ˈɛː	|S|>	ˈu	1.585
ˈɛː	|S|>_R	-	0.778
ˈɛː	|S|>_R	ˈa	1.585
ˈɛː	|S|>_R	ˈu	3.585
ˈɛː	|S|R	-	0.848
ˈɛː	|S|R	ˈa	1.585
ˈɛː	|S|R	ˈu	3.17
ˈɪ	#|S|	ˈe	0.331
ˈɪ	#|S|	ˈi	3.285
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈɪ	4.285
ˈɪ	#|S|>	ˈe	0.241
ˈɪ	#|S|>	ˈi	3.7
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈɪ	4.7
ˈɪ	#|S|>_N	ˈe	0.189
ˈɪ	#|S|>_N	ˈi	4.022
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|>_N	ˈɪ	5.022
ˈɪ	#|S|N	ˈe	0.241
ˈɪ	#|S|N	ˈi	3.7
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈɪ	4.7
ˈɪ	<|S|	ˈe	1.513
ˈɪ	<|S|	ˈi	1.622
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈɪ	2.622
ˈɪ	<|S|>	ˈe	1.531
ˈɪ	<|S|>	ˈi	1.613
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈɪ	2.613
ˈɪ	<|S|>_N	ˈe	0.713
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|>_N	ˈɪ	2.607
ˈɪ	<|S|>_N	ˈi	4.022
ˈɪ	<|S|N	ˈe	0.746
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|N	ˈɪ	2.613
ˈɪ	<|S|N	ˈi	3.7
ˈɪ	|S|>	ˈe	1.379
ˈɪ	|S|>	ˈi	1.7
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈɪ	2.7
ˈɪ	|S|>_N	ˈe	0.662
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|>_N	ˈɪ	2.78
ˈɪ	|S|>_N	ˈi	3.7
ˈɪ	|S|N	ˈe	0.726
ˈɪ	|S|N	-	2.771
ˈɪ	|S|N	ˈɪ	2.771
ˈɪ	|S|N	ˈi	3.285
ˈʊ	#|S|	ˈo	0.244
ˈʊ	#|S|	-	3.17
ˈʊ	#|S|	ˈi	4.492
ˈʊ	#|S|>	ˈo	0.179
ˈʊ	#|S|>	-	3.585
ˈʊ	#|S|>	ˈi	4.907
ˈʊ	#|S|>_N	ˈo	0.141
ˈʊ	#|S|>_N	-	3.907
ˈʊ	#|S|N	ˈo	0.179
ˈʊ	#|S|N	-	3.585
ˈʊ	#|S|N	ˈi	4.907
ˈʊ	<|S|	ˈo	0.968
ˈʊ	<|S|	-	1.518
ˈʊ	<|S|	ˈi	2.84
ˈʊ	<|S|>	ˈo	0.976
ˈʊ	<|S|>	-	1.51
ˈʊ	<|S|>	ˈi	2.832
ˈʊ	<|S|>_N	ˈo	0.644
ˈʊ	<|S|>_N	-	1.585
ˈʊ	<|S|N	ˈo	0.659
ˈʊ	<|S|N	-	1.585
ˈʊ	<|S|N	ˈi	4.907
ˈʊ	F_<|S|	-	1.126
ˈʊ	F_<|S|	ˈo	1.64
ˈʊ	F_<|S|	ˈi	2.179
ˈʊ	F_<|S|>	-	1.1
ˈʊ	F_<|S|>	ˈo	1.705
ˈʊ	F_<|S|>	ˈi	2.141
ˈʊ	F_<|S|>_N	ˈo	0.984
ˈʊ	F_<|S|>_N	-	1.082
ˈʊ	F_<|S|N	ˈo	0.981
ˈʊ	F_<|S|N	-	1.1
ˈʊ	F|S|	-	1.17
ˈʊ	F|S|	ˈo	1.538
ˈʊ	F|S|	ˈi	2.244
ˈʊ	F|S|>	-	1.126
ˈʊ	F|S|>	ˈo	1.64
ˈʊ	F|S|>	ˈi	2.179
ˈʊ	F|S|>_N	ˈo	0.981
ˈʊ	F|S|>_N	-	1.1
ˈʊ	F|S|N	ˈo	0.976
ˈʊ	F|S|N	-	1.126
ˈʊ	F|S|N	ˈi	4.907
ˈʊ	|S|>	ˈo	0.907
ˈʊ	|S|>	-	1.585
ˈʊ	|S|>	ˈi	2.907
ˈʊ	|S|>_N	ˈo	0.58
ˈʊ	|S|>_N	-	1.748
ˈʊ	|S|>_N	ˈi	4.907
ˈʊ	|S|N	ˈo	0.613
ˈʊ	|S|N	-	1.729
ˈʊ	|S|N	ˈi	4.492
