Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	#|S|	ˈaː	0.0
ˈau̯	#|S|>	ˈaː	0.0
ˈau̯	<|S|	ˈaː	0.0
ˈau̯	<|S|#	ˈaː	0.0
ˈau̯	<|S|>	ˈaː	0.0
ˈau̯	<|S|>_N	ˈaː	0.0
ˈau̯	<|S|N	ˈaː	0.0
ˈau̯	|S|#	ˈaː	0.0
ˈau̯	|S|>	ˈaː	0.0
ˈau̯	|S|>_N	ˈaː	0.0
ˈau̯	|S|N	ˈaː	0.0
ˈe	#|S|	ˈe	0.907
ˈe	#|S|	-	1.1
ˈe	#|S|>	ˈe	0.93
ˈe	#|S|>	-	1.074
ˈe	<|S|	ˈe	0.634
ˈe	<|S|	-	1.492
ˈe	<|S|>	ˈe	0.621
ˈe	<|S|>	-	1.515
ˈe	<|S|>_N	-	0.184
ˈe	<|S|>_N	ˈe	3.059
ˈe	<|S|N	-	0.234
ˈe	<|S|N	ˈe	2.737
ˈe	|S|>	ˈe	0.737
ˈe	|S|>	-	1.322
ˈe	|S|>_N	-	0.234
ˈe	|S|>_N	ˈe	2.737
ˈe	|S|N	-	0.322
ˈe	|S|N	ˈe	2.322
ˈeː	<|S|	ˈeː	0.585
ˈeː	<|S|	-	1.585
ˈeː	<|S|#	ˈeː	0.456
ˈeː	<|S|#	-	1.885
ˈeː	<|S|>	ˈeː	0.885
ˈeː	<|S|>	-	1.126
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈeː	2.907
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈeː	2.585
ˈeː	|S|#	ˈeː	0.469
ˈeː	|S|#	-	1.848
ˈeː	|S|>	ˈeː	0.848
ˈeː	|S|>	-	1.17
ˈeː	|S|>_R	-	0.263
ˈeː	|S|>_R	ˈeː	2.585
ˈeː	|S|R	-	0.363
ˈeː	|S|R	ˈeː	2.17
ˈi	#|S|	ˈi	0.0
ˈi	#|S|#	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.095
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.112
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	2.322
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	2.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.095
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	2.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	1.585
ˈi_r	#|S|	ˈiː_ɐ	0.0
ˈi_r	#|S|#	ˈiː_ɐ	0.0
ˈi_r	<|S|	ˈiː_ɐ	0.585
ˈi_r	<|S|#	ˈiː_ɐ	0.0
ˈi_r	<|S|>	ˈiː_ɐ	2.0
ˈi_r	|S|#	ˈiː_ɐ	0.0
ˈi_r	|S|>	ˈiː_ɐ	1.585
ˈiə̯	<|S|	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.0
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.0
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiə̯_χ	<|S|	ʃ	0.0
ˈiə̯_χ	<|S|>	ʃ	0.0
ˈiə̯_χ	|S|>	ʃ	0.0
ˈiː	#|S|	ˈai̯	0.061
ˈiː	#|S|	ˈɑ̃i̯	4.585
ˈiː	#|S|>	ˈai̯	0.046
ˈiː	#|S|>	ˈɑ̃i̯	5.0
ˈiː	<|S|	ˈai̯	0.212
ˈiː	<|S|	ˈɑ̃i̯	2.869
ˈiː	<|S|#	ˈai̯	0.752
ˈiː	<|S|#	ˈɑ̃i̯	1.3
ˈiː	<|S|>	ˈai̯	0.046
ˈiː	<|S|>	ˈɑ̃i̯	5.0
ˈiː	|S|#	ˈai̯	0.678
ˈiː	|S|#	ˈɑ̃i̯	1.415
ˈiː	|S|>	ˈai̯	0.061
ˈiː	|S|>	ˈɑ̃i̯	4.585
ˈo	<|S|	ˈo	1.22
ˈo	<|S|	ˈoː	1.957
ˈo	<|S|	ˈɔ	1.957
ˈo	<|S|>	ˈo	1.231
ˈo	<|S|>	ˈoː	1.968
ˈo	<|S|>	ˈɔ	1.968
ˈo	<|S|>_N	ˈoː	0.227
ˈo	<|S|>_N	ˈo	3.459
ˈo	<|S|>_N	ˈɔ	4.196
ˈo	<|S|>_R	ˈɔ	0.227
ˈo	<|S|>_R	ˈo	3.459
ˈo	<|S|>_R	ˈoː	4.196
ˈo	<|S|N	ˈoː	0.29
ˈo	<|S|N	ˈo	3.138
ˈo	<|S|N	ˈɔ	3.874
ˈo	<|S|R	ˈɔ	0.29
ˈo	<|S|R	ˈo	3.138
ˈo	<|S|R	ˈoː	3.874
ˈo	|S|>	ˈo	1.22
ˈo	|S|>	ˈoː	1.957
ˈo	|S|>	ˈɔ	1.957
ˈo	|S|>_N	ˈoː	0.29
ˈo	|S|>_N	ˈo	3.138
ˈo	|S|>_N	ˈɔ	3.874
ˈo	|S|>_R	ˈɔ	0.29
ˈo	|S|>_R	ˈo	3.138
ˈo	|S|>_R	ˈoː	3.874
ˈo	|S|N	ˈoː	0.401
ˈo	|S|N	ˈo	2.722
ˈo	|S|N	ˈɔ	3.459
ˈo	|S|R	ˈɔ	0.401
ˈo	|S|R	ˈo	2.722
ˈo	|S|R	ˈoː	3.459
ˈoː	#|S|	ˈoː	0.198
ˈoː	#|S|	ˈɑː	3.7
ˈoː	#|S|	oː	5.285
ˈoː	#|S|	ˈɛ̃ː	5.285
ˈoː	#|S|>	ˈoː	0.146
ˈoː	#|S|>	ˈɑː	4.115
ˈoː	#|S|>_R	ˈoː	0.115
ˈoː	#|S|>_R	ˈɑː	4.437
ˈoː	#|S|R	ˈoː	0.146
ˈoː	#|S|R	ˈɑː	4.115
ˈoː	<|S|	ˈoː	0.893
ˈoː	<|S|	ˈɑː	2.037
ˈoː	<|S|	oː	3.622
ˈoː	<|S|	ˈɛ̃ː	3.622
ˈoː	<|S|#	ˈɛ̃ː	0.379
ˈoː	<|S|#	ˈoː	2.7
ˈoː	<|S|#	ˈɑː	4.115
ˈoː	<|S|>	ˈoː	0.829
ˈoː	<|S|>	ˈɑː	1.931
ˈoː	<|S|>	oː	3.516
ˈoː	<|S|>_N	ˈoː	0.115
ˈoː	<|S|>_N	ˈɑː	4.437
ˈoː	<|S|>_R	ˈoː	3.022
ˈoː	<|S|>_R	ˈɑː	4.437
ˈoː	<|S|N	ˈoː	0.146
ˈoː	<|S|N	ˈɑː	4.115
ˈoː	<|S|R	ˈoː	2.7
ˈoː	<|S|R	ˈɑː	4.115
ˈoː	|S|#	ˈɛ̃ː	0.531
ˈoː	|S|#	ˈoː	2.285
ˈoː	|S|#	ˈɑː	3.7
ˈoː	|S|#	oː	5.285
ˈoː	|S|>	ˈoː	0.7
ˈoː	|S|>	ˈɑː	2.115
ˈoː	|S|>	oː	3.7
ˈoː	|S|>	ˈɛ̃ː	5.285
ˈoː	|S|>_N	ˈoː	0.146
ˈoː	|S|>_N	ˈɑː	4.115
ˈoː	|S|>_R	ˈoː	0.919
ˈoː	|S|>_R	ˈɑː	4.115
ˈoː	|S|N	ˈoː	0.198
ˈoː	|S|N	ˈɑː	3.7
ˈoː	|S|N	oː	5.285
ˈoː	|S|N	ˈɛ̃ː	5.285
ˈoː	|S|R	ˈoː	0.893
ˈoː	|S|R	ˈɑː	3.7
ˈoː	|S|R	oː	5.285
ˈoː	|S|R	ˈɛ̃ː	5.285
ˈoː_n	<|S|	ˈõː	0.0
ˈoː_n	<|S|#	ˈõː	0.0
ˈoː_n	|S|#	ˈõː	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	ˈɔ	3.492
ˈu	#|S|	ˈo	4.492
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	ˈɔ	3.907
ˈu	#|S|>	ˈo	4.907
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈɔ	4.229
ˈu	#|S|>_N	ˈo	5.229
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈɔ	3.907
ˈu	#|S|N	ˈo	4.907
ˈu	<|S|	ˈu	0.848
ˈu	<|S|	ˈɔ	1.907
ˈu	<|S|	ˈo	2.907
ˈu	<|S|#	ˈu	2.737
ˈu	<|S|#	ˈɔ	3.907
ˈu	<|S|#	ˈo	4.907
ˈu	<|S|>	ˈu	0.789
ˈu	<|S|>	ˈɔ	1.832
ˈu	<|S|>	ˈo	2.832
ˈu	<|S|>_N	ˈu	0.346
ˈu	<|S|>_N	ˈo	2.644
ˈu	<|S|>_N	ˈɔ	4.229
ˈu	<|S|>_R	ˈɔ	0.229
ˈu	<|S|>_R	ˈu	3.059
ˈu	<|S|>_R	ˈo	5.229
ˈu	<|S|N	ˈu	0.368
ˈu	<|S|N	ˈo	2.659
ˈu	<|S|N	ˈɔ	3.907
ˈu	<|S|R	ˈɔ	0.292
ˈu	<|S|R	ˈu	2.737
ˈu	<|S|R	ˈo	4.907
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	ˈɔ	3.907
ˈu	F_<|S|	ˈo	4.907
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	ˈɔ	4.229
ˈu	F_<|S|>	ˈo	5.229
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	ˈɔ	4.492
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	ˈɔ	4.229
ˈu	F_<|S|N	ˈo	5.229
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	ˈɔ	3.492
ˈu	F|S|	ˈo	4.492
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	ˈɔ	3.907
ˈu	F|S|>	ˈo	4.907
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	ˈɔ	4.229
ˈu	F|S|>_N	ˈo	5.229
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	ˈɔ	3.907
ˈu	F|S|N	ˈo	4.907
ˈu	|S|#	ˈu	2.322
ˈu	|S|#	ˈɔ	3.492
ˈu	|S|#	ˈo	4.492
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈɔ	1.907
ˈu	|S|>	ˈo	2.907
ˈu	|S|>_N	ˈu	0.335
ˈu	|S|>_N	ˈo	2.832
ˈu	|S|>_N	ˈɔ	3.907
ˈu	|S|>_R	ˈɔ	0.292
ˈu	|S|>_R	ˈu	2.737
ˈu	|S|>_R	ˈo	4.907
ˈu	|S|N	ˈu	0.374
ˈu	|S|N	ˈo	2.84
ˈu	|S|N	ˈɔ	3.492
ˈu	|S|R	ˈɔ	0.404
ˈu	|S|R	ˈu	2.322
ˈu	|S|R	ˈo	4.492
ˈu_ɡ̊ː	<|S|	ˈi_k	0.0
ˈu_ɡ̊ː	<|S|#	ˈi_k	0.0
ˈu_ɡ̊ː	|S|#	ˈi_k	0.0
ˈuə̯	<|S|	ˈuː	0.459
ˈuə̯	<|S|	ˈu	1.874
ˈuə̯	<|S|#	ˈuː	0.102
ˈuə̯	<|S|#	ˈu	3.874
ˈuə̯	<|S|>	ˈuː	0.553
ˈuə̯	<|S|>	ˈu	1.652
ˈuə̯	<|S|>_N	ˈu	0.227
ˈuə̯	<|S|>_N	ˈuː	2.781
ˈuə̯	<|S|N	ˈu	0.29
ˈuə̯	<|S|N	ˈuː	2.459
ˈuə̯	|S|#	ˈuː	0.138
ˈuə̯	|S|#	ˈu	3.459
ˈuə̯	|S|>	ˈuː	0.542
ˈuə̯	|S|>	ˈu	1.675
ˈuə̯	|S|>_N	ˈu	0.29
ˈuə̯	|S|>_N	ˈuː	2.459
ˈuə̯	|S|N	ˈu	0.401
ˈuə̯	|S|N	ˈuː	2.044
ˈuː	#|S|	ˈau̯	1.585
ˈuː	#|S|>	ˈau̯	2.0
ˈuː	<|S|	ˈau̯	0.0
ˈuː	<|S|#	ˈau̯	0.0
ˈuː	<|S|>	ˈau̯	0.0
ˈuː	<|S|>_N	ˈau̯	0.0
ˈuː	<|S|>_R	ˈau̯	0.0
ˈuː	<|S|N	ˈau̯	0.0
ˈuː	<|S|R	ˈau̯	0.0
ˈuː	|S|#	ˈau̯	0.0
ˈuː	|S|>	ˈau̯	0.1
ˈuː	|S|>_N	ˈau̯	0.0
ˈuː	|S|>_R	ˈau̯	0.0
ˈuː	|S|N	ˈau̯	0.0
ˈuː	|S|R	ˈau̯	0.0
ˈy	#|S|	ˈi	0.1
ˈy	#|S|	ˈoi̯	3.907
ˈy	#|S|>	ˈi	0.074
ˈy	#|S|>	ˈoi̯	4.322
ˈy	<|S|	ˈi	0.447
ˈy	<|S|	ˈoi̯	2.322
ˈy	<|S|>	ˈi	0.464
ˈy	<|S|>	ˈoi̯	2.322
ˈy	<|S|>_N	ˈi	0.396
ˈy	<|S|>_N	ˈoi̯	2.059
ˈy	<|S|>_R	ˈi	2.644
ˈy	<|S|>_R	ˈoi̯	4.644
ˈy	<|S|N	ˈi	0.391
ˈy	<|S|N	ˈoi̯	2.074
ˈy	<|S|R	ˈi	2.322
ˈy	<|S|R	ˈoi̯	4.322
ˈy	|S|>	ˈi	0.412
ˈy	|S|>	ˈoi̯	2.412
ˈy	|S|>_N	ˈi	0.391
ˈy	|S|>_N	ˈoi̯	2.074
ˈy	|S|>_R	ˈi	2.322
ˈy	|S|>_R	ˈoi̯	4.322
ˈy	|S|N	ˈi	0.383
ˈy	|S|N	ˈoi̯	2.1
ˈy	|S|R	ˈi	1.907
ˈy	|S|R	ˈoi̯	3.907
ˈyə̯_n	<|S|	ˈĩː	0.0
ˈyə̯_n	<|S|#	ˈĩː	0.0
ˈyə̯_n	|S|#	ˈĩː	0.0
ˈyː	<|S|	ˈiː	1.263
ˈyː	<|S|	ˈoi̯	1.585
ˈyː	<|S|	-	2.0
ˈyː	<|S|#	ˈiː	1.497
ˈyː	<|S|#	ˈoi̯	1.585
ˈyː	<|S|#	-	1.678
ˈyː	<|S|>	ˈiː	1.193
ˈyː	<|S|>	ˈoi̯	1.585
ˈyː	<|S|>	-	2.126
ˈyː	<|S|>_R	ˈoi̯	0.737
ˈyː	<|S|>_R	ˈiː	1.515
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|R	ˈoi̯	0.778
ˈyː	<|S|R	ˈiː	1.497
ˈyː	<|S|R	-	4.0
ˈyː	|S|#	ˈiː	1.469
ˈyː	|S|#	ˈoi̯	1.585
ˈyː	|S|#	-	1.71
ˈyː	|S|>	ˈiː	1.2
ˈyː	|S|>	ˈoi̯	1.585
ˈyː	|S|>	-	2.111
ˈyː	|S|>_R	ˈoi̯	0.778
ˈyː	|S|>_R	ˈiː	1.497
ˈyː	|S|>_R	-	4.0
ˈyː	|S|R	ˈoi̯	0.848
ˈyː	|S|R	ˈiː	1.469
ˈyː	|S|R	-	3.585
ˈyː_n	<|S|	ˈoĩ̯	0.0
ˈyː_n	<|S|#	ˈoĩ̯	0.0
ˈyː_n	|S|#	ˈoĩ̯	0.0
ˈæ	#|S|	ˈɛ	0.248
ˈæ	#|S|	-	3.833
ˈæ	#|S|	ˈæ	4.248
ˈæ	#|S|	ˈɛː	4.833
ˈæ	#|S|>	ˈɛ	0.182
ˈæ	#|S|>	-	4.248
ˈæ	#|S|>	ˈæ	4.663
ˈæ	#|S|>	ˈɛː	5.248
ˈæ	<|S|	ˈɛ	1.084
ˈæ	<|S|	-	2.195
ˈæ	<|S|	ˈæ	2.61
ˈæ	<|S|	ˈɛː	3.195
ˈæ	<|S|>	ˈɛ	1.105
ˈæ	<|S|>	-	2.189
ˈæ	<|S|>	ˈæ	2.604
ˈæ	<|S|>	ˈɛː	3.189
ˈæ	<|S|>_N	-	0.248
ˈæ	<|S|>_N	ˈɛ	3.248
ˈæ	<|S|>_N	ˈæ	4.985
ˈæ	<|S|>_R	ˈæ	0.663
ˈæ	<|S|>_R	ˈɛ	3.248
ˈæ	<|S|>_R	-	4.57
ˈæ	<|S|N	-	0.317
ˈæ	<|S|N	ˈɛ	2.926
ˈæ	<|S|N	ˈæ	4.663
ˈæ	<|S|N	ˈɛː	5.248
ˈæ	<|S|R	ˈæ	0.732
ˈæ	<|S|R	ˈɛ	2.926
ˈæ	<|S|R	-	4.248
ˈæ	<|S|R	ˈɛː	5.248
ˈæ	|S|>	ˈɛ	0.975
ˈæ	|S|>	-	2.297
ˈæ	|S|>	ˈæ	2.712
ˈæ	|S|>	ˈɛː	3.297
ˈæ	|S|>_N	-	0.317
ˈæ	|S|>_N	ˈɛ	2.926
ˈæ	|S|>_N	ˈæ	4.663
ˈæ	|S|>_N	ˈɛː	5.248
ˈæ	|S|>_R	ˈæ	0.732
ˈæ	|S|>_R	ˈɛ	2.926
ˈæ	|S|>_R	-	4.248
ˈæ	|S|>_R	ˈɛː	5.248
ˈæ	|S|N	-	0.441
ˈæ	|S|N	ˈɛ	2.511
ˈæ	|S|N	ˈæ	4.248
ˈæ	|S|N	ˈɛː	4.833
ˈæ	|S|R	ˈæ	0.856
ˈæ	|S|R	ˈɛ	2.511
ˈæ	|S|R	-	3.833
ˈæ	|S|R	ˈɛː	4.833
ˈæi̯	<|S|	ˈaː	0.729
ˈæi̯	<|S|	ˈãː	1.729
ˈæi̯	<|S|#	ˈãː	0.778
ˈæi̯	<|S|#	ˈaː	1.263
ˈæi̯	<|S|>	ˈaː	0.456
ˈæi̯	<|S|>	ˈãː	3.585
ˈæi̯	|S|#	ˈãː	0.848
ˈæi̯	|S|#	ˈaː	1.17
ˈæi̯	|S|>	ˈaː	0.469
ˈæi̯	|S|>	ˈãː	3.17
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈɛː	2.585
ˈæː	#|S|>	-	0.193
ˈæː	#|S|>	ˈɛː	3.0
ˈæː	#|S|>_R	-	0.152
ˈæː	#|S|>_R	ˈɛː	3.322
ˈæː	#|S|R	-	0.193
ˈæː	#|S|R	ˈɛː	3.0
ˈæː	<|S|	ˈɛː	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|#	ˈɛː	0.193
ˈæː	<|S|#	-	3.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛː	1.0
ˈæː	|S|#	ˈɛː	0.263
ˈæː	|S|#	-	2.585
ˈæː	|S|>	-	0.71
ˈæː	|S|>	ˈɛː	1.363
ˈæː	|S|>_R	-	0.193
ˈæː	|S|>_R	ˈɛː	3.0
ˈæː	|S|R	-	0.263
ˈæː	|S|R	ˈɛː	2.585
ˈø	<|S|	ˈe	0.0
ˈø	<|S|>	ˈe	0.0
ˈø	<|S|>_N	ˈe	0.0
ˈø	<|S|N	ˈe	0.0
ˈø	|S|>	ˈe	0.0
ˈø	|S|>_N	ˈe	0.0
ˈø	|S|N	ˈe	0.0
ˈøi̯	#|S|	-	0.0
ˈøi̯	#|S|>	-	0.0
ˈøi̯	<|S|	-	0.0
ˈøi̯	<|S|>	-	0.0
ˈøi̯	<|S|>_N	-	0.0
ˈøi̯	<|S|N	-	0.0
ˈøi̯	|S|>	-	0.0
ˈøi̯	|S|>_N	-	0.0
ˈøi̯	|S|N	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈa	1.25
ˈɒ	#|S|	ˈɑ	1.388
ˈɒ	#|S|	ˈaː	2.653
ˈɒ	#|S|	ˈɑː	4.7
ˈɒ	#|S|>	ˈa	1.267
ˈɒ	#|S|>	ˈɑ	1.371
ˈɒ	#|S|>	ˈaː	2.563
ˈɒ	#|S|>	ˈɑː	5.115
ˈɒ	#|S|>_N	ˈɑ	0.202
ˈɒ	#|S|>_N	ˈa	3.437
ˈɒ	#|S|N	ˈɑ	0.257
ˈɒ	#|S|N	ˈa	3.115
ˈɒ	#|S|N	ˈɑː	5.115
ˈɒ	<|S|	ˈa	1.085
ˈɒ	<|S|	ˈɑ	1.567
ˈɒ	<|S|	ˈɑː	2.903
ˈɒ	<|S|	ˈaː	4.123
ˈɒ	<|S|>	ˈa	1.082
ˈɒ	<|S|>	ˈɑ	1.571
ˈɒ	<|S|>	ˈɑː	2.878
ˈɒ	<|S|>	ˈaː	4.186
ˈɒ	<|S|>_N	ˈɑ	0.202
ˈɒ	<|S|>_N	ˈa	3.437
ˈɒ	<|S|>_R	ˈɑː	0.281
ˈɒ	<|S|>_R	ˈa	3.437
ˈɒ	<|S|>_R	ˈɑ	3.852
ˈɒ	<|S|N	ˈɑ	0.257
ˈɒ	<|S|N	ˈa	3.115
ˈɒ	<|S|N	ˈɑː	5.115
ˈɒ	<|S|R	ˈɑː	0.361
ˈɒ	<|S|R	ˈa	3.115
ˈɒ	<|S|R	ˈɑ	3.531
ˈɒ	|S|>	ˈa	1.115
ˈɒ	|S|>	ˈɑ	1.531
ˈɒ	|S|>	ˈɑː	3.115
ˈɒ	|S|>	ˈaː	3.7
ˈɒ	|S|>_N	ˈɑ	0.257
ˈɒ	|S|>_N	ˈa	3.115
ˈɒ	|S|>_N	ˈɑː	5.115
ˈɒ	|S|>_R	ˈɑː	0.361
ˈɒ	|S|>_R	ˈa	3.115
ˈɒ	|S|>_R	ˈɑ	3.531
ˈɒ	|S|N	ˈɑ	0.355
ˈɒ	|S|N	ˈa	2.7
ˈɒ	|S|N	ˈɑː	4.7
ˈɒ	|S|N	ˈaː	5.285
ˈɒ	|S|R	ˈɑː	0.504
ˈɒ	|S|R	ˈa	2.7
ˈɒ	|S|R	ˈɑ	3.115
ˈɒ	|S|R	ˈaː	5.285
ˈɒ_r	<|S|	ˈɑ	0.0
ˈɒ_r	<|S|>	ˈɑ	0.0
ˈɒ_r	|S|>	ˈɑ	0.0
ˈɒː	#|S|	ˈɑː	0.186
ˈɒː	#|S|	ˈɑ	3.044
ˈɒː	#|S|>	ˈɑː	0.138
ˈɒː	#|S|>	ˈɑ	3.459
ˈɒː	<|S|	ˈɑː	0.708
ˈɒː	<|S|	ˈɑ	1.366
ˈɒː	<|S|#	ˈɑ	0.25
ˈɒː	<|S|#	ˈɑː	2.652
ˈɒː	<|S|>	ˈɑː	0.471
ˈɒː	<|S|>	ˈɑ	1.845
ˈɒː	<|S|>_N	ˈɑ	0.196
ˈɒː	<|S|>_N	ˈɑː	2.974
ˈɒː	<|S|N	ˈɑ	0.25
ˈɒː	<|S|N	ˈɑː	2.652
ˈɒː	|S|#	ˈɑ	0.344
ˈɒː	|S|#	ˈɑː	2.237
ˈɒː	|S|>	ˈɑː	0.453
ˈɒː	|S|>	ˈɑ	1.892
ˈɒː	|S|>_N	ˈɑ	0.25
ˈɒː	|S|>_N	ˈɑː	2.652
ˈɒː	|S|N	ˈɑ	0.344
ˈɒː	|S|N	ˈɑː	2.237
ˈɒː_r	#|S|	ˈɑː	0.0
ˈɒː_r	#|S|>	ˈɑː	0.0
ˈɒː_r	#|S|>_N	ˈɑː	0.0
ˈɒː_r	#|S|N	ˈɑː	0.0
ˈɒː_r	<|S|	ˈɑː	0.0
ˈɒː_r	<|S|#	ˈɑː	0.0
ˈɒː_r	F_<|S|	ˈɑː	0.0
ˈɒː_r	F_<|S|#	ˈɑː	0.0
ˈɒː_r	F|S|	ˈɑː	0.0
ˈɒː_r	F|S|#	ˈɑː	0.0
ˈɒː_r	|S|#	ˈɑː	0.0
ˈɒː_r	|S|>	ˈɑː	0.0
ˈɒː_r	|S|>_N	ˈɑː	0.0
ˈɒː_r	|S|N	ˈɑː	0.0
χ	>|S|	x	1.076
χ	>|S|	k	2.076
χ	>|S|	ʃ	2.076
χ	>|S|#	x	0.541
χ	>|S|#	k	4.0
χ	>|S|#	ʃ	4.0
χ	>|S|<	ʃ	0.3
χ	>|S|<	x	3.0
χ	>|S|<	k	4.0
χ	>|S|=	k	0.3
χ	>|S|=	x	3.0
χ	>|S|=	ʃ	4.0
χ	>|S|>	x	0.798
χ	>|S|>	ʃ	1.464
χ	>|S|>	k	4.0
χ	F_>|S|	k	1.464
χ	F_>|S|	ʃ	1.464
χ	F_>|S|	x	1.862
χ	F_>|S|#	x	0.152
χ	F_>|S|#	k	4.322
χ	F_>|S|#	ʃ	4.322
χ	F_>|S|=	k	0.234
χ	F_>|S|=	x	3.322
χ	F_>|S|=	ʃ	4.322
χ	F_>|S|>	ʃ	0.234
χ	F_>|S|>	x	3.322
χ	F_>|S|>	k	4.322
χ	F|S|	k	1.515
χ	F|S|	ʃ	1.515
χ	F|S|	x	1.737
χ	F|S|#	x	0.193
χ	F|S|#	k	4.0
χ	F|S|#	ʃ	4.0
χ	F|S|=	k	0.3
χ	F|S|=	x	3.0
χ	F|S|=	ʃ	4.0
χ	F|S|>	ʃ	0.3
χ	F|S|>	x	3.0
χ	F|S|>	k	4.0
χ	|S|#	x	0.585
χ	|S|#	k	3.585
χ	|S|#	ʃ	3.585
χ	|S|<	ʃ	0.415
χ	|S|<	x	2.585
χ	|S|<	k	3.585
χ	|S|=	k	0.415
χ	|S|=	x	2.585
χ	|S|=	ʃ	3.585
χ	|S|>	x	0.819
χ	|S|>	ʃ	1.515
χ	|S|>	k	3.585
χː	>|S|	-	1.585
χː	>|S|	x	1.585
χː	>|S|	ɣ̊	1.585
χː	>|S|#	-	1.126
χː	>|S|#	x	1.126
χː	>|S|#	ɣ̊	3.585
χː	>|S|<	ɣ̊	1.126
χː	>|S|<	-	1.885
χː	>|S|<	x	1.885
χː	F_>|S|	-	0.263
χː	F_>|S|	x	3.585
χː	F_>|S|	ɣ̊	3.585
χː	F_>|S|#	-	0.206
χː	F_>|S|#	x	3.907
χː	F_>|S|#	ɣ̊	3.907
χː	F|S|	-	0.363
χː	F|S|	x	3.17
χː	F|S|	ɣ̊	3.17
χː	F|S|#	-	0.263
χː	F|S|#	x	3.585
χː	F|S|#	ɣ̊	3.585
χː	|S|#	-	1.17
χː	|S|#	x	1.17
χː	|S|#	ɣ̊	3.17
χː	|S|<	ɣ̊	1.17
χː	|S|<	-	1.848
χː	|S|<	x	1.848
