Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	>|S|<	l	2.7942379814387666	4.804214043715618
ɫ	>|S|<_F	r	1.0891188502328026	4.804214043715618
ɫ	>|S|<_F	-	1.375972540679828	4.804214043715618
ɫ	>|S|<_F	l	3.797216641012203	4.804214043715618
ɫ	>|S|>	l	0.07452488101539448	4.804214043715618
ɫ	>|S|>	-	4.778985615995022	4.804214043715618
ɫ	F_>|S|<	r	0.8858196663290769	4.804214043715618
ɫ	F_>|S|<	l	2.733125724829093	4.804214043715618
ɫ	F_>|S|<	-	3.521378218958368	4.804214043715618
ɫ	F_>|S|<_F	r	0.42413414745777944	4.804214043715618
ɫ	F_>|S|<_F	-	3.2879049199963433	4.804214043715618
ɫ	F_>|S|>	l	0.02934408370367054	4.804214043715618
ɫ_ʊ̃ː	>|S|#	r	0.0	4.804214043715618
ɫ_ʊ̃ː	F_>|S|#	r	0.0	4.804214043715618
ʊ	#|S|>_N	-	0.016932775063947327	4.804214043715618
ʊ	<|S|>	-	0.4927430733216413	4.804214043715618
ʊ	<|S|>	u	2.0165992122724807	4.804214043715618
ʊ	F_=|S|>	-	1.931566766577812	4.804214043715618
ʊ̃ː	<|S|#	e	1.485266927387123	4.804214043715618
ʊ̃ː	<|S|#	u	1.6022594275313542	4.804214043715618
ʊ̃ː	<|S|#	ə	2.3228462779864105	4.804214043715618
ʊ̃ː	F_>|S|#	u	2.339203470074693	4.804214043715618
ʊ̃ː	F_>|S|#	e	3.291257609300297	4.804214043715618
ʊ̃ː_#>	<|S|#	#>	0.0	4.804214043715618
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.804214043715618
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.804214043715618
ˈa	#|S|>	ˈa	0.38111935413170195	4.804214043715618
ˈa	#|S|>	ˈɨ	3.5235531904021142	4.804214043715618
ˈa	#|S|>_N	ˈa	1.7058272185319725	4.804214043715618
ˈa	#|S|>_N	ˈɨ	2.783606087269115	4.804214043715618
ˈa	#|S|>_R	ˈa	1.9315156133632412	4.804214043715618
ˈa	<|S|>	ˈa	0.44547962896730875	4.804214043715618
ˈa	<|S|>	ˈɨ	3.041950005134232	4.804214043715618
ˈa	<|S|>	-	4.084215152349151	4.804214043715618
ˈa	<|S|>	t_ˈi	4.610359385718395	4.804214043715618
ˈa	<|S|>_N	ˈɨ	0.9858701534550692	4.804214043715618
ˈa	<|S|>_N	ˈa	2.0046777086766667	4.804214043715618
ˈa	<|S|>_N	-	4.1238186017228555	4.804214043715618
ˈa	<|S|>_R	ˈa	0.013975384807122534	4.804214043715618
ˈau̯	#|S|>_R	ˈau̯	0.9608428087431236	4.804214043715618
ˈau̯	<|S|>	ˈau̯	0.9608428087431236	4.804214043715618
ˈau̯	<|S|>_R	ˈau̯	0.9608428087431236	4.804214043715618
ˈaː	#|S|>	ˈa	0.04150280108010915	4.804214043715618
ˈaː	<|S|>	ˈa	0.48524877816085815	4.804214043715618
ˈaː	<|S|>	ˈɨ	2.446681154477398	4.804214043715618
ˈaː	<|S|>	-	4.316395839472189	4.804214043715618
ˈaː	<|S|>_N	ˈɨ	0.3278647299857988	4.804214043715618
ˈaː	<|S|>_N	ˈa	2.623814100753277	4.804214043715618
ˈaː	<|S|>_R	ˈa	0.19766037099472536	4.804214043715618
ˈaː	<|S|>_R	ˈɨ	4.262971822545566	4.804214043715618
ˈaː	<|S|>_R	-	4.338405790398204	4.804214043715618
ˈaː	F_<|S|>	ˈa	0.016449910274079507	4.804214043715618
ˈaː	F_<|S|>_R	ˈa	0.006830061269759442	4.804214043715618
ˈaː_n	<|S|<	ˈɨ	0.9608428087431236	4.804214043715618
ˈaː_n	<|S|<_F	ˈɨ	0.9608428087431236	4.804214043715618
ˈeː	<|S|#	ˈe	4.413571941213707	4.804214043715618
ˈeː	<|S|#	e̯ˈa	4.726378734828263	4.804214043715618
ˈeː	<|S|>	ˈe	1.326316168983721	4.804214043715618
ˈeː	<|S|>	e̯ˈa	2.0737092878169623	4.804214043715618
ˈeː	<|S|>	ˈi	3.240388178303264	4.804214043715618
ˈeː	<|S|>	ˈa	3.8627166920848373	4.804214043715618
ˈeː	<|S|>_N	ˈi	1.9546771981830806	4.804214043715618
ˈeː	<|S|>_R	ˈe	1.1878514753306013	4.804214043715618
ˈeː	<|S|>_R	e̯ˈa	1.8248483575813057	4.804214043715618
ˈeː	<|S|>_R	ˈa	3.477845093343137	4.804214043715618
ˈi	<|S|<_F	ˈi	3.843371234972494	4.804214043715618
ˈi	F_<|S|>	ˈi	4.707756853949967	4.804214043715618
ˈiː	<|S|#	ˈi	1.921685617486247	4.804214043715618
ˈiː	<|S|>	ˈi	0.2291385755950473	4.804214043715618
ˈiː	<|S|>_N	ˈi	0.21000870509205416	4.804214043715618
ˈiː	<|S|>_R	ˈi	0.0	4.804214043715618
ˈiː_lʲ	<|S|<_F	ˈi	0.9608428087431236	4.804214043715618
ˈo	#|S|>	ˈo	4.082528426229371	4.804214043715618
ˈo	<|S|>	ˈo	1.921685617486247	4.804214043715618
ˈo	F_<|S|>	ˈo	1.921685617486247	4.804214043715618
ˈoː	#|S|>	ˈo	0.14531644275142053	4.804214043715618
ˈoː	#|S|>	o̯ˈa	4.517349196318704	4.804214043715618
ˈoː	#|S|>	ˈu	4.718854004886915	4.804214043715618
ˈoː	<|S|>	o̯ˈa	1.457938756092076	4.804214043715618
ˈoː	<|S|>	ˈu	1.7223243750695485	4.804214043715618
ˈoː	<|S|>	ˈo	2.62842346116393	4.804214043715618
ˈoː	<|S|>	-	3.0831671838126717	4.804214043715618
ˈoː	<|S|>_N	ˈu	0.6477686986642643	4.804214043715618
ˈoː	<|S|>_N	-	2.252677498383299	4.804214043715618
ˈoː	<|S|>_R	o̯ˈa	0.0474932367718953	4.804214043715618
ˈoː	F_<|S|>_N	ˈu	0.9775882357792165	4.804214043715618
ˈoː_s	<|S|#	ˈo	0.0	4.804214043715618
ˈu	<|S|<	ˈo	1.024454581324785	4.804214043715618
ˈu	<|S|<	ˈu	3.8556290464096064	4.804214043715618
ˈu	<|S|<_F	ˈo	0.9857253229831852	4.804214043715618
ˈu	<|S|>	ˈu	1.0090649221989305	4.804214043715618
ˈu	<|S|>	ˈo	4.089614046698069	4.804214043715618
ˈu	F_<|S|>	ˈu	1.9333441557500537	4.804214043715618
ˈu	F_<|S|>	ˈo	4.707756853949967	4.804214043715618
ˈuː	#|S|>_N	ˈu	1.921685617486247	4.804214043715618
ˈuː	<|S|#	ˈu	0.0	4.804214043715618
ˈuː	<|S|>	ˈu	0.5955725919835083	4.804214043715618
ˈuː	<|S|>_N	ˈu	1.5998455126957514	4.804214043715618
ˈuː	F_<|S|>	ˈu	0.9608428087431236	4.804214043715618
ˈuː	F_=|S|>	ˈu	0.9608428087431233	4.804214043715618
ˈuː	F_>|S|>_N	ˈu	2.8825284262293707	4.804214043715618
ˈɔ	#|S|>	ˈo	0.08883963634487378	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.760991910785123	4.804214043715618
ˈɔ	<|S|>	ˈo	1.1670009592077961	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	1.8108919097880705	4.804214043715618
ˈɔ	<|S|>	ˈu	2.121934941253491	4.804214043715618
ˈɔ	<|S|>_N	ˈu	0.43930149563001725	4.804214043715618
ˈɔ	<|S|>_N	ˈo	3.0926644348932055	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	3.8248127410777983	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.1959731483244616	4.804214043715618
ˈɔ	<|S|>_R	ˈo	1.29958824144353	4.804214043715618
ˈɔ	F_<|S|>	ˈo	0.03488157745220886	4.804214043715618
ˈɛ	#|S|=	j_ˈe	2.9377762677542285	4.804214043715618
ˈɛ	#|S|>	j_ˈe	1.9992246092173624	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.007820102710567	4.804214043715618
ˈɛ	<|S|>	ˈe	2.3065517886013693	4.804214043715618
ˈɛ	<|S|>	ˈi	2.579065804478311	4.804214043715618
ˈɛ	<|S|>	ˈa	2.9850152731571216	4.804214043715618
ˈɛ	<|S|>	e̯ˈa	3.94735698920963	4.804214043715618
ˈɛ	<|S|>	j_ˈa	4.186703903922173	4.804214043715618
ˈɛ	<|S|>	ˈɨ	4.215995669719057	4.804214043715618
ˈɛ	<|S|>_N	ˈi	0.7568601507428188	4.804214043715618
ˈɛ	<|S|>_N	ˈɨ	3.1040056959220332	4.804214043715618
ˈɛ	<|S|>_N	ˈa	3.994099880341082	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	1.1857487873152783	4.804214043715618
ˈɛ	<|S|>_R	ˈa	2.2546215272186836	4.804214043715618
ˈɛ	<|S|>_R	j_ˈa	3.4963582271574323	4.804214043715618
ˈɛ	<|S|>_R	ˈe	3.4999377173100963	4.804214043715618
ˈɛ	F_<|S|>_R	ˈe	1.9358436935206185	4.804214043715618
ˈɪ	#|S|>	ˈe	1.5327551717335521	4.804214043715618
ˈɪ	#|S|>	-	3.1384739360525615	4.804214043715618
ˈɪ	#|S|>	e̯ˈa	3.3219018095391277	4.804214043715618
ˈɪ	<|S|>	ˈe	1.0238250817683796	4.804214043715618
ˈɪ	<|S|>	ˈi	2.4048682932711802	4.804214043715618
ˈɪ	<|S|>	e̯ˈa	3.5845485996417445	4.804214043715618
ˈɪ	<|S|>	-	4.195545358423318	4.804214043715618
ˈɪ	<|S|>_N	ˈi	0.7626768879230522	4.804214043715618
ˈɪ	<|S|>_N	ˈe	2.6199583561924924	4.804214043715618
ˈɪ	<|S|>_R	ˈe	0.9851585126928739	4.804214043715618
ˈʊ	#|S|>	ˈu	0.9797025651644193	4.804214043715618
ˈʊ	#|S|>_N	ˈu	2.8844584602361145	4.804214043715618
ˈʊ	#|S|>_R	ˈu	3.845301268979238	4.804214043715618
ˈʊ	<|S|>	ˈu	0.3270041801317206	4.804214043715618
ˈʊ	<|S|>	o̯ˈa	3.323732660792196	4.804214043715618
ˈʊ	<|S|>	ˈo	4.100154608285104	4.804214043715618
ˈʊ	<|S|>_N	ˈu	0.5470555766749355	4.804214043715618
ˈʊ	<|S|>_N	o̯ˈa	2.312593053357562	4.804214043715618
ˈʊ	<|S|>_R	ˈu	0.010713470428195064	4.804214043715618
