Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|N	ˈɛ	4.209
ˈe	|S|#	ˈe	0.136
ˈe	|S|#	ˈɛ	3.794
ˈe	|S|<	ˈe	1.103
ˈe	|S|<	ˈe_l	1.113
ˈe	|S|<	ˈɛ	3.794
ˈe	|S|<_F	ˈe_l	0.962
ˈe	|S|<_F	ˈe	1.209
ˈe	|S|<_F	ˈɛ	4.209
ˈe	|S|=	ˈe	0.428
ˈe	|S|=	ˈɛ	2.066
ˈe	|S|>	ˈe	0.45
ˈe	|S|>	ˈɛ	2.135
ˈe	|S|>_N	ˈe	0.77
ˈe	|S|>_N	ˈɛ	1.321
ˈe	|S|>_R	ˈe	0.101
ˈe	|S|>_R	ˈɛ	4.209
ˈe	|S|F	ˈe	1.103
ˈe	|S|F	ˈe_l	1.113
ˈe	|S|F	ˈɛ	3.794
ˈe	|S|N	ˈe	0.732
ˈe	|S|N	ˈɛ	1.397
ˈe	|S|R	ˈe	0.136
ˈe	|S|R	ˈɛ	3.794
ˈi	#|S|	ˈi	0.696
ˈi	#|S|	j_ˈe	1.482
ˈi	#|S|<	j_ˈe	0.38
ˈi	#|S|<	ˈi	2.231
ˈi	#|S|>	ˈi	0.054
ˈi	<|S|	ˈi	0.245
ˈi	<|S|	-	3.68
ˈi	<|S|	j_ˈe	4.283
ˈi	<|S|#	ˈi	0.488
ˈi	<|S|#	-	1.897
ˈi	<|S|<	ˈi	0.418
ˈi	<|S|<	j_ˈe	2.992
ˈi	<|S|<_F	ˈi	0.376
ˈi	<|S|>	ˈi	0.131
ˈi	<|S|>	-	3.867
ˈi	<|S|>_N	ˈi	0.303
ˈi	<|S|>_N	-	2.516
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|F	ˈi	0.367
ˈi	<|S|N	ˈi	0.299
ˈi	<|S|N	-	2.569
ˈi	<|S|R	ˈi	0.054
ˈi	>|S|	ˈi	0.073
ˈi	>|S|>	ˈi	0.054
ˈi	F_>|S|	ˈi	0.054
ˈi	F_>|S|>	ˈi	0.043
ˈi	F|S|	ˈi	0.073
ˈi	F|S|>	ˈi	0.054
ˈi	|S|#	ˈi	0.457
ˈi	|S|#	-	2.018
ˈi	|S|<	ˈi	0.513
ˈi	|S|<	j_ˈe	2.386
ˈi	|S|<_F	ˈi	0.367
ˈi	|S|>	ˈi	0.134
ˈi	|S|>	-	3.968
ˈi	|S|>_N	ˈi	0.299
ˈi	|S|>_N	-	2.569
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|F	ˈi	0.351
ˈi	|S|N	ˈi	0.291
ˈi	|S|N	-	2.662
ˈi	|S|R	ˈi	0.073
ˈi_ŋ	<|S|	ˈi	0.0
ˈi_ŋ	<|S|#	ˈi	0.0
ˈi_ŋ	|S|#	ˈi	0.0
ˈo	#|S|	ˈu	0.804
ˈo	#|S|	ˈy	1.478
ˈo	#|S|	ˈɔ	4.548
ˈo	#|S|>	ˈu	0.851
ˈo	#|S|>	ˈy	1.343
ˈo	#|S|>_N	ˈy	0.294
ˈo	#|S|>_N	ˈu	2.8
ˈo	#|S|>_R	ˈu	0.084
ˈo	#|S|N	ˈy	0.379
ˈo	#|S|N	ˈu	2.478
ˈo	#|S|R	ˈu	0.105
ˈo	<|S|	ˈu	0.524
ˈo	<|S|	ˈɔ	2.938
ˈo	<|S|	ɥ_ˈɔ	3.675
ˈo	<|S|	ˈy	4.041
ˈo	<|S|#	ˈu	0.105
ˈo	<|S|<	ˈu	0.105
ˈo	<|S|<_F	ˈu	0.084
ˈo	<|S|>	ˈu	0.557
ˈo	<|S|>	ˈɔ	2.876
ˈo	<|S|>	ɥ_ˈɔ	3.613
ˈo	<|S|>	ˈy	4.037
ˈo	<|S|>_N	ˈu	0.385
ˈo	<|S|>_N	ˈɔ	3.126
ˈo	<|S|>_N	ˈy	3.262
ˈo	<|S|>_R	ˈu	0.352
ˈo	<|S|>_R	ˈy	2.511
ˈo	<|S|F	ˈu	0.105
ˈo	<|S|N	ˈu	0.391
ˈo	<|S|N	ˈɔ	3.115
ˈo	<|S|N	ˈy	3.285
ˈo	<|S|R	ˈu	0.359
ˈo	<|S|R	ˈy	2.563
ˈo	=|S|	ˈu	0.142
ˈo	=|S|	ˈɔ	4.548
ˈo	=|S|>	ˈu	0.105
ˈo	=|S|>_N	ˈu	0.084
ˈo	=|S|N	ˈu	0.105
ˈo	F_<|S|	ˈu	0.851
ˈo	F_<|S|>	ˈu	0.879
ˈo	F_<|S|>_R	ˈu	0.069
ˈo	F_<|S|R	ˈu	0.084
ˈo	F_=|S|	ˈu	0.105
ˈo	F_=|S|>	ˈu	0.084
ˈo	F_=|S|>_N	ˈu	0.069
ˈo	F_=|S|N	ˈu	0.084
ˈo	F|S|	ˈu	0.548
ˈo	F|S|	ˈɔ	4.548
ˈo	F|S|>	ˈu	0.557
ˈo	F|S|>_N	ˈu	0.084
ˈo	F|S|>_R	ˈu	0.084
ˈo	F|S|N	ˈu	0.105
ˈo	F|S|R	ˈu	0.105
ˈo	|S|#	ˈu	0.142
ˈo	|S|#	ˈɔ	4.548
ˈo	|S|<	ˈu	0.142
ˈo	|S|<	ˈɔ	4.548
ˈo	|S|<_F	ˈu	0.105
ˈo	|S|>	ˈu	0.548
ˈo	|S|>	ˈɔ	2.963
ˈo	|S|>	ɥ_ˈɔ	3.7
ˈo	|S|>	ˈy	3.7
ˈo	|S|>_N	ˈu	0.464
ˈo	|S|>_N	ˈy	2.684
ˈo	|S|>_N	ˈɔ	3.319
ˈo	|S|>_R	ˈu	0.314
ˈo	|S|>_R	ˈy	2.794
ˈo	|S|F	ˈu	0.142
ˈo	|S|F	ˈɔ	4.548
ˈo	|S|N	ˈu	0.466
ˈo	|S|N	ˈy	2.768
ˈo	|S|N	ˈɔ	3.275
ˈo	|S|R	ˈu	0.331
ˈo	|S|R	ˈy	2.87
ˈo	|S|R	ˈɔ	4.548
ˈu	#|S|	ˈy	0.126
ˈu	#|S|	ˈu	3.585
ˈu	#|S|>	ˈy	0.093
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>_N	ˈy	0.074
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|N	ˈy	0.093
ˈu	#|S|N	ˈu	4.0
ˈu	<|S|	ˈy	0.502
ˈu	<|S|	ˈu	1.95
ˈu	<|S|#	ˈu	1.193
ˈu	<|S|#	ˈy	2.415
ˈu	<|S|>	ˈy	0.394
ˈu	<|S|>	ˈu	2.065
ˈu	<|S|>_N	ˈy	0.074
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_R	ˈy	0.862
ˈu	<|S|>_R	ˈu	1.152
ˈu	<|S|N	ˈy	0.093
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|R	ˈy	0.83
ˈu	<|S|R	ˈu	1.193
ˈu	>|S|	ˈy	0.126
ˈu	>|S|	ˈu	3.585
ˈu	>|S|>	ˈy	0.093
ˈu	>|S|>	ˈu	4.0
ˈu	>|S|>_R	ˈy	0.074
ˈu	>|S|>_R	ˈu	4.322
ˈu	>|S|R	ˈy	0.093
ˈu	>|S|R	ˈu	4.0
ˈu	F_<|S|	ˈy	0.093
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|>	ˈy	0.074
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>_N	ˈy	0.061
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|N	ˈy	0.074
ˈu	F_<|S|N	ˈu	4.322
ˈu	F_>|S|	ˈy	0.093
ˈu	F_>|S|	ˈu	4.0
ˈu	F_>|S|>	ˈy	0.074
ˈu	F_>|S|>	ˈu	4.322
ˈu	F_>|S|>_R	ˈy	0.061
ˈu	F_>|S|>_R	ˈu	4.585
ˈu	F_>|S|R	ˈy	0.074
ˈu	F_>|S|R	ˈu	4.322
ˈu	F|S|	ˈy	0.126
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈy	0.093
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>_N	ˈy	0.074
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|>_R	ˈy	0.074
ˈu	F|S|>_R	ˈu	4.322
ˈu	F|S|N	ˈy	0.093
ˈu	F|S|N	ˈu	4.0
ˈu	F|S|R	ˈy	0.093
ˈu	F|S|R	ˈu	4.0
ˈu	|S|#	ˈu	1.263
ˈu	|S|#	ˈy	2.0
ˈu	|S|>	ˈy	0.365
ˈu	|S|>	ˈu	2.16
ˈu	|S|>_N	ˈy	0.093
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_R	ˈy	0.541
ˈu	|S|>_R	ˈu	1.678
ˈu	|S|N	ˈy	0.126
ˈu	|S|N	ˈu	3.585
ˈu	|S|R	ˈy	0.526
ˈu	|S|R	ˈu	1.71
ˈɔ	#|S|	ˈɔ	1.446
ˈɔ	#|S|	ɥ_ˈɛ	1.537
ˈɔ	#|S|	ˈa_w	1.948
ˈɔ	#|S|>	ɥ_ˈɛ	1.452
ˈɔ	#|S|>	ˈɔ	1.528
ˈɔ	#|S|>	ˈa_w	1.912
ˈɔ	#|S|>_N	ˈɔ	0.143
ˈɔ	#|S|>_N	ˈa_w	4.602
ˈɔ	#|S|>_N	ɥ_ˈɛ	4.824
ˈɔ	#|S|>_R	ˈa_w	0.25
ˈɔ	#|S|>_R	ˈɔ	3.239
ˈɔ	#|S|>_R	ɥ_ˈɛ	4.824
ˈɔ	#|S|N	ˈɔ	0.181
ˈɔ	#|S|N	ˈa_w	4.28
ˈɔ	#|S|N	ɥ_ˈɛ	4.503
ˈɔ	#|S|R	ˈa_w	0.319
ˈɔ	#|S|R	ˈɔ	2.918
ˈɔ	#|S|R	ɥ_ˈɛ	4.503
ˈɔ	<|S|	ˈɔ	0.807
ˈɔ	<|S|	ˈa_w	2.38
ˈɔ	<|S|	ɥ_ˈɛ	2.912
ˈɔ	<|S|	ˈu	3.666
ˈɔ	<|S|#	ˈɔ	0.181
ˈɔ	<|S|#	ˈa_w	4.28
ˈɔ	<|S|#	ɥ_ˈɛ	4.503
ˈɔ	<|S|>	ˈɔ	0.824
ˈɔ	<|S|>	ˈa_w	2.353
ˈɔ	<|S|>	ɥ_ˈɛ	2.936
ˈɔ	<|S|>	ˈu	3.648
ˈɔ	<|S|>_F	ɥ_ˈɛ	0.26
ˈɔ	<|S|>_F	ˈɔ	3.239
ˈɔ	<|S|>_F	ˈa_w	4.602
ˈɔ	<|S|>_N	ˈɔ	0.983
ˈɔ	<|S|>_N	ˈu	1.26
ˈɔ	<|S|>_N	ˈa_w	4.602
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.824
ˈɔ	<|S|>_R	ˈɔ	0.423
ˈɔ	<|S|>_R	ˈa_w	2.313
ˈɔ	<|S|>_R	ɥ_ˈɛ	4.824
ˈɔ	<|S|F	ɥ_ˈɛ	0.333
ˈɔ	<|S|F	ˈɔ	2.918
ˈɔ	<|S|F	ˈa_w	4.28
ˈɔ	<|S|N	ˈɔ	0.979
ˈɔ	<|S|N	ˈu	1.333
ˈɔ	<|S|N	ˈa_w	4.28
ˈɔ	<|S|N	ɥ_ˈɛ	4.503
ˈɔ	<|S|R	ˈɔ	0.449
ˈɔ	<|S|R	ˈa_w	2.311
ˈɔ	<|S|R	ɥ_ˈɛ	4.503
ˈɔ	=|S|	ˈu	0.523
ˈɔ	=|S|	ˈɔ	2.503
ˈɔ	=|S|	ˈa_w	3.865
ˈɔ	=|S|	ɥ_ˈɛ	4.087
ˈɔ	=|S|>	ˈu	0.373
ˈɔ	=|S|>	ˈɔ	2.918
ˈɔ	=|S|>	ˈa_w	4.28
ˈɔ	=|S|>	ɥ_ˈɛ	4.503
ˈɔ	F_=|S|	ˈu	0.373
ˈɔ	F_=|S|	ˈɔ	2.918
ˈɔ	F_=|S|	ˈa_w	4.28
ˈɔ	F_=|S|	ɥ_ˈɛ	4.503
ˈɔ	F_=|S|>	ˈu	0.29
ˈɔ	F_=|S|>	ˈɔ	3.239
ˈɔ	F_=|S|>	ˈa_w	4.602
ˈɔ	F_=|S|>	ɥ_ˈɛ	4.824
ˈɔ	F|S|	ˈu	0.523
ˈɔ	F|S|	ˈɔ	2.503
ˈɔ	F|S|	ˈa_w	3.865
ˈɔ	F|S|	ɥ_ˈɛ	4.087
ˈɔ	F|S|>	ˈu	0.373
ˈɔ	F|S|>	ˈɔ	2.918
ˈɔ	F|S|>	ˈa_w	4.28
ˈɔ	F|S|>	ɥ_ˈɛ	4.503
ˈɔ	|S|#	ˈɔ	0.246
ˈɔ	|S|#	ˈa_w	3.865
ˈɔ	|S|#	ɥ_ˈɛ	4.087
ˈɔ	|S|>	ˈɔ	0.972
ˈɔ	|S|>	ˈa_w	2.28
ˈɔ	|S|>	ɥ_ˈɛ	2.503
ˈɔ	|S|>	ˈu	3.503
ˈɔ	|S|>_F	ɥ_ˈɛ	0.333
ˈɔ	|S|>_F	ˈɔ	2.918
ˈɔ	|S|>_F	ˈa_w	4.28
ˈɔ	|S|>_N	ˈɔ	0.661
ˈɔ	|S|>_N	ˈu	1.878
ˈɔ	|S|>_N	ˈa_w	4.28
ˈɔ	|S|>_N	ɥ_ˈɛ	4.503
ˈɔ	|S|>_R	ˈɔ	0.561
ˈɔ	|S|>_R	ˈa_w	1.966
ˈɔ	|S|>_R	ɥ_ˈɛ	4.503
ˈɔ	|S|F	ɥ_ˈɛ	0.463
ˈɔ	|S|F	ˈɔ	2.503
ˈɔ	|S|F	ˈa_w	3.865
ˈɔ	|S|N	ˈɔ	0.688
ˈɔ	|S|N	ˈu	1.991
ˈɔ	|S|N	ˈa_w	3.865
ˈɔ	|S|N	ɥ_ˈɛ	4.087
ˈɔ	|S|R	ˈɔ	0.597
ˈɔ	|S|R	ˈa_w	1.997
ˈɔ	|S|R	ɥ_ˈɛ	4.087
ˈɛ	#|S|	j_ˈɛ	1.333
ˈɛ	#|S|	ˈɛ	2.655
ˈɛ	#|S|	j	4.392
ˈɛ	#|S|>	j_ˈɛ	1.243
ˈɛ	#|S|>	ˈɛ	3.07
ˈɛ	#|S|>	j	4.807
ˈɛ	<|S|	ˈɛ	1.023
ˈɛ	<|S|	j_ˈɛ	2.613
ˈɛ	<|S|	j	2.76
ˈɛ	<|S|	ˈe	3.345
ˈɛ	<|S|	ˈɛ_l	3.345
ˈɛ	<|S|#	j	1.284
ˈɛ	<|S|#	ˈe	1.326
ˈɛ	<|S|#	ˈɛ	3.07
ˈɛ	<|S|#	j_ˈɛ	4.392
ˈɛ	<|S|<	ˈɛ_l	0.37
ˈɛ	<|S|<	ˈɛ	3.07
ˈɛ	<|S|<	j_ˈɛ	4.392
ˈɛ	<|S|<	j	4.807
ˈɛ	<|S|<_F	ˈɛ_l	0.288
ˈɛ	<|S|<_F	ˈɛ	3.392
ˈɛ	<|S|<_F	j_ˈɛ	4.714
ˈɛ	<|S|=	ˈɛ_l	0.37
ˈɛ	<|S|=	ˈɛ	3.07
ˈɛ	<|S|=	j_ˈɛ	4.392
ˈɛ	<|S|=	j	4.807
ˈɛ	<|S|=_F	ˈɛ_l	0.288
ˈɛ	<|S|=_F	ˈɛ	3.392
ˈɛ	<|S|=_F	j_ˈɛ	4.714
ˈɛ	<|S|>	ˈɛ	0.767
ˈɛ	<|S|>	j_ˈɛ	2.409
ˈɛ	<|S|>	j	2.949
ˈɛ	<|S|>	ˈe	3.822
ˈɛ	<|S|>_N	ˈɛ	0.16
ˈɛ	<|S|>_N	j_ˈɛ	4.714
ˈɛ	<|S|>_R	ˈɛ	1.014
ˈɛ	<|S|>_R	j	2.129
ˈɛ	<|S|>_R	ˈe	2.191
ˈɛ	<|S|>_R	j_ˈɛ	4.714
ˈɛ	<|S|F	ˈɛ_l	0.37
ˈɛ	<|S|F	ˈɛ	3.07
ˈɛ	<|S|F	j_ˈɛ	4.392
ˈɛ	<|S|F	j	4.807
ˈɛ	<|S|N	ˈɛ	0.202
ˈɛ	<|S|N	j_ˈɛ	4.392
ˈɛ	<|S|N	j	4.807
ˈɛ	<|S|R	ˈɛ	1.017
ˈɛ	<|S|R	j	2.163
ˈɛ	<|S|R	ˈe	2.243
ˈɛ	<|S|R	j_ˈɛ	4.392
ˈɛ	F_<|S|	ˈɛ	1.438
ˈɛ	F_<|S|	j	1.807
ˈɛ	F_<|S|	ˈe	1.869
ˈɛ	F_<|S|	j_ˈɛ	4.392
ˈɛ	F_<|S|>	ˈɛ	1.466
ˈɛ	F_<|S|>	j	1.76
ˈɛ	F_<|S|>	ˈe	1.807
ˈɛ	F_<|S|>	j_ˈɛ	4.714
ˈɛ	F_<|S|>_R	j	1.183
ˈɛ	F_<|S|>_R	ˈe	1.209
ˈɛ	F_<|S|>_R	ˈɛ	3.655
ˈɛ	F_<|S|R	j	1.222
ˈɛ	F_<|S|R	ˈe	1.255
ˈɛ	F_<|S|R	ˈɛ	3.392
ˈɛ	F_<|S|R	j_ˈɛ	4.714
ˈɛ	F|S|	ˈɛ	1.392
ˈɛ	F|S|	j	1.89
ˈɛ	F|S|	ˈe	1.977
ˈɛ	F|S|	j_ˈɛ	3.977
ˈɛ	F|S|>	ˈɛ	1.438
ˈɛ	F|S|>	j	1.807
ˈɛ	F|S|>	ˈe	1.869
ˈɛ	F|S|>	j_ˈɛ	4.392
ˈɛ	F|S|>_R	j	1.222
ˈɛ	F|S|>_R	ˈe	1.255
ˈɛ	F|S|>_R	ˈɛ	3.392
ˈɛ	F|S|>_R	j_ˈɛ	4.714
ˈɛ	F|S|R	j	1.284
ˈɛ	F|S|R	ˈe	1.326
ˈɛ	F|S|R	ˈɛ	3.07
ˈɛ	F|S|R	j_ˈɛ	4.392
ˈɛ	|S|#	j	1.392
ˈɛ	|S|#	ˈe	1.454
ˈɛ	|S|#	ˈɛ	2.655
ˈɛ	|S|#	j_ˈɛ	3.977
ˈɛ	|S|<	ˈɛ_l	0.518
ˈɛ	|S|<	ˈɛ	2.655
ˈɛ	|S|<	j_ˈɛ	3.977
ˈɛ	|S|<	j	4.392
ˈɛ	|S|<_F	ˈɛ_l	0.37
ˈɛ	|S|<_F	ˈɛ	3.07
ˈɛ	|S|<_F	j_ˈɛ	4.392
ˈɛ	|S|<_F	j	4.807
ˈɛ	|S|=	ˈɛ_l	0.518
ˈɛ	|S|=	ˈɛ	2.655
ˈɛ	|S|=	j_ˈɛ	3.977
ˈɛ	|S|=	j	4.392
ˈɛ	|S|=_F	ˈɛ_l	0.37
ˈɛ	|S|=_F	ˈɛ	3.07
ˈɛ	|S|=_F	j_ˈɛ	4.392
ˈɛ	|S|=_F	j	4.807
ˈɛ	|S|>	ˈɛ	0.918
ˈɛ	|S|>	j_ˈɛ	2.24
ˈɛ	|S|>	j	3.039
ˈɛ	|S|>	ˈe	3.862
ˈɛ	|S|>_N	ˈɛ	0.202
ˈɛ	|S|>_N	j_ˈɛ	4.392
ˈɛ	|S|>_N	j	4.807
ˈɛ	|S|>_R	ˈɛ	1.017
ˈɛ	|S|>_R	j	2.163
ˈɛ	|S|>_R	ˈe	2.243
ˈɛ	|S|>_R	j_ˈɛ	4.392
ˈɛ	|S|F	ˈɛ_l	0.518
ˈɛ	|S|F	ˈɛ	2.655
ˈɛ	|S|F	j_ˈɛ	3.977
ˈɛ	|S|F	j	4.392
ˈɛ	|S|N	ˈɛ	0.277
ˈɛ	|S|N	j_ˈɛ	3.977
ˈɛ	|S|N	j	4.392
ˈɛ	|S|R	ˈɛ	1.023
ˈɛ	|S|R	j	2.222
ˈɛ	|S|R	ˈe	2.333
ˈɛ	|S|R	j_ˈɛ	3.977
ˈɛ_o	<|S|	ˈɛ_l	0.0
ˈɛ_o	<|S|#	ˈɛ_l	0.0
ˈɛ_o	|S|#	ˈɛ_l	0.0
ˈɛ_r	#|S|	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|	ˈɛ_ʀ	0.263
ˈɛ_r	<|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|>	ˈɛ_ʀ	0.678
ˈɛ_r	<|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|F	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|N	ˈɛ_ʀ	0.0
ˈɛ_r	|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	|S|>	ˈɛ_ʀ	0.363
ˈɛ_r	|S|>_N	ˈɛ_ʀ	0.0
ˈɛ_r	|S|F	ˈɛ_ʀ	0.0
ˈɛ_r	|S|N	ˈɛ_ʀ	0.0
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
