Phone1	PhonEnv	Phone2	Surprisal
æ	=|S|>_N	r	3.585
æ	=|S|>_N	r_ɑ	4.322
æ	=|S|N	ɑ	0.376
æ	=|S|N	r	3.263
æ	=|S|N	r_ɑ	4.0
æ	F_<|S|	r	1.061
æ	F_<|S|	j	3.383
æ	F_<|S|	ɑ	3.383
æ	F_<|S|	r_ɑ	4.0
æ	F_<|S|#	r	1.23
æ	F_<|S|#	j	2.933
æ	F_<|S|#	r_ɑ	4.322
æ	F_<|S|>	r	0.697
æ	F_<|S|>	ɑ	1.819
æ	F_<|S|>	r_ɑ	4.322
æ	F_<|S|>_N	r	1.041
æ	F_<|S|>_N	ɑ	1.216
æ	F_<|S|>_N	r_ɑ	4.585
æ	F_<|S|N	r	1.049
æ	F_<|S|N	ɑ	1.263
æ	F_<|S|N	r_ɑ	4.322
æ	F_=|S|	j	1.337
æ	F_=|S|	ɑ	1.337
æ	F_=|S|	r	3.263
æ	F_=|S|	r_ɑ	4.0
æ	F_=|S|#	j	0.292
æ	F_=|S|#	r	3.585
æ	F_=|S|#	r_ɑ	4.322
æ	F_=|S|>	ɑ	0.292
æ	F_=|S|>	r	3.585
æ	F_=|S|>	r_ɑ	4.322
æ	F_=|S|>_N	ɑ	0.239
æ	F_=|S|>_N	r	3.848
æ	F_=|S|>_N	r_ɑ	4.585
æ	F_=|S|N	ɑ	0.292
æ	F_=|S|N	r	3.585
æ	F_=|S|N	r_ɑ	4.322
æ	F|S|	r	1.263
æ	F|S|	j	2.848
æ	F|S|	ɑ	2.848
æ	F|S|	r_ɑ	3.585
æ	F|S|#	r	1.376
æ	F|S|#	j	2.263
æ	F|S|#	r_ɑ	4.0
æ	F|S|>	r	1.061
æ	F|S|>	ɑ	1.337
æ	F|S|>	r_ɑ	4.0
æ	F|S|>_N	ɑ	0.862
æ	F|S|>_N	r	1.515
æ	F|S|>_N	r_ɑ	4.322
æ	F|S|N	ɑ	0.941
æ	F|S|N	r	1.497
æ	F|S|N	r_ɑ	4.0
æ	|S|#	r	1.602
æ	|S|#	r_ɑ	2.305
æ	|S|#	e	3.729
æ	|S|#	j	3.729
æ	|S|#	r_u	3.729
æ	|S|>	r	1.469
æ	|S|>	ɑ	2.0
æ	|S|>	r_ɑ	2.363
æ	|S|>_N	ɑ	1.337
æ	|S|>_N	r	1.778
æ	|S|>_N	r_ɑ	4.0
æ	|S|N	ɑ	1.469
æ	|S|N	r	1.71
æ	|S|N	r_ɑ	3.585
ç	>|S|	ɣ	1.736
ç	>|S|	ɣ_ɑ	2.058
ç	>|S|	x	2.473
ç	>|S|	z	3.058
ç	>|S|	ɣ_i	3.058
ç	>|S|#	ɣ	1.678
ç	>|S|#	ɣ_ɑ	2.0
ç	>|S|#	x	2.83
ç	>|S|#	z	3.0
ç	>|S|#	ɣ_i	3.0
ç	>|S|>	x	0.328
ç	>|S|>	ɣ	3.678
ç	>|S|>	ɣ_ɑ	4.0
ç	>|S|>	z	5.0
ç	>|S|>	ɣ_i	5.0
ç	F_>|S|	ɣ	1.678
ç	F_>|S|	ɣ_ɑ	2.0
ç	F_>|S|	x	2.415
ç	F_>|S|	z	3.0
ç	F_>|S|	ɣ_i	3.678
ç	F_>|S|#	ɣ	1.603
ç	F_>|S|#	ɣ_ɑ	1.925
ç	F_>|S|#	x	2.794
ç	F_>|S|#	z	2.925
ç	F_>|S|#	ɣ_i	3.674
ç	F_>|S|>	x	0.256
ç	F_>|S|>	ɣ	4.0
ç	F_>|S|>	ɣ_ɑ	4.322
ç	F|S|	ɣ	1.678
ç	F|S|	ɣ_ɑ	2.0
ç	F|S|	x	2.415
ç	F|S|	z	3.0
ç	F|S|	ɣ_i	3.585
ç	F|S|#	ɣ	1.608
ç	F|S|#	ɣ_ɑ	1.93
ç	F|S|#	x	2.767
ç	F|S|#	z	2.93
ç	F|S|#	ɣ_i	3.621
ç	F|S|>	x	0.328
ç	F|S|>	ɣ	3.678
ç	F|S|>	ɣ_ɑ	4.0
ç	F|S|>	z	5.0
ç	F|S|>	ɣ_i	5.0
ç	|S|#	ɣ	1.678
ç	|S|#	ɣ_ɑ	2.0
ç	|S|#	x	2.778
ç	|S|#	z	3.0
ç	|S|#	ɣ_i	3.0
ç	|S|>	x	0.456
ç	|S|>	ɣ	3.263
ç	|S|>	ɣ_ɑ	3.585
ç	|S|>	z	4.585
ç	|S|>	ɣ_i	4.585
ŋ	>|S|	ŋ	0.646
ŋ	>|S|	ɣ	2.383
ŋ	>|S|	ɣ_ɑ	2.968
ŋ	>|S|#	ŋ	0.885
ŋ	>|S|#	ɣ	1.862
ŋ	>|S|#	ɣ_ɑ	2.447
ŋ	>|S|<	ŋ	0.885
ŋ	>|S|<	ɣ	4.322
ŋ	>|S|<	ɣ_ɑ	4.907
ŋ	>|S|<_F	ŋ	0.907
ŋ	>|S|<_F	ɣ	4.644
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ɣ	4.322
ŋ	>|S|>	ɣ_ɑ	4.907
ŋ	>|S|F	ŋ	0.885
ŋ	>|S|F	ɣ	4.322
ŋ	>|S|F	ɣ_ɑ	4.907
ŋ	F_>|S|	ŋ	0.671
ŋ	F_>|S|	ɣ	2.164
ŋ	F_>|S|	ɣ_ɑ	2.749
ŋ	F_>|S|#	ŋ	1.032
ŋ	F_>|S|#	ɣ	1.705
ŋ	F_>|S|#	ɣ_ɑ	2.29
ŋ	F_>|S|<	ŋ	0.1
ŋ	F_>|S|<	ɣ	4.644
ŋ	F_>|S|<_F	ŋ	0.082
ŋ	F_>|S|<_F	ɣ	4.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ɣ	4.644
ŋ	F_>|S|F	ŋ	0.1
ŋ	F_>|S|F	ɣ	4.644
ŋ	F|S|	ŋ	0.661
ŋ	F|S|	ɣ	2.181
ŋ	F|S|	ɣ_ɑ	2.766
ŋ	F|S|#	ŋ	1.0
ŋ	F|S|#	ɣ	1.737
ŋ	F|S|#	ɣ_ɑ	2.322
ŋ	F|S|<	ŋ	0.126
ŋ	F|S|<	ɣ	4.322
ŋ	F|S|<	ɣ_ɑ	4.907
ŋ	F|S|<_F	ŋ	0.1
ŋ	F|S|<_F	ɣ	4.644
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ɣ	4.322
ŋ	F|S|>	ɣ_ɑ	4.907
ŋ	F|S|F	ŋ	0.126
ŋ	F|S|F	ɣ	4.322
ŋ	F|S|F	ɣ_ɑ	4.907
ŋ	|S|#	ŋ	0.848
ŋ	|S|#	ɣ	1.907
ŋ	|S|#	ɣ_ɑ	2.492
ŋ	|S|<	ŋ	0.848
ŋ	|S|<	ɣ	3.907
ŋ	|S|<	ɣ_ɑ	4.492
ŋ	|S|<_F	ŋ	0.885
ŋ	|S|<_F	ɣ	4.322
ŋ	|S|<_F	ɣ_ɑ	4.907
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ɣ	3.907
ŋ	|S|>	ɣ_ɑ	4.492
ŋ	|S|F	ŋ	0.848
ŋ	|S|F	ɣ	3.907
ŋ	|S|F	ɣ_ɑ	4.492
ɡ	#|S|	ɣ	1.585
ɡ	#|S|<	ɣ	2.0
ɡ	#|S|<_F	ɣ	2.322
ɡ	#|S|<_R	ɣ	2.322
ɡ	#|S|F	ɣ	2.0
ɡ	#|S|R	ɣ	2.0
ɡ	>|S|	ɣ	0.206
ɡ	>|S|<	ɣ	0.234
ɡ	>|S|<_N	ɣ	0.447
ɡ	>|S|N	ɣ	0.415
ɡ	|S|<	ɣ	0.968
ɡ	|S|<_F	ɣ	2.0
ɡ	|S|<_N	ɣ	0.415
ɡ	|S|<_R	ɣ	2.0
ɡ	|S|F	ɣ	1.585
ɡ	|S|N	ɣ	0.363
ɡ	|S|R	ɣ	1.585
ɡ̊	>|S|	ɡ_ɑ	0.0
ɡ̊	>|S|#	ɡ_ɑ	0.0
ɡ̊	|S|#	ɡ_ɑ	0.0
ɣ	>|S|	w_u	0.0
ɣ	>|S|<	w_u	0.0
ɣ	>|S|<_N	w_u	0.0
ɣ	>|S|N	w_u	0.0
ɣ	F_>|S|	w_u	0.0
ɣ	F_>|S|<	w_u	0.0
ɣ	F_>|S|<_N	w_u	0.0
ɣ	F_>|S|N	w_u	0.0
ɣ	F|S|	w_u	0.0
ɣ	F|S|<	w_u	0.0
ɣ	F|S|<_N	w_u	0.0
ɣ	F|S|N	w_u	0.0
ɣ	|S|<	w_u	0.0
ɣ	|S|<_N	w_u	0.0
ɣ	|S|N	w_u	0.0
ɣ̊	>|S|	ɣ	0.0
ɣ̊	>|S|#	ɣ	0.0
ɣ̊	F_>|S|	ɣ	0.0
ɣ̊	F_>|S|#	ɣ	0.0
ɣ̊	F|S|	ɣ	0.0
ɣ̊	F|S|#	ɣ	0.0
ɣ̊	|S|#	ɣ	0.0
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ɾ	>|S|	ð	1.363
ɾ	>|S|	ð_ɛː	1.363
ɾ	>|S|<	ð_ɛː	1.234
ɾ	>|S|<	ð	1.862
ɾ	>|S|<_F	ð_ɛː	1.252
ɾ	>|S|<_F	ð	1.943
ɾ	>|S|>	ð	0.193
ɾ	>|S|>	ð_ɛː	3.0
ɾ	>|S|>_N	ð	0.152
ɾ	>|S|>_N	ð_ɛː	3.322
ɾ	>|S|F	ð_ɛː	1.234
ɾ	>|S|F	ð	1.862
ɾ	>|S|N	ð	0.193
ɾ	>|S|N	ð_ɛː	3.0
ɾ	F_>|S|	ð	1.415
ɾ	F_>|S|	ð_ɛː	1.415
ɾ	F_>|S|<	ð_ɛː	1.252
ɾ	F_>|S|<	ð	1.943
ɾ	F_>|S|<_F	ð_ɛː	1.263
ɾ	F_>|S|<_F	ð	2.0
ɾ	F_>|S|>	ð	0.152
ɾ	F_>|S|>	ð_ɛː	3.322
ɾ	F_>|S|>_N	ð	0.126
ɾ	F_>|S|>_N	ð_ɛː	3.585
ɾ	F_>|S|F	ð_ɛː	1.252
ɾ	F_>|S|F	ð	1.943
ɾ	F_>|S|N	ð	0.152
ɾ	F_>|S|N	ð_ɛː	3.322
ɾ	F|S|	ð	1.363
ɾ	F|S|	ð_ɛː	1.363
ɾ	F|S|<	ð_ɛː	1.234
ɾ	F|S|<	ð	1.862
ɾ	F|S|<_F	ð_ɛː	1.252
ɾ	F|S|<_F	ð	1.943
ɾ	F|S|>	ð	0.193
ɾ	F|S|>	ð_ɛː	3.0
ɾ	F|S|>_N	ð	0.152
ɾ	F|S|>_N	ð_ɛː	3.322
ɾ	F|S|F	ð_ɛː	1.234
ɾ	F|S|F	ð	1.862
ɾ	F|S|N	ð	0.193
ɾ	F|S|N	ð_ɛː	3.0
ɾ	|S|<	ð_ɛː	1.206
ɾ	|S|<	ð	1.737
ɾ	|S|<_F	ð_ɛː	1.234
ɾ	|S|<_F	ð	1.862
ɾ	|S|>	ð	0.263
ɾ	|S|>	ð_ɛː	2.585
ɾ	|S|>_N	ð	0.193
ɾ	|S|>_N	ð_ɛː	3.0
ɾ	|S|F	ð_ɛː	1.206
ɾ	|S|F	ð	1.737
ɾ	|S|N	ð	0.263
ɾ	|S|N	ð_ɛː	2.585
ʃ	#|S|	s	0.989
ʃ	#|S|	s_k	1.011
ʃ	#|S|<	s_k	0.709
ʃ	#|S|<	s	1.364
ʃ	#|S|<_F	s_k	0.12
ʃ	#|S|<_F	s	3.644
ʃ	#|S|<_N	s	0.184
ʃ	#|S|<_N	s_k	3.059
ʃ	#|S|>	s	0.234
ʃ	#|S|>	s_k	2.737
ʃ	#|S|F	s_k	0.152
ʃ	#|S|F	s	3.322
ʃ	#|S|N	s	0.234
ʃ	#|S|N	s_k	2.737
ʃ	<|S|	s_k	0.206
ʃ	<|S|	s	2.907
ʃ	<|S|#	s_k	0.152
ʃ	<|S|#	s	3.322
ʃ	>|S|	s_k	0.206
ʃ	>|S|	s	2.907
ʃ	>|S|#	s_k	0.152
ʃ	>|S|#	s	3.322
ʃ	>|S|<	s_k	0.152
ʃ	>|S|<	s	3.322
ʃ	>|S|<_N	s_k	0.12
ʃ	>|S|<_N	s	3.644
ʃ	>|S|N	s_k	0.152
ʃ	>|S|N	s	3.322
ʃ	F_>|S|	s_k	0.152
ʃ	F_>|S|	s	3.322
ʃ	F_>|S|#	s_k	0.12
ʃ	F_>|S|#	s	3.644
ʃ	F|S|	s_k	0.206
ʃ	F|S|	s	2.907
ʃ	F|S|#	s_k	0.152
ʃ	F|S|#	s	3.322
ʃ	|S|#	s_k	0.206
ʃ	|S|#	s	2.907
ʃ	|S|<	s_k	0.67
ʃ	|S|<	s	1.429
ʃ	|S|<_F	s_k	0.152
ʃ	|S|<_F	s	3.322
ʃ	|S|<_N	s_k	0.93
ʃ	|S|<_N	s	1.074
ʃ	|S|>	s	0.322
ʃ	|S|>	s_k	2.322
ʃ	|S|F	s_k	0.206
ʃ	|S|F	s	2.907
ʃ	|S|N	s_k	0.907
ʃ	|S|N	s	1.1
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.226
ˈa	|S|>_N	ˈɑ	0.193
ˈa	|S|>_R	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.17
ˈa	|S|R	ˈɑ	0.0
ˈa_n	<|S|	ˈɑ_n	0.363
ˈa_n	<|S|>	ˈɑ_n	0.415
ˈa_n	|S|>	ˈɑ_n	0.363
ˈae̯	#|S|	ˈɑi̯	0.695
ˈae̯	#|S|	jː	2.086
ˈae̯	#|S|	ˈeu̯	3.229
ˈae̯	#|S|	-	4.644
ˈae̯	#|S|#	jː	0.396
ˈae̯	#|S|#	ˈɑi̯	2.943
ˈae̯	#|S|#	ˈeu̯	3.644
ˈae̯	#|S|#	-	5.059
ˈae̯	#|S|>	ˈɑi̯	0.184
ˈae̯	#|S|>	ˈeu̯	3.644
ˈae̯	#|S|>	-	5.059
ˈae̯	#|S|>_N	ˈɑi̯	0.146
ˈae̯	#|S|>_N	ˈeu̯	3.966
ˈae̯	#|S|N	ˈɑi̯	0.184
ˈae̯	#|S|N	ˈeu̯	3.644
ˈae̯	#|S|N	-	5.059
ˈae̯	<|S|	ˈɑi̯	0.981
ˈae̯	<|S|	ˈeu̯	1.518
ˈae̯	<|S|	-	2.933
ˈae̯	<|S|#	ˈɑi̯	0.986
ˈae̯	<|S|#	-	1.304
ˈae̯	<|S|#	ˈeu̯	3.644
ˈae̯	<|S|>	ˈɑi̯	0.986
ˈae̯	<|S|>	ˈeu̯	1.275
ˈae̯	<|S|>	-	3.803
ˈae̯	<|S|>_N	ˈɑi̯	0.989
ˈae̯	<|S|>_N	ˈeu̯	1.108
ˈae̯	<|S|N	ˈɑi̯	0.986
ˈae̯	<|S|N	ˈeu̯	1.136
ˈae̯	<|S|N	-	5.059
ˈae̯	F_<|S|	ˈɑi̯	0.184
ˈae̯	F_<|S|	ˈeu̯	3.644
ˈae̯	F_<|S|	-	5.059
ˈae̯	F_<|S|>	ˈɑi̯	0.146
ˈae̯	F_<|S|>	ˈeu̯	3.966
ˈae̯	F|S|	ˈɑi̯	0.252
ˈae̯	F|S|	ˈeu̯	3.229
ˈae̯	F|S|	-	4.644
ˈae̯	F|S|>	ˈɑi̯	0.184
ˈae̯	F|S|>	ˈeu̯	3.644
ˈae̯	F|S|>	-	5.059
ˈae̯	|S|#	ˈɑi̯	1.184
ˈae̯	|S|#	-	1.705
ˈae̯	|S|#	jː	2.769
ˈae̯	|S|#	ˈeu̯	3.229
ˈae̯	|S|>	ˈɑi̯	0.889
ˈae̯	|S|>	ˈeu̯	1.421
ˈae̯	|S|>	-	3.769
ˈae̯	|S|>_N	ˈɑi̯	0.786
ˈae̯	|S|>_N	ˈeu̯	1.396
ˈae̯	|S|>_N	-	5.059
ˈae̯	|S|N	ˈɑi̯	0.803
ˈae̯	|S|N	ˈeu̯	1.421
ˈae̯	|S|N	-	4.644
ˈae̯_n	<|S|	n	0.0
ˈae̯_n	<|S|#	n	0.0
ˈae̯_n	|S|#	n	0.0
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	<|S|	ˈɔː	1.138
ˈaʊ̯	<|S|	ˈɑu̯	1.459
ˈaʊ̯	<|S|	-	3.459
ˈaʊ̯	<|S|	ˈɑ	3.459
ˈaʊ̯	<|S|#	ˈɔː	1.033
ˈaʊ̯	<|S|#	-	1.33
ˈaʊ̯	<|S|#	ˈɑu̯	3.459
ˈaʊ̯	<|S|>	ˈɔː	1.148
ˈaʊ̯	<|S|>	ˈɑu̯	1.355
ˈaʊ̯	<|S|>	ˈɑ	3.355
ˈaʊ̯	<|S|>	-	4.053
ˈaʊ̯	<|S|>_N	ˈɑu̯	0.722
ˈaʊ̯	<|S|>_N	ˈɔː	1.484
ˈaʊ̯	<|S|>_R	ˈɔː	0.167
ˈaʊ̯	<|S|>_R	ˈɑu̯	3.781
ˈaʊ̯	<|S|N	ˈɑu̯	0.759
ˈaʊ̯	<|S|N	ˈɔː	1.459
ˈaʊ̯	<|S|R	ˈɔː	0.212
ˈaʊ̯	<|S|R	ˈɑu̯	3.459
ˈaʊ̯	|S|#	ˈɔː	1.044
ˈaʊ̯	|S|#	-	1.459
ˈaʊ̯	|S|#	ˈɑu̯	3.044
ˈaʊ̯	|S|#	ˈɑ	5.044
ˈaʊ̯	|S|>	ˈɔː	1.147
ˈaʊ̯	|S|>	ˈɑu̯	1.366
ˈaʊ̯	|S|>	ˈɑ	3.366
ˈaʊ̯	|S|>	-	3.974
ˈaʊ̯	|S|>_N	ˈɑu̯	0.759
ˈaʊ̯	|S|>_N	ˈɔː	1.459
ˈaʊ̯	|S|>_R	ˈɔː	0.212
ˈaʊ̯	|S|>_R	ˈɑu̯	3.459
ˈaʊ̯	|S|N	ˈɑu̯	0.822
ˈaʊ̯	|S|N	ˈɔː	1.42
ˈaʊ̯	|S|N	-	5.044
ˈaʊ̯	|S|N	ˈɑ	5.044
ˈaʊ̯	|S|R	ˈɔː	0.29
ˈaʊ̯	|S|R	ˈɑu̯	3.044
ˈaʊ̯	|S|R	-	5.044
ˈaʊ̯	|S|R	ˈɑ	5.044
ˈaʊ̯_x	#|S|	ˈɑu̯_ɣ	0.0
ˈaʊ̯_x	#|S|#	ˈɑu̯_ɣ	0.0
ˈaʊ̯_x	<|S|	ˈɑu̯_ɣ	0.0
ˈaʊ̯_x	<|S|#	ˈɑu̯_ɣ	0.0
ˈaʊ̯_x	|S|#	ˈɑu̯_ɣ	0.0
ˈaː	#|S|	ˈɑ_r	0.337
ˈaː	#|S|	ˈɑ	3.0
ˈaː	#|S|	ˈe_r	3.585
ˈaː	#|S|>	ˈɑ_r	0.245
ˈaː	#|S|>	ˈɑ	3.415
ˈaː	#|S|>	ˈe_r	4.0
ˈaː	#|S|>_N	ˈɑ_r	0.193
ˈaː	#|S|>_N	ˈɑ	3.737
ˈaː	#|S|>_N	ˈe_r	4.322
ˈaː	#|S|N	ˈɑ_r	0.245
ˈaː	#|S|N	ˈɑ	3.415
ˈaː	#|S|N	ˈe_r	4.0
ˈaː	<|S|	ˈɑ	1.415
ˈaː	<|S|	ˈɑ_r	1.778
ˈaː	<|S|	ˈe_r	2.0
ˈaː	<|S|>	ˈɑ	1.415
ˈaː	<|S|>	ˈɑ_r	1.83
ˈaː	<|S|>	ˈe_r	2.0
ˈaː	<|S|>_N	ˈɑ_r	0.193
ˈaː	<|S|>_N	ˈɑ	3.737
ˈaː	<|S|>_N	ˈe_r	4.322
ˈaː	<|S|N	ˈɑ_r	0.245
ˈaː	<|S|N	ˈɑ	3.415
ˈaː	<|S|N	ˈe_r	4.0
ˈaː	|S|>	ˈɑ	1.526
ˈaː	|S|>	ˈɑ_r	1.526
ˈaː	|S|>	ˈe_r	2.111
ˈaː	|S|>_N	ˈɑ_r	0.245
ˈaː	|S|>_N	ˈɑ	3.415
ˈaː	|S|>_N	ˈe_r	4.0
ˈaː	|S|N	ˈɑ_r	0.337
ˈaː	|S|N	ˈɑ	3.0
ˈaː	|S|N	ˈe_r	3.585
ˈeː	<|S|	ˈɑi̯_w	0.363
ˈeː	<|S|#	ˈɑi̯_w	0.0
ˈeː	<|S|>	ˈɑi̯_w	0.678
ˈeː	<|S|>_N	ˈɑi̯_w	2.322
ˈeː	<|S|N	ˈɑi̯_w	2.0
ˈeː	|S|#	ˈɑi̯_w	0.0
ˈeː	|S|>	ˈɑi̯_w	0.585
ˈeː	|S|>_N	ˈɑi̯_w	2.0
ˈeː	|S|N	ˈɑi̯_w	1.585
ˈiː	#|S|	ˈiː	0.948
ˈiː	#|S|	ˈe	1.363
ˈiː	#|S|	ˈi	3.755
ˈiː	#|S|<	ˈe	0.337
ˈiː	#|S|<	ˈiː	2.848
ˈiː	#|S|<	ˈi	4.17
ˈiː	#|S|<_F	ˈe	0.263
ˈiː	#|S|<_F	ˈiː	3.17
ˈiː	#|S|<_F	ˈi	4.492
ˈiː	#|S|>	ˈiː	0.17
ˈiː	#|S|>	ˈi	4.17
ˈiː	#|S|>	ˈe	4.585
ˈiː	#|S|F	ˈe	0.337
ˈiː	#|S|F	ˈiː	2.848
ˈiː	#|S|F	ˈi	4.17
ˈiː	<|S|	ˈiː	0.894
ˈiː	<|S|	ˈi	2.114
ˈiː	<|S|	ˈe	2.9
ˈiː	<|S|	ˈeː	4.114
ˈiː	<|S|#	ˈi	0.848
ˈiː	<|S|#	ˈiː	1.363
ˈiː	<|S|#	ˈe	4.585
ˈiː	<|S|<	ˈe	0.885
ˈiː	<|S|<	ˈeː	1.922
ˈiː	<|S|<	ˈiː	2.848
ˈiː	<|S|<	ˈi	4.17
ˈiː	<|S|<_F	ˈe	0.819
ˈiː	<|S|<_F	ˈeː	1.848
ˈiː	<|S|<_F	ˈiː	3.17
ˈiː	<|S|<_F	ˈi	4.492
ˈiː	<|S|>	ˈiː	0.547
ˈiː	<|S|>	ˈi	2.381
ˈiː	<|S|>	ˈe	4.585
ˈiː	<|S|>_N	ˈiː	0.134
ˈiː	<|S|>_N	ˈi	4.492
ˈiː	<|S|>_N	ˈe	4.907
ˈiː	<|S|F	ˈe	0.885
ˈiː	<|S|F	ˈeː	1.922
ˈiː	<|S|F	ˈiː	2.848
ˈiː	<|S|F	ˈi	4.17
ˈiː	<|S|N	ˈiː	0.17
ˈiː	<|S|N	ˈi	4.17
ˈiː	<|S|N	ˈe	4.585
ˈiː	|S|#	ˈi	0.948
ˈiː	|S|#	ˈiː	1.295
ˈiː	|S|#	ˈe	4.17
ˈiː	|S|<	ˈe	0.848
ˈiː	|S|<	ˈeː	2.433
ˈiː	|S|<	ˈiː	2.433
ˈiː	|S|<	ˈi	3.755
ˈiː	|S|<_F	ˈe	0.727
ˈiː	|S|<_F	ˈeː	2.312
ˈiː	|S|<_F	ˈiː	2.848
ˈiː	|S|<_F	ˈi	4.17
ˈiː	|S|>	ˈiː	0.545
ˈiː	|S|>	ˈi	2.433
ˈiː	|S|>	ˈe	4.17
ˈiː	|S|>_N	ˈiː	0.17
ˈiː	|S|>_N	ˈi	4.17
ˈiː	|S|>_N	ˈe	4.585
ˈiː	|S|F	ˈe	0.848
ˈiː	|S|F	ˈeː	2.433
ˈiː	|S|F	ˈiː	2.433
ˈiː	|S|F	ˈi	3.755
ˈiː	|S|N	ˈiː	0.231
ˈiː	|S|N	ˈi	3.755
ˈiː	|S|N	ˈe	4.17
ˈoː	<|S|	ˈɑu̯	1.206
ˈoː	<|S|	ˈɛː	1.206
ˈoː	<|S|<	ˈɛː	0.678
ˈoː	<|S|<	ˈɑu̯	3.0
ˈoː	<|S|<_F	ˈɛː	0.659
ˈoː	<|S|<_F	ˈɑu̯	3.322
ˈoː	<|S|>	ˈɑu̯	0.193
ˈoː	<|S|>	ˈɛː	3.0
ˈoː	<|S|F	ˈɛː	0.678
ˈoː	<|S|F	ˈɑu̯	3.0
ˈoː	F_<|S|	ˈɛː	0.193
ˈoː	F_<|S|	ˈɑu̯	3.0
ˈoː	F_<|S|<	ˈɛː	0.152
ˈoː	F_<|S|<	ˈɑu̯	3.322
ˈoː	F_<|S|<_F	ˈɛː	0.126
ˈoː	F_<|S|<_F	ˈɑu̯	3.585
ˈoː	F_<|S|F	ˈɛː	0.152
ˈoː	F_<|S|F	ˈɑu̯	3.322
ˈoː	F|S|	ˈɛː	0.263
ˈoː	F|S|	ˈɑu̯	2.585
ˈoː	F|S|<	ˈɛː	0.193
ˈoː	F|S|<	ˈɑu̯	3.0
ˈoː	F|S|<_F	ˈɛː	0.152
ˈoː	F|S|<_F	ˈɑu̯	3.322
ˈoː	F|S|F	ˈɛː	0.193
ˈoː	F|S|F	ˈɑu̯	3.0
ˈoː	|S|<	ˈɛː	0.71
ˈoː	|S|<	ˈɑu̯	2.585
ˈoː	|S|<_F	ˈɛː	0.678
ˈoː	|S|<_F	ˈɑu̯	3.0
ˈoː	|S|>	ˈɑu̯	0.263
ˈoː	|S|>	ˈɛː	2.585
ˈoː	|S|F	ˈɛː	0.71
ˈoː	|S|F	ˈɑu̯	2.585
ˈoː_æ	<|S|	r	0.0
ˈoː_æ	<|S|#	r	0.0
ˈoː_æ	<|S|>	r	0.0
ˈoː_æ	<|S|>_N	r	0.0
ˈoː_æ	<|S|N	r	0.0
ˈoː_æ	|S|#	r	0.0
ˈoː_æ	|S|>	r	0.0
ˈoː_æ	|S|>_N	r	0.0
ˈoː_æ	|S|N	r	0.0
ˈuː	#|S|	ˈuː	0.692
ˈuː	#|S|	wː	1.392
ˈuː	#|S|>	ˈuː	0.763
ˈuː	#|S|>	wː	1.284
ˈuː	<|S|	ˈuː	0.235
ˈuː	<|S|	wː	3.338
ˈuː	<|S|#	ˈuː	0.763
ˈuː	<|S|#	wː	4.807
ˈuː	<|S|<	ˈuː	0.052
ˈuː	<|S|<	wː	4.807
ˈuː	<|S|<_F	ˈuː	0.042
ˈuː	<|S|>	ˈuː	0.169
ˈuː	<|S|>	wː	3.175
ˈuː	<|S|>_N	ˈuː	0.042
ˈuː	<|S|F	ˈuː	0.052
ˈuː	<|S|F	wː	4.807
ˈuː	<|S|N	ˈuː	0.052
ˈuː	<|S|N	wː	4.807
ˈuː	|S|#	ˈuː	0.692
ˈuː	|S|#	wː	4.392
ˈuː	|S|<	ˈuː	0.07
ˈuː	|S|<	wː	4.392
ˈuː	|S|<_F	ˈuː	0.052
ˈuː	|S|<_F	wː	4.807
ˈuː	|S|>	ˈuː	0.249
ˈuː	|S|>	wː	2.655
ˈuː	|S|>_N	ˈuː	0.052
ˈuː	|S|>_N	wː	4.807
ˈuː	|S|F	ˈuː	0.07
ˈuː	|S|F	wː	4.392
ˈuː	|S|N	ˈuː	0.07
ˈuː	|S|N	wː	4.392
ˈuː_æ	<|S|	ˈu_r	0.0
ˈuː_æ	<|S|>	ˈu_r	0.0
