Phone1	PhonEnv	Phone2	Surprisal
ʧ	F|S|<	ʧ	3.322
ʧ	F|S|<_F	-	0.12
ʧ	F|S|<_F	ʧ	3.644
ʧ	F|S|F	-	0.152
ʧ	F|S|F	ʧ	3.322
ʧ	|S|<	-	0.737
ʧ	|S|<	ʧ	1.322
ʧ	|S|<_F	-	0.737
ʧ	|S|<_F	ʧ	1.322
ʧ	|S|F	-	0.737
ʧ	|S|F	ʧ	1.322
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	#|S|	ˈa	0.352
ˈaː	#|S|	ˈa_r	2.206
ˈaː	#|S|>	ˈa	0.256
ˈaː	#|S|>	ˈa_r	2.621
ˈaː	<|S|	ˈa_r	0.572
ˈaː	<|S|	ˈa	1.775
ˈaː	<|S|#	ˈa_r	0.226
ˈaː	<|S|#	ˈa	2.784
ˈaː	<|S|>	ˈa	0.767
ˈaː	<|S|>	ˈa_r	1.798
ˈaː	F_<|S|	ˈa_r	0.132
ˈaː	F_<|S|	ˈa	3.515
ˈaː	F_<|S|#	ˈa_r	0.105
ˈaː	F_<|S|#	ˈa	3.837
ˈaː	F|S|	ˈa_r	0.179
ˈaː	F|S|	ˈa	3.1
ˈaː	F|S|#	ˈa_r	0.132
ˈaː	F|S|#	ˈa	3.515
ˈaː	|S|#	ˈa_r	0.265
ˈaː	|S|#	ˈa	2.574
ˈaː	|S|>	ˈa	0.697
ˈaː	|S|>	ˈa_r	1.737
ˈe	<|S|	ˈe	0.62
ˈe	<|S|	ˈɛ	1.62
ˈe	<|S|>	ˈe	0.624
ˈe	<|S|>	ˈɛ	1.624
ˈe	<|S|>_F	ˈe	0.907
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_N	ˈe	0.322
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|F	ˈe	0.885
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|N	ˈe	0.337
ˈe	<|S|N	ˈɛ	2.263
ˈe	|S|>	ˈe	0.62
ˈe	|S|>	ˈɛ	1.62
ˈe	|S|>_F	ˈe	0.885
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_N	ˈe	0.337
ˈe	|S|>_N	ˈɛ	2.263
ˈe	|S|F	ˈe	0.848
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|N	ˈe	0.363
ˈe	|S|N	ˈɛ	2.17
ˈe_j	<|S|	ˈe	1.0
ˈe_j	<|S|	ˈe_r	1.0
ˈe_j	<|S|#	ˈe_r	0.193
ˈe_j	<|S|#	ˈe	3.0
ˈe_j	<|S|<	ˈe_r	0.193
ˈe_j	<|S|<	ˈe	3.0
ˈe_j	<|S|<_F	ˈe_r	0.152
ˈe_j	<|S|<_F	ˈe	3.322
ˈe_j	<|S|>	ˈe	0.193
ˈe_j	<|S|>	ˈe_r	3.0
ˈe_j	<|S|F	ˈe_r	0.193
ˈe_j	<|S|F	ˈe	3.0
ˈe_j	|S|#	ˈe_r	0.263
ˈe_j	|S|#	ˈe	2.585
ˈe_j	|S|<	ˈe_r	0.263
ˈe_j	|S|<	ˈe	2.585
ˈe_j	|S|<_F	ˈe_r	0.193
ˈe_j	|S|<_F	ˈe	3.0
ˈe_j	|S|>	ˈe	0.263
ˈe_j	|S|>	ˈe_r	2.585
ˈe_j	|S|F	ˈe_r	0.263
ˈe_j	|S|F	ˈe	2.585
ˈeː	<|S|	ˈɛ	1.248
ˈeː	<|S|	j_ˈe	1.926
ˈeː	<|S|	ˈe	2.248
ˈeː	<|S|	-	3.248
ˈeː	<|S|#	j_ˈe	0.955
ˈeː	<|S|#	ˈe	1.504
ˈeː	<|S|#	ˈɛ	3.248
ˈeː	<|S|>	ˈɛ	0.906
ˈeː	<|S|>	j_ˈe	2.532
ˈeː	<|S|>	ˈe	2.646
ˈeː	<|S|>	-	2.906
ˈeː	<|S|>_N	ˈe	1.178
ˈeː	<|S|>_N	-	1.248
ˈeː	<|S|>_N	ˈɛ	3.57
ˈeː	<|S|>_N	j_ˈe	4.248
ˈeː	<|S|N	ˈe	1.226
ˈeː	<|S|N	-	1.317
ˈeː	<|S|N	ˈɛ	3.248
ˈeː	<|S|N	j_ˈe	3.926
ˈeː	|S|#	j_ˈe	1.036
ˈeː	|S|#	ˈe	1.57
ˈeː	|S|#	ˈɛ	2.833
ˈeː	|S|>	ˈɛ	0.94
ˈeː	|S|>	j_ˈe	2.45
ˈeː	|S|>	ˈe	2.596
ˈeː	|S|>	-	2.94
ˈeː	|S|>_N	ˈe	1.226
ˈeː	|S|>_N	-	1.317
ˈeː	|S|>_N	ˈɛ	3.248
ˈeː	|S|>_N	j_ˈe	3.926
ˈeː	|S|N	ˈe	1.309
ˈeː	|S|N	-	1.441
ˈeː	|S|N	ˈɛ	2.833
ˈeː	|S|N	j_ˈe	3.511
ˈi	<|S|	ˈi	0.082
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.102
ˈi	<|S|>_N	ˈi	0.134
ˈi	<|S|N	ˈi	0.126
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.09
ˈi	|S|>_N	ˈi	0.126
ˈi	|S|N	ˈi	0.111
ˈiː	<|S|	ˈi	1.22
ˈiː	<|S|	ˈi_r	1.542
ˈiː	<|S|	-	2.542
ˈiː	<|S|#	ˈi_r	0.759
ˈiː	<|S|#	ˈi	2.067
ˈiː	<|S|#	-	4.459
ˈiː	<|S|<	ˈi	0.705
ˈiː	<|S|<	-	1.759
ˈiː	<|S|<	ˈi_r	3.459
ˈiː	<|S|<_F	ˈi	0.68
ˈiː	<|S|<_F	-	1.722
ˈiː	<|S|<_F	ˈi_r	3.781
ˈiː	<|S|=	ˈi	1.033
ˈiː	<|S|=	-	1.25
ˈiː	<|S|=	ˈi_r	3.459
ˈiː	<|S|>	ˈi	0.212
ˈiː	<|S|>	ˈi_r	3.459
ˈiː	<|S|>	-	4.459
ˈiː	<|S|F	ˈi	0.705
ˈiː	<|S|F	-	1.759
ˈiː	<|S|F	ˈi_r	3.459
ˈiː	|S|#	ˈi_r	0.822
ˈiː	|S|#	ˈi	1.929
ˈiː	|S|#	-	4.044
ˈiː	|S|<	ˈi	0.747
ˈiː	|S|<	-	1.822
ˈiː	|S|<	ˈi_r	3.044
ˈiː	|S|<_F	ˈi	0.705
ˈiː	|S|<_F	-	1.759
ˈiː	|S|<_F	ˈi_r	3.459
ˈiː	|S|=	ˈi	1.044
ˈiː	|S|=	-	1.344
ˈiː	|S|=	ˈi_r	3.044
ˈiː	|S|>	ˈi	0.29
ˈiː	|S|>	ˈi_r	3.044
ˈiː	|S|>	-	4.044
ˈiː	|S|F	ˈi	0.747
ˈiː	|S|F	-	1.822
ˈiː	|S|F	ˈi_r	3.044
ˈu	#|S|	ˈo	0.0
ˈu	#|S|>	ˈo	0.0
ˈu	#|S|>_N	ˈo	0.0
ˈu	#|S|N	ˈo	0.0
ˈu	<|S|	ˈo	0.061
ˈu	<|S|>	ˈo	0.069
ˈu	<|S|>_F	ˈo	0.0
ˈu	<|S|>_N	ˈo	0.0
ˈu	<|S|F	ˈo	0.0
ˈu	<|S|N	ˈo	0.0
ˈu	|S|>	ˈo	0.058
ˈu	|S|>_F	ˈo	0.0
ˈu	|S|>_N	ˈo	0.0
ˈu	|S|F	ˈo	0.0
ˈu	|S|N	ˈo	0.0
ˈuː	<|S|	ˈo	1.0
ˈuː	<|S|	ˈo_l	2.0
ˈuː	<|S|	ˈo_r	2.0
ˈuː	<|S|#	ˈo_r	0.964
ˈuː	<|S|#	ˈo	1.234
ˈuː	<|S|#	ˈo_l	4.0
ˈuː	<|S|<	ˈo	1.0
ˈuː	<|S|<	ˈo_l	1.193
ˈuː	<|S|<	ˈo_r	4.0
ˈuː	<|S|<_F	ˈo	1.0
ˈuː	<|S|<_F	ˈo_l	1.152
ˈuː	<|S|<_F	ˈo_r	4.322
ˈuː	<|S|>	ˈo	0.798
ˈuː	<|S|>	ˈo_l	1.464
ˈuː	<|S|>	ˈo_r	4.0
ˈuː	<|S|>_R	ˈo	1.0
ˈuː	<|S|>_R	ˈo_l	1.152
ˈuː	<|S|>_R	ˈo_r	4.322
ˈuː	<|S|F	ˈo	1.0
ˈuː	<|S|F	ˈo_l	1.193
ˈuː	<|S|F	ˈo_r	4.0
ˈuː	<|S|R	ˈo	1.0
ˈuː	<|S|R	ˈo_l	1.193
ˈuː	<|S|R	ˈo_r	4.0
ˈuː	|S|#	ˈo_r	1.049
ˈuː	|S|#	ˈo	1.206
ˈuː	|S|#	ˈo_l	3.585
ˈuː	|S|<	ˈo	1.0
ˈuː	|S|<	ˈo_l	1.263
ˈuː	|S|<	ˈo_r	3.585
ˈuː	|S|<_F	ˈo	1.0
ˈuː	|S|<_F	ˈo_l	1.193
ˈuː	|S|<_F	ˈo_r	4.0
ˈuː	|S|>	ˈo	0.819
ˈuː	|S|>	ˈo_l	1.515
ˈuː	|S|>	ˈo_r	3.585
ˈuː	|S|>_R	ˈo	1.0
ˈuː	|S|>_R	ˈo_l	1.193
ˈuː	|S|>_R	ˈo_r	4.0
ˈuː	|S|F	ˈo	1.0
ˈuː	|S|F	ˈo_l	1.263
ˈuː	|S|F	ˈo_r	3.585
ˈuː	|S|R	ˈo	1.0
ˈuː	|S|R	ˈo_l	1.263
ˈuː	|S|R	ˈo_r	3.585
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.263
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|>	ˈu	0.415
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈyː_u	<|S|	ˈu_r	0.0
ˈyː_u	<|S|#	ˈu_r	0.0
ˈyː_u	|S|#	ˈu_r	0.0
ˈø	#|S|	ˈɔ	0.17
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈɔ	0.126
ˈø	#|S|>	-	3.585
ˈø	<|S|	ˈɔ	0.848
ˈø	<|S|	-	1.17
ˈø	<|S|>	ˈɔ	0.885
ˈø	<|S|>	-	1.126
ˈø	<|S|>_F	-	0.206
ˈø	<|S|>_F	ˈɔ	2.907
ˈø	<|S|F	-	0.263
ˈø	<|S|F	ˈɔ	2.585
ˈø	|S|>	ˈɔ	0.585
ˈø	|S|>	-	1.585
ˈø	|S|>_F	-	0.263
ˈø	|S|>_F	ˈɔ	2.585
ˈø	|S|F	-	0.363
ˈø	|S|F	ˈɔ	2.17
ˈøː	#|S|	ˈo	0.126
ˈøː	#|S|	ˈɔ	3.585
ˈøː	#|S|>	ˈo	0.093
ˈøː	#|S|>	ˈɔ	4.0
ˈøː	<|S|	ˈo	0.462
ˈøː	<|S|	ˈɔ	1.869
ˈøː	<|S|#	ˈo	0.83
ˈøː	<|S|#	ˈɔ	1.193
ˈøː	<|S|<	ˈɔ	0.3
ˈøː	<|S|<	ˈo	2.415
ˈøː	<|S|<_F	ˈɔ	0.234
ˈøː	<|S|<_F	ˈo	2.737
ˈøː	<|S|>	ˈo	0.093
ˈøː	<|S|>	ˈɔ	4.0
ˈøː	<|S|F	ˈɔ	0.3
ˈøː	<|S|F	ˈo	2.415
ˈøː	|S|#	ˈo	0.778
ˈøː	|S|#	ˈɔ	1.263
ˈøː	|S|<	ˈɔ	0.415
ˈøː	|S|<	ˈo	2.0
ˈøː	|S|<_F	ˈɔ	0.3
ˈøː	|S|<_F	ˈo	2.415
ˈøː	|S|>	ˈo	0.126
ˈøː	|S|>	ˈɔ	3.585
ˈøː	|S|F	ˈɔ	0.415
ˈøː	|S|F	ˈo	2.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	ˈɛ	2.07
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	ˈɛ	2.485
ˈɛ	#|S|>_N	-	0.222
ˈɛ	#|S|>_N	ˈɛ	2.807
ˈɛ	#|S|N	-	0.284
ˈɛ	#|S|N	ˈɛ	2.485
ˈɛ	<|S|	ˈɛ	0.333
ˈɛ	<|S|	-	2.277
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.361
ˈɛ	<|S|>	-	2.175
ˈɛ	<|S|>_N	-	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|N	-	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>_N	-	0.284
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|N	-	0.392
ˈɛ	|S|N	ˈɛ	2.07
ˈɛː	#|S|	ˈa	1.585
ˈɛː	#|S|>	ˈa	2.0
ˈɛː	#|S|>_R	ˈa	2.322
ˈɛː	#|S|R	ˈa	2.0
ˈɛː	<|S|	ˈa	0.585
ˈɛː	<|S|#	ˈa	2.0
ˈɛː	<|S|<	ˈa	2.0
ˈɛː	<|S|<_F	ˈa	2.322
ˈɛː	<|S|>	ˈa	0.0
ˈɛː	<|S|F	ˈa	2.0
ˈɛː	F_<|S|	ˈa	0.0
ˈɛː	F_<|S|>	ˈa	0.0
ˈɛː	F|S|	ˈa	0.0
ˈɛː	F|S|>	ˈa	0.0
ˈɛː	|S|#	ˈa	1.585
ˈɛː	|S|<	ˈa	1.585
ˈɛː	|S|<_F	ˈa	2.0
ˈɛː	|S|>	ˈa	0.447
ˈɛː	|S|>_R	ˈa	2.0
ˈɛː	|S|F	ˈa	1.585
ˈɛː	|S|R	ˈa	1.585
ˈɛː_r	<|S|	ˈɛ_r	0.206
ˈɛː_r	<|S|<	ˈɛ_r	0.0
ˈɛː_r	<|S|<_F	ˈɛ_r	0.0
ˈɛː_r	<|S|>	ˈɛ_r	0.415
ˈɛː_r	<|S|>_N	ˈɛ_r	0.0
ˈɛː_r	<|S|F	ˈɛ_r	0.0
ˈɛː_r	<|S|N	ˈɛ_r	0.0
ˈɛː_r	|S|<	ˈɛ_r	0.0
ˈɛː_r	|S|<_F	ˈɛ_r	0.0
ˈɛː_r	|S|>	ˈɛ_r	0.363
ˈɛː_r	|S|>_N	ˈɛ_r	0.0
ˈɛː_r	|S|F	ˈɛ_r	0.0
ˈɛː_r	|S|N	ˈɛ_r	0.0
