Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|#	ˈuː	5.189525943189642	5.236907428987052
ˈo	<|S|>	ˈɔ	2.029350923847215	5.236907428987052
ˈo	<|S|>	ˈu	2.5887325507717125	5.236907428987052
ˈo	<|S|>	ˈɔ̃	3.5006577699866654	5.236907428987052
ˈo	<|S|>	ˈøː	3.9091171879415643	5.236907428987052
ˈo	<|S|>	ˈuː	4.217671962886961	5.236907428987052
ˈo	<|S|>_N	ˈɔ	1.5871586641216096	5.236907428987052
ˈo	<|S|>_N	ˈɔ̃	3.6732544999562116	5.236907428987052
ˈu	#|S|#	ˈɔ̃	3.1963789524477253	5.236907428987052
ˈu	#|S|#	ˈuː	4.936919062022882	5.236907428987052
ˈu	#|S|#	ˈy	5.189525943189642	5.236907428987052
ˈu	#|S|#	ˈøː	5.189525943189642	5.236907428987052
ˈu	#|S|>	ˈuː	1.5282808484185901	5.236907428987052
ˈu	#|S|>	ˈɔ̃	3.4001416604879457	5.236907428987052
ˈu	#|S|>	ˈyː	4.789525943189641	5.236907428987052
ˈu	#|S|>	ˈøː	4.856233956006342	5.236907428987052
ˈu	#|S|>	ˈy	5.059136957536462	5.236907428987052
ˈu	#|S|>_N	ˈɔ̃	3.164918050303887	5.236907428987052
ˈu	<|S|#	ˈøː	2.1696559897693803	5.236907428987052
ˈu	<|S|#	ˈuː	5.020607941947983	5.236907428987052
ˈu	<|S|#	ˈy	5.059136957536462	5.236907428987052
ˈu	<|S|#	ˈɔ̃	5.150996927601162	5.236907428987052
ˈu	<|S|>	ˈuː	3.132059259539764	5.236907428987052
ˈu	<|S|>	ˈøː	3.796253598294869	5.236907428987052
ˈu	<|S|>	ˈy	3.8370521595977323	5.236907428987052
ˈu	<|S|>	ˈɔ̃	4.172545076081241	5.236907428987052
ˈu	<|S|>	ˈyː	4.4725334430454105	5.236907428987052
ˈu	<|S|>	ˈu	4.684433645395142	5.236907428987052
ˈu	<|S|>_F	ˈy	3.554299141846589	5.236907428987052
ˈu	<|S|>_F	ˈyː	4.189525943189642	5.236907428987052
ˈu	<|S|>_F	ˈuː	5.201304681000355	5.236907428987052
ˈu	<|S|>_N	ˈy	3.4725483469747034	5.236907428987052
ˈu	<|S|>_N	ˈɔ̃	3.662516085737936	5.236907428987052
ˈu	<|S|>_N	ˈu	4.513823618538895	5.236907428987052
ˈu	<|S|>_N	ˈyː	5.053911562167114	5.236907428987052
ˈu	<|S|>_N	ˈuː	5.201304681000355	5.236907428987052
ˈu	<|S|>_R	ˈuː	3.158467210502961	5.236907428987052
ˈɔ	#|S|>	ˈuː	2.277410656503563	5.236907428987052
ˈɔ	#|S|>	ˈɔ	2.3383551923060635	5.236907428987052
ˈɔ	#|S|>	w	2.8774841602635264	5.236907428987052
ˈɔ	#|S|>	ˈoː	4.513823618538895	5.236907428987052
ˈɔ	#|S|>	ɔ	5.189525943189642	5.236907428987052
ˈɔ	#|S|>	ˈɔ̃	5.207018511439709	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	1.089649197935464	5.236907428987052
ˈɔ	#|S|>_R	ˈoː	4.200304544788682	5.236907428987052
ˈɔ	<|S|#	ˈɔ̃	4.409281574085276	5.236907428987052
ˈɔ	<|S|#	ˈøː	4.420308479880378	5.236907428987052
ˈɔ	<|S|#	ˈɔ	4.964862421011647	5.236907428987052
ˈɔ	<|S|#	w	5.109329272243106	5.236907428987052
ˈɔ	<|S|#	ˈoː	5.170904062311345	5.236907428987052
ˈɔ	<|S|#	ˈuː	5.170904062311345	5.236907428987052
ˈɔ	<|S|>	ˈɔ	2.1273879015987425	5.236907428987052
ˈɔ	<|S|>	w	2.3429510348534803	5.236907428987052
ˈɔ	<|S|>	ˈuː	3.087335364767169	5.236907428987052
ˈɔ	<|S|>	ˈoː	3.533484981452432	5.236907428987052
ˈɔ	<|S|>	ɔ	3.5839909753322345	5.236907428987052
ˈɔ	<|S|>	ˈɔ̃	3.738968072968512	5.236907428987052
ˈɔ	<|S|>	ˈøː	4.998834460377047	5.236907428987052
ˈɔ	<|S|>_N	ˈuː	1.6713501255513652	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ̃	2.7254538861270405	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	3.293673991028971	5.236907428987052
ˈɔ	<|S|>_R	w	0.6130581208370393	5.236907428987052
ˈɔ	<|S|>_R	ɔ	3.112995816197421	5.236907428987052
ˈɔ	<|S|>_R	ˈuː	3.9460337693888023	5.236907428987052
ˈɔ_w	#|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈɔ_w	<|S|#	ˈuː	1.0473814857974104	5.236907428987052
ˈɛ	<|S|#	w_ˈɛ	2.731847766225022	5.236907428987052
ˈɛ	<|S|#	ˈɛ̃	3.0770407374762883	5.236907428987052
ˈɛ	<|S|#	ˈøː	4.336347131195034	5.236907428987052
ˈɛ	<|S|#	ˈɛ	4.686057054595556	5.236907428987052
ˈɛ	<|S|#	-	5.189525943189642	5.236907428987052
ˈɛ	<|S|#	ˈɔ	5.234004427456931	5.236907428987052
ˈɛ	<|S|>	ˈɛ	1.8833975308799011	5.236907428987052
ˈɛ	<|S|>	ˈɛ̃	2.8581533045049805	5.236907428987052
ˈɛ	<|S|>	w_ˈɛ	3.18078914970295	5.236907428987052
ˈɛ	<|S|>	-	3.721970840706201	5.236907428987052
ˈɛ	<|S|>	ˈɔ	4.682398985518124	5.236907428987052
ˈɛ	<|S|>	ˈɛː	4.703258080868053	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	4.768339254239828	5.236907428987052
ˈɛ	<|S|>	j	4.777747205378928	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ̃	0.9101426522229701	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	2.4241479712127783	5.236907428987052
ˈɛ	<|S|>_N	ˈɔ	4.397889978328567	5.236907428987052
ˈɛ	<|S|>_R	ˈɛ	3.738441359885661	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	4.201578048153136	5.236907428987052
ˈɛ	<|S|>_R	j_ˈɛ	4.514882478472798	5.236907428987052
ˈɛ_w	<|S|#	ˈi	1.0473814857974104	5.236907428987052
β	>|S|<	p	2.0726951241918927	5.236907428987052
β	>|S|<	f	3.5976512524980127	5.236907428987052
β	>|S|<	v	3.6416443892863946	5.236907428987052
β	>|S|<	-	4.445032738295423	5.236907428987052
β	>|S|<_F	v	3.3833883963647975	5.236907428987052
β	>|S|<_F	f	3.652012175590318	5.236907428987052
β	>|S|<_F	-	4.196831118394664	5.236907428987052
β	>|S|<_F	p	4.3163977945677905	5.236907428987052
β	>|S|<_R	p	2.109373322004866	5.236907428987052
β	F_>|S|<	p	2.680685106016541	5.236907428987052
β	F_>|S|<	f	3.542144457392231	5.236907428987052
β	F_>|S|<	v	3.542144457392231	5.236907428987052
β	F_>|S|<_F	v	3.1481872143483143	5.236907428987052
β	F_>|S|<_R	p	2.100805728550904	5.236907428987052
β_ɾ	>|S|<	f	1.0473814857974104	5.236907428987052
β_ɾ	F_>|S|<	f	1.0473814857974104	5.236907428987052
