Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|R	-	2.684
ˈæ	|S|R	ˈɛ	3.907
ˈæi̯	#|S|	ˈɛː	0.263
ˈæi̯	#|S|	ˈeː	2.585
ˈæi̯	#|S|#	ˈɛː	0.193
ˈæi̯	#|S|#	ˈeː	3.0
ˈæi̯	#|S|>	ˈɛː	0.193
ˈæi̯	#|S|>	ˈeː	3.0
ˈæi̯	<|S|	ˈeː	0.71
ˈæi̯	<|S|	ˈɛː	2.585
ˈæi̯	<|S|>	ˈeː	0.678
ˈæi̯	<|S|>	ˈɛː	3.0
ˈæi̯	|S|#	ˈɛː	0.263
ˈæi̯	|S|#	ˈeː	2.585
ˈæi̯	|S|>	ˈeː	1.0
ˈæi̯	|S|>	ˈɛː	1.585
ˈøː	<|S|	ˈøː	0.585
ˈøː	<|S|	ˈoː	1.585
ˈøː	<|S|>	ˈøː	0.585
ˈøː	<|S|>	ˈoː	1.585
ˈøː	<|S|>_N	ˈoː	0.737
ˈøː	<|S|>_N	ˈøː	1.322
ˈøː	<|S|N	ˈoː	0.778
ˈøː	<|S|N	ˈøː	1.263
ˈøː	|S|>	ˈøː	0.585
ˈøː	|S|>	ˈoː	1.585
ˈøː	|S|>_N	ˈoː	0.778
ˈøː	|S|>_N	ˈøː	1.263
ˈøː	|S|N	ˈoː	0.848
ˈøː	|S|N	ˈøː	1.17
ˈɑ	#|S|	ˈɑ	0.366
ˈɑ	#|S|	-	4.907
ˈɑ	#|S|>	ˈɑ	0.395
ˈɑ	#|S|>_N	ˈɑ	0.029
ˈɑ	#|S|>_R	ˈɑ	2.474
ˈɑ	#|S|N	ˈɑ	0.037
ˈɑ	#|S|R	ˈɑ	2.152
ˈɑ	<|S|	ˈɑ	0.188
ˈɑ	<|S|	-	3.032
ˈɑ	<|S|>	ˈɑ	0.193
ˈɑ	<|S|>	-	3.0
ˈɑ	<|S|>_N	ˈɑ	0.029
ˈɑ	<|S|>_R	ˈɑ	0.029
ˈɑ	<|S|N	ˈɑ	0.037
ˈɑ	<|S|R	ˈɑ	0.037
ˈɑ	|S|>	ˈɑ	0.242
ˈɑ	|S|>	-	3.412
ˈɑ	|S|>_N	ˈɑ	0.037
ˈɑ	|S|>_R	ˈɑ	0.737
ˈɑ	|S|N	ˈɑ	0.049
ˈɑ	|S|N	-	4.907
ˈɑ	|S|R	ˈɑ	0.659
ˈɑ	|S|R	-	4.907
ˈɑu̯	#|S|	ˈu	0.0
ˈɑu̯	#|S|>	ˈu	0.0
ˈɑu̯	<|S|	ˈu	0.0
ˈɑu̯	<|S|>	ˈu	0.0
ˈɑu̯	|S|>	ˈu	0.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.0
ˈɒː	<|S|>	-	0.0
ˈɒː	|S|>	-	0.0
ˈɔ	#|S|	ˈɔ	0.734
ˈɔ	#|S|	ˈu	1.935
ˈɔ	#|S|	-	3.672
ˈɔ	#|S|	ˈœ	4.087
ˈɔ	#|S|>	ˈɔ	0.695
ˈɔ	#|S|>	ˈu	1.84
ˈɔ	#|S|>	-	4.087
ˈɔ	#|S|>	ˈœ	4.503
ˈɔ	#|S|>_N	ˈɔ	1.017
ˈɔ	#|S|>_N	ˈu	1.239
ˈɔ	#|S|>_N	-	4.409
ˈɔ	#|S|>_N	ˈœ	4.824
ˈɔ	#|S|N	ˈɔ	1.021
ˈɔ	#|S|N	ˈu	1.306
ˈɔ	#|S|N	-	4.087
ˈɔ	#|S|N	ˈœ	4.503
ˈɔ	<|S|	ˈɔ	1.176
ˈɔ	<|S|	-	1.895
ˈɔ	<|S|	ˈœ	2.31
ˈɔ	<|S|	ˈu	3.526
ˈɔ	<|S|>	ˈɔ	1.187
ˈɔ	<|S|>	-	1.872
ˈɔ	<|S|>	ˈœ	2.287
ˈɔ	<|S|>	ˈu	3.591
ˈɔ	<|S|>_N	-	0.785
ˈɔ	<|S|>_N	ˈu	1.785
ˈɔ	<|S|>_N	ˈɔ	3.409
ˈɔ	<|S|>_N	ˈœ	4.824
ˈɔ	<|S|>_R	-	0.239
ˈɔ	<|S|>_R	ˈɔ	3.409
ˈɔ	<|S|>_R	ˈœ	4.824
ˈɔ	<|S|N	-	0.84
ˈɔ	<|S|N	ˈu	1.84
ˈɔ	<|S|N	ˈɔ	3.087
ˈɔ	<|S|N	ˈœ	4.503
ˈɔ	<|S|R	-	0.306
ˈɔ	<|S|R	ˈɔ	3.087
ˈɔ	<|S|R	ˈœ	4.503
ˈɔ	|S|>	ˈɔ	1.087
ˈɔ	|S|>	-	2.087
ˈɔ	|S|>	ˈœ	2.503
ˈɔ	|S|>	ˈu	3.087
ˈɔ	|S|>_N	-	1.479
ˈɔ	|S|>_N	ˈu	1.602
ˈɔ	|S|>_N	ˈɔ	1.902
ˈɔ	|S|>_N	ˈœ	4.503
ˈɔ	|S|>_R	-	0.306
ˈɔ	|S|>_R	ˈɔ	3.087
ˈɔ	|S|>_R	ˈœ	4.503
ˈɔ	|S|N	-	1.535
ˈɔ	|S|N	ˈu	1.709
ˈɔ	|S|N	ˈɔ	1.785
ˈɔ	|S|N	ˈœ	4.087
ˈɔ	|S|R	-	0.424
ˈɔ	|S|R	ˈɔ	2.672
ˈɔ	|S|R	ˈœ	4.087
ˈɔ	|S|R	ˈu	4.672
ˈɛː	#|S|	ˈɒː	0.17
ˈɛː	#|S|>	ˈɒː	0.193
ˈɛː	#|S|>_R	ˈɒː	0.447
ˈɛː	#|S|R	ˈɒː	0.415
ˈɛː	<|S|	ˈɒː	0.0
ˈɛː	<|S|>	ˈɒː	0.0
ˈɛː	<|S|>_N	ˈɒː	0.0
ˈɛː	<|S|>_R	ˈɒː	0.0
ˈɛː	<|S|N	ˈɒː	0.0
ˈɛː	<|S|R	ˈɒː	0.0
ˈɛː	F_<|S|	ˈɒː	0.0
ˈɛː	F_<|S|>	ˈɒː	0.0
ˈɛː	F_<|S|>_R	ˈɒː	0.0
ˈɛː	F_<|S|R	ˈɒː	0.0
ˈɛː	F|S|	ˈɒː	0.0
ˈɛː	F|S|>	ˈɒː	0.0
ˈɛː	F|S|>_R	ˈɒː	0.0
ˈɛː	F|S|R	ˈɒː	0.0
ˈɛː	|S|>	ˈɒː	0.052
ˈɛː	|S|>_N	ˈɒː	0.0
ˈɛː	|S|>_R	ˈɒː	0.234
ˈɛː	|S|N	ˈɒː	0.0
ˈɛː	|S|R	ˈɒː	0.206
ˈɪ	#|S|	ˈɪ	0.893
ˈɪ	#|S|	ˈɛ	3.7
ˈɪ	#|S|	ˈiə̯	4.285
ˈɪ	#|S|>	ˈɪ	0.919
ˈɪ	#|S|>	ˈɛ	4.115
ˈɪ	#|S|>	ˈiə̯	4.7
ˈɪ	#|S|>_N	ˈɪ	0.115
ˈɪ	#|S|>_N	ˈɛ	4.437
ˈɪ	#|S|N	ˈɪ	0.146
ˈɪ	#|S|N	ˈɛ	4.115
ˈɪ	#|S|N	ˈiə̯	4.7
ˈɪ	<|S|	ˈɪ	0.751
ˈɪ	<|S|	ˈɛ	2.037
ˈɪ	<|S|	ˈiə̯	2.622
ˈɪ	<|S|>	ˈɪ	0.758
ˈɪ	<|S|>	ˈɛ	2.028
ˈɪ	<|S|>	ˈiə̯	2.613
ˈɪ	<|S|>_N	ˈɪ	0.468
ˈɪ	<|S|>_N	ˈiə̯	2.115
ˈɪ	<|S|>_N	ˈɛ	4.437
ˈɪ	<|S|N	ˈɪ	0.481
ˈɪ	<|S|N	ˈiə̯	2.146
ˈɪ	<|S|N	ˈɛ	4.115
ˈɪ	|S|>	ˈɪ	0.771
ˈɪ	|S|>	ˈɛ	2.186
ˈɪ	|S|>	ˈiə̯	2.771
ˈɪ	|S|>_N	ˈɪ	0.44
ˈɪ	|S|>_N	ˈiə̯	2.285
ˈɪ	|S|>_N	ˈɛ	4.115
ˈɪ	|S|N	ˈɪ	0.467
ˈɪ	|S|N	ˈiə̯	2.326
ˈɪ	|S|N	ˈɛ	3.7
ˈɪə̯	#|S|	ˈɛː	0.111
ˈɪə̯	#|S|	ˈeː	3.755
ˈɪə̯	#|S|>	ˈɛː	0.082
ˈɪə̯	#|S|>	ˈeː	4.17
ˈɪə̯	#|S|>_N	ˈɛː	0.066
ˈɪə̯	#|S|>_N	ˈeː	4.492
ˈɪə̯	#|S|N	ˈɛː	0.082
ˈɪə̯	#|S|N	ˈeː	4.17
ˈɪə̯	<|S|	ˈɛː	0.397
ˈɪə̯	<|S|	ˈeː	2.054
ˈɪə̯	<|S|#	ˈɛː	0.082
ˈɪə̯	<|S|#	ˈeː	4.17
ˈɪə̯	<|S|>	ˈɛː	0.454
ˈɪə̯	<|S|>	ˈeː	1.89
ˈɪə̯	<|S|>_N	ˈɛː	0.066
ˈɪə̯	<|S|>_N	ˈeː	4.492
ˈɪə̯	<|S|N	ˈɛː	0.082
ˈɪə̯	<|S|N	ˈeː	4.17
ˈɪə̯	|S|#	ˈɛː	0.111
ˈɪə̯	|S|#	ˈeː	3.755
ˈɪə̯	|S|>	ˈɛː	0.397
ˈɪə̯	|S|>	ˈeː	2.054
ˈɪə̯	|S|>_N	ˈɛː	0.082
ˈɪə̯	|S|>_N	ˈeː	4.17
ˈɪə̯	|S|N	ˈɛː	0.111
ˈɪə̯	|S|N	ˈeː	3.755
ˈʊə̯	#|S|	ˈoː	0.0
ˈʊə̯	#|S|>	ˈoː	0.0
ˈʊə̯	#|S|>_R	ˈoː	0.0
ˈʊə̯	#|S|R	ˈoː	0.0
ˈʊə̯	<|S|	ˈoː	0.082
ˈʊə̯	<|S|>	ˈoː	0.093
ˈʊə̯	<|S|>_N	ˈoː	0.0
ˈʊə̯	<|S|>_R	ˈoː	0.447
ˈʊə̯	<|S|N	ˈoː	0.0
ˈʊə̯	<|S|R	ˈoː	0.415
ˈʊə̯	|S|>	ˈoː	0.054
ˈʊə̯	|S|>_N	ˈoː	0.0
ˈʊə̯	|S|>_R	ˈoː	0.193
ˈʊə̯	|S|N	ˈoː	0.0
ˈʊə̯	|S|R	ˈoː	0.17
ˈʏ	<|S|	ˈœ	0.206
ˈʏ	<|S|>	ˈœ	0.234
ˈʏ	<|S|>_N	ˈœ	0.0
ˈʏ	<|S|>_R	ˈœ	2.322
ˈʏ	<|S|N	ˈœ	0.0
ˈʏ	<|S|R	ˈœ	2.0
ˈʏ	|S|>	ˈœ	0.206
ˈʏ	|S|>_N	ˈœ	0.0
ˈʏ	|S|>_R	ˈœ	2.0
ˈʏ	|S|N	ˈœ	0.0
ˈʏ	|S|R	ˈœ	1.585
