Phone1	PhonEnv	Phone2	Surprisal
ɐ	F_<|S|#	ɹ	0.943
ɐ	F_<|S|#	a	1.184
ɐ	F_<|S|#	ɹ_a	4.644
ɐ	F_=|S|	ɹ	1.085
ɐ	F_=|S|	a	2.67
ɐ	F_=|S|	ɹ_a	2.67
ɐ	F_=|S|#	ɹ	0.614
ɐ	F_=|S|#	a	4.644
ɐ	F_=|S|#	ɹ_a	4.644
ɐ	F_=|S|>	ɹ	1.644
ɐ	F_=|S|>	a	2.059
ɐ	F_=|S|>	ɹ_a	2.059
ɐ	F_=|S|>_N	ɹ_a	1.152
ɐ	F_=|S|>_N	ɹ	3.322
ɐ	F_=|S|>_N	a	4.907
ɐ	F_=|S|N	ɹ_a	1.184
ɐ	F_=|S|N	ɹ	3.059
ɐ	F_=|S|N	a	4.644
ɐ	F|S|	ɹ	1.011
ɐ	F|S|	a	2.219
ɐ	F|S|	ɹ_a	2.829
ɐ	F|S|#	ɹ	0.737
ɐ	F|S|#	a	2.322
ɐ	F|S|#	ɹ_a	4.322
ɐ	F|S|>	ɹ	1.567
ɐ	F|S|>	a	2.074
ɐ	F|S|>	ɹ_a	2.074
ɐ	F|S|>_N	ɹ_a	1.184
ɐ	F|S|>_N	ɹ	3.059
ɐ	F|S|>_N	a	4.644
ɐ	F|S|N	ɹ_a	1.234
ɐ	F|S|N	ɹ	2.737
ɐ	F|S|N	a	4.322
ɐ	|S|#	ɹ	0.907
ɐ	|S|#	a	2.492
ɐ	|S|#	ɹ_a	2.492
ɐ	|S|>	ɹ	1.042
ɐ	|S|>	a	2.627
ɐ	|S|>	ɹ_a	2.627
ɐ	|S|>_N	ɹ	1.322
ɐ	|S|>_N	ɹ_a	1.737
ɐ	|S|>_N	a	4.322
ɐ	|S|N	ɹ	1.244
ɐ	|S|N	ɹ_a	1.791
ɐ	|S|N	a	3.907
ɐ_n	<|S|	t͡n̥	0.0
ɐ_n	<|S|#	t͡n̥	0.0
ɐ_n	|S|#	t͡n̥	0.0
ɑ	<|S|	a_v	0.0
ɑ	<|S|>	a_v	0.0
ɑ	|S|>	a_v	0.0
ə	<|S|	a	0.268
ə	<|S|	v̥_a	3.457
ə	<|S|#	a	0.284
ə	<|S|#	v̥_a	3.468
ə	>|S|	a	0.047
ə	>|S|	v̥_a	4.954
ə	>|S|#	a	0.035
ə	F_<|S|	a	0.462
ə	F_<|S|	v̥_a	1.867
ə	F_<|S|#	a	0.486
ə	F_<|S|#	v̥_a	1.806
ə	F_>|S|	a	0.035
ə	F_>|S|#	a	0.028
ə	F|S|	a	0.32
ə	F|S|	v̥_a	2.33
ə	F|S|#	a	0.343
ə	F|S|#	v̥_a	2.24
ə	|S|#	a	0.261
ə	|S|#	v̥_a	3.484
ɛː	<|S|	a_n	0.0
ɛː	<|S|#	a_n	0.0
ɛː	|S|#	a_n	0.0
ɡ̊	#|S|	ʤ̊	1.433
ɡ̊	#|S|	ʰʧ	3.17
ɡ̊	#|S|<	ʤ̊	1.585
ɡ̊	#|S|<	ʰʧ	3.585
ɡ̊	#|S|<_F	ʤ̊	1.141
ɡ̊	#|S|<_F	ʰʧ	3.907
ɡ̊	#|S|F	ʤ̊	1.1
ɡ̊	#|S|F	ʰʧ	3.585
ɡ̊	>|S|	ʰʧ	1.17
ɡ̊	>|S|	ʤ̊	2.17
ɡ̊	>|S|<	ʰʧ	1.126
ɡ̊	>|S|<	ʤ̊	2.585
ɡ̊	F_>|S|	ʰʧ	1.126
ɡ̊	F_>|S|	ʤ̊	2.585
ɡ̊	F_>|S|<	ʰʧ	1.1
ɡ̊	F_>|S|<	ʤ̊	2.907
ɡ̊	F|S|	ʰʧ	1.17
ɡ̊	F|S|	ʤ̊	2.17
ɡ̊	F|S|<	ʰʧ	1.126
ɡ̊	F|S|<	ʤ̊	2.585
ɡ̊	|S|<	ʤ̊	1.542
ɡ̊	|S|<	ʰʧ	2.542
ɡ̊	|S|<_F	ʤ̊	1.1
ɡ̊	|S|<_F	ʰʧ	3.585
ɡ̊	|S|F	ʤ̊	1.032
ɡ̊	|S|F	ʰʧ	3.17
ɣ̊	>|S|	ɡ̊	0.263
ɣ̊	>|S|#	ɡ̊	2.0
ɣ̊	>|S|<	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|<	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|<	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	1.585
ɣ̊	|S|<	ɡ̊	0.0
ɣ̊_ə	>|S|	a	0.0
ɣ̊_ə	>|S|#	a	0.0
ɣ̊_ə	F_>|S|	a	0.0
ɣ̊_ə	F_>|S|#	a	0.0
ɣ̊_ə	F|S|	a	0.0
ɣ̊_ə	F|S|#	a	0.0
ɣ̊_ə	|S|#	a	0.0
ʀ	#|S|	ɹ	1.848
ʀ	#|S|	-	4.17
ʀ	#|S|<	ɹ	2.263
ʀ	#|S|<	-	4.585
ʀ	#|S|<_F	ɹ	2.585
ʀ	#|S|<_F	-	4.907
ʀ	#|S|F	ɹ	2.263
ʀ	#|S|F	-	4.585
ʀ	<|S|	ɹ	0.263
ʀ	<|S|	-	2.585
ʀ	<|S|<	ɹ	0.263
ʀ	<|S|<	-	2.585
ʀ	<|S|<_F	ɹ	0.23
ʀ	<|S|<_F	-	2.76
ʀ	<|S|F	ɹ	0.232
ʀ	<|S|F	-	2.748
ʀ	|S|<	ɹ	0.626
ʀ	|S|<	-	2.948
ʀ	|S|<_F	ɹ	0.851
ʀ	|S|<_F	-	3.331
ʀ	|S|F	ɹ	0.772
ʀ	|S|F	-	3.227
ʃ	#|S|	s	1.652
ʃ	#|S|	ʃ	1.722
ʃ	#|S|	s_k	2.344
ʃ	#|S|	-	5.044
ʃ	#|S|	k	5.044
ʃ	#|S|	ɡ̊_ʊ	5.044
ʃ	#|S|	ʰt_ʊ	5.044
ʃ	#|S|<	ʃ	1.614
ʃ	#|S|<	s	2.033
ʃ	#|S|<	s_k	2.033
ʃ	#|S|<_F	ʃ	0.258
ʃ	#|S|<_F	s	4.459
ʃ	#|S|<_F	s_k	4.459
ʃ	#|S|>	s	0.845
ʃ	#|S|>	ʃ	1.759
ʃ	#|S|>	s_k	4.138
ʃ	#|S|F	ʃ	0.33
ʃ	#|S|F	s	4.138
ʃ	#|S|F	s_k	4.138
ʃ	>|S|	s_k	2.194
ʃ	>|S|	-	2.994
ʃ	>|S|	k	2.994
ʃ	>|S|	ɡ̊_ʊ	2.994
ʃ	>|S|	ʰt_ʊ	2.994
ʃ	>|S|	s	3.019
ʃ	>|S|	ʃ	4.044
ʃ	>|S|#	s_k	1.936
ʃ	>|S|#	-	2.652
ʃ	>|S|#	k	2.652
ʃ	>|S|#	ɡ̊_ʊ	2.652
ʃ	>|S|#	s	4.138
ʃ	>|S|#	ʃ	4.459
ʃ	>|S|>	ʰt_ʊ	0.936
ʃ	>|S|>	s	1.705
ʃ	>|S|>	s_k	4.138
ʃ	>|S|>	ʃ	4.459
ʃ	F_>|S|	s_k	2.033
ʃ	F_>|S|	k	2.759
ʃ	F_>|S|	ɡ̊_ʊ	2.759
ʃ	F_>|S|	ʰt_ʊ	2.759
ʃ	F_>|S|	-	3.553
ʃ	F_>|S|	s	4.138
ʃ	F_>|S|	ʃ	4.459
ʃ	F_>|S|#	s_k	1.809
ʃ	F_>|S|#	k	2.489
ʃ	F_>|S|#	ɡ̊_ʊ	2.489
ʃ	F_>|S|#	-	3.348
ʃ	F_>|S|#	s	4.459
ʃ	F_>|S|#	ʃ	4.781
ʃ	F_>|S|>	ʰt_ʊ	0.29
ʃ	F_>|S|>	s	4.459
ʃ	F_>|S|>	s_k	4.459
ʃ	F_>|S|>	ʃ	4.781
ʃ	F|S|	s_k	2.044
ʃ	F|S|	k	2.822
ʃ	F|S|	ɡ̊_ʊ	2.822
ʃ	F|S|	ʰt_ʊ	2.822
ʃ	F|S|	-	3.542
ʃ	F|S|	s	3.722
ʃ	F|S|	ʃ	4.044
ʃ	F|S|#	s_k	1.827
ʃ	F|S|#	k	2.533
ʃ	F|S|#	ɡ̊_ʊ	2.533
ʃ	F|S|#	-	3.355
ʃ	F|S|#	s	4.138
ʃ	F|S|#	ʃ	4.459
ʃ	F|S|>	ʰt_ʊ	0.372
ʃ	F|S|>	s	4.138
ʃ	F|S|>	s_k	4.138
ʃ	F|S|>	ʃ	4.459
ʃ	|S|#	s_k	1.957
ʃ	|S|#	-	2.722
ʃ	|S|#	k	2.722
ʃ	|S|#	ɡ̊_ʊ	2.722
ʃ	|S|#	s	3.722
ʃ	|S|#	ʃ	4.044
ʃ	|S|#	ʰt_ʊ	5.044
ʃ	|S|<	ʃ	1.687
ʃ	|S|<	s	2.044
ʃ	|S|<	s_k	2.044
ʃ	|S|<	-	5.044
ʃ	|S|<	k	5.044
ʃ	|S|<	ɡ̊_ʊ	5.044
ʃ	|S|<	ʰt_ʊ	5.044
ʃ	|S|<_F	ʃ	0.33
ʃ	|S|<_F	s	4.138
ʃ	|S|<_F	s_k	4.138
ʃ	|S|>	s	1.29
ʃ	|S|>	ʰt_ʊ	1.986
ʃ	|S|>	ʃ	2.542
ʃ	|S|>	s_k	3.722
ʃ	|S|>	-	5.044
ʃ	|S|>	k	5.044
ʃ	|S|>	ɡ̊_ʊ	5.044
ʃ	|S|F	ʃ	0.459
ʃ	|S|F	s	3.722
ʃ	|S|F	s_k	3.722
ʃ	|S|F	-	5.044
ʃ	|S|F	k	5.044
ʃ	|S|F	ɡ̊_ʊ	5.044
ʃ	|S|F	ʰt_ʊ	5.044
ʒ̊	>|S|	ɡ̊	0.737
ʒ̊	>|S|	-	1.322
ʒ̊	>|S|#	ɡ̊	0.152
ʒ̊	>|S|#	-	3.322
ʒ̊	>|S|<	ɡ̊	0.93
ʒ̊	>|S|<	-	1.074
ʒ̊	F_>|S|	ɡ̊	0.621
ʒ̊	F_>|S|	-	1.515
ʒ̊	F_>|S|<	ɡ̊	0.614
ʒ̊	F_>|S|<	-	1.528
ʒ̊	F|S|	ɡ̊	0.634
ʒ̊	F|S|	-	1.492
ʒ̊	F|S|<	ɡ̊	0.621
ʒ̊	F|S|<	-	1.515
ʒ̊	|S|#	ɡ̊	0.206
ʒ̊	|S|#	-	2.907
ʒ̊	|S|<	ɡ̊	0.907
ʒ̊	|S|<	-	1.1
ʣ̥	>|S|	-	0.0
ʣ̥	>|S|#	-	0.0
ʣ̥	|S|#	-	0.0
ʦ	#|S|	tʰ	0.5
ʦ	#|S|	-	2.542
ʦ	#|S|	ʈ	4.044
ʦ	#|S|	ʰt	4.044
ʦ	#|S|<	tʰ	0.437
ʦ	#|S|<	-	2.553
ʦ	#|S|<	ʈ	4.459
ʦ	#|S|<	ʰt	4.459
ʦ	#|S|<_F	tʰ	0.167
ʦ	#|S|<_F	-	4.781
ʦ	#|S|<_F	ʈ	4.781
ʦ	#|S|<_F	ʰt	4.781
ʦ	#|S|F	tʰ	0.212
ʦ	#|S|F	-	4.459
ʦ	#|S|F	ʈ	4.459
ʦ	#|S|F	ʰt	4.459
ʦ	>|S|	ʈ	1.611
ʦ	>|S|	ʰt	1.611
ʦ	>|S|	-	2.366
ʦ	>|S|	tʰ	2.722
ʦ	>|S|#	ʈ	0.874
ʦ	>|S|#	ʰt	1.759
ʦ	>|S|#	tʰ	3.138
ʦ	>|S|#	-	4.459
ʦ	>|S|<	-	1.25
ʦ	>|S|<	ʰt	1.25
ʦ	>|S|<	tʰ	3.138
ʦ	>|S|<	ʈ	4.459
ʦ	>|S|<_F	ʰt	0.258
ʦ	>|S|<_F	tʰ	3.459
ʦ	>|S|<_F	-	4.781
ʦ	>|S|<_F	ʈ	4.781
ʦ	>|S|F	ʰt	0.33
ʦ	>|S|F	tʰ	3.138
ʦ	>|S|F	-	4.459
ʦ	>|S|F	ʈ	4.459
ʦ	F_>|S|	ʰt	0.874
ʦ	F_>|S|	-	1.759
ʦ	F_>|S|	tʰ	3.138
ʦ	F_>|S|	ʈ	4.459
ʦ	F_>|S|#	ʰt	0.258
ʦ	F_>|S|#	tʰ	3.459
ʦ	F_>|S|#	-	4.781
ʦ	F_>|S|#	ʈ	4.781
ʦ	F_>|S|<	-	1.196
ʦ	F_>|S|<	ʰt	1.196
ʦ	F_>|S|<	tʰ	3.459
ʦ	F_>|S|<	ʈ	4.781
ʦ	F_>|S|<_F	ʰt	0.212
ʦ	F_>|S|<_F	tʰ	3.722
ʦ	F_>|S|<_F	-	5.044
ʦ	F_>|S|<_F	ʈ	5.044
ʦ	F_>|S|F	ʰt	0.258
ʦ	F_>|S|F	tʰ	3.459
ʦ	F_>|S|F	-	4.781
ʦ	F_>|S|F	ʈ	4.781
ʦ	F|S|	ʰt	0.986
ʦ	F|S|	-	1.822
ʦ	F|S|	tʰ	2.722
ʦ	F|S|	ʈ	4.044
ʦ	F|S|#	ʰt	0.33
ʦ	F|S|#	tʰ	3.138
ʦ	F|S|#	-	4.459
ʦ	F|S|#	ʈ	4.459
ʦ	F|S|<	-	1.25
ʦ	F|S|<	ʰt	1.25
ʦ	F|S|<	tʰ	3.138
ʦ	F|S|<	ʈ	4.459
ʦ	F|S|<_F	ʰt	0.258
ʦ	F|S|<_F	tʰ	3.459
ʦ	F|S|<_F	-	4.781
ʦ	F|S|<_F	ʈ	4.781
ʦ	F|S|F	ʰt	0.33
ʦ	F|S|F	tʰ	3.138
ʦ	F|S|F	-	4.459
ʦ	F|S|F	ʈ	4.459
ʦ	|S|#	ʈ	0.986
ʦ	|S|#	ʰt	1.822
ʦ	|S|#	tʰ	2.722
ʦ	|S|#	-	4.044
ʦ	|S|<	tʰ	0.816
ʦ	|S|<	-	2.138
ʦ	|S|<	ʰt	2.796
ʦ	|S|<	ʈ	4.044
ʦ	|S|<_F	tʰ	0.705
ʦ	|S|<_F	ʰt	1.759
ʦ	|S|<_F	-	4.459
ʦ	|S|<_F	ʈ	4.459
ʦ	|S|F	tʰ	0.747
ʦ	|S|F	ʰt	1.822
ʦ	|S|F	-	4.044
ʦ	|S|F	ʈ	4.044
ˈa	#|S|	ˈa	1.17
ˈa	#|S|	ˈɛːa̯	1.295
ˈa	#|S|	ˈɔ	3.755
ˈa	#|S|	ˈɛ	3.755
ˈa	#|S|>	ˈa	1.126
ˈa	#|S|>	ˈɛːa̯	1.216
ˈa	#|S|>	ˈɔ	4.17
ˈa	#|S|>	ˈɛ	4.17
ˈa	<|S|	ˈa	1.729
ˈa	<|S|	ˈɔ	1.918
ˈa	<|S|	ˈɛ	1.918
ˈa	<|S|	ˈɛːa̯	2.562
ˈa	<|S|>	ˈa	1.748
ˈa	<|S|>	ˈɔ	1.89
ˈa	<|S|>	ˈɛ	1.89
ˈa	<|S|>	ˈɛːa̯	2.62
ˈa	|S|>	ˈa	1.585
ˈa	|S|>	ˈɔ	2.17
ˈa	|S|>	ˈɛ	2.17
ˈa	|S|>	ˈɛːa̯	2.17
ˈa_d̥	<|S|	ˈɛːa̯	0.0
ˈa_d̥	<|S|#	ˈɛːa̯	0.0
ˈa_d̥	<|S|<	ˈɛːa̯	0.0
ˈa_d̥	<|S|<_F	ˈɛːa̯	0.0
ˈa_d̥	<|S|F	ˈɛːa̯	0.0
ˈa_d̥	|S|#	ˈɛːa̯	0.0
ˈa_d̥	|S|<	ˈɛːa̯	0.0
ˈa_d̥	|S|<_F	ˈɛːa̯	0.0
ˈa_d̥	|S|F	ˈɛːa̯	0.0
ˈai̯	#|S|	ˈʊ̯iː	0.17
ˈai̯	#|S|	-	3.17
ˈai̯	#|S|>	ˈʊ̯iː	0.126
ˈai̯	#|S|>	-	3.585
ˈai̯	<|S|	ˈʊ̯iː	0.646
ˈai̯	<|S|	-	1.469
ˈai̯	<|S|#	ˈʊ̯iː	0.126
ˈai̯	<|S|#	-	3.585
ˈai̯	<|S|>	ˈʊ̯iː	0.748
ˈai̯	<|S|>	-	1.305
ˈai̯	|S|#	ˈʊ̯iː	0.17
ˈai̯	|S|#	-	3.17
ˈai̯	|S|>	ˈʊ̯iː	0.646
ˈai̯	|S|>	-	1.469
ˈau̯	<|S|	ˈʉːu̯	1.034
ˈau̯	<|S|	-	2.356
ˈau̯	<|S|	ˈɪ_ɡ̊	2.356
ˈau̯	<|S|#	ˈɪ_ɡ̊	0.312
ˈau̯	<|S|#	ˈʉːu̯	2.848
ˈau̯	<|S|#	-	4.17
ˈau̯	<|S|=	ˈʉːu̯	0.17
ˈau̯	<|S|=	-	4.17
ˈau̯	<|S|=	ˈɪ_ɡ̊	4.17
ˈau̯	<|S|=_F	ˈʉːu̯	0.134
ˈau̯	<|S|=_F	-	4.492
ˈau̯	<|S|=_F	ˈɪ_ɡ̊	4.492
ˈau̯	<|S|>	ˈʉːu̯	1.082
ˈau̯	<|S|>	-	2.17
ˈau̯	<|S|>	ˈɪ_ɡ̊	2.848
ˈau̯	<|S|>_N	-	0.244
ˈau̯	<|S|>_N	ˈʉːu̯	3.17
ˈau̯	<|S|>_N	ˈɪ_ɡ̊	4.492
ˈau̯	<|S|F	ˈʉːu̯	0.17
ˈau̯	<|S|F	-	4.17
ˈau̯	<|S|F	ˈɪ_ɡ̊	4.17
ˈau̯	<|S|N	-	0.312
ˈau̯	<|S|N	ˈʉːu̯	2.848
ˈau̯	<|S|N	ˈɪ_ɡ̊	4.17
ˈau̯	|S|#	ˈɪ_ɡ̊	0.433
ˈau̯	|S|#	ˈʉːu̯	2.433
ˈau̯	|S|#	-	3.755
ˈau̯	|S|=	ˈʉːu̯	0.231
ˈau̯	|S|=	-	3.755
ˈau̯	|S|=	ˈɪ_ɡ̊	3.755
ˈau̯	|S|=_F	ˈʉːu̯	0.17
ˈau̯	|S|=_F	-	4.17
ˈau̯	|S|=_F	ˈɪ_ɡ̊	4.17
ˈau̯	|S|>	ˈʉːu̯	1.054
ˈau̯	|S|>	-	2.17
ˈau̯	|S|>	ˈɪ_ɡ̊	2.755
ˈau̯	|S|>_N	-	0.312
ˈau̯	|S|>_N	ˈʉːu̯	2.848
ˈau̯	|S|>_N	ˈɪ_ɡ̊	4.17
ˈau̯	|S|F	ˈʉːu̯	0.231
ˈau̯	|S|F	-	3.755
ˈau̯	|S|F	ˈɪ_ɡ̊	3.755
ˈau̯	|S|N	-	0.433
ˈau̯	|S|N	ˈʉːu̯	2.433
ˈau̯	|S|N	ˈɪ_ɡ̊	3.755
ˈaː	#|S|	ˈɛːi̯	0.312
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈai̯	4.17
ˈaː	#|S|	ˈɔːi̯	4.17
ˈaː	#|S|>	ˈɛːi̯	0.227
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈai̯	4.585
ˈaː	#|S|>	ˈɔːi̯	4.585
ˈaː	<|S|	ˈɛːi̯	1.391
ˈaː	<|S|	-	1.915
ˈaː	<|S|	ˈai̯	2.5
ˈaː	<|S|	ˈɔːi̯	2.5
ˈaː	<|S|#	ˈɛːi̯	0.227
ˈaː	<|S|#	-	4.0
ˈaː	<|S|#	ˈai̯	4.585
ˈaː	<|S|#	ˈɔːi̯	4.585
ˈaː	<|S|>	ˈɛːi̯	1.603
ˈaː	<|S|>	-	1.798
ˈaː	<|S|>	ˈai̯	2.383
ˈaː	<|S|>	ˈɔːi̯	2.383
ˈaː	<|S|>_N	ˈɛːi̯	1.515
ˈaː	<|S|>_N	-	1.659
ˈaː	<|S|>_N	ˈɔːi̯	1.737
ˈaː	<|S|>_N	ˈai̯	4.907
ˈaː	<|S|N	ˈɛːi̯	1.497
ˈaː	<|S|N	-	1.678
ˈaː	<|S|N	ˈɔːi̯	1.778
ˈaː	<|S|N	ˈai̯	4.585
ˈaː	|S|#	ˈɛːi̯	0.312
ˈaː	|S|#	-	3.585
ˈaː	|S|#	ˈai̯	4.17
ˈaː	|S|#	ˈɔːi̯	4.17
ˈaː	|S|>	ˈɛːi̯	1.391
ˈaː	|S|>	-	1.915
ˈaː	|S|>	ˈai̯	2.5
ˈaː	|S|>	ˈɔːi̯	2.5
ˈaː	|S|>_N	ˈɛːi̯	1.497
ˈaː	|S|>_N	-	1.678
ˈaː	|S|>_N	ˈɔːi̯	1.778
ˈaː	|S|>_N	ˈai̯	4.585
ˈaː	|S|N	ˈɛːi̯	1.469
ˈaː	|S|N	-	1.71
ˈaː	|S|N	ˈɔːi̯	1.848
ˈaː	|S|N	ˈai̯	4.17
ˈe	#|S|	ˈɛ	0.305
ˈe	#|S|	-	2.392
ˈe	#|S|>	ˈɛ	0.222
ˈe	#|S|>	-	2.807
ˈe	<|S|	-	0.655
ˈe	<|S|	ˈɛ	1.454
ˈe	<|S|>	-	0.637
ˈe	<|S|>	ˈɛ	1.485
ˈe	<|S|>_N	ˈɛ	0.692
ˈe	<|S|>_N	-	1.392
ˈe	<|S|N	ˈɛ	0.72
ˈe	<|S|N	-	1.348
ˈe	|S|>	-	0.807
ˈe	|S|>	ˈɛ	1.222
ˈe	|S|>_N	ˈɛ	0.72
ˈe	|S|>_N	-	1.348
ˈe	|S|N	ˈɛ	0.768
ˈe	|S|N	-	1.277
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_F	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_F	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈẽː	<|S|	ˈɔ̯aː	0.0
ˈẽː	<|S|#	ˈɔ̯aː	0.0
ˈẽː	|S|#	ˈɔ̯aː	0.0
ˈi	#|S|	ˈiː	0.447
ˈi	#|S|	ˈɪ	2.229
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈiː	0.322
ˈi	#|S|>	ˈɪ	2.644
ˈi	#|S|>	-	4.644
ˈi	<|S|	ˈɪ	0.681
ˈi	<|S|	ˈiː	2.563
ˈi	<|S|	-	2.681
ˈi	<|S|>	ˈɪ	0.686
ˈi	<|S|>	ˈiː	2.596
ˈi	<|S|>	-	2.686
ˈi	<|S|>_N	ˈɪ	0.428
ˈi	<|S|>_N	-	3.418
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|N	ˈɪ	0.44
ˈi	<|S|N	-	3.356
ˈi	<|S|N	ˈiː	4.322
ˈi	|S|>	ˈɪ	0.717
ˈi	|S|>	ˈiː	2.395
ˈi	|S|>	-	2.717
ˈi	|S|>_N	ˈɪ	0.44
ˈi	|S|>_N	-	3.356
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|N	ˈɪ	0.462
ˈi	|S|N	-	3.257
ˈi	|S|N	ˈiː	3.907
ˈiː	<|S|	-	1.269
ˈiː	<|S|	ˈɔːu̯	1.684
ˈiː	<|S|	ˈʉːu̯	2.269
ˈiː	<|S|<	ˈɔːu̯	1.126
ˈiː	<|S|<	-	3.17
ˈiː	<|S|<	ˈʉːu̯	4.17
ˈiː	<|S|>	-	1.041
ˈiː	<|S|>	ˈɔːu̯	1.885
ˈiː	<|S|>	ˈʉːu̯	2.041
ˈiː	<|S|>_F	-	0.17
ˈiː	<|S|>_F	ˈɔːu̯	3.907
ˈiː	<|S|>_F	ˈʉːu̯	4.492
ˈiː	<|S|F	-	0.216
ˈiː	<|S|F	ˈɔːu̯	3.585
ˈiː	<|S|F	ˈʉːu̯	4.17
ˈiː	|S|<	ˈɔːu̯	1.17
ˈiː	|S|<	-	2.755
ˈiː	|S|<	ˈʉːu̯	3.755
ˈiː	|S|>	-	1.054
ˈiː	|S|>	ˈɔːu̯	1.848
ˈiː	|S|>	ˈʉːu̯	2.054
ˈiː	|S|>_F	-	0.216
ˈiː	|S|>_F	ˈɔːu̯	3.585
ˈiː	|S|>_F	ˈʉːu̯	4.17
ˈiː	|S|F	-	0.295
ˈiː	|S|F	ˈɔːu̯	3.17
ˈiː	|S|F	ˈʉːu̯	3.755
ˈiː_ɐ	#|S|	ˈɛːa̯_ɹ	0.0
ˈiː_ɐ	#|S|#	ˈɛːa̯_ɹ	0.0
ˈiː_ɐ	<|S|	ˈɛːa̯_ɹ	0.0
ˈiː_ɐ	<|S|#	ˈɛːa̯_ɹ	0.0
ˈiː_ɐ	|S|#	ˈɛːa̯_ɹ	0.0
ˈĩː	<|S|	ˈøː_n	0.0
ˈĩː	<|S|#	ˈøː_n	0.0
ˈĩː	|S|#	ˈøː_n	0.0
ˈo	<|S|	ˈʊ	0.729
ˈo	<|S|	-	1.729
ˈo	<|S|>	ˈʊ	0.748
ˈo	<|S|>	-	1.748
ˈo	<|S|>_N	ˈʊ	0.907
ˈo	<|S|>_N	-	1.1
ˈo	<|S|N	ˈʊ	0.885
ˈo	<|S|N	-	1.126
ˈo	|S|>	ˈʊ	0.729
ˈo	|S|>	-	1.729
ˈo	|S|>_N	ˈʊ	0.885
ˈo	|S|>_N	-	1.126
ˈo	|S|N	ˈʊ	0.848
ˈo	|S|N	-	1.17
ˈoĩ̯	<|S|	ˈʊ_ʤ̊ː	0.0
ˈoĩ̯	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈoĩ̯	|S|#	ˈʊ_ʤ̊ː	0.0
ˈoi̯	#|S|	ˈʊ	0.392
ˈoi̯	#|S|	ˈʊ̯iː	2.807
ˈoi̯	#|S|	-	3.392
ˈoi̯	#|S|>	ˈʊ	0.284
ˈoi̯	#|S|>	ˈʊ̯iː	3.222
ˈoi̯	#|S|>	-	3.807
ˈoi̯	<|S|	ˈʊ̯iː	1.07
ˈoi̯	<|S|	-	1.655
ˈoi̯	<|S|	ˈʊ	2.277
ˈoi̯	<|S|#	ˈʊ	0.284
ˈoi̯	<|S|#	ˈʊ̯iː	3.222
ˈoi̯	<|S|#	-	3.807
ˈoi̯	<|S|<	ˈʊ̯iː	0.222
ˈoi̯	<|S|<	-	3.807
ˈoi̯	<|S|<	ˈʊ	3.807
ˈoi̯	<|S|<_F	ˈʊ̯iː	0.175
ˈoi̯	<|S|<_F	-	4.129
ˈoi̯	<|S|<_F	ˈʊ	4.129
ˈoi̯	<|S|>	-	0.807
ˈoi̯	<|S|>	ˈʊ̯iː	1.485
ˈoi̯	<|S|>	ˈʊ	3.807
ˈoi̯	<|S|>_N	-	0.222
ˈoi̯	<|S|>_N	ˈʊ̯iː	3.544
ˈoi̯	<|S|>_N	ˈʊ	4.129
ˈoi̯	<|S|F	ˈʊ̯iː	0.222
ˈoi̯	<|S|F	-	3.807
ˈoi̯	<|S|F	ˈʊ	3.807
ˈoi̯	<|S|N	-	0.284
ˈoi̯	<|S|N	ˈʊ̯iː	3.222
ˈoi̯	<|S|N	ˈʊ	3.807
ˈoi̯	|S|#	ˈʊ	0.392
ˈoi̯	|S|#	ˈʊ̯iː	2.807
ˈoi̯	|S|#	-	3.392
ˈoi̯	|S|<	ˈʊ̯iː	0.305
ˈoi̯	|S|<	-	3.392
ˈoi̯	|S|<	ˈʊ	3.392
ˈoi̯	|S|<_F	ˈʊ̯iː	0.222
ˈoi̯	|S|<_F	-	3.807
ˈoi̯	|S|<_F	ˈʊ	3.807
ˈoi̯	|S|>	-	1.222
ˈoi̯	|S|>	ˈʊ̯iː	1.692
ˈoi̯	|S|>	ˈʊ	1.933
ˈoi̯	|S|>_N	-	0.284
ˈoi̯	|S|>_N	ˈʊ̯iː	3.222
ˈoi̯	|S|>_N	ˈʊ	3.807
ˈoi̯	|S|F	ˈʊ̯iː	0.305
ˈoi̯	|S|F	-	3.392
ˈoi̯	|S|F	ˈʊ	3.392
ˈoi̯	|S|N	-	0.392
ˈoi̯	|S|N	ˈʊ̯iː	2.807
ˈoi̯	|S|N	ˈʊ	3.392
ˈoː	#|S|	-	0.222
