Phone1	PhonEnv	Phone2	Surprisal
ɟ	F_>|S|<_F	-	0.126
ɟ	F_>|S|<_F	ɡ	3.585
ɟ	F_>|S|F	-	0.152
ɟ	F_>|S|F	ɡ	3.322
ɟ	F|S|	-	0.263
ɟ	F|S|	ɡ	2.585
ɟ	F|S|<	-	0.193
ɟ	F|S|<	ɡ	3.0
ɟ	F|S|<_F	-	0.152
ɟ	F|S|<_F	ɡ	3.322
ɟ	F|S|F	-	0.193
ɟ	F|S|F	ɡ	3.0
ɟ	|S|<	-	1.0
ɟ	|S|<	ɡ	1.0
ɟ	|S|<_F	-	1.0
ɟ	|S|<_F	ɡ	1.0
ɟ	|S|F	-	1.0
ɟ	|S|F	ɡ	1.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	ʥ	2.322
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	ʥ	2.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	ʥ	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ʥ	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	ʥ	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ʥ	4.322
ɡ	>|S|	ɡ	1.907
ɡ	>|S|	ʥ	3.907
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<	ʥ	4.322
ɡ	F_>|S|	ɡ	2.322
ɡ	F_>|S|	ʥ	4.322
ɡ	F_>|S|<	ɡ	2.644
ɡ	F_>|S|<	ʥ	4.644
ɡ	F|S|	ɡ	1.907
ɡ	F|S|	ʥ	3.907
ɡ	F|S|<	ɡ	2.322
ɡ	F|S|<	ʥ	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	ʥ	2.412
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ʥ	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ʥ	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ʥ	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ʥ	3.907
ɡ̊	>|S|	ɡ	1.0
ɡ̊	>|S|	ɣ	1.0
ɡ̊	>|S|#	ɡ	1.0
ɡ̊	>|S|#	ɣ	1.0
ɡ̊	F_>|S|	ɣ	0.193
ɡ̊	F_>|S|	ɡ	3.0
ɡ̊	F_>|S|#	ɣ	0.152
ɡ̊	F_>|S|#	ɡ	3.322
ɡ̊	F|S|	ɣ	0.263
ɡ̊	F|S|	ɡ	2.585
ɡ̊	F|S|#	ɣ	0.193
ɡ̊	F|S|#	ɡ	3.0
ɡ̊	|S|#	ɡ	1.0
ɡ̊	|S|#	ɣ	1.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.427
ʃ	#|S|	s_k	2.501
ʃ	#|S|	s_ʨ	3.652
ʃ	#|S|<	s	0.508
ʃ	#|S|<	s_k	2.306
ʃ	#|S|<	s_ʨ	3.404
ʃ	#|S|<_F	s_k	1.144
ʃ	#|S|<_F	s	1.616
ʃ	#|S|<_F	s_ʨ	2.178
ʃ	#|S|<_N	s	0.11
ʃ	#|S|<_N	s_k	4.248
ʃ	#|S|>	s	0.139
ʃ	#|S|>	s_k	3.926
ʃ	#|S|>	s_ʨ	5.248
ʃ	#|S|F	s_k	1.182
ʃ	#|S|F	s	1.534
ʃ	#|S|F	s_ʨ	2.226
ʃ	#|S|N	s	0.139
ʃ	#|S|N	s_k	3.926
ʃ	#|S|N	s_ʨ	5.248
ʃ	<|S|	s	2.248
ʃ	<|S|	s_k	3.511
ʃ	<|S|	s_ʨ	4.833
ʃ	<|S|#	s	2.663
ʃ	<|S|#	s_k	3.926
ʃ	<|S|#	s_ʨ	5.248
ʃ	>|S|	s_k	0.767
ʃ	>|S|	s	2.248
ʃ	>|S|	s_ʨ	2.309
ʃ	>|S|#	s_k	0.67
ʃ	>|S|#	s_ʨ	2.226
ʃ	>|S|#	s	2.663
ʃ	F_>|S|	s_k	0.294
ʃ	F_>|S|	s	2.663
ʃ	F_>|S|	s_ʨ	5.248
ʃ	F_>|S|#	s_k	0.23
ʃ	F_>|S|#	s	2.985
ʃ	F|S|	s_k	0.407
ʃ	F|S|	s	2.248
ʃ	F|S|	s_ʨ	4.833
ʃ	F|S|#	s_k	0.294
ʃ	F|S|#	s	2.663
ʃ	F|S|#	s_ʨ	5.248
ʃ	|S|#	s_k	1.036
ʃ	|S|#	s	2.248
ʃ	|S|#	s_ʨ	2.57
ʃ	|S|<	s	0.524
ʃ	|S|<	s_k	2.259
ʃ	|S|<	s_ʨ	3.385
ʃ	|S|<_F	s_k	1.182
ʃ	|S|<_F	s	1.534
ʃ	|S|<_F	s_ʨ	2.226
ʃ	|S|<_N	s	0.139
ʃ	|S|<_N	s_k	3.926
ʃ	|S|<_N	s_ʨ	5.248
ʃ	|S|>	s	0.189
ʃ	|S|>	s_k	3.511
ʃ	|S|>	s_ʨ	4.833
ʃ	|S|F	s_k	1.248
ʃ	|S|F	s	1.407
ʃ	|S|F	s_ʨ	2.309
ʃ	|S|N	s	0.189
ʃ	|S|N	s_k	3.511
ʃ	|S|N	s_ʨ	4.833
ʃ_w	#|S|	l̥	0.0
ʃ_w	#|S|<	l̥	0.0
ʃ_w	#|S|<_F	l̥	0.0
ʃ_w	#|S|F	l̥	0.0
ʃ_w	|S|<	l̥	0.0
ʃ_w	|S|<_F	l̥	0.0
ʃ_w	|S|F	l̥	0.0
ʦ	#|S|	tʰ	0.241
ʦ	#|S|	t	3.7
ʦ	#|S|	tː	4.285
ʦ	#|S|	ʨː	5.285
ʦ	#|S|<	tʰ	0.177
ʦ	#|S|<	t	4.115
ʦ	#|S|<	tː	4.7
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.437
ʦ	#|S|<_F	tː	5.022
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	4.115
ʦ	#|S|F	tː	4.7
ʦ	>|S|	t	1.463
ʦ	>|S|	tː	2.048
ʦ	>|S|	tʰ	2.478
ʦ	>|S|	ʨː	3.048
ʦ	>|S|#	t	1.209
ʦ	>|S|#	tː	2.146
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	1.7
ʦ	>|S|<	tː	1.794
ʦ	>|S|<	ʨː	1.893
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	ʨː	0.294
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	t	4.437
ʦ	>|S|<_F	tː	5.022
ʦ	>|S|F	ʨː	0.379
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	t	4.115
ʦ	>|S|F	tː	4.7
ʦ	F_>|S|	t	0.842
ʦ	F_>|S|	tː	1.794
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|#	t	0.241
ʦ	F_>|S|#	tʰ	3.215
ʦ	F_>|S|#	tː	5.022
ʦ	F_>|S|<	t	1.164
ʦ	F_>|S|<	tː	1.215
ʦ	F_>|S|<	tʰ	3.215
ʦ	F|S|	t	0.94
ʦ	F|S|	tː	1.87
ʦ	F|S|	tʰ	2.478
ʦ	F|S|	ʨː	5.285
ʦ	F|S|#	t	0.308
ʦ	F|S|#	tʰ	2.893
ʦ	F|S|#	tː	4.7
ʦ	F|S|<	t	1.209
ʦ	F|S|<	tː	1.274
ʦ	F|S|<	tʰ	2.893
ʦ	|S|#	t	1.285
ʦ	|S|#	tː	2.198
ʦ	|S|#	tʰ	2.478
ʦ	|S|#	ʨː	5.285
ʦ	|S|<	tʰ	0.63
ʦ	|S|<	t	2.8
ʦ	|S|<	tː	3.084
ʦ	|S|<	ʨː	3.437
ʦ	|S|<_F	tʰ	0.656
ʦ	|S|<_F	ʨː	1.893
ʦ	|S|<_F	t	4.115
ʦ	|S|<_F	tː	4.7
ʦ	|S|F	tʰ	0.681
ʦ	|S|F	ʨː	2.012
ʦ	|S|F	t	3.7
ʦ	|S|F	tː	4.285
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
ˈa	#|S|	ˈiːe̯	0.675
ˈa	#|S|	ˈɛ	1.675
ˈa	#|S|	ˈɛː	4.044
ˈa	#|S|>	ˈiːe̯	0.652
ˈa	#|S|>	ˈɛ	1.652
ˈa	#|S|>	ˈɛː	4.459
ˈa	#|S|>_N	ˈiːe̯	0.138
ˈa	#|S|>_N	ˈɛ	4.196
ˈa	#|S|>_N	ˈɛː	4.781
ˈa	#|S|N	ˈiːe̯	0.174
ˈa	#|S|N	ˈɛ	3.874
ˈa	#|S|N	ˈɛː	4.459
ˈa	<|S|	ˈiːe̯	1.065
ˈa	<|S|	ˈɛ	2.065
ˈa	<|S|	ˈɛː	2.26
ˈa	<|S|>	ˈiːe̯	1.09
ˈa	<|S|>	ˈɛ	2.09
ˈa	<|S|>	ˈɛː	2.237
ˈa	<|S|>_N	ˈiːe̯	0.974
ˈa	<|S|>_N	ˈɛ	4.196
ˈa	<|S|>_N	ˈɛː	4.781
ˈa	<|S|N	ˈiːe̯	0.968
ˈa	<|S|N	ˈɛ	3.874
ˈa	<|S|N	ˈɛː	4.459
ˈa	|S|>	ˈiːe̯	0.957
ˈa	|S|>	ˈɛ	1.957
ˈa	|S|>	ˈɛː	2.542
ˈa	|S|>_N	ˈiːe̯	0.652
ˈa	|S|>_N	ˈɛ	3.874
ˈa	|S|>_N	ˈɛː	4.459
ˈa	|S|N	ˈiːe̯	0.675
ˈa	|S|N	ˈɛ	3.459
ˈa	|S|N	ˈɛː	4.044
ˈai̯	#|S|	ˈɑːi̯	0.1
ˈai̯	#|S|	ˈɪː	3.907
ˈai̯	#|S|>	ˈɑːi̯	0.074
ˈai̯	#|S|>	ˈɪː	4.322
ˈai̯	<|S|	ˈɑːi̯	0.447
ˈai̯	<|S|	ˈɪː	2.322
ˈai̯	<|S|#	ˈɑːi̯	0.074
ˈai̯	<|S|#	ˈɪː	4.322
ˈai̯	<|S|>	ˈɑːi̯	0.515
ˈai̯	<|S|>	ˈɪː	2.206
ˈai̯	<|S|>_N	ˈɑːi̯	0.528
ˈai̯	<|S|>_N	ˈɪː	1.705
ˈai̯	<|S|N	ˈɑːi̯	0.515
ˈai̯	<|S|N	ˈɪː	1.737
ˈai̯	|S|#	ˈɑːi̯	0.1
ˈai̯	|S|#	ˈɪː	3.907
ˈai̯	|S|>	ˈɑːi̯	0.447
ˈai̯	|S|>	ˈɪː	2.322
ˈai̯	|S|>_N	ˈɑːi̯	0.515
ˈai̯	|S|>_N	ˈɪː	1.737
ˈai̯	|S|N	ˈɑːi̯	0.492
ˈai̯	|S|N	ˈɪː	1.791
ˈei̯	<|S|	-	1.729
ˈei̯	<|S|	j	1.729
ˈei̯	<|S|	ˈɪ	1.729
ˈei̯	<|S|#	-	3.585
ˈei̯	<|S|#	j	3.585
ˈei̯	<|S|#	ˈɪ	3.585
ˈei̯	<|S|>	-	1.585
ˈei̯	<|S|>	j	1.585
ˈei̯	<|S|>	ˈɪ	1.585
ˈei̯	<|S|>_N	-	0.206
ˈei̯	<|S|>_N	j	3.907
ˈei̯	<|S|>_N	ˈɪ	3.907
ˈei̯	<|S|N	-	0.263
ˈei̯	<|S|N	j	3.585
ˈei̯	<|S|N	ˈɪ	3.585
ˈei̯	|S|#	-	3.17
ˈei̯	|S|#	j	3.17
ˈei̯	|S|#	ˈɪ	3.17
ˈei̯	|S|>	-	1.585
ˈei̯	|S|>	j	1.585
ˈei̯	|S|>	ˈɪ	1.585
ˈei̯	|S|>_N	-	0.263
ˈei̯	|S|>_N	j	3.585
ˈei̯	|S|>_N	ˈɪ	3.585
ˈei̯	|S|N	-	0.363
ˈei̯	|S|N	j	3.17
ˈei̯	|S|N	ˈɪ	3.17
ˈi	#|S|	ˈɪː	0.485
ˈi	#|S|	ˈyːœ̯	3.807
ˈi	#|S|	j	4.392
ˈi	#|S|	j_ˈʉːə̯	4.392
ˈi	#|S|	ʨ_ˈʉːə̯	4.392
ˈi	#|S|	ˈɛ	4.392
ˈi	#|S|	ˈɪ̃ː	5.392
ˈi	#|S|>	ˈɪː	0.348
ˈi	#|S|>	ˈyːœ̯	4.222
ˈi	#|S|>	j	4.807
ˈi	#|S|>	j_ˈʉːə̯	4.807
ˈi	#|S|>	ʨ_ˈʉːə̯	4.807
ˈi	#|S|>	ˈɛ	4.807
ˈi	#|S|>_R	ˈɪː	0.271
ˈi	#|S|>_R	ˈyːœ̯	4.544
ˈi	#|S|>_R	j	5.129
ˈi	#|S|>_R	j_ˈʉːə̯	5.129
ˈi	#|S|>_R	ʨ_ˈʉːə̯	5.129
ˈi	#|S|>_R	ˈɛ	5.129
ˈi	#|S|R	ˈɪː	0.348
ˈi	#|S|R	ˈyːœ̯	4.222
ˈi	#|S|R	j	4.807
ˈi	#|S|R	j_ˈʉːə̯	4.807
ˈi	#|S|R	ʨ_ˈʉːə̯	4.807
ˈi	#|S|R	ˈɛ	4.807
ˈi	<|S|	ˈyːœ̯	2.288
ˈi	<|S|	j	2.873
ˈi	<|S|	j_ˈʉːə̯	2.873
ˈi	<|S|	ʨ_ˈʉːə̯	2.873
ˈi	<|S|	ˈɛ	2.873
ˈi	<|S|	ˈɪː	3.441
ˈi	<|S|	ˈɪ̃ː	3.873
ˈi	<|S|#	ˈɪː	0.348
ˈi	<|S|#	ˈyːœ̯	4.222
ˈi	<|S|#	j	4.807
ˈi	<|S|#	j_ˈʉːə̯	4.807
ˈi	<|S|#	ʨ_ˈʉːə̯	4.807
ˈi	<|S|#	ˈɛ	4.807
ˈi	<|S|>	ˈyːœ̯	2.222
ˈi	<|S|>	j	2.807
ˈi	<|S|>	j_ˈʉːə̯	2.807
ˈi	<|S|>	ʨ_ˈʉːə̯	2.807
ˈi	<|S|>	ˈɛ	2.807
ˈi	<|S|>	ˈɪ̃ː	3.807
ˈi	<|S|>	ˈɪː	4.807
ˈi	<|S|>_N	ˈyːœ̯	0.247
ˈi	<|S|>_N	j	5.129
ˈi	<|S|>_N	j_ˈʉːə̯	5.129
ˈi	<|S|>_N	ʨ_ˈʉːə̯	5.129
ˈi	<|S|>_N	ˈɛ	5.129
ˈi	<|S|>_N	ˈɪː	5.129
ˈi	<|S|>_R	ˈɛ	0.832
ˈi	<|S|>_R	ˈɪ̃ː	1.832
ˈi	<|S|>_R	ˈyːœ̯	4.544
ˈi	<|S|>_R	j	5.129
ˈi	<|S|>_R	j_ˈʉːə̯	5.129
ˈi	<|S|>_R	ʨ_ˈʉːə̯	5.129
ˈi	<|S|>_R	ˈɪː	5.129
ˈi	<|S|N	ˈyːœ̯	0.316
ˈi	<|S|N	j	4.807
ˈi	<|S|N	j_ˈʉːə̯	4.807
ˈi	<|S|N	ʨ_ˈʉːə̯	4.807
ˈi	<|S|N	ˈɛ	4.807
ˈi	<|S|N	ˈɪː	4.807
ˈi	<|S|R	ˈɛ	0.9
ˈi	<|S|R	ˈɪ̃ː	1.9
ˈi	<|S|R	ˈyːœ̯	4.222
ˈi	<|S|R	j	4.807
ˈi	<|S|R	j_ˈʉːə̯	4.807
ˈi	<|S|R	ʨ_ˈʉːə̯	4.807
ˈi	<|S|R	ˈɪː	4.807
ˈi	|S|#	ˈɪː	0.485
ˈi	|S|#	ˈyːœ̯	3.807
ˈi	|S|#	j	4.392
ˈi	|S|#	j_ˈʉːə̯	4.392
ˈi	|S|#	ʨ_ˈʉːə̯	4.392
ˈi	|S|#	ˈɛ	4.392
ˈi	|S|#	ˈɪ̃ː	5.392
ˈi	|S|>	ˈyːœ̯	2.288
ˈi	|S|>	j	2.873
ˈi	|S|>	j_ˈʉːə̯	2.873
ˈi	|S|>	ʨ_ˈʉːə̯	2.873
ˈi	|S|>	ˈɛ	2.873
ˈi	|S|>	ˈɪː	3.441
ˈi	|S|>	ˈɪ̃ː	3.873
ˈi	|S|>_N	ˈyːœ̯	0.316
ˈi	|S|>_N	j	4.807
ˈi	|S|>_N	j_ˈʉːə̯	4.807
ˈi	|S|>_N	ʨ_ˈʉːə̯	4.807
ˈi	|S|>_N	ˈɛ	4.807
ˈi	|S|>_N	ˈɪː	4.807
ˈi	|S|>_R	ˈɛ	1.284
ˈi	|S|>_R	ˈɪː	2.163
ˈi	|S|>_R	ˈɪ̃ː	2.284
ˈi	|S|>_R	ˈyːœ̯	4.222
ˈi	|S|>_R	j	4.807
ˈi	|S|>_R	j_ˈʉːə̯	4.807
ˈi	|S|>_R	ʨ_ˈʉːə̯	4.807
ˈi	|S|N	ˈyːœ̯	0.438
ˈi	|S|N	j	4.392
ˈi	|S|N	j_ˈʉːə̯	4.392
ˈi	|S|N	ʨ_ˈʉːə̯	4.392
ˈi	|S|N	ˈɛ	4.392
ˈi	|S|N	ˈɪː	4.392
ˈi	|S|N	ˈɪ̃ː	5.392
ˈi	|S|R	ˈɛ	1.392
ˈi	|S|R	ˈɪː	2.222
ˈi	|S|R	ˈɪ̃ː	2.392
ˈi	|S|R	ˈyːœ̯	3.807
ˈi	|S|R	j	4.392
ˈi	|S|R	j_ˈʉːə̯	4.392
ˈi	|S|R	ʨ_ˈʉːə̯	4.392
ˈi̯ø	<|S|	ˈɑ_r	0.737
ˈi̯ø	<|S|	ˈɑː	1.322
ˈi̯ø	<|S|>	ˈɑ_r	0.737
ˈi̯ø	<|S|>	ˈɑː	1.322
ˈi̯ø	<|S|>_N	ˈɑ_r	0.943
ˈi̯ø	<|S|>_N	ˈɑː	1.059
ˈi̯ø	<|S|N	ˈɑ_r	0.93
ˈi̯ø	<|S|N	ˈɑː	1.074
ˈi̯ø	|S|>	ˈɑ_r	0.737
ˈi̯ø	|S|>	ˈɑː	1.322
ˈi̯ø	|S|>_N	ˈɑ_r	0.93
ˈi̯ø	|S|>_N	ˈɑː	1.074
ˈi̯ø	|S|N	ˈɑ_r	0.907
ˈi̯ø	|S|N	ˈɑː	1.1
ˈoi̯	<|S|	v	0.0
ˈoi̯	<|S|>	v	0.0
ˈoi̯	|S|>	v	0.0
ˈu	#|S|	ˈʉ	0.218
ˈu	#|S|	-	4.248
ˈu	#|S|	ˈoː	4.248
ˈu	#|S|	ˈœː	4.833
ˈu	#|S|>	ˈʉ	0.16
ˈu	#|S|>	-	4.663
ˈu	#|S|>	ˈoː	4.663
ˈu	#|S|>	ˈœː	5.248
ˈu	#|S|>_N	ˈʉ	0.127
ˈu	#|S|>_N	-	4.985
ˈu	#|S|>_N	ˈoː	4.985
ˈu	#|S|N	ˈʉ	0.16
ˈu	#|S|N	-	4.663
ˈu	#|S|N	ˈoː	4.663
ˈu	#|S|N	ˈœː	5.248
ˈu	<|S|	ˈʉ	0.926
ˈu	<|S|	-	2.493
ˈu	<|S|	ˈoː	2.493
ˈu	<|S|	ˈœː	3.078
ˈu	<|S|>	ˈʉ	0.944
ˈu	<|S|>	-	2.473
ˈu	<|S|>	ˈoː	2.473
ˈu	<|S|>	ˈœː	3.058
ˈu	<|S|>_N	ˈʉ	0.699
ˈu	<|S|>_N	-	2.11
ˈu	<|S|>_N	ˈoː	2.926
ˈu	<|S|N	ˈʉ	0.705
ˈu	<|S|N	-	2.139
ˈu	<|S|N	ˈoː	2.908
ˈu	<|S|N	ˈœː	5.248
ˈu	F_<|S|	ˈʉ	0.16
ˈu	F_<|S|	-	4.663
ˈu	F_<|S|	ˈoː	4.663
ˈu	F_<|S|	ˈœː	5.248
ˈu	F_<|S|>	ˈʉ	0.127
ˈu	F_<|S|>	-	4.985
ˈu	F_<|S|>	ˈoː	4.985
ˈu	F_<|S|>_N	ˈʉ	0.105
ˈu	F_<|S|>_N	-	5.248
ˈu	F_<|S|>_N	ˈoː	5.248
ˈu	F_<|S|N	ˈʉ	0.127
ˈu	F_<|S|N	-	4.985
ˈu	F_<|S|N	ˈoː	4.985
ˈu	F|S|	ˈʉ	0.218
ˈu	F|S|	-	4.248
ˈu	F|S|	ˈoː	4.248
ˈu	F|S|	ˈœː	4.833
ˈu	F|S|>	ˈʉ	0.16
ˈu	F|S|>	-	4.663
ˈu	F|S|>	ˈoː	4.663
ˈu	F|S|>	ˈœː	5.248
ˈu	F|S|>_N	ˈʉ	0.127
ˈu	F|S|>_N	-	4.985
ˈu	F|S|>_N	ˈoː	4.985
ˈu	F|S|N	ˈʉ	0.16
ˈu	F|S|N	-	4.663
ˈu	F|S|N	ˈoː	4.663
ˈu	F|S|N	ˈœː	5.248
ˈu	|S|>	ˈʉ	0.788
ˈu	|S|>	-	2.663
ˈu	|S|>	ˈoː	2.663
ˈu	|S|>	ˈœː	3.248
ˈu	|S|>_N	ˈʉ	0.633
ˈu	|S|>_N	-	2.278
ˈu	|S|>_N	ˈoː	3.026
ˈu	|S|>_N	ˈœː	5.248
ˈu	|S|N	ˈʉ	0.65
ˈu	|S|N	-	2.316
ˈu	|S|N	ˈoː	2.98
ˈu	|S|N	ˈœː	4.833
ˈø	<|S|	-	1.222
ˈø	<|S|	ˈɔː	1.807
ˈø	<|S|	ˈʉː	1.807
ˈø	<|S|>	-	1.222
ˈø	<|S|>	ˈɔː	1.807
ˈø	<|S|>	ˈʉː	1.807
ˈø	<|S|>_N	-	1.042
ˈø	<|S|>_N	ˈɔː	1.129
ˈø	<|S|>_N	ˈʉː	4.129
ˈø	<|S|N	-	1.052
ˈø	<|S|N	ˈɔː	1.163
ˈø	<|S|N	ˈʉː	3.807
ˈø	|S|>	-	1.222
ˈø	|S|>	ˈɔː	1.807
ˈø	|S|>	ˈʉː	1.807
ˈø	|S|>_N	-	1.052
ˈø	|S|>_N	ˈɔː	1.163
ˈø	|S|>_N	ˈʉː	3.807
ˈø	|S|N	-	1.07
ˈø	|S|N	ˈɔː	1.222
ˈø	|S|N	ˈʉː	3.392
ˈɑ	#|S|	j	2.206
ˈɑ	#|S|	ˈæ	2.206
ˈɑ	#|S|	ˈɑː	2.322
ˈɑ	#|S|	-	3.585
ˈɑ	#|S|	ˈɑ	3.585
ˈɑ	#|S|	ˈo	4.907
ˈɑ	#|S|>	j	2.152
ˈɑ	#|S|>	ˈæ	2.152
ˈɑ	#|S|>	ˈɑː	2.234
ˈɑ	#|S|>	-	4.0
ˈɑ	#|S|>	ˈɑ	4.0
ˈɑ	#|S|>	ˈo	5.322
ˈɑ	#|S|>_N	ˈɑː	0.286
ˈɑ	#|S|>_N	-	4.322
ˈɑ	#|S|>_N	ˈɑ	4.322
ˈɑ	#|S|>_N	j	5.059
ˈɑ	#|S|>_N	ˈæ	5.059
ˈɑ	#|S|N	ˈɑː	0.368
ˈɑ	#|S|N	-	4.0
ˈɑ	#|S|N	ˈɑ	4.0
ˈɑ	#|S|N	j	4.737
ˈɑ	#|S|N	ˈæ	4.737
ˈɑ	#|S|N	ˈo	5.322
ˈɑ	<|S|	-	2.0
ˈɑ	<|S|	ˈɑ	2.0
ˈɑ	<|S|	j	3.1
ˈɑ	<|S|	ˈæ	3.1
ˈɑ	<|S|	ˈo	3.322
ˈɑ	<|S|	ˈɑː	3.907
ˈɑ	<|S|>	-	2.0
ˈɑ	<|S|>	ˈɑ	2.0
ˈɑ	<|S|>	j	3.152
ˈɑ	<|S|>	ˈæ	3.152
ˈɑ	<|S|>	ˈo	3.322
ˈɑ	<|S|>	ˈɑː	4.0
ˈɑ	<|S|>_N	ˈɑ	1.302
ˈɑ	<|S|>_N	-	1.659
ˈɑ	<|S|>_N	j	3.072
ˈɑ	<|S|>_N	ˈæ	3.072
ˈɑ	<|S|>_R	-	0.234
ˈɑ	<|S|>_R	ˈɑ	4.322
ˈɑ	<|S|>_R	j	5.059
ˈɑ	<|S|>_R	ˈæ	5.059
ˈɑ	<|S|N	ˈɑ	1.337
ˈɑ	<|S|N	-	1.678
ˈɑ	<|S|N	j	3.049
ˈɑ	<|S|N	ˈæ	3.049
ˈɑ	<|S|N	ˈo	5.322
ˈɑ	<|S|N	ˈɑː	5.322
ˈɑ	<|S|R	-	0.3
ˈɑ	<|S|R	ˈɑ	4.0
ˈɑ	<|S|R	j	4.737
ˈɑ	<|S|R	ˈæ	4.737
ˈɑ	<|S|R	ˈo	5.322
ˈɑ	<|S|R	ˈɑː	5.322
ˈɑ	|S|>	-	2.17
ˈɑ	|S|>	ˈɑ	2.17
ˈɑ	|S|>	j	2.907
ˈɑ	|S|>	ˈæ	2.907
ˈɑ	|S|>	ˈo	3.492
ˈɑ	|S|>	ˈɑː	3.492
ˈɑ	|S|>_N	ˈɑ	1.464
ˈɑ	|S|>_N	-	1.798
ˈɑ	|S|>_N	j	3.152
ˈɑ	|S|>_N	ˈæ	3.152
ˈɑ	|S|>_N	ˈɑː	3.322
ˈɑ	|S|>_N	ˈo	5.322
ˈɑ	|S|>_R	-	0.3
ˈɑ	|S|>_R	ˈɑ	4.0
ˈɑ	|S|>_R	j	4.737
ˈɑ	|S|>_R	ˈæ	4.737
ˈɑ	|S|>_R	ˈo	5.322
ˈɑ	|S|>_R	ˈɑː	5.322
ˈɑ	|S|N	ˈɑ	1.515
ˈɑ	|S|N	-	1.819
ˈɑ	|S|N	j	3.1
ˈɑ	|S|N	ˈæ	3.1
ˈɑ	|S|N	ˈɑː	3.322
ˈɑ	|S|N	ˈo	4.907
ˈɑ	|S|R	-	0.415
ˈɑ	|S|R	ˈɑ	3.585
ˈɑ	|S|R	j	4.322
ˈɑ	|S|R	ˈæ	4.322
ˈɑ	|S|R	ˈo	4.907
ˈɑ	|S|R	ˈɑː	4.907
ˈɑi̯	#|S|	ˈɑːu̯	1.037
ˈɑi̯	#|S|	ˈʉː	1.379
ˈɑi̯	#|S|	-	3.7
ˈɑi̯	#|S|	ˈœː	4.285
ˈɑi̯	#|S|>	ˈɑːu̯	1.028
ˈɑi̯	#|S|>	ˈʉː	1.274
ˈɑi̯	#|S|>	-	4.115
ˈɑi̯	#|S|>	ˈœː	4.7
ˈɑi̯	<|S|	ˈɑːu̯	1.13
ˈɑi̯	<|S|	-	1.95
ˈɑi̯	<|S|	ˈœː	2.535
ˈɑi̯	<|S|	ˈʉː	3.16
ˈɑi̯	<|S|#	ˈɑːu̯	0.209
ˈɑi̯	<|S|#	-	4.115
ˈɑi̯	<|S|#	ˈœː	4.7
ˈɑi̯	<|S|#	ˈʉː	4.7
ˈɑi̯	<|S|>	ˈɑːu̯	1.267
ˈɑi̯	<|S|>	-	1.823
ˈɑi̯	<|S|>	ˈœː	2.408
ˈɑi̯	<|S|>	ˈʉː	3.14
ˈɑi̯	<|S|>_N	-	1.164
ˈɑi̯	<|S|>_N	ˈœː	1.215
ˈɑi̯	<|S|>_N	ˈɑːu̯	3.437
ˈɑi̯	<|S|>_N	ˈʉː	5.022
ˈɑi̯	<|S|N	-	1.209
ˈɑi̯	<|S|N	ˈœː	1.274
ˈɑi̯	<|S|N	ˈɑːu̯	3.115
ˈɑi̯	<|S|N	ˈʉː	4.7
ˈɑi̯	|S|#	ˈɑːu̯	0.285
ˈɑi̯	|S|#	-	3.7
ˈɑi̯	|S|#	ˈœː	4.285
ˈɑi̯	|S|#	ˈʉː	4.285
ˈɑi̯	|S|>	ˈɑːu̯	1.212
ˈɑi̯	|S|>	-	2.037
ˈɑi̯	|S|>	ˈœː	2.622
ˈɑi̯	|S|>	ˈʉː	2.622
ˈɑi̯	|S|>_N	-	1.209
ˈɑi̯	|S|>_N	ˈœː	1.274
ˈɑi̯	|S|>_N	ˈɑːu̯	3.115
ˈɑi̯	|S|>_N	ˈʉː	4.7
ˈɑi̯	|S|N	-	1.285
ˈɑi̯	|S|N	ˈœː	1.379
ˈɑi̯	|S|N	ˈɑːu̯	2.7
