Phone1	PhonEnv	Phone2	Surprisal
w	#|S|	v	4.585
w	#|S|	ˈɔː	4.585
w	#|S|<	ˈɔ	0.3
w	#|S|<	u	4.585
w	#|S|<	-	5.0
w	#|S|<	j	5.0
w	#|S|<	v	5.0
w	#|S|<	ˈɔː	5.0
w	<|S|	ˈɔ	1.794
w	<|S|	-	2.355
w	<|S|	ˈɔː	2.355
w	<|S|	ˈu	2.94
w	<|S|	j	3.427
w	<|S|	u	4.17
w	<|S|	v	4.585
w	<|S|<	ˈɔ	1.77
w	<|S|<	-	2.291
w	<|S|<	ˈɔː	2.291
w	<|S|<	ˈu	2.876
w	<|S|<	j	3.491
w	<|S|<	u	4.585
w	<|S|<	v	5.0
w	<|S|<_F	-	1.234
w	<|S|<_F	ˈɔ	2.0
w	<|S|<_F	ˈu	2.206
w	<|S|<_F	u	4.907
w	<|S|F	-	1.3
w	<|S|F	ˈɔ	2.0
w	<|S|F	ˈu	2.263
w	<|S|F	u	4.585
w	<|S|F	j	5.0
w	<|S|F	v	5.0
w	<|S|F	ˈɔː	5.0
w	>|S|	u	2.1
w	>|S|	v	2.515
w	>|S|	j	2.937
w	>|S|	ˈɔ	2.968
w	>|S|	-	4.585
w	>|S|	ˈɔː	4.585
w	>|S|#	u	1.778
w	>|S|#	v	2.337
w	>|S|#	j	3.126
w	>|S|#	ˈɔ	4.0
w	>|S|#	-	5.0
w	>|S|#	ˈɔː	5.0
w	>|S|>	ˈɔ	2.415
w	>|S|>	u	2.585
w	>|S|>	j	2.678
w	>|S|>	v	2.678
w	>|S|>	-	5.0
w	>|S|>	ˈɔː	5.0
w	>|S|>_R	u	2.1
w	>|S|>_R	j	2.152
w	>|S|>_R	v	2.152
w	>|S|>_R	ˈɔ	4.322
w	>|S|R	u	2.126
w	>|S|R	j	2.193
w	>|S|R	v	2.193
w	>|S|R	ˈɔ	4.0
w	>|S|R	-	5.0
w	>|S|R	ˈɔː	5.0
w	F_>|S|	u	1.669
w	F_>|S|	j	2.577
w	F_>|S|	ˈɔ	2.936
w	F_>|S|	v	3.33
w	F_>|S|	-	5.0
w	F_>|S|	ˈɔː	5.0
w	F_>|S|#	u	0.962
w	F_>|S|#	j	2.434
w	F_>|S|#	ˈɔ	4.322
w	F_>|S|>	ˈɔ	2.447
w	F_>|S|>	u	2.585
w	F_>|S|>	j	2.659
w	F_>|S|>	v	2.659
w	F_>|S|>_R	u	2.082
w	F_>|S|>_R	j	2.126
w	F_>|S|>_R	v	2.126
w	F_>|S|>_R	ˈɔ	4.585
w	F_>|S|R	u	2.1
w	F_>|S|R	j	2.152
w	F_>|S|R	v	2.152
w	F_>|S|R	ˈɔ	4.322
w	F|S|	u	1.747
w	F|S|	j	2.618
w	F|S|	ˈɔ	2.796
w	F|S|	v	3.29
w	F|S|	-	4.585
w	F|S|	ˈɔː	4.585
w	F|S|#	u	1.024
w	F|S|#	j	2.464
w	F|S|#	ˈɔ	4.0
w	F|S|#	-	5.0
w	F|S|#	v	5.0
w	F|S|#	ˈɔː	5.0
w	F|S|>	ˈɔ	2.415
w	F|S|>	u	2.585
w	F|S|>	j	2.678
w	F|S|>	v	2.678
w	F|S|>	-	5.0
w	F|S|>	ˈɔː	5.0
w	F|S|>_R	u	2.1
w	F|S|>_R	j	2.152
w	F|S|>_R	v	2.152
w	F|S|>_R	ˈɔ	4.322
w	F|S|R	u	2.126
w	F|S|R	j	2.193
w	F|S|R	v	2.193
w	F|S|R	ˈɔ	4.0
w	F|S|R	-	5.0
w	F|S|R	ˈɔː	5.0
w	|S|#	u	1.848
w	|S|#	v	2.397
w	|S|#	j	3.111
w	|S|#	ˈɔ	3.585
w	|S|#	-	4.585
w	|S|#	ˈɔː	4.585
w	|S|<	ˈɔ	1.637
w	|S|<	-	2.438
w	|S|<	ˈɔː	2.438
w	|S|<	ˈu	3.023
w	|S|<	j	3.485
w	|S|<	u	4.17
w	|S|<	v	4.585
w	|S|<_F	-	1.3
w	|S|<_F	ˈɔ	2.0
w	|S|<_F	ˈu	2.263
w	|S|<_F	u	4.585
w	|S|<_F	j	5.0
w	|S|<_F	v	5.0
w	|S|<_F	ˈɔː	5.0
w	|S|>	ˈɔ	2.363
w	|S|>	u	2.585
w	|S|>	j	2.71
w	|S|>	v	2.71
w	|S|>	-	4.585
w	|S|>	ˈɔː	4.585
w	|S|>_R	u	2.126
w	|S|>_R	j	2.193
w	|S|>_R	v	2.193
w	|S|>_R	ˈɔ	4.0
w	|S|>_R	-	5.0
w	|S|>_R	ˈɔː	5.0
w	|S|F	-	1.415
w	|S|F	ˈɔ	2.0
w	|S|F	ˈu	2.363
w	|S|F	u	4.17
w	|S|F	j	4.585
w	|S|F	v	4.585
w	|S|F	ˈɔː	4.585
w	|S|R	u	2.17
w	|S|R	j	2.263
w	|S|R	v	2.263
w	|S|R	ˈɔ	3.585
w	|S|R	-	4.585
w	|S|R	ˈɔː	4.585
w_b	>|S|	r_b	0.0
w_b	>|S|<	r_b	0.0
w_b	>|S|<_R	r_b	0.0
w_b	>|S|R	r_b	0.0
w_b	F_>|S|	r_b	0.0
w_b	F_>|S|<	r_b	0.0
w_b	F_>|S|<_R	r_b	0.0
w_b	F_>|S|R	r_b	0.0
w_b	F|S|	r_b	0.0
w_b	F|S|<	r_b	0.0
w_b	F|S|<_R	r_b	0.0
w_b	F|S|R	r_b	0.0
w_b	|S|<	r_b	0.0
w_b	|S|<_R	r_b	0.0
w_b	|S|R	r_b	0.0
w_ˈɔ	#|S|	ˈøː	0.848
w_ˈɔ	#|S|	ˈɔ	1.363
w_ˈɔ	#|S|	ˈɔː	4.17
w_ˈɔ	#|S|>	ˈøː	0.885
w_ˈɔ	#|S|>	ˈɔ	1.263
w_ˈɔ	#|S|>	ˈɔː	4.585
w_ˈɔ	#|S|>_N	ˈɔ	0.263
w_ˈɔ	#|S|>_N	ˈøː	2.907
w_ˈɔ	#|S|>_N	ˈɔː	4.907
w_ˈɔ	#|S|N	ˈɔ	0.337
w_ˈɔ	#|S|N	ˈøː	2.585
w_ˈɔ	#|S|N	ˈɔː	4.585
w_ˈɔ	<|S|	ˈøː	0.538
w_ˈɔ	<|S|	ˈɔː	2.404
w_ˈɔ	<|S|	ˈɔ	3.032
w_ˈɔ	<|S|>	ˈøː	0.532
w_ˈɔ	<|S|>	ˈɔː	2.383
w_ˈɔ	<|S|>	ˈɔ	3.1
w_ˈɔ	<|S|>_R	ˈɔː	1.206
w_ˈɔ	<|S|>_R	ˈøː	1.585
w_ˈɔ	<|S|>_R	ˈɔ	2.1
w_ˈɔ	<|S|R	ˈɔː	1.263
w_ˈɔ	<|S|R	ˈøː	1.497
w_ˈɔ	<|S|R	ˈɔ	2.126
w_ˈɔ	|S|>	ˈøː	0.585
w_ˈɔ	|S|>	ˈɔ	2.585
w_ˈɔ	|S|>	ˈɔː	2.585
w_ˈɔ	|S|>_N	ˈɔ	0.337
w_ˈɔ	|S|>_N	ˈøː	2.585
w_ˈɔ	|S|>_N	ˈɔː	4.585
w_ˈɔ	|S|>_R	ˈɔː	1.263
w_ˈɔ	|S|>_R	ˈøː	1.497
w_ˈɔ	|S|>_R	ˈɔ	2.126
w_ˈɔ	|S|N	ˈɔ	0.469
w_ˈɔ	|S|N	ˈøː	2.17
w_ˈɔ	|S|N	ˈɔː	4.17
w_ˈɔ	|S|R	ˈøː	1.363
w_ˈɔ	|S|R	ˈɔː	1.363
w_ˈɔ	|S|R	ˈɔ	2.17
w_ˈɔ̃	<|S|	ˈu	0.0
w_ˈɔ̃	<|S|>	ˈu	0.0
w_ˈɔ̃	<|S|>_N	ˈu	0.0
w_ˈɔ̃	<|S|N	ˈu	0.0
w_ˈɔ̃	|S|>	ˈu	0.0
w_ˈɔ̃	|S|>_N	ˈu	0.0
w_ˈɔ̃	|S|N	ˈu	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	-	0.206
z	<|S|	ʒ	2.907
z	<|S|<	-	0.152
z	<|S|<	ʒ	3.322
z	>|S|	-	0.907
z	>|S|	ʒ	1.1
z	>|S|<	-	0.93
z	>|S|<	ʒ	1.074
z	F_>|S|	-	0.152
z	F_>|S|	ʒ	3.322
z	F_>|S|<	-	0.12
z	F_>|S|<	ʒ	3.644
z	F|S|	-	0.206
z	F|S|	ʒ	2.907
z	F|S|<	-	0.152
z	F|S|<	ʒ	3.322
z	|S|<	-	0.737
z	|S|<	ʒ	1.322
ŋ	>|S|	ŋ	0.228
ŋ	>|S|	n	3.773
ŋ	>|S|	ŋ_t	3.773
ŋ	>|S|#	ŋ	0.231
ŋ	>|S|#	ŋ_t	3.299
ŋ	>|S|#	n	4.44
ŋ	>|S|<	ŋ	0.054
ŋ	>|S|=	n	0.38
ŋ	>|S|=	ŋ	2.228
ŋ	>|S|=_N	n	0.296
ŋ	>|S|=_N	ŋ	2.55
ŋ	>|S|>	ŋ	0.151
ŋ	>|S|>	n	3.63
ŋ	>|S|N	n	0.38
ŋ	>|S|N	ŋ	2.228
ŋ	F_>|S|	ŋ	0.254
ŋ	F_>|S|	n	3.422
ŋ	F_>|S|	ŋ_t	3.872
ŋ	F_>|S|#	ŋ	0.233
ŋ	F_>|S|#	ŋ_t	3.401
ŋ	F_>|S|#	n	4.194
ŋ	F_>|S|=	n	0.296
ŋ	F_>|S|=	ŋ	2.55
ŋ	F_>|S|=_N	n	0.242
ŋ	F_>|S|=_N	ŋ	2.813
ŋ	F_>|S|>	ŋ	0.181
ŋ	F_>|S|>	n	3.272
ŋ	F_>|S|N	n	0.296
ŋ	F_>|S|N	ŋ	2.55
ŋ	F|S|	ŋ	0.251
ŋ	F|S|	n	3.457
ŋ	F|S|	ŋ_t	3.861
ŋ	F|S|#	ŋ	0.233
ŋ	F|S|#	ŋ_t	3.422
ŋ	F|S|#	n	4.164
ŋ	F|S|=	n	0.38
ŋ	F|S|=	ŋ	2.228
ŋ	F|S|=_N	n	0.296
ŋ	F|S|=_N	ŋ	2.55
ŋ	F|S|>	ŋ	0.184
ŋ	F|S|>	n	3.299
ŋ	F|S|N	n	0.38
ŋ	F|S|N	ŋ	2.228
ŋ	|S|#	ŋ	0.23
ŋ	|S|#	ŋ_t	3.344
ŋ	|S|#	n	4.349
ŋ	|S|<	ŋ	0.072
ŋ	|S|=	n	0.533
ŋ	|S|=	ŋ	1.813
ŋ	|S|=_N	n	0.38
ŋ	|S|=_N	ŋ	2.228
ŋ	|S|>	ŋ	0.159
ŋ	|S|>	n	3.645
ŋ	|S|N	n	0.533
ŋ	|S|N	ŋ	1.813
ŋ_d	>|S|	n	0.0
ŋ_d	>|S|<	n	0.0
ŋ_d	>|S|<_R	n	0.0
ŋ_d	>|S|R	n	0.0
ŋ_d	F_>|S|	n	0.0
ŋ_d	F_>|S|<	n	0.0
ŋ_d	F_>|S|<_R	n	0.0
ŋ_d	F_>|S|R	n	0.0
ŋ_d	F|S|	n	0.0
ŋ_d	F|S|<	n	0.0
ŋ_d	F|S|<_R	n	0.0
ŋ_d	F|S|R	n	0.0
ŋ_d	|S|<	n	0.0
ŋ_d	|S|<_R	n	0.0
ŋ_d	|S|R	n	0.0
ɒ	#|S|	-	1.935
ɒ	#|S|	a	2.7
ɒ	#|S|	e	4.285
ɒ	#|S|>	-	2.022
ɒ	#|S|>	a	3.115
ɒ	#|S|>	e	4.7
ɒ	#|S|>_N	a	3.437
ɒ	#|S|>_N	-	3.7
ɒ	#|S|>_N	e	5.022
ɒ	#|S|>_R	a	3.437
ɒ	#|S|>_R	-	3.7
ɒ	#|S|>_R	e	5.022
ɒ	#|S|N	a	3.115
ɒ	#|S|N	-	3.379
ɒ	#|S|N	e	4.7
ɒ	#|S|R	a	3.115
ɒ	#|S|R	-	3.379
ɒ	#|S|R	e	4.7
ɒ	<|S|	a	1.037
ɒ	<|S|	-	1.513
ɒ	<|S|	e	2.622
ɒ	<|S|>	a	1.028
ɒ	<|S|>	-	1.531
ɒ	<|S|>	e	2.613
ɒ	<|S|>_N	e	0.267
ɒ	<|S|>_N	a	3.437
ɒ	<|S|>_N	-	3.7
ɒ	<|S|>_R	-	0.713
ɒ	<|S|>_R	e	1.749
ɒ	<|S|>_R	a	3.437
ɒ	<|S|N	e	0.343
ɒ	<|S|N	a	3.115
ɒ	<|S|N	-	3.379
ɒ	<|S|R	-	0.746
ɒ	<|S|R	e	1.794
ɒ	<|S|R	a	3.115
ɒ	|S|>	a	1.362
ɒ	|S|>	-	1.625
ɒ	|S|>	e	2.947
ɒ	|S|>_N	e	1.274
ɒ	|S|>_N	a	3.115
ɒ	|S|>_N	-	3.379
ɒ	|S|>_R	-	1.086
ɒ	|S|>_R	e	2.146
ɒ	|S|>_R	a	3.115
ɒ	|S|N	e	1.379
ɒ	|S|N	a	2.7
ɒ	|S|N	-	2.963
ɒ	|S|R	-	1.115
ɒ	|S|R	e	2.198
ɒ	|S|R	a	2.7
ɔ	<|S|	a	0.308
ɔ	<|S|	u	3.391
ɔ	<|S|#	a	0.309
ɔ	<|S|#	u	3.389
ɔ	<|S|>	a	2.159
ɔ	=|S|	a	0.051
ɔ	=|S|	u	4.848
ɔ	=|S|#	a	0.038
ɔ	|S|#	a	0.287
ɔ	|S|#	u	3.391
ɔ	|S|>	a	1.744
ɔ	|S|>	u	4.848
ə	<|S|	e	1.366
ə	<|S|	u	1.868
ə	<|S|	r_u	3.868
ə	<|S|	-	4.453
ə	<|S|	i	4.453
ə	<|S|	j_u	4.453
ə	<|S|	r_i	4.453
ə	<|S|#	e	1.576
ə	<|S|#	u	1.621
ə	<|S|#	r_u	3.621
ə	<|S|#	j_u	4.206
ə	<|S|#	r_i	4.206
ə	<|S|>	e	0.846
ə	<|S|>	-	2.621
ə	<|S|>	i	2.621
ə	<|S|>	u	3.737
ə	<|S|>_N	e	0.176
ə	<|S|>_N	u	4.059
ə	<|S|N	e	0.224
ə	<|S|N	u	3.737
ə	|S|#	e	1.534
ə	|S|#	u	1.634
ə	|S|#	r_u	3.634
ə	|S|#	j_u	4.219
ə	|S|#	r_i	4.219
ə	|S|>	e	0.885
ə	|S|>	-	2.737
ə	|S|>	i	2.737
ə	|S|>	u	3.322
ə	|S|>_N	e	0.224
ə	|S|>_N	u	3.737
ə	|S|N	e	0.307
ə	|S|N	u	3.322
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	ɡ_w	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	ɡ_w	4.322
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	ɡ_w	4.644
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	ɡ_w	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	ɡ_w	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	ɡ_w	1.234
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	ɡ_w	4.644
ɡ	>|S|<_R	ɡ	0.059
ɡ	>|S|<_R	ɡ_w	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	ɡ_w	4.322
ɡ	>|S|R	ɡ	0.074
ɡ	>|S|R	ɡ_w	4.322
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	ɡ_w	1.234
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	ɡ_w	1.184
ɡ	F_>|S|<_R	ɡ	0.049
ɡ	F_>|S|<_R	ɡ_w	4.907
ɡ	F_>|S|R	ɡ	0.059
ɡ	F_>|S|R	ɡ_w	4.644
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	ɡ_w	1.322
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	ɡ_w	1.234
ɡ	F|S|<_R	ɡ	0.059
ɡ	F|S|<_R	ɡ_w	4.644
ɡ	F|S|R	ɡ	0.074
ɡ	F|S|R	ɡ_w	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	ɡ_w	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	ɡ_w	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	ɡ_w	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	ɡ_w	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	ɡ_w	3.907
ɡʲ	>|S|	-	0.0
ɡʲ	>|S|<	-	0.0
ɡʲ	>|S|<_F	-	0.0
ɡʲ	>|S|F	-	0.0
ɡʲ	F_>|S|	-	0.0
ɡʲ	F_>|S|<	-	0.0
ɡʲ	F_>|S|<_F	-	0.0
ɡʲ	F_>|S|F	-	0.0
ɡʲ	F|S|	-	0.0
ɡʲ	F|S|<	-	0.0
ɡʲ	F|S|<_F	-	0.0
ɡʲ	F|S|F	-	0.0
ɡʲ	|S|<	-	0.0
ɡʲ	|S|<_F	-	0.0
ɡʲ	|S|F	-	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	>|S|	ɲ	0.206
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʀ	#|S|	r	2.585
ʀ	#|S|	-	3.939
ʀ	#|S|<	r	3.0
ʀ	#|S|<	-	4.354
ʀ	#|S|<_F	r	3.322
ʀ	#|S|<_F	-	4.676
ʀ	#|S|F	r	3.0
ʀ	#|S|F	-	4.354
ʀ	<|S|	r	0.71
ʀ	<|S|	j	3.176
ʀ	<|S|	-	3.189
ʀ	<|S|	v	4.085
ʀ	<|S|<	r	0.678
ʀ	<|S|<	j	3.104
ʀ	<|S|<	-	3.338
ʀ	<|S|<	v	4.038
ʀ	<|S|<_F	r	0.152
ʀ	<|S|<_F	-	4.676
ʀ	<|S|F	r	0.193
ʀ	<|S|F	-	4.354
ʀ	>|S|	r	1.22
ʀ	>|S|	-	2.14
ʀ	>|S|	e	3.187
ʀ	>|S|	r_n	3.602
ʀ	>|S|	ˈɛː	4.187
ʀ	>|S|	j	4.575
ʀ	>|S|	v	4.849
ʀ	>|S|#	r	1.936
ʀ	>|S|#	-	1.98
ʀ	>|S|#	e	2.144
ʀ	>|S|#	r_n	2.179
ʀ	>|S|<	r	1.621
ʀ	>|S|<	-	1.742
ʀ	>|S|<	ˈɛː	3.173
ʀ	>|S|<	e	3.801
ʀ	>|S|<	j	3.915
ʀ	>|S|<	v	4.038
ʀ	>|S|<_F	-	0.805
ʀ	>|S|<_F	r	2.1
ʀ	>|S|>	r	0.193
ʀ	>|S|>	-	4.354
ʀ	>|S|>_N	r	0.152
ʀ	>|S|>_N	-	4.676
ʀ	>|S|F	-	0.865
ʀ	>|S|F	r	2.0
ʀ	>|S|N	r	0.193
ʀ	>|S|N	-	4.354
ʀ	F_>|S|	r	1.415
ʀ	F_>|S|	-	2.524
ʀ	F_>|S|	r_n	2.823
ʀ	F_>|S|	ˈɛː	2.88
ʀ	F_>|S|	e	3.569
ʀ	F_>|S|#	r_n	1.586
ʀ	F_>|S|#	r	1.943
ʀ	F_>|S|#	-	2.328
ʀ	F_>|S|#	e	2.495
ʀ	F_>|S|<	r	1.175
ʀ	F_>|S|<	ˈɛː	2.075
ʀ	F_>|S|<	-	2.704
ʀ	F_>|S|<_F	r	1.0
ʀ	F_>|S|<_F	-	4.939
ʀ	F_>|S|F	r	1.0
ʀ	F_>|S|F	-	4.676
ʀ	F|S|	r	1.363
ʀ	F|S|	-	2.504
ʀ	F|S|	r_n	2.912
ʀ	F|S|	ˈɛː	2.993
ʀ	F|S|	e	3.564
ʀ	F|S|#	r_n	1.661
ʀ	F|S|#	r	1.862
ʀ	F|S|#	-	2.33
ʀ	F|S|#	e	2.542
ʀ	F|S|<	r	1.163
ʀ	F|S|<	ˈɛː	2.151
ʀ	F|S|<	-	2.68
ʀ	F|S|<_F	r	1.0
ʀ	F|S|<_F	-	4.676
ʀ	F|S|F	r	1.0
ʀ	F|S|F	-	4.354
ʀ	|S|#	r	1.796
ʀ	|S|#	-	2.017
ʀ	|S|#	e	2.246
ʀ	|S|#	r_n	2.296
ʀ	|S|<	r	1.255
ʀ	|S|<	-	2.528
ʀ	|S|<	j	3.722
ʀ	|S|<	v	4.307
ʀ	|S|<	ˈɛː	4.307
ʀ	|S|<	e	4.411
ʀ	|S|<_F	r	1.0
ʀ	|S|<_F	-	1.926
ʀ	|S|>	r	0.263
ʀ	|S|>	-	3.939
ʀ	|S|>_N	r	0.193
ʀ	|S|>_N	-	4.354
ʀ	|S|F	r	1.0
ʀ	|S|F	-	1.968
ʀ	|S|N	r	0.263
ʀ	|S|N	-	3.939
ʀ_ɔ	<|S|	j_a	0.438
ʀ_ɔ	<|S|	a	1.933
ʀ_ɔ	<|S|#	j_a	0.432
ʀ_ɔ	<|S|#	a	1.949
ʀ_ɔ	>|S|	j_a	0.551
ʀ_ɔ	>|S|	a	1.655
ʀ_ɔ	>|S|#	j_a	0.559
ʀ_ɔ	>|S|#	a	1.637
ʀ_ɔ	F_>|S|	j_a	0.559
ʀ_ɔ	F_>|S|	a	1.637
ʀ_ɔ	F_>|S|#	j_a	0.564
ʀ_ɔ	F_>|S|#	a	1.627
ʀ_ɔ	F|S|	j_a	0.551
ʀ_ɔ	F|S|	a	1.655
ʀ_ɔ	F|S|#	j_a	0.559
ʀ_ɔ	F|S|#	a	1.637
ʀ_ɔ	|S|#	j_a	0.485
ʀ_ɔ	|S|#	a	1.807
ʀ_ə	<|S|	e	1.0
ʀ_ə	<|S|	ˈe_j	1.0
ʀ_ə	<|S|#	e	1.0
ʀ_ə	<|S|#	ˈe_j	1.0
ʀ_ə	|S|#	e	1.0
ʀ_ə	|S|#	ˈe_j	1.0
ʀ_ˈe	<|S|	r	0.0
ʀ_ˈe	<|S|>	r	0.0
ʀ_ˈe	<|S|>_F	r	0.0
ʀ_ˈe	<|S|F	r	0.0
ʀ_ˈe	|S|>	r	0.0
ʀ_ˈe	|S|>_F	r	0.0
ʀ_ˈe	|S|F	r	0.0
ʀ_ˈɪ	<|S|	r_ˈe	0.0
ʀ_ˈɪ	<|S|#	r_ˈe	0.0
ʀ_ˈɪ	<|S|>	r_ˈe	0.0
ʀ_ˈɪ	<|S|>_F	r_ˈe	0.0
ʀ_ˈɪ	<|S|F	r_ˈe	0.0
ʀ_ˈɪ	|S|#	r_ˈe	0.0
ʀ_ˈɪ	|S|>	r_ˈe	0.0
ʀ_ˈɪ	|S|>_F	r_ˈe	0.0
ʀ_ˈɪ	|S|F	r_ˈe	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	1.585
ʃ	>|S|<	s	2.0
ʃ	>|S|<_F	s	2.322
ʃ	>|S|F	s	2.0
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|<	s	2.322
ʃ	F_>|S|<_F	s	2.585
ʃ	F_>|S|F	s	2.322
ʃ	F|S|	s	1.585
ʃ	F|S|<	s	2.0
ʃ	F|S|<_F	s	2.322
ʃ	F|S|F	s	2.0
ʃ	|S|<	s	0.363
ʃ	|S|<_F	s	0.415
ʃ	|S|F	s	0.363
ʎ	#|S|	l	0.646
ʎ	#|S|	ʤ	1.469
ʎ	#|S|<	l	0.541
ʎ	#|S|<	ʤ	1.678
ʎ	#|S|<_F	l	0.535
ʎ	#|S|<_F	ʤ	1.69
ʎ	#|S|F	l	0.594
ʎ	#|S|F	ʤ	1.567
ʎ	<|S|	ʤ	0.126
ʎ	<|S|	l	3.585
ʎ	<|S|<	ʤ	0.093
ʎ	<|S|<	l	4.0
ʎ	>|S|	ʤ	0.273
ʎ	>|S|	l	3.585
ʎ	>|S|#	ʤ	0.3
ʎ	>|S|#	l	4.0
ʎ	>|S|<	ʤ	0.245
ʎ	>|S|<	l	4.0
ʎ	>|S|>	ʤ	0.093
ʎ	>|S|>	l	4.0
ʎ	F_>|S|	ʤ	0.3
ʎ	F_>|S|	l	4.0
ʎ	F_>|S|#	ʤ	0.415
ʎ	F_>|S|#	l	4.322
ʎ	F_>|S|<	ʤ	0.259
ʎ	F_>|S|<	l	4.322
ʎ	F_>|S|>	ʤ	0.074
ʎ	F_>|S|>	l	4.322
ʎ	F|S|	ʤ	0.312
ʎ	F|S|	l	3.585
ʎ	F|S|#	ʤ	0.415
ʎ	F|S|#	l	4.0
ʎ	F|S|<	ʤ	0.268
ʎ	F|S|<	l	4.0
ʎ	F|S|>	ʤ	0.093
ʎ	F|S|>	l	4.0
ʎ	|S|#	ʤ	0.312
ʎ	|S|#	l	3.585
ʎ	|S|<	ʤ	0.621
ʎ	|S|<	l	1.71
ʎ	|S|<_F	l	0.594
ʎ	|S|<_F	ʤ	1.567
ʎ	|S|>	ʤ	0.126
ʎ	|S|>	l	3.585
ʎ	|S|F	l	0.697
ʎ	|S|F	ʤ	1.383
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	z	0.564
ʤ	#|S|	ʤ	1.98
ʤ	#|S|	-	4.833
ʤ	#|S|	ɡ	4.833
ʤ	#|S|<	z	0.511
ʤ	#|S|<	ʤ	2.026
ʤ	#|S|<_F	z	0.525
ʤ	#|S|<_F	ʤ	1.926
ʤ	#|S|F	z	0.554
ʤ	#|S|F	ʤ	1.908
ʤ	>|S|	ʤ	1.427
ʤ	>|S|	z	1.78
ʤ	>|S|	-	2.57
ʤ	>|S|	ɡ	2.57
ʤ	>|S|<	ʤ	1.4
ʤ	>|S|<	z	1.897
ʤ	>|S|<	-	2.504
ʤ	>|S|<	ɡ	2.504
ʤ	>|S|<_F	ʤ	0.881
ʤ	>|S|<_F	z	1.27
ʤ	>|S|F	ʤ	0.919
ʤ	>|S|F	z	1.257
ʤ	F_>|S|	ɡ	0.926
ʤ	F_>|S|	-	1.856
ʤ	F_>|S|	z	3.078
ʤ	F_>|S|	ʤ	3.663
ʤ	F_>|S|<	ɡ	0.851
ʤ	F_>|S|<	-	1.797
ʤ	F_>|S|<	z	3.4
ʤ	F_>|S|<	ʤ	3.985
ʤ	F|S|	ɡ	1.06
ʤ	F|S|	-	1.958
ʤ	F|S|	z	2.663
ʤ	F|S|	ʤ	3.248
ʤ	F|S|<	ɡ	0.926
ʤ	F|S|<	-	1.856
ʤ	F|S|<	z	3.078
ʤ	F|S|<	ʤ	3.663
ʤ	|S|<	z	1.078
ʤ	|S|<	ʤ	1.663
ʤ	|S|<	-	3.248
ʤ	|S|<	ɡ	3.248
ʤ	|S|<_F	z	0.902
ʤ	|S|<_F	ʤ	1.278
ʤ	|S|F	z	0.921
ʤ	|S|F	ʤ	1.316
ʤ	|S|F	-	4.833
ʤ	|S|F	ɡ	4.833
ʧ	#|S|	k	0.349
ʧ	#|S|	t	3.642
ʧ	#|S|	-	3.893
ʧ	#|S|	s	3.893
ʧ	#|S|<	k	0.336
ʧ	#|S|<	t	3.723
ʧ	#|S|<	-	3.919
ʧ	#|S|<	s	3.919
ʧ	#|S|<_F	k	0.321
ʧ	#|S|<_F	t	3.384
