Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_F	s	1.957
s	|S|<_F	ʃ	3.125
s	|S|<_F	-	4.807
s	|S|>	s	0.388
s	|S|>	-	2.71
s	|S|>	ʃ	3.596
s	|S|F	s	1.698
s	|S|F	ʃ	3.086
s	|S|F	-	4.392
t	#|S|	t	1.948
t	#|S|<	t	2.363
t	#|S|<_F	t	2.684
t	#|S|<_R	t	2.684
t	#|S|F	t	2.363
t	#|S|R	t	2.363
t	>|S|	t	0.363
t	>|S|	-	3.585
t	>|S|	j_t	3.585
t	>|S|	θ	4.17
t	>|S|<	t	0.363
t	>|S|<	-	3.585
t	>|S|<	j_t	3.585
t	>|S|<	θ	4.17
t	>|S|<_F	t	0.27
t	>|S|<_F	j_t	3.309
t	>|S|<_F	-	4.089
t	>|S|<_R	t	0.848
t	>|S|<_R	-	1.263
t	>|S|F	t	0.276
t	>|S|F	j_t	3.325
t	>|S|F	-	4.052
t	>|S|R	t	0.812
t	>|S|R	-	1.337
t	F_>|S|	t	0.375
t	F_>|S|	-	3.671
t	F_>|S|	j_t	3.671
t	F_>|S|	θ	3.804
t	F_>|S|<	t	0.375
t	F_>|S|<	-	3.677
t	F_>|S|<	j_t	3.677
t	F_>|S|<	θ	3.783
t	F_>|S|<_F	t	0.464
t	F_>|S|<_F	-	2.911
t	F_>|S|<_F	j_t	2.911
t	F_>|S|F	t	0.46
t	F_>|S|F	-	2.933
t	F_>|S|F	j_t	2.933
t	F|S|	t	0.373
t	F|S|	-	3.661
t	F|S|	j_t	3.661
t	F|S|	θ	3.841
t	F|S|<	t	0.375
t	F|S|<	-	3.671
t	F|S|<	j_t	3.671
t	F|S|<	θ	3.804
t	F|S|<_F	t	0.46
t	F|S|<_F	-	2.933
t	F|S|<_F	j_t	2.933
t	F|S|F	t	0.454
t	F|S|F	-	2.966
t	F|S|F	j_t	2.966
t	|S|<	t	0.569
t	|S|<	-	3.791
t	|S|<	j_t	3.791
t	|S|<	θ	4.376
t	|S|<_F	t	0.385
t	|S|<_F	j_t	3.438
t	|S|<_F	-	4.144
t	|S|<_R	t	1.389
t	|S|<_R	-	2.263
t	|S|F	t	0.382
t	|S|F	j_t	3.454
t	|S|F	-	4.07
t	|S|R	t	1.231
t	|S|R	-	2.363
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
t_u	>|S|	ʊ	0.0
t_u	>|S|#	ʊ	0.0
t_u	F_>|S|	ʊ	0.0
t_u	F_>|S|#	ʊ	0.0
t_u	F|S|	ʊ	0.0
t_u	F|S|#	ʊ	0.0
t_u	|S|#	ʊ	0.0
u	<|S|	ʊ	0.505
u	<|S|	u	4.234
u	<|S|	ɪ	4.234
u	<|S|	o	4.649
u	<|S|#	ʊ	0.403
u	<|S|#	ɪ	4.124
u	<|S|>	u	1.363
u	<|S|>	o	2.337
u	<|S|>	ʊ	2.389
u	<|S|>	-	3.312
u	<|S|>	ɟ	3.312
u	<|S|>_R	o	0.307
u	<|S|>_R	ʊ	2.71
u	<|S|R	o	0.395
u	<|S|R	ʊ	2.389
u	=|S|	ʊ	0.118
u	=|S|#	ʊ	0.088
u	>|S|	ʊ	0.766
u	>|S|	-	2.507
u	>|S|	ɾ_ʊ	2.507
u	>|S|#	ʊ	0.533
u	>|S|#	ɾ_ʊ	1.96
u	>|S|>	-	0.402
u	>|S|>	ʊ	2.389
u	F_<|S|	ʊ	0.088
u	F_<|S|#	ʊ	0.07
u	F_=|S|	ʊ	0.088
u	F_=|S|#	ʊ	0.07
u	F_>|S|	-	1.389
u	F_>|S|	ɾ_ʊ	1.389
u	F_>|S|	ʊ	2.389
u	F_>|S|#	ɾ_ʊ	0.312
u	F_>|S|#	ʊ	2.71
u	F_>|S|>	-	0.312
u	F_>|S|>	ʊ	2.71
u	F|S|	ʊ	0.406
u	F|S|	-	3.433
u	F|S|	ɾ_ʊ	3.433
u	F|S|#	ʊ	0.262
u	F|S|#	ɾ_ʊ	3.132
u	F|S|>	-	0.402
u	F|S|>	ʊ	2.389
u	|S|#	ʊ	0.402
u	|S|#	ɪ	4.183
u	|S|>	u	1.667
u	|S|>	ʊ	1.974
u	|S|>	o	2.626
u	|S|>	-	2.667
u	|S|>	ɟ	3.585
u	|S|>_R	o	0.395
u	|S|>_R	ʊ	2.389
u	|S|R	o	0.555
u	|S|R	ʊ	1.974
u_l	>|S|	β	0.0
u_l	>|S|<	β	0.0
u_l	>|S|<_F	β	0.0
u_l	>|S|F	β	0.0
u_l	F_>|S|	β	0.0
u_l	F_>|S|<	β	0.0
u_l	F_>|S|<_F	β	0.0
u_l	F_>|S|F	β	0.0
u_l	F|S|	β	0.0
u_l	F|S|<	β	0.0
u_l	F|S|<_F	β	0.0
u_l	F|S|F	β	0.0
u_l	|S|<	β	0.0
u_l	|S|<_F	β	0.0
u_l	|S|F	β	0.0
u_z	<|S|	ʊ	0.0
u_z	<|S|<	ʊ	0.0
u_z	|S|<	ʊ	0.0
z	>|S|	s	0.737
z	>|S|	-	1.322
z	>|S|<	s	0.737
z	>|S|<	-	1.322
z	>|S|<_F	s	0.737
z	>|S|<_F	-	1.322
z	>|S|F	s	0.737
z	>|S|F	-	1.322
z	F_>|S|	s	0.839
z	F_>|S|	-	1.181
z	F_>|S|<	s	0.846
z	F_>|S|<	-	1.173
z	F_>|S|<_F	s	0.688
z	F_>|S|<_F	-	1.399
z	F_>|S|F	s	0.69
z	F_>|S|F	-	1.396
z	F|S|	s	0.827
z	F|S|	-	1.196
z	F|S|<	s	0.839
z	F|S|<	-	1.181
z	F|S|<_F	s	0.69
z	F|S|<_F	-	1.396
z	F|S|F	s	0.693
z	F|S|F	-	1.391
z	|S|<	s	0.737
z	|S|<	-	1.322
z	|S|<_F	s	0.737
z	|S|<_F	-	1.322
z	|S|F	s	0.737
z	|S|F	-	1.322
ð	>|S|	ð	0.3
ð	>|S|	-	2.415
ð	>|S|<	ð	0.3
ð	>|S|<	-	2.415
ð	>|S|<_F	ð	0.253
ð	>|S|<_F	-	2.639
ð	>|S|F	ð	0.255
ð	>|S|F	-	2.624
ð	F_>|S|	ð	0.385
ð	F_>|S|	-	2.093
ð	F_>|S|<	ð	0.391
ð	F_>|S|<	-	2.074
ð	F_>|S|<_F	ð	0.352
ð	F_>|S|<_F	-	2.208
ð	F_>|S|F	ð	0.35
ð	F_>|S|F	-	2.216
ð	F|S|	ð	0.376
ð	F|S|	-	2.126
ð	F|S|<	ð	0.385
ð	F|S|<	-	2.093
ð	F|S|<_F	ð	0.35
ð	F|S|<_F	-	2.216
ð	F|S|F	ð	0.347
ð	F|S|F	-	2.227
ð	|S|<	ð	0.3
ð	|S|<	-	2.415
ð	|S|<_F	ð	0.255
ð	|S|<_F	-	2.624
ð	|S|F	ð	0.26
ð	|S|F	-	2.599
ŋ	>|S|	-	1.0
ŋ	>|S|	n	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	n	1.0
ŋ	F_>|S|	-	1.0
ŋ	F_>|S|	n	1.0
ŋ	F_>|S|>	-	1.0
ŋ	F_>|S|>	n	1.0
ŋ	F|S|	-	1.0
ŋ	F|S|	n	1.0
ŋ	F|S|>	-	1.0
ŋ	F|S|>	n	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	n	1.0
ɔ	<|S|	o	0.937
ɔ	<|S|	-	1.352
ɔ	<|S|	w	3.538
ɔ	<|S|#	-	0.245
ɔ	<|S|#	o	3.0
ɔ	<|S|#	w	5.0
ɔ	<|S|>	o	0.77
ɔ	<|S|>	-	1.624
ɔ	<|S|>	w	3.491
ɔ	<|S|>_N	o	0.152
ɔ	<|S|>_N	-	3.737
ɔ	<|S|>_R	-	0.193
ɔ	<|S|>_R	o	3.322
ɔ	<|S|N	o	0.193
ɔ	<|S|N	-	3.415
ɔ	<|S|N	w	5.0
ɔ	<|S|R	-	0.245
ɔ	<|S|R	o	3.0
ɔ	<|S|R	w	5.0
ɔ	=|S|	w	0.497
ɔ	=|S|	o	2.585
ɔ	=|S|	-	3.0
ɔ	=|S|#	w	0.356
ɔ	=|S|#	o	3.0
ɔ	=|S|#	-	3.415
ɔ	F_=|S|	w	0.356
ɔ	F_=|S|	o	3.0
ɔ	F_=|S|	-	3.415
ɔ	F_=|S|#	w	0.278
ɔ	F_=|S|#	o	3.322
ɔ	F_=|S|#	-	3.737
ɔ	F|S|	w	0.497
ɔ	F|S|	o	2.585
ɔ	F|S|	-	3.0
ɔ	F|S|#	w	0.356
ɔ	F|S|#	o	3.0
ɔ	F|S|#	-	3.415
ɔ	|S|#	-	0.812
ɔ	|S|#	w	1.922
ɔ	|S|#	o	2.585
ɔ	|S|>	o	0.794
ɔ	|S|>	-	1.599
ɔ	|S|>	w	3.427
ɔ	|S|>_N	o	0.193
ɔ	|S|>_N	-	3.415
ɔ	|S|>_N	w	5.0
ɔ	|S|>_R	-	0.245
ɔ	|S|>_R	o	3.0
ɔ	|S|>_R	w	5.0
ɔ	|S|N	o	0.263
ɔ	|S|N	-	3.0
ɔ	|S|N	w	4.585
ɔ	|S|R	-	0.337
ɔ	|S|R	o	2.585
ɔ	|S|R	w	4.585
ɖː	>|S|	l	0.111
ɖː	>|S|<	l	0.126
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.142
ɖː	F_>|S|<	l	0.152
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.126
ɖː	F|S|<	l	0.142
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.111
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ɪ	1.371
ɛ	<|S|	β_ɪ	3.618
ɛ	<|S|	e	3.956
ɛ	<|S|#	ɪ	1.482
ɛ	<|S|#	β_ɪ	3.865
ɛ	<|S|<	e	0.361
ɛ	<|S|<	ɪ	2.531
ɛ	<|S|<	β_ɪ	4.379
ɛ	<|S|<_F	e	0.281
ɛ	<|S|<_F	ɪ	2.852
ɛ	<|S|<_F	β_ɪ	4.7
ɛ	<|S|=	e	0.361
ɛ	<|S|=	ɪ	2.531
ɛ	<|S|=	β_ɪ	4.379
ɛ	<|S|>	e	1.308
ɛ	<|S|>	ɪ	2.531
ɛ	<|S|>	β_ɪ	4.379
ɛ	<|S|>_R	ɪ	2.852
ɛ	<|S|>_R	β_ɪ	4.7
ɛ	<|S|F	e	0.361
ɛ	<|S|F	ɪ	2.531
ɛ	<|S|F	β_ɪ	4.379
ɛ	<|S|R	ɪ	2.531
ɛ	<|S|R	β_ɪ	4.379
ɛ	=|S|	β_ɪ	1.331
ɛ	=|S|	ɪ	2.115
ɛ	=|S|	e	4.7
ɛ	=|S|#	β_ɪ	1.241
ɛ	=|S|#	ɪ	2.531
ɛ	>|S|	β_ɪ	0.976
ɛ	>|S|	ɪ	2.115
ɛ	>|S|	e	4.7
ɛ	>|S|#	β_ɪ	0.325
ɛ	>|S|#	ɪ	2.531
ɛ	>|S|>	ɪ	2.531
ɛ	>|S|>	β_ɪ	4.379
ɛ	F_<|S|	β_ɪ	2.086
ɛ	F_<|S|	ɪ	2.531
ɛ	F_<|S|#	β_ɪ	1.713
ɛ	F_<|S|#	ɪ	2.852
ɛ	F_<|S|>	ɪ	2.852
ɛ	F_<|S|>	β_ɪ	4.7
ɛ	F_<|S|>_R	ɪ	3.115
ɛ	F_<|S|>_R	β_ɪ	4.963
ɛ	F_<|S|R	ɪ	2.852
ɛ	F_<|S|R	β_ɪ	4.7
ɛ	F_>|S|	β_ɪ	0.868
ɛ	F_>|S|	ɪ	2.531
ɛ	F_>|S|#	β_ɪ	0.254
ɛ	F_>|S|#	ɪ	2.852
ɛ	F_>|S|>	ɪ	2.852
ɛ	F_>|S|>	β_ɪ	4.7
ɛ	F|S|	β_ɪ	1.515
ɛ	F|S|	ɪ	2.115
ɛ	F|S|	e	4.7
ɛ	F|S|#	β_ɪ	1.006
ɛ	F|S|#	ɪ	2.531
ɛ	F|S|>	ɪ	2.531
ɛ	F|S|>	β_ɪ	4.379
ɛ	F|S|>_R	ɪ	2.852
ɛ	F|S|>_R	β_ɪ	4.7
ɛ	F|S|R	ɪ	2.531
ɛ	F|S|R	β_ɪ	4.379
ɛ	|S|#	ɪ	1.371
ɛ	|S|#	β_ɪ	3.219
ɛ	|S|#	e	4.7
ɛ	|S|<	e	0.504
ɛ	|S|<	ɪ	2.115
ɛ	|S|<	β_ɪ	3.963
ɛ	|S|<_F	e	0.361
ɛ	|S|<_F	ɪ	2.531
ɛ	|S|<_F	β_ɪ	4.379
ɛ	|S|=	e	0.504
ɛ	|S|=	ɪ	2.115
ɛ	|S|=	β_ɪ	3.963
ɛ	|S|>	e	1.94
ɛ	|S|>	ɪ	2.115
ɛ	|S|>	β_ɪ	3.963
ɛ	|S|>_R	ɪ	2.531
ɛ	|S|>_R	β_ɪ	4.379
ɛ	|S|F	e	0.504
ɛ	|S|F	ɪ	2.115
ɛ	|S|F	β_ɪ	3.963
ɛ	|S|R	ɪ	2.115
ɛ	|S|R	β_ɪ	3.963
ɛ	|S|R	e	4.7
ɛ_n	<|S|	ɪ	0.0
ɛ_n	<|S|<	ɪ	0.0
ɛ_n	<|S|<_F	ɪ	0.0
ɛ_n	<|S|F	ɪ	0.0
ɛ_n	|S|<	ɪ	0.0
ɛ_n	|S|<_F	ɪ	0.0
ɛ_n	|S|F	ɪ	0.0
ɛ_ɾ	<|S|	ɾ	0.68
ɛ_ɾ	<|S|	ˈe_ɾ	1.411
ɛ_ɾ	<|S|<	ɾ	0.688
ɛ_ɾ	<|S|<	ˈe_ɾ	1.399
ɛ_ɾ	<|S|<_F	ɾ	0.786
ɛ_ɾ	<|S|<_F	ˈe_ɾ	1.252
ɛ_ɾ	<|S|F	ɾ	0.775
ɛ_ɾ	<|S|F	ˈe_ɾ	1.267
ɛ_ɾ	=|S|	ɾ	0.179
ɛ_ɾ	=|S|	ˈe_ɾ	3.1
ɛ_ɾ	=|S|<	ɾ	0.132
ɛ_ɾ	=|S|<	ˈe_ɾ	3.515
ɛ_ɾ	=|S|<_F	ɾ	0.105
ɛ_ɾ	=|S|<_F	ˈe_ɾ	3.837
ɛ_ɾ	=|S|F	ɾ	0.132
ɛ_ɾ	=|S|F	ˈe_ɾ	3.515
ɛ_ɾ	F_<|S|	ɾ	0.132
ɛ_ɾ	F_<|S|	ˈe_ɾ	3.515
ɛ_ɾ	F_<|S|<	ɾ	0.105
ɛ_ɾ	F_<|S|<	ˈe_ɾ	3.837
ɛ_ɾ	F_<|S|<_F	ɾ	0.087
ɛ_ɾ	F_<|S|<_F	ˈe_ɾ	4.1
ɛ_ɾ	F_<|S|F	ɾ	0.105
ɛ_ɾ	F_<|S|F	ˈe_ɾ	3.837
ɛ_ɾ	F_=|S|	ɾ	0.132
ɛ_ɾ	F_=|S|	ˈe_ɾ	3.515
ɛ_ɾ	F_=|S|<	ɾ	0.105
ɛ_ɾ	F_=|S|<	ˈe_ɾ	3.837
ɛ_ɾ	F_=|S|<_F	ɾ	0.087
ɛ_ɾ	F_=|S|<_F	ˈe_ɾ	4.1
ɛ_ɾ	F_=|S|F	ɾ	0.105
ɛ_ɾ	F_=|S|F	ˈe_ɾ	3.837
ɛ_ɾ	F|S|	ɾ	0.179
ɛ_ɾ	F|S|	ˈe_ɾ	3.1
ɛ_ɾ	F|S|<	ɾ	0.132
ɛ_ɾ	F|S|<	ˈe_ɾ	3.515
ɛ_ɾ	F|S|<_F	ɾ	0.105
ɛ_ɾ	F|S|<_F	ˈe_ɾ	3.837
ɛ_ɾ	F|S|F	ɾ	0.132
ɛ_ɾ	F|S|F	ˈe_ɾ	3.515
ɛ_ɾ	|S|<	ɾ	0.621
ɛ_ɾ	|S|<	ˈe_ɾ	1.515
ɛ_ɾ	|S|<_F	ɾ	0.688
ɛ_ɾ	|S|<_F	ˈe_ɾ	1.399
ɛ_ɾ	|S|F	ɾ	0.68
ɛ_ɾ	|S|F	ˈe_ɾ	1.411
ɡ	#|S|	-	2.17
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	-	2.585
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	-	2.907
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|R	-	2.585
ɡ	#|S|R	ɣ	3.585
ɡ	>|S|	-	0.729
ɡ	>|S|	ɣ	1.729
ɡ	>|S|<	-	0.748
ɡ	>|S|<	ɣ	1.748
ɡ	>|S|<_F	-	0.1
ɡ	>|S|<_F	ɣ	3.907
ɡ	>|S|<_R	-	0.907
ɡ	>|S|<_R	ɣ	1.1
ɡ	>|S|F	-	0.126
ɡ	>|S|F	ɣ	3.585
ɡ	>|S|R	-	0.885
ɡ	>|S|R	ɣ	1.126
ɡ	F_>|S|	ɣ	0.263
ɡ	F_>|S|	-	2.585
ɡ	F_>|S|<	ɣ	0.206
ɡ	F_>|S|<	-	2.907
ɡ	F_>|S|<_R	ɣ	0.17
ɡ	F_>|S|<_R	-	3.17
ɡ	F_>|S|R	ɣ	0.206
ɡ	F_>|S|R	-	2.907
ɡ	F|S|	ɣ	0.363
ɡ	F|S|	-	2.17
ɡ	F|S|<	ɣ	0.263
ɡ	F|S|<	-	2.585
ɡ	F|S|<_R	ɣ	0.206
ɡ	F|S|<_R	-	2.907
ɡ	F|S|R	ɣ	0.263
ɡ	F|S|R	-	2.585
ɡ	|S|<	-	0.948
ɡ	|S|<	ɣ	1.948
ɡ	|S|<_F	-	0.126
ɡ	|S|<_F	ɣ	3.585
ɡ	|S|<_R	-	1.497
ɡ	|S|<_R	ɣ	1.885
ɡ	|S|F	-	0.17
ɡ	|S|F	ɣ	3.17
ɡ	|S|R	-	1.363
ɡ	|S|R	ɣ	1.848
ɣ	>|S|	ɣ	0.862
ɣ	>|S|	θ	2.0
ɣ	>|S|	-	3.322
ɣ	>|S|	j	3.322
ɣ	>|S|<	ɣ	0.862
ɣ	>|S|<	θ	2.0
ɣ	>|S|<	-	3.322
ɣ	>|S|<	j	3.322
ɣ	>|S|<_F	θ	1.383
ɣ	>|S|<_F	ɣ	1.69
ɣ	>|S|<_F	-	2.705
ɣ	>|S|<_F	j	2.705
ɣ	>|S|F	θ	1.415
ɣ	>|S|F	ɣ	1.621
ɣ	>|S|F	-	2.737
ɣ	>|S|F	j	2.737
ɣ	F_>|S|	ɣ	1.028
ɣ	F_>|S|	θ	1.821
ɣ	F_>|S|	-	3.143
ɣ	F_>|S|	j	3.143
ɣ	F_>|S|<	ɣ	1.04
ɣ	F_>|S|<	θ	1.809
ɣ	F_>|S|<	-	3.131
ɣ	F_>|S|<	j	3.131
ɣ	F_>|S|<_F	θ	1.363
ɣ	F_>|S|<_F	ɣ	1.737
ɣ	F_>|S|<_F	-	2.684
ɣ	F_>|S|<_F	j	2.684
ɣ	F_>|S|F	θ	1.383
ɣ	F_>|S|F	ɣ	1.69
ɣ	F_>|S|F	-	2.705
ɣ	F_>|S|F	j	2.705
ɣ	F|S|	ɣ	1.009
ɣ	F|S|	θ	1.84
ɣ	F|S|	-	3.161
ɣ	F|S|	j	3.161
ɣ	F|S|<	ɣ	1.028
ɣ	F|S|<	θ	1.821
ɣ	F|S|<	-	3.143
ɣ	F|S|<	j	3.143
ɣ	F|S|<_F	θ	1.383
ɣ	F|S|<_F	ɣ	1.69
ɣ	F|S|<_F	-	2.705
ɣ	F|S|<_F	j	2.705
ɣ	F|S|F	θ	1.415
ɣ	F|S|F	ɣ	1.621
ɣ	F|S|F	-	2.737
ɣ	F|S|F	j	2.737
ɣ	|S|<	ɣ	0.862
ɣ	|S|<	θ	2.0
ɣ	|S|<	-	3.322
ɣ	|S|<	j	3.322
ɣ	|S|<_F	θ	1.415
ɣ	|S|<_F	ɣ	1.621
ɣ	|S|<_F	-	2.737
ɣ	|S|<_F	j	2.737
ɣ	|S|F	θ	1.469
ɣ	|S|F	ɣ	1.515
ɣ	|S|F	-	2.791
ɣ	|S|F	j	2.791
ɣ_u	>|S|	ʊ	0.0
ɣ_u	>|S|#	ʊ	0.0
ɣ_u	F_>|S|	ʊ	0.0
ɣ_u	F_>|S|#	ʊ	0.0
ɣ_u	F|S|	ʊ	0.0
ɣ_u	F|S|#	ʊ	0.0
ɣ_u	|S|#	ʊ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.208
ɾ	#|S|<	ɾ	1.417
ɾ	#|S|<_F	ɾ	1.676
ɾ	#|S|F	ɾ	1.516
ɾ	<|S|	ɾ	0.305
ɾ	<|S|	e	4.307
ɾ	<|S|<	ɾ	0.325
ɾ	<|S|<	e	4.249
ɾ	<|S|<_F	ɾ	0.209
ɾ	<|S|F	ɾ	0.205
ɾ	>|S|	ɾ	0.234
ɾ	>|S|	e_ɾ	4.634
ɾ	>|S|	ɾ_t	4.634
ɾ	>|S|<	ɾ	0.145
ɾ	>|S|<_F	ɾ	0.116
ɾ	>|S|>	ɾ	0.501
ɾ	>|S|>	e_ɾ	3.113
ɾ	>|S|>	ɾ_t	3.113
ɾ	>|S|>	e	4.011
ɾ	>|S|>_N	e_ɾ	0.889
ɾ	>|S|>_N	ɾ	1.164
ɾ	>|S|F	ɾ	0.119
ɾ	>|S|N	e_ɾ	0.976
ɾ	>|S|N	ɾ	1.075
ɾ	F_>|S|	ɾ	0.153
ɾ	F_>|S|	e	4.901
ɾ	F_>|S|<	ɾ	0.123
ɾ	F_>|S|<_F	ɾ	0.13
ɾ	F_>|S|>	ɾ	0.359
ɾ	F_>|S|>	e	2.274
ɾ	F_>|S|F	ɾ	0.131
ɾ	F|S|	ɾ	0.153
ɾ	F|S|	e	4.899
ɾ	F|S|<	ɾ	0.125
ɾ	F|S|<_F	ɾ	0.131
ɾ	F|S|>	ɾ	0.345
ɾ	F|S|>	e	2.351
ɾ	F|S|F	ɾ	0.133
ɾ	|S|<	ɾ	0.328
ɾ	|S|<_F	ɾ	0.262
ɾ	|S|>	ɾ	0.458
ɾ	|S|>	e_ɾ	3.231
ɾ	|S|>	ɾ_t	3.231
ɾ	|S|>	e	4.085
ɾ	|S|>_N	e_ɾ	0.976
ɾ	|S|>_N	ɾ	1.075
ɾ	|S|F	ɾ	0.25
ɾ	|S|N	ɾ	0.939
ɾ	|S|N	e_ɾ	1.134
ɾ_b	>|S|	ɾ_β	0.0
ɾ_b	>|S|<	ɾ_β	0.0
ɾ_b	>|S|<_F	ɾ_β	0.0
ɾ_b	>|S|F	ɾ_β	0.0
ɾ_b	F_>|S|	ɾ_β	0.0
ɾ_b	F_>|S|<	ɾ_β	0.0
ɾ_b	F_>|S|<_F	ɾ_β	0.0
ɾ_b	F_>|S|F	ɾ_β	0.0
ɾ_b	F|S|	ɾ_β	0.0
ɾ_b	F|S|<	ɾ_β	0.0
ɾ_b	F|S|<_F	ɾ_β	0.0
ɾ_b	F|S|F	ɾ_β	0.0
ɾ_b	|S|<	ɾ_β	0.0
ɾ_b	|S|<_F	ɾ_β	0.0
ɾ_b	|S|F	ɾ_β	0.0
ɾ_d	>|S|	ɾ_ð	0.0
ɾ_d	>|S|<	ɾ_ð	0.0
ɾ_d	>|S|<_F	ɾ_ð	0.0
ɾ_d	>|S|F	ɾ_ð	0.0
ɾ_d	F_>|S|	ɾ_ð	0.0
ɾ_d	F_>|S|<	ɾ_ð	0.0
ɾ_d	F_>|S|<_F	ɾ_ð	0.0
ɾ_d	F_>|S|F	ɾ_ð	0.0
ɾ_d	F|S|	ɾ_ð	0.0
ɾ_d	F|S|<	ɾ_ð	0.0
ɾ_d	F|S|<_F	ɾ_ð	0.0
ɾ_d	F|S|F	ɾ_ð	0.0
ɾ_d	|S|<	ɾ_ð	0.0
ɾ_d	|S|<_F	ɾ_ð	0.0
ɾ_d	|S|F	ɾ_ð	0.0
ɾ_u	<|S|	ɾ_ʊ	1.585
ɾ_u	<|S|#	ɾ_ʊ	2.0
ɾ_u	>|S|	ɾ_ʊ	0.0
ɾ_u	>|S|#	ɾ_ʊ	0.0
ɾ_u	F_>|S|	ɾ_ʊ	0.0
ɾ_u	F_>|S|#	ɾ_ʊ	0.0
ɾ_u	F|S|	ɾ_ʊ	0.0
ɾ_u	F|S|#	ɾ_ʊ	0.0
ɾ_u	|S|#	ɾ_ʊ	0.17
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ʣ	#|S|	ʃ	0.29
ʣ	#|S|	ɟ	3.044
ʣ	#|S|	-	4.044
ʣ	#|S|<	ʃ	0.212
ʣ	#|S|<	ɟ	3.459
ʣ	#|S|<	-	4.459
ʣ	>|S|	ɟ	1.138
ʣ	>|S|	ʃ	1.652
ʣ	>|S|	-	2.138
ʣ	>|S|<	ɟ	1.102
ʣ	>|S|<	ʃ	1.732
ʣ	>|S|<	-	2.102
ʣ	>|S|<_F	ɟ	0.855
ʣ	>|S|<_F	ʃ	1.995
ʣ	>|S|<_F	-	2.348
ʣ	>|S|F	ɟ	0.887
ʣ	>|S|F	ʃ	1.923
ʣ	>|S|F	-	2.355
ʣ	F_>|S|	ɟ	1.102
ʣ	F_>|S|	ʃ	1.732
ʣ	F_>|S|	-	2.102
ʣ	F_>|S|<	ɟ	1.081
ʣ	F_>|S|<	ʃ	1.781
ʣ	F_>|S|<	-	2.081
ʣ	F_>|S|<_F	ɟ	1.067
ʣ	F_>|S|<_F	-	1.162
ʣ	F_>|S|<_F	ʃ	3.722
ʣ	F_>|S|F	ɟ	1.081
ʣ	F_>|S|F	-	1.196
ʣ	F_>|S|F	ʃ	3.459
ʣ	F|S|	ɟ	1.138
ʣ	F|S|	ʃ	1.652
ʣ	F|S|	-	2.138
ʣ	F|S|<	ɟ	1.102
ʣ	F|S|<	ʃ	1.732
ʣ	F|S|<	-	2.102
ʣ	F|S|<_F	ɟ	1.081
ʣ	F|S|<_F	-	1.196
ʣ	F|S|<_F	ʃ	3.459
ʣ	F|S|F	ɟ	1.102
ʣ	F|S|F	-	1.25
ʣ	F|S|F	ʃ	3.138
ʣ	|S|<	ʃ	1.138
ʣ	|S|<	ɟ	1.459
ʣ	|S|<	-	2.459
ʣ	|S|<_F	ɟ	0.887
ʣ	|S|<_F	ʃ	1.923
ʣ	|S|<_F	-	2.355
ʣ	|S|F	ɟ	0.94
ʣ	|S|F	ʃ	1.812
ʣ	|S|F	-	2.366
ʦ	>|S|	θ	0.363
ʦ	>|S|<	θ	0.415
ʦ	>|S|<_F	θ	0.0
