Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	sʲ	1.135
s	F|S|<_F	sʲ	0.21
s	F|S|<_F	s	3.042
s	F|S|<_N	s	0.118
s	F|S|<_N	sʲ	3.959
s	F|S|>	s	0.618
s	F|S|>	sʲ	1.598
s	F|S|F	sʲ	0.268
s	F|S|F	s	2.72
s	F|S|N	s	0.149
s	F|S|N	sʲ	3.637
s	|S|#	s	1.575
s	|S|#	sʲ	3.222
s	|S|<	s	0.692
s	|S|<	sʲ	1.485
s	|S|<_F	s	0.925
s	|S|<_F	sʲ	1.135
s	|S|<_N	s	0.485
s	|S|<_N	sʲ	1.9
s	|S|=	sʲ	0.37
s	|S|=	s	2.305
s	|S|>	s	0.821
s	|S|>	sʲ	2.131
s	|S|>	-	2.786
s	|S|F	s	0.9
s	|S|F	sʲ	1.183
s	|S|N	s	0.51
s	|S|N	sʲ	1.869
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	=|S|<	t	0.0
t	>|S|	t	0.09
t	>|S|#	t	0.0
t	>|S|<	t	0.126
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.082
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	i	0.7
u	<|S|	ɔ	2.115
u	<|S|	-	2.7
u	<|S|<	ɔ	0.308
u	<|S|<	i	2.7
u	<|S|<	-	4.7
u	<|S|<_F	ɔ	0.241
u	<|S|<_F	i	3.022
u	<|S|>	i	0.613
u	<|S|>	ɔ	2.453
u	<|S|>	-	2.613
u	<|S|>_A	i	0.73
u	<|S|>_A	ɔ	2.278
u	<|S|>_A	-	2.39
u	<|S|>_N	i	0.115
u	<|S|>_N	ɔ	4.437
u	<|S|>_N_A	i	0.096
u	<|S|>_N_A	ɔ	4.7
u	<|S|>_R	i	1.359
u	<|S|>_R	ɔ	1.677
u	<|S|>_R	-	1.749
u	<|S|>_R_A	ɔ	1.136
u	<|S|>_R_A	-	1.177
u	<|S|>_R_A	i	3.285
u	<|S|A	i	0.728
u	<|S|A	ɔ	2.267
u	<|S|A	-	2.408
u	<|S|F	ɔ	0.308
u	<|S|F	i	2.7
u	<|S|F	-	4.7
u	<|S|N	i	0.146
u	<|S|N	ɔ	4.115
u	<|S|N	-	4.7
u	<|S|N_A	i	0.115
u	<|S|N_A	ɔ	4.437
u	<|S|R	i	1.308
u	<|S|R	ɔ	1.7
u	<|S|R	-	1.794
u	<|S|R_A	ɔ	1.164
u	<|S|R_A	-	1.215
u	<|S|R_A	i	3.022
u	F_<|S|	i	0.146
u	F_<|S|	ɔ	4.115
u	F_<|S|	-	4.7
u	F_<|S|>	i	0.115
u	F_<|S|>	ɔ	4.437
u	F|S|	i	0.198
u	F|S|	ɔ	3.7
u	F|S|	-	4.285
u	F|S|>	i	0.146
u	F|S|>	ɔ	4.115
u	F|S|>	-	4.7
u	|S|<	ɔ	0.427
u	|S|<	i	2.285
u	|S|<	-	4.285
u	|S|<_F	ɔ	0.308
u	|S|<_F	i	2.7
u	|S|<_F	-	4.7
u	|S|>	i	0.622
u	|S|>	ɔ	2.411
u	|S|>	-	2.622
u	|S|>_A	i	0.728
u	|S|>_A	ɔ	2.267
u	|S|>_A	-	2.408
u	|S|>_N	i	0.146
u	|S|>_N	ɔ	4.115
u	|S|>_N	-	4.7
u	|S|>_N_A	i	0.115
u	|S|>_N_A	ɔ	4.437
u	|S|>_R	i	1.308
u	|S|>_R	ɔ	1.7
u	|S|>_R	-	1.794
u	|S|>_R_A	ɔ	1.164
u	|S|>_R_A	-	1.215
u	|S|>_R_A	i	3.022
u	|S|A	i	0.725
u	|S|A	ɔ	2.25
u	|S|A	-	2.437
u	|S|F	ɔ	0.427
u	|S|F	i	2.285
u	|S|F	-	4.285
u	|S|N	i	0.198
u	|S|N	ɔ	3.7
u	|S|N	-	4.285
u	|S|N_A	i	0.146
u	|S|N_A	ɔ	4.115
u	|S|N_A	-	4.7
u	|S|R	i	1.227
u	|S|R	ɔ	1.741
u	|S|R	-	1.87
u	|S|R_A	ɔ	1.209
u	|S|R_A	-	1.274
u	|S|R_A	i	2.7
u̯ɛ	#|S|	ɔ	0.263
u̯ɛ	#|S|	i	2.585
u̯ɛ	#|S|>	ɔ	0.278
u̯ɛ	#|S|>	i	2.515
u̯ɛ	#|S|>_A	ɔ	0.286
u̯ɛ	#|S|>_A	i	2.474
u̯ɛ	#|S|>_R	ɔ	0.029
u̯ɛ	#|S|>_R_A	ɔ	0.024
u̯ɛ	#|S|A	ɔ	0.278
u̯ɛ	#|S|A	i	2.515
u̯ɛ	#|S|R	ɔ	0.037
u̯ɛ	#|S|R_A	ɔ	0.029
u̯ɛ	<|S|	ɔ	0.117
u̯ɛ	<|S|	i	3.684
u̯ɛ	<|S|#	ɔ	0.037
u̯ɛ	<|S|>	ɔ	0.152
u̯ɛ	<|S|>	i	3.322
u̯ɛ	<|S|>_A	ɔ	0.166
u̯ɛ	<|S|>_A	i	3.199
u̯ɛ	<|S|>_R	ɔ	0.029
u̯ɛ	<|S|>_R_A	ɔ	0.024
u̯ɛ	<|S|A	ɔ	0.165
u̯ɛ	<|S|A	i	3.206
u̯ɛ	<|S|R	ɔ	0.037
u̯ɛ	<|S|R_A	ɔ	0.029
u̯ɛ	|S|#	ɔ	0.049
u̯ɛ	|S|>	ɔ	0.188
u̯ɛ	|S|>	i	3.032
u̯ɛ	|S|>_A	ɔ	0.204
u̯ɛ	|S|>_A	i	2.92
u̯ɛ	|S|>_R	ɔ	0.037
u̯ɛ	|S|>_R_A	ɔ	0.029
u̯ɛ	|S|A	ɔ	0.199
u̯ɛ	|S|A	i	2.959
u̯ɛ	|S|R	ɔ	0.049
u̯ɛ	|S|R_A	ɔ	0.037
v	#|S|	ʋ	0.723
v	#|S|	w	1.343
v	#|S|#	ʋ	0.11
v	#|S|#	w	3.766
v	#|S|<	ʋ	0.859
v	#|S|<	w	1.157
v	#|S|<_F	ʋ	0.432
v	#|S|<_F	w	1.95
v	#|S|F	ʋ	0.436
v	#|S|F	w	1.938
v	<|S|	ʋ	0.814
v	<|S|	w	3.35
v	<|S|<	ʋ	0.859
v	<|S|<	w	3.766
v	<|S|<_F	ʋ	0.886
v	<|S|<_F	w	4.087
v	<|S|F	ʋ	0.859
v	<|S|F	w	3.766
v	>|S|	ʋ	0.31
v	>|S|	w	2.371
v	>|S|<	ʋ	0.287
v	>|S|<	w	2.469
v	>|S|<_F	ʋ	0.087
v	>|S|<_F	w	4.087
v	>|S|F	ʋ	0.11
v	>|S|F	w	3.766
v	F_>|S|	ʋ	0.564
v	F_>|S|	w	1.628
v	F_>|S|<	ʋ	0.568
v	F_>|S|<	w	1.619
v	F_>|S|<_F	ʋ	0.073
v	F_>|S|<_F	w	4.35
v	F_>|S|F	ʋ	0.087
v	F_>|S|F	w	4.087
v	F|S|	ʋ	0.557
v	F|S|	w	1.643
v	F|S|<	ʋ	0.564
v	F|S|<	w	1.628
v	F|S|<_F	ʋ	0.087
v	F|S|<_F	w	4.087
v	F|S|F	ʋ	0.11
v	F|S|F	w	3.766
v	|S|#	ʋ	0.149
v	|S|#	w	3.35
v	|S|<	ʋ	0.585
v	|S|<	w	1.766
v	|S|<_F	ʋ	0.319
v	|S|<_F	w	2.878
v	|S|F	ʋ	0.339
v	|S|F	w	2.703
v_j	#|S|	ʋʲ	0.0
v_j	#|S|<	ʋʲ	0.0
v_j	#|S|<_F	ʋʲ	0.0
v_j	#|S|F	ʋʲ	0.0
v_j	=|S|	ʋʲ	0.0
v_j	=|S|<	ʋʲ	0.0
v_j	=|S|<_F	ʋʲ	0.0
v_j	=|S|F	ʋʲ	0.0
v_j	>|S|	ʋʲ	0.0
v_j	>|S|<	ʋʲ	0.0
v_j	>|S|<_F	ʋʲ	0.0
v_j	>|S|F	ʋʲ	0.0
v_j	|S|<	ʋʲ	0.0
v_j	|S|<_F	ʋʲ	0.0
v_j	|S|F	ʋʲ	0.0
w	#|S|	-	0.447
w	#|S|	ɫ	2.492
w	#|S|	ɔ_ɫ	4.492
w	#|S|	ʍ	4.492
w	#|S|<	-	0.322
w	#|S|<	ɫ	2.907
w	<|S|	ɫ	0.968
w	<|S|	ɔ_ɫ	2.244
w	<|S|	-	2.737
w	<|S|	ʍ	4.492
w	<|S|<	ɫ	0.976
w	<|S|<	ɔ_ɫ	2.179
w	<|S|<	-	2.798
w	<|S|<_F	ɫ	0.141
w	<|S|<_F	-	4.644
w	<|S|F	ɫ	0.179
w	<|S|F	-	4.322
w	>|S|	ɫ	1.17
w	>|S|	ʍ	2.492
w	>|S|	-	2.907
w	>|S|	ɔ_ɫ	4.492
w	>|S|#	ɫ	2.907
w	>|S|#	-	4.322
w	>|S|<	ɫ	0.179
w	>|S|<	-	4.322
w	>|S|<_F	ɫ	0.141
w	>|S|<_F	-	4.644
w	>|S|>	ʍ	0.907
w	>|S|>	-	1.737
w	>|S|>	ɫ	2.907
w	>|S|>_N	-	0.252
w	>|S|>_N	ɫ	3.229
w	>|S|F	ɫ	0.179
w	>|S|F	-	4.322
w	>|S|N	-	0.322
w	>|S|N	ɫ	2.907
w	F_>|S|	ɫ	0.523
w	F_>|S|	-	4.322
w	F_>|S|#	ɫ	3.229
w	F_>|S|#	-	4.644
w	F_>|S|<	ɫ	0.141
w	F_>|S|<	-	4.644
w	F_>|S|<_F	ɫ	0.117
w	F_>|S|F	ɫ	0.141
w	F_>|S|F	-	4.644
w	F|S|	ɫ	0.561
w	F|S|	-	3.907
w	F|S|	ɔ_ɫ	4.492
w	F|S|	ʍ	4.492
w	F|S|#	ɫ	2.907
w	F|S|#	-	4.322
w	F|S|<	ɫ	0.179
w	F|S|<	-	4.322
w	F|S|<_F	ɫ	0.141
w	F|S|<_F	-	4.644
w	F|S|F	ɫ	0.179
w	F|S|F	-	4.322
w	|S|#	ɫ	2.492
w	|S|#	-	3.907
w	|S|#	ɔ_ɫ	4.492
w	|S|#	ʍ	4.492
w	|S|<	ɫ	0.766
w	|S|<	-	2.563
w	|S|<	ɔ_ɫ	2.766
w	|S|<	ʍ	4.492
w	|S|<_F	ɫ	0.179
w	|S|<_F	-	4.322
w	|S|>	ʍ	1.032
w	|S|>	-	1.791
w	|S|>	ɫ	2.492
w	|S|>	ɔ_ɫ	4.492
w	|S|>_N	-	0.322
w	|S|>_N	ɫ	2.907
w	|S|F	ɫ	0.244
w	|S|F	-	3.907
w	|S|F	ɔ_ɫ	4.492
w	|S|F	ʍ	4.492
w	|S|N	-	0.447
w	|S|N	ɫ	2.492
w	|S|N	ɔ_ɫ	4.492
w	|S|N	ʍ	4.492
w_a	<|S|	ɫ_ɑ	0.0
w_a	<|S|#	ɫ_ɑ	0.0
w_a	<|S|>	ɫ_ɑ	0.0
w_a	<|S|>_A	ɫ_ɑ	0.0
w_a	<|S|A	ɫ_ɑ	0.0
w_a	>|S|	ɫ_ɑ	0.0
w_a	>|S|#	ɫ_ɑ	0.0
w_a	|S|#	ɫ_ɑ	0.0
w_a	|S|>	ɫ_ɑ	0.0
w_a	|S|>_A	ɫ_ɑ	0.0
w_a	|S|A	ɫ_ɑ	0.0
w_u	<|S|	ɔ	0.0
w_u	<|S|>	ɔ	0.0
w_u	<|S|>_A	ɔ	0.0
w_u	<|S|>_N	ɔ	0.0
w_u	<|S|>_N_A	ɔ	0.0
w_u	<|S|A	ɔ	0.0
w_u	<|S|N	ɔ	0.0
w_u	<|S|N_A	ɔ	0.0
w_u	|S|>	ɔ	0.0
w_u	|S|>_A	ɔ	0.0
w_u	|S|>_N	ɔ	0.0
w_u	|S|>_N_A	ɔ	0.0
w_u	|S|A	ɔ	0.0
w_u	|S|N	ɔ	0.0
w_u	|S|N_A	ɔ	0.0
w_ʉ	#|S|	u	0.0
w_ʉ	#|S|>	u	0.0
w_ʉ	#|S|>_A	u	0.0
w_ʉ	#|S|A	u	0.0
w_ʉ	<|S|	u	0.0
w_ʉ	<|S|>	u	0.0
w_ʉ	<|S|>_A	u	0.0
w_ʉ	<|S|A	u	0.0
w_ʉ	|S|>	u	0.0
w_ʉ	|S|>_A	u	0.0
w_ʉ	|S|A	u	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.206
x	>|S|#	x	0.0
x	>|S|<	x	0.415
x	>|S|<_F	x	0.737
x	>|S|F	x	0.678
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.848
x	|S|<_F	x	0.678
x	|S|<_R	x	2.0
x	|S|F	x	0.585
x	|S|R	x	1.585
z	#|S|	z	0.17
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	1.585
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|>	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|>	z	0.0
ɔ	<|S|	ɔ	1.748
ɔ	<|S|	i	2.07
ɔ	<|S|	-	2.485
ɔ	<|S|#	ɔ	1.778
ɔ	<|S|#	i	3.585
ɔ	<|S|#	-	4.0
ɔ	<|S|>	i	1.263
ɔ	<|S|>	-	1.678
ɔ	<|S|>	ɔ	1.885
ɔ	<|S|>_A	i	1.1
ɔ	<|S|>_A	ɔ	1.819
ɔ	<|S|>_A	-	2.0
ɔ	<|S|>_N	-	0.778
ɔ	<|S|>_N	i	1.585
ɔ	<|S|>_N	ɔ	3.585
ɔ	<|S|>_N_A	-	0.744
ɔ	<|S|>_N_A	i	1.585
ɔ	<|S|>_N_A	ɔ	3.848
ɔ	<|S|>_R	-	0.234
ɔ	<|S|>_R	ɔ	3.585
ɔ	<|S|>_R	i	3.907
ɔ	<|S|A	i	1.126
ɔ	<|S|A	ɔ	1.778
ɔ	<|S|A	-	2.0
ɔ	<|S|N	-	0.83
ɔ	<|S|N	i	1.585
ɔ	<|S|N	ɔ	3.263
ɔ	<|S|N_A	-	0.778
ɔ	<|S|N_A	i	1.585
ɔ	<|S|N_A	ɔ	3.585
ɔ	<|S|R	-	0.3
ɔ	<|S|R	ɔ	3.263
ɔ	<|S|R	i	3.585
ɔ	F_<|S|	-	0.3
ɔ	F_<|S|	ɔ	3.263
ɔ	F_<|S|	i	3.585
ɔ	F_<|S|>	-	0.234
ɔ	F_<|S|>	ɔ	3.585
ɔ	F_<|S|>	i	3.907
ɔ	F_<|S|>_A	-	0.193
ɔ	F_<|S|>_A	ɔ	3.848
ɔ	F_<|S|>_A	i	4.17
ɔ	F_<|S|>_N	-	0.193
ɔ	F_<|S|>_N	ɔ	3.848
ɔ	F_<|S|>_N	i	4.17
ɔ	F_<|S|>_N_A	-	0.163
ɔ	F_<|S|>_N_A	ɔ	4.07
ɔ	F_<|S|>_N_A	i	4.392
ɔ	F_<|S|A	-	0.234
ɔ	F_<|S|A	ɔ	3.585
ɔ	F_<|S|A	i	3.907
ɔ	F_<|S|N	-	0.234
ɔ	F_<|S|N	ɔ	3.585
ɔ	F_<|S|N	i	3.907
ɔ	F_<|S|N_A	-	0.193
ɔ	F_<|S|N_A	ɔ	3.848
ɔ	F_<|S|N_A	i	4.17
ɔ	F|S|	-	0.415
ɔ	F|S|	ɔ	2.848
ɔ	F|S|	i	3.17
ɔ	F|S|>	-	0.3
ɔ	F|S|>	ɔ	3.263
ɔ	F|S|>	i	3.585
ɔ	F|S|>_A	-	0.234
ɔ	F|S|>_A	ɔ	3.585
ɔ	F|S|>_A	i	3.907
ɔ	F|S|>_N	-	0.234
ɔ	F|S|>_N	ɔ	3.585
ɔ	F|S|>_N	i	3.907
ɔ	F|S|>_N_A	-	0.193
ɔ	F|S|>_N_A	ɔ	3.848
ɔ	F|S|>_N_A	i	4.17
ɔ	F|S|A	-	0.3
ɔ	F|S|A	ɔ	3.263
ɔ	F|S|A	i	3.585
ɔ	F|S|N	-	0.3
ɔ	F|S|N	ɔ	3.263
ɔ	F|S|N	i	3.585
ɔ	F|S|N_A	-	0.234
ɔ	F|S|N_A	ɔ	3.585
ɔ	F|S|N_A	i	3.907
ɔ	|S|#	ɔ	1.71
ɔ	|S|#	i	3.17
ɔ	|S|#	-	3.585
ɔ	|S|>	i	1.295
ɔ	|S|>	-	1.71
ɔ	|S|>	ɔ	1.801
ɔ	|S|>_A	i	1.126
ɔ	|S|>_A	ɔ	1.778
ɔ	|S|>_A	-	2.0
ɔ	|S|>_N	-	0.83
ɔ	|S|>_N	i	1.585
ɔ	|S|>_N	ɔ	3.263
ɔ	|S|>_N_A	-	0.778
ɔ	|S|>_N_A	i	1.585
ɔ	|S|>_N_A	ɔ	3.585
ɔ	|S|>_R	-	0.3
ɔ	|S|>_R	ɔ	3.263
ɔ	|S|>_R	i	3.585
ɔ	|S|A	i	1.17
ɔ	|S|A	ɔ	1.71
ɔ	|S|A	-	2.0
ɔ	|S|N	-	0.922
ɔ	|S|N	i	1.585
ɔ	|S|N	ɔ	2.848
ɔ	|S|N_A	-	0.83
ɔ	|S|N_A	i	1.585
ɔ	|S|N_A	ɔ	3.263
ɔ	|S|R	-	0.415
ɔ	|S|R	ɔ	2.848
ɔ	|S|R	i	3.17
ɔ_ˈ	<|S|	ɔ	0.0
ɔ_ˈ	<|S|>	ɔ	0.0
ɔ_ˈ	<|S|>_A	ɔ	0.0
ɔ_ˈ	<|S|A	ɔ	0.0
ɔ_ˈ	|S|>	ɔ	0.0
ɔ_ˈ	|S|>_A	ɔ	0.0
ɔ_ˈ	|S|A	ɔ	0.0
ə	<|S|	ɪ	0.492
ə	<|S|	-	3.192
ə	<|S|	e	3.192
ə	<|S|#	ɪ	0.821
ə	<|S|>	ɪ	0.432
ə	<|S|>	-	2.95
ə	<|S|>	e	2.95
ə	<|S|>_A	ɪ	0.501
ə	<|S|>_A	-	2.77
ə	<|S|>_A	e	2.77
ə	<|S|>_N	ɪ	0.07
ə	<|S|>_N_A	ɪ	0.058
ə	<|S|>_R	ɪ	0.07
ə	<|S|>_R_A	ɪ	0.058
ə	<|S|A	ɪ	0.493
ə	<|S|A	-	2.788
ə	<|S|A	e	2.788
ə	<|S|N	ɪ	0.087
ə	<|S|N_A	ɪ	0.07
ə	<|S|R	ɪ	0.087
ə	<|S|R_A	ɪ	0.07
ə	|S|#	ɪ	0.766
ə	|S|#	-	4.672
ə	|S|#	e	4.672
ə	|S|>	ɪ	0.427
ə	|S|>	-	2.965
ə	|S|>	e	2.965
ə	|S|>_A	ɪ	0.493
ə	|S|>_A	-	2.788
ə	|S|>_A	e	2.788
ə	|S|>_N	ɪ	0.087
ə	|S|>_N_A	ɪ	0.07
ə	|S|>_R	ɪ	0.087
ə	|S|>_R_A	ɪ	0.07
ə	|S|A	ɪ	0.481
ə	|S|A	-	2.818
ə	|S|A	e	2.818
ə	|S|N	ɪ	0.118
ə	|S|N	-	4.672
ə	|S|N	e	4.672
ə	|S|N_A	ɪ	0.087
ə	|S|R	ɪ	0.118
ə	|S|R	-	4.672
ə	|S|R	e	4.672
ə	|S|R_A	ɪ	0.087
ɛ	<|S|	ɛ	1.294
ɛ	<|S|	i	2.031
ɛ	<|S|	-	3.616
ɛ	<|S|	ɑ	3.616
ɛ	<|S|	ɔ	3.616
ɛ	<|S|#	ɛ	3.138
ɛ	<|S|#	i	3.874
ɛ	<|S|>	ɛ	1.138
ɛ	<|S|>	i	1.874
ɛ	<|S|>	-	3.459
ɛ	<|S|>	ɑ	3.459
ɛ	<|S|>	ɔ	3.459
ɛ	<|S|>_A	ɛ	1.026
ɛ	<|S|>_A	i	2.146
ɛ	<|S|>_A	ɑ	2.916
ɛ	<|S|>_A	ɔ	2.916
ɛ	<|S|>_N	ɛ	1.484
ɛ	<|S|>_N	i	1.638
ɛ	<|S|>_N	-	1.812
ɛ	<|S|>_N_A	ɛ	1.022
ɛ	<|S|>_N_A	i	1.114
ɛ	<|S|>_R	ɛ	0.533
ɛ	<|S|>_R	i	1.974
ɛ	<|S|>_R_A	ɛ	1.022
ɛ	<|S|>_R_A	i	1.114
ɛ	<|S|A	ɛ	1.033
ɛ	<|S|A	i	2.127
ɛ	<|S|A	ɑ	2.945
ɛ	<|S|A	ɔ	2.945
ɛ	<|S|N	ɛ	1.459
ɛ	<|S|N	i	1.652
ɛ	<|S|N	-	1.874
ɛ	<|S|N_A	ɛ	1.026
ɛ	<|S|N_A	i	1.138
ɛ	<|S|R	ɛ	0.565
ɛ	<|S|R	i	1.968
ɛ	<|S|R_A	ɛ	1.026
ɛ	<|S|R_A	i	1.138
ɛ	F_<|S|	i	0.29
ɛ	F_<|S|	ɛ	3.138
ɛ	F_<|S|>	i	0.227
ɛ	F_<|S|>	ɛ	3.459
ɛ	F_<|S|>_A	i	0.186
ɛ	F_<|S|>_A	ɛ	3.722
ɛ	F_<|S|>_R	i	0.186
ɛ	F_<|S|>_R	ɛ	3.722
ɛ	F_<|S|>_R_A	i	0.158
ɛ	F_<|S|>_R_A	ɛ	3.945
ɛ	F_<|S|A	i	0.227
ɛ	F_<|S|A	ɛ	3.459
ɛ	F_<|S|R	i	0.227
ɛ	F_<|S|R	ɛ	3.459
ɛ	F_<|S|R_A	i	0.186
ɛ	F_<|S|R_A	ɛ	3.722
ɛ	F|S|	i	0.401
ɛ	F|S|	ɛ	2.722
ɛ	F|S|>	i	0.29
ɛ	F|S|>	ɛ	3.138
ɛ	F|S|>_A	i	0.227
ɛ	F|S|>_A	ɛ	3.459
ɛ	F|S|>_R	i	0.227
ɛ	F|S|>_R	ɛ	3.459
ɛ	F|S|>_R_A	i	0.186
ɛ	F|S|>_R_A	ɛ	3.722
ɛ	F|S|A	i	0.29
ɛ	F|S|A	ɛ	3.138
ɛ	F|S|R	i	0.29
ɛ	F|S|R	ɛ	3.138
ɛ	F|S|R_A	i	0.227
ɛ	F|S|R_A	ɛ	3.459
ɛ	|S|#	ɛ	2.722
ɛ	|S|#	i	3.459
ɛ	|S|>	ɛ	1.138
ɛ	|S|>	i	1.874
ɛ	|S|>	-	3.459
ɛ	|S|>	ɑ	3.459
ɛ	|S|>	ɔ	3.459
ɛ	|S|>_A	ɛ	1.033
ɛ	|S|>_A	i	2.127
ɛ	|S|>_A	ɑ	2.945
ɛ	|S|>_A	ɔ	2.945
ɛ	|S|>_N	ɛ	1.459
ɛ	|S|>_N	i	1.652
ɛ	|S|>_N	-	1.874
ɛ	|S|>_N_A	ɛ	1.026
ɛ	|S|>_N_A	i	1.138
ɛ	|S|>_R	ɛ	0.565
ɛ	|S|>_R	i	1.968
ɛ	|S|>_R_A	ɛ	1.026
ɛ	|S|>_R_A	i	1.138
ɛ	|S|A	ɛ	1.044
ɛ	|S|A	i	2.097
ɛ	|S|A	ɑ	2.994
ɛ	|S|A	ɔ	2.994
ɛ	|S|N	ɛ	1.42
ɛ	|S|N	i	1.675
ɛ	|S|N	-	1.986
ɛ	|S|N_A	ɛ	1.033
ɛ	|S|N_A	i	1.174
ɛ	|S|R	ɛ	0.618
ɛ	|S|R	i	1.957
ɛ	|S|R_A	ɛ	1.033
ɛ	|S|R_A	i	1.174
ɛ_ˈ	<|S|	ˈ	0.0
ɛ_ˈ	<|S|>	ˈ	0.0
ɛ_ˈ	<|S|>_A	ˈ	0.0
ɛ_ˈ	<|S|A	ˈ	0.0
ɛ_ˈ	F_<|S|	ˈ	0.0
ɛ_ˈ	F_<|S|>	ˈ	0.0
ɛ_ˈ	F_<|S|>_A	ˈ	0.0
ɛ_ˈ	F_<|S|A	ˈ	0.0
ɛ_ˈ	F|S|	ˈ	0.0
ɛ_ˈ	F|S|>	ˈ	0.0
ɛ_ˈ	F|S|>_A	ˈ	0.0
ɛ_ˈ	F|S|A	ˈ	0.0
ɛ_ˈ	|S|>	ˈ	0.0
ɛ_ˈ	|S|>_A	ˈ	0.0
ɛ_ˈ	|S|A	ˈ	0.0
ɞ	<|S|	ɔ	1.263
ɞ	<|S|	ɑ	2.0
ɞ	<|S|	-	2.585
ɞ	<|S|	ɐ	2.585
ɞ	<|S|#	ɑ	0.3
ɞ	<|S|#	ɔ	3.263
ɞ	<|S|#	-	4.585
ɞ	<|S|#	ɐ	4.585
ɞ	<|S|>	ɔ	1.168
ɞ	<|S|>	ɑ	2.33
ɞ	<|S|>	-	2.49
ɞ	<|S|>	ɐ	2.49
ɞ	<|S|>_A	ɔ	1.162
ɞ	<|S|>_A	ɑ	2.355
ɞ	<|S|>_A	-	2.484
ɞ	<|S|>_A	ɐ	2.484
ɞ	<|S|>_R	ɔ	1.049
ɞ	<|S|>_R	ɐ	1.206
ɞ	<|S|>_R	ɑ	4.322
ɞ	<|S|>_R_A	ɔ	1.041
ɞ	<|S|>_R_A	ɐ	1.17
ɞ	<|S|>_R_A	ɑ	4.585
ɞ	<|S|A	ɔ	1.168
ɞ	<|S|A	ɑ	2.33
ɞ	<|S|A	-	2.49
ɞ	<|S|A	ɐ	2.49
ɞ	<|S|R	ɔ	1.061
ɞ	<|S|R	ɐ	1.263
ɞ	<|S|R	ɑ	4.0
ɞ	<|S|R	-	4.585
ɞ	<|S|R_A	ɔ	1.049
ɞ	<|S|R_A	ɐ	1.206
ɞ	<|S|R_A	ɑ	4.322
ɞ	F_<|S|	-	1.263
ɞ	F_<|S|	ɔ	1.778
ɞ	F_<|S|	ɑ	2.0
ɞ	F_<|S|	ɐ	4.585
ɞ	F_<|S|#	ɑ	0.234
ɞ	F_<|S|#	ɔ	3.585
ɞ	F_<|S|>	-	0.819
ɞ	F_<|S|>	ɔ	1.515
ɞ	F_<|S|>	ɑ	4.322
ɞ	F_<|S|>_A	-	0.778
ɞ	F_<|S|>_A	ɔ	1.526
ɞ	F_<|S|>_A	ɑ	4.585
ɞ	F_<|S|A	-	0.819
ɞ	F_<|S|A	ɔ	1.515
ɞ	F_<|S|A	ɑ	4.322
ɞ	F|S|	-	1.363
ɞ	F|S|	ɔ	1.71
ɞ	F|S|	ɑ	2.0
ɞ	F|S|	ɐ	4.17
ɞ	F|S|#	ɑ	0.3
ɞ	F|S|#	ɔ	3.263
ɞ	F|S|#	-	4.585
ɞ	F|S|#	ɐ	4.585
ɞ	F|S|>	-	0.885
ɞ	F|S|>	ɔ	1.497
ɞ	F|S|>	ɑ	4.0
ɞ	F|S|>	ɐ	4.585
ɞ	F|S|>_A	-	0.819
ɞ	F|S|>_A	ɔ	1.515
ɞ	F|S|>_A	ɑ	4.322
ɞ	F|S|A	-	0.885
ɞ	F|S|A	ɔ	1.497
ɞ	F|S|A	ɑ	4.0
