Phone1	PhonEnv	Phone2	Surprisal
r	|S|<	æɛ̯	4.505
r	|S|<_F	ʁ	0.263
r	|S|<_F	æɛ̯	4.15
r	|S|>	ʁ	0.024
r	|S|>_N	ʁ	0.018
r	|S|F	ʁ	0.24
r	|S|F	æɛ̯	4.172
r	|S|N	ʁ	0.024
r_ˈa	<|S|	ʁ	0.0
r_ˈa	<|S|>	ʁ	0.0
r_ˈa	<|S|>_N	ʁ	0.0
r_ˈa	<|S|N	ʁ	0.0
r_ˈa	>|S|	ʁ	0.0
r_ˈa	>|S|>	ʁ	0.0
r_ˈa	>|S|>_F	ʁ	0.0
r_ˈa	>|S|F	ʁ	0.0
r_ˈa	F_>|S|	ʁ	0.0
r_ˈa	F_>|S|>	ʁ	0.0
r_ˈa	F_>|S|>_F	ʁ	0.0
r_ˈa	F_>|S|F	ʁ	0.0
r_ˈa	F|S|	ʁ	0.0
r_ˈa	F|S|>	ʁ	0.0
r_ˈa	F|S|>_F	ʁ	0.0
r_ˈa	F|S|F	ʁ	0.0
r_ˈa	|S|>	ʁ	0.0
r_ˈa	|S|>_F	ʁ	0.0
r_ˈa	|S|>_N	ʁ	0.0
r_ˈa	|S|F	ʁ	0.0
r_ˈa	|S|N	ʁ	0.0
rː	>|S|	ʁ	0.0
rː	>|S|<	ʁ	0.0
rː	>|S|<_F	ʁ	0.0
rː	>|S|F	ʁ	0.0
rː	F_>|S|	ʁ	0.0
rː	F_>|S|<	ʁ	0.0
rː	F_>|S|<_F	ʁ	0.0
rː	F_>|S|F	ʁ	0.0
rː	F|S|	ʁ	0.0
rː	F|S|<	ʁ	0.0
rː	F|S|<_F	ʁ	0.0
rː	F|S|F	ʁ	0.0
rː	|S|<	ʁ	0.0
rː	|S|<_F	ʁ	0.0
rː	|S|F	ʁ	0.0
s	#|S|	s	0.234
s	#|S|	e	3.065
s	#|S|	-	5.044
s	#|S|<	s	0.084
s	#|S|<	e	4.874
s	#|S|<_F	s	0.067
s	#|S|>	e	0.351
s	#|S|>	s	2.372
s	#|S|F	s	0.084
s	#|S|F	e	4.874
s	>|S|	s	1.237
s	>|S|	-	1.459
s	>|S|	e	2.237
s	>|S|<	s	0.084
s	>|S|<	e	4.874
s	>|S|<_F	s	0.067
s	>|S|>	-	0.936
s	>|S|>	e	1.816
s	>|S|>	s	2.372
s	>|S|F	s	0.084
s	>|S|F	e	4.874
s	F_>|S|	e	1.29
s	F_>|S|	-	1.33
s	F_>|S|	s	2.372
s	F_>|S|>	e	1.227
s	F_>|S|>	-	1.258
s	F_>|S|>	s	2.694
s	F|S|	e	1.401
s	F|S|	-	1.459
s	F|S|	s	1.957
s	F|S|>	e	1.29
s	F|S|>	-	1.33
s	F|S|>	s	2.372
s	|S|<	s	0.114
s	|S|<	e	4.459
s	|S|<	-	5.044
s	|S|<_F	s	0.084
s	|S|<_F	e	4.874
s	|S|>	e	1.167
s	|S|>	-	1.752
s	|S|>	s	1.957
s	|S|F	s	0.114
s	|S|F	e	4.459
s	|S|F	-	5.044
s_p	#|S|	e_p	0.0
s_p	#|S|<	e_p	0.0
s_p	#|S|<_F	e_p	0.0
s_p	#|S|F	e_p	0.0
s_p	|S|<	e_p	0.0
s_p	|S|<_F	e_p	0.0
s_p	|S|F	e_p	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
sː	>|S|	s	0.263
sː	>|S|<	s	0.3
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.263
t	#|S|	-	2.263
t	#|S|	ʦ	3.17
t	#|S|	t	3.363
t	#|S|<	-	2.678
t	#|S|<	ʦ	3.126
t	#|S|<	t	3.778
t	#|S|<_F	-	3.0
t	#|S|<_F	t	4.1
t	#|S|<_R	-	3.0
t	#|S|<_R	t	4.1
t	#|S|F	-	2.678
t	#|S|F	t	3.778
t	#|S|R	-	2.678
t	#|S|R	t	3.778
t	>|S|	-	0.637
t	>|S|	t	1.736
t	>|S|	ʦ	4.139
t	>|S|<	-	0.632
t	>|S|<	t	1.731
t	>|S|<	ʦ	4.226
t	>|S|<_F	-	0.847
t	>|S|<_F	t	1.45
t	>|S|<_F	ʦ	3.677
t	>|S|<_R	-	0.93
t	>|S|<_R	t	1.126
t	>|S|F	-	0.836
t	>|S|F	t	1.468
t	>|S|F	ʦ	3.671
t	>|S|R	-	0.913
t	>|S|R	t	1.159
t	F_>|S|	-	0.403
t	F_>|S|	ʦ	2.549
t	F_>|S|	t	3.778
t	F_>|S|<	-	0.386
t	F_>|S|<	ʦ	2.501
t	F_>|S|<	t	4.1
t	F_>|S|<_F	-	0.941
t	F_>|S|<_F	ʦ	1.216
t	F_>|S|<_F	t	4.363
t	F_>|S|<_R	-	0.093
t	F_>|S|<_R	t	4.363
t	F_>|S|F	-	0.93
t	F_>|S|F	ʦ	1.263
t	F_>|S|F	t	4.1
t	F_>|S|R	-	0.112
t	F_>|S|R	t	4.1
t	F|S|	-	0.431
t	F|S|	ʦ	2.634
t	F|S|	t	3.363
t	F|S|<	-	0.403
t	F|S|<	ʦ	2.549
t	F|S|<	t	3.778
t	F|S|<_F	-	0.93
t	F|S|<_F	ʦ	1.263
t	F|S|<_F	t	4.1
t	F|S|<_R	-	0.112
t	F|S|<_R	t	4.1
t	F|S|F	-	0.913
t	F|S|F	ʦ	1.337
t	F|S|F	t	3.778
t	F|S|R	-	0.142
t	F|S|R	t	3.778
t	|S|<	-	0.913
t	|S|<	t	2.013
t	|S|<	ʦ	3.82
t	|S|<_F	-	0.982
t	|S|<_F	t	1.631
t	|S|<_F	ʦ	3.819
t	|S|<_R	-	1.541
t	|S|<_R	t	1.941
t	|S|F	-	0.945
t	|S|F	t	1.646
t	|S|F	ʦ	3.791
t	|S|R	-	1.415
t	|S|R	t	1.922
tː	>|S|	t	0.678
tː	>|S|	-	1.415
tː	>|S|<	t	0.678
tː	>|S|<	-	1.415
tː	>|S|<_F	t	0.603
tː	>|S|<_F	-	1.549
tː	>|S|<_R	t	0.112
tː	>|S|<_R	-	3.737
tː	>|S|F	t	0.608
tː	>|S|F	-	1.541
tː	>|S|R	t	0.142
tː	>|S|R	-	3.415
tː	F_>|S|	t	0.608
tː	F_>|S|	-	1.541
tː	F_>|S|<	t	0.603
tː	F_>|S|<	-	1.549
tː	F_>|S|<_F	t	0.456
tː	F_>|S|<_F	-	1.885
tː	F_>|S|<_R	t	0.093
tː	F_>|S|<_R	-	4.0
tː	F_>|S|F	t	0.464
tː	F_>|S|F	-	1.862
tː	F_>|S|R	t	0.112
tː	F_>|S|R	-	3.737
tː	F|S|	t	0.615
tː	F|S|	-	1.526
tː	F|S|<	t	0.608
tː	F|S|<	-	1.541
tː	F|S|<_F	t	0.464
tː	F|S|<_F	-	1.862
tː	F|S|<_R	t	0.112
tː	F|S|<_R	-	3.737
tː	F|S|F	t	0.476
tː	F|S|F	-	1.83
tː	F|S|R	t	0.142
tː	F|S|R	-	3.415
tː	|S|<	t	0.678
tː	|S|<	-	1.415
tː	|S|<_F	t	0.608
tː	|S|<_F	-	1.541
tː	|S|<_R	t	0.142
tː	|S|<_R	-	3.415
tː	|S|F	t	0.615
tː	|S|F	-	1.526
tː	|S|R	t	0.193
tː	|S|R	-	3.0
tː_u	>|S|	i	0.0
tː_u	>|S|#	i	0.0
tː_u	F_>|S|	i	0.0
tː_u	F_>|S|#	i	0.0
tː_u	F|S|	i	0.0
tː_u	F|S|#	i	0.0
tː_u	|S|#	i	0.0
u	#|S|	-	1.322
u	#|S|	ɔ	1.447
u	#|S|	u	3.322
u	#|S|	i	3.907
u	#|S|	ʁ	4.492
u	#|S|>	-	1.234
u	#|S|>	ɔ	1.322
u	#|S|>	u	3.737
u	#|S|>	i	4.322
u	#|S|>	ʁ	4.907
u	<|S|	u	2.572
u	<|S|	i	3.157
u	<|S|	-	3.258
u	<|S|	ʁ	3.742
u	<|S|	ɔ	4.366
u	<|S|	ɛ	4.742
u	<|S|#	u	3.262
u	<|S|#	i	3.341
u	<|S|#	-	3.658
u	<|S|#	ʁ	3.79
u	<|S|#	ɛ	4.79
u	<|S|>	u	1.047
u	<|S|>	-	2.424
u	<|S|>	ɔ	2.632
u	<|S|>	i	3.081
u	<|S|>	ʁ	4.907
u	<|S|>_N	i	1.184
u	<|S|>_N	ɔ	1.252
u	<|S|>_N	u	4.059
u	<|S|>_N	-	4.644
u	<|S|>_R	u	1.12
u	<|S|>_R	-	1.184
u	<|S|>_R	i	4.644
u	<|S|N	i	1.234
u	<|S|N	ɔ	1.322
u	<|S|N	u	3.737
u	<|S|N	-	4.322
u	<|S|N	ʁ	4.907
u	<|S|R	u	1.152
u	<|S|R	-	1.234
u	<|S|R	i	4.322
u	<|S|R	ʁ	4.907
u	=|S|	u	3.322
u	=|S|	-	3.907
u	=|S|	i	3.907
u	=|S|	ʁ	4.492
u	=|S|	ɔ	4.907
u	=|S|#	u	3.737
u	=|S|#	-	4.322
u	=|S|#	i	4.322
u	=|S|#	ʁ	4.907
u	>|S|	u	3.322
u	>|S|	-	3.907
u	>|S|	i	3.907
u	>|S|	ʁ	4.492
u	>|S|	ɔ	4.907
u	>|S|#	u	3.737
u	>|S|#	-	4.322
u	>|S|#	i	4.322
u	>|S|#	ʁ	4.907
u	F_<|S|	i	1.234
u	F_<|S|	u	3.737
u	F_<|S|	-	4.322
u	F_<|S|	ʁ	4.907
u	F_<|S|#	i	1.184
u	F_<|S|#	u	4.059
u	F_<|S|#	-	4.644
u	F_=|S|	u	3.737
u	F_=|S|	-	4.322
u	F_=|S|	i	4.322
u	F_=|S|	ʁ	4.907
u	F_=|S|#	u	4.059
u	F_=|S|#	-	4.644
u	F_=|S|#	i	4.644
u	F_>|S|	u	3.737
u	F_>|S|	-	4.322
u	F_>|S|	i	4.322
u	F_>|S|	ʁ	4.907
u	F_>|S|#	u	4.059
u	F_>|S|#	-	4.644
u	F_>|S|#	i	4.644
u	F|S|	i	2.492
u	F|S|	u	3.322
u	F|S|	-	3.907
u	F|S|	ʁ	4.492
u	F|S|	ɔ	4.907
u	F|S|#	i	2.515
u	F|S|#	u	3.737
u	F|S|#	-	4.322
u	F|S|#	ʁ	4.907
u	|S|#	u	3.004
u	|S|#	i	3.213
u	|S|#	-	3.452
u	|S|#	ʁ	3.692
u	|S|#	ɛ	4.692
u	|S|#	ɔ	4.907
u	|S|>	u	1.294
u	|S|>	-	2.181
u	|S|>	ɔ	2.418
u	|S|>	i	3.084
u	|S|>	ʁ	4.492
u	|S|>_N	i	1.234
u	|S|>_N	ɔ	1.322
u	|S|>_N	u	3.737
u	|S|>_N	-	4.322
u	|S|>_N	ʁ	4.907
u	|S|>_R	u	1.152
u	|S|>_R	-	1.234
u	|S|>_R	i	4.322
u	|S|>_R	ʁ	4.907
u	|S|N	i	1.322
u	|S|N	ɔ	1.447
u	|S|N	u	3.322
u	|S|N	-	3.907
u	|S|N	ʁ	4.492
u	|S|R	u	1.206
u	|S|R	-	1.322
u	|S|R	i	3.907
u	|S|R	ʁ	4.492
u	|S|R	ɔ	4.907
u_n	<|S|	ɒ̃ʊ̯̃	0.0
u_n	<|S|<	ɒ̃ʊ̯̃	0.0
u_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
u_n	<|S|>	ɒ̃ʊ̯̃	0.0
u_n	<|S|F	ɒ̃ʊ̯̃	0.0
u_n	|S|<	ɒ̃ʊ̯̃	0.0
u_n	|S|<_F	ɒ̃ʊ̯̃	0.0
u_n	|S|>	ɒ̃ʊ̯̃	0.0
u_n	|S|F	ɒ̃ʊ̯̃	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.206
ŋ	>|S|>	-	0.234
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|>	-	0.447
ŋ	F|S|	-	0.363
ŋ	F|S|>	-	0.415
ŋ	|S|>	-	0.206
ɖː	>|S|	-	0.729
ɖː	>|S|	l	1.729
ɖː	>|S|<	-	0.748
ɖː	>|S|<	l	1.748
ɖː	>|S|<_F	-	1.322
ɖː	>|S|<_F	l	1.585
ɖː	>|S|F	-	1.263
ɖː	>|S|F	l	1.585
ɖː	F_>|S|	-	1.1
ɖː	F_>|S|	l	1.383
ɖː	F_>|S|<	-	1.141
ɖː	F_>|S|<	l	1.371
ɖː	F_>|S|<_F	l	1.082
ɖː	F_>|S|<_F	-	3.17
ɖː	F_>|S|F	l	1.1
ɖː	F_>|S|F	-	2.907
ɖː	F|S|	-	1.032
ɖː	F|S|	l	1.404
ɖː	F|S|<	-	1.1
ɖː	F|S|<	l	1.383
ɖː	F|S|<_F	l	1.1
ɖː	F|S|<_F	-	2.907
ɖː	F|S|F	l	1.126
ɖː	F|S|F	-	2.585
ɖː	|S|<	-	0.729
ɖː	|S|<	l	1.729
ɖː	|S|<_F	-	1.263
ɖː	|S|<_F	l	1.585
ɖː	|S|F	-	1.17
ɖː	|S|F	l	1.585
ɖː_a	>|S|	l	0.0
ɖː_a	>|S|#	l	0.0
ɖː_a	F_>|S|	l	0.0
ɖː_a	F_>|S|#	l	0.0
ɖː_a	F|S|	l	0.0
ɖː_a	F|S|#	l	0.0
ɖː_a	|S|#	l	0.0
ɖː_u	>|S|	øʏ̯	0.0
ɖː_u	>|S|#	øʏ̯	0.0
ɖː_u	F_>|S|	øʏ̯	0.0
ɖː_u	F_>|S|#	øʏ̯	0.0
ɖː_u	F|S|	øʏ̯	0.0
ɖː_u	F|S|#	øʏ̯	0.0
ɖː_u	|S|#	øʏ̯	0.0
ɟ	#|S|	ʒ	0.0
ɟ	#|S|<	ʒ	0.0
ɟ	#|S|<_F	ʒ	0.0
ɟ	#|S|<_N	ʒ	0.0
ɟ	#|S|F	ʒ	0.0
ɟ	#|S|N	ʒ	0.0
ɟ	|S|<	ʒ	0.0
ɟ	|S|<_F	ʒ	0.0
ɟ	|S|<_N	ʒ	0.0
ɟ	|S|F	ʒ	0.0
ɟ	|S|N	ʒ	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|#	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|#	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|#	-	0.0
ɟː	|S|#	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	ɡ	0.968
ɡ	>|S|	-	1.033
ɡ	>|S|<	-	0.992
ɡ	>|S|<	ɡ	1.008
ɡ	>|S|<_F	ɡ	0.93
ɡ	>|S|<_F	-	1.074
ɡ	>|S|<_R	-	0.193
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|F	ɡ	0.913
ɡ	>|S|F	-	1.093
ɡ	>|S|R	-	0.245
ɡ	>|S|R	ɡ	2.678
ɡ	F_>|S|	-	0.528
ɡ	F_>|S|	ɡ	1.707
ɡ	F_>|S|<	-	0.484
ɡ	F_>|S|<	ɡ	1.811
ɡ	F_>|S|<_F	-	0.159
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|F	-	0.193
ɡ	F_>|S|F	ɡ	3.0
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	-	0.603
ɡ	F|S|	ɡ	1.549
ɡ	F|S|<	-	0.528
ɡ	F|S|<	ɡ	1.707
ɡ	F|S|<_F	-	0.193
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|F	-	0.245
ɡ	F|S|F	ɡ	2.678
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	1.415
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	-	1.093
ɡ	|S|<_R	ɡ	0.403
ɡ	|S|<_R	-	2.037
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	-	1.126
ɡ	|S|R	ɡ	0.431
ɡ	|S|R	-	1.953
ɲː	>|S|	ɲ	0.263
ɲː	>|S|<	ɲ	0.3
ɲː	>|S|<_F	ɲ	0.447
ɲː	>|S|F	ɲ	0.415
ɲː	F_>|S|	ɲ	0.415
ɲː	F_>|S|<	ɲ	0.447
ɲː	F_>|S|<_F	ɲ	0.778
ɲː	F_>|S|F	ɲ	0.737
ɲː	F|S|	ɲ	0.363
ɲː	F|S|<	ɲ	0.415
ɲː	F|S|<_F	ɲ	0.737
ɲː	F|S|F	ɲ	0.678
ɲː	|S|<	ɲ	0.263
ɲː	|S|<_F	ɲ	0.415
ɲː	|S|F	ɲ	0.363
ɲː_u	>|S|	ẽɪ̯̃	0.0
ɲː_u	>|S|#	ẽɪ̯̃	0.0
ɲː_u	F_>|S|	ẽɪ̯̃	0.0
ɲː_u	F_>|S|#	ẽɪ̯̃	0.0
ɲː_u	F|S|	ẽɪ̯̃	0.0
ɲː_u	F|S|#	ẽɪ̯̃	0.0
ɲː_u	|S|#	ẽɪ̯̃	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	|S|<	-	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.363
ʦ	>|S|<	s	0.415
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.363
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	>|S|<_F	-	0.0
ʦː	>|S|F	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ʦː	|S|<_F	-	0.0
ʦː	|S|F	-	0.0
ʧ	#|S|	s	0.376
ʧ	#|S|	-	3.17
ʧ	#|S|	z	4.492
ʧ	#|S|<	s	0.322
ʧ	#|S|<	-	3.585
ʧ	#|S|<	z	4.907
ʧ	#|S|<_F	s	0.29
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	s	0.322
ʧ	#|S|F	-	3.585
ʧ	#|S|F	z	4.907
ʧ	>|S|	-	0.768
ʧ	>|S|	z	2.09
ʧ	>|S|	s	2.492
ʧ	>|S|<	-	0.692
ʧ	>|S|<	z	2.014
ʧ	>|S|<	s	2.907
ʧ	>|S|<_F	-	0.871
ʧ	>|S|<_F	z	1.528
ʧ	>|S|<_F	s	3.229
ʧ	>|S|F	-	0.907
ʧ	>|S|F	z	1.585
ʧ	>|S|F	s	2.907
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|	z	1.292
ʧ	F_>|S|	s	2.907
ʧ	F_>|S|<	-	1.1
ʧ	F_>|S|<	z	1.229
ʧ	F_>|S|<	s	3.229
ʧ	F_>|S|<_F	z	0.791
ʧ	F_>|S|<_F	-	1.585
ʧ	F_>|S|<_F	s	3.492
ʧ	F_>|S|F	z	0.837
ʧ	F_>|S|F	-	1.585
ʧ	F_>|S|F	s	3.229
ʧ	F|S|	-	1.17
ʧ	F|S|	z	1.404
ʧ	F|S|	s	2.492
ʧ	F|S|<	-	1.126
ʧ	F|S|<	z	1.292
ʧ	F|S|<	s	2.907
ʧ	F|S|<_F	z	0.837
ʧ	F|S|<_F	-	1.585
ʧ	F|S|<_F	s	3.229
ʧ	F|S|F	z	0.907
ʧ	F|S|F	-	1.585
ʧ	F|S|F	s	2.907
ʧ	|S|<	s	0.968
ʧ	|S|<	-	1.646
ʧ	|S|<	z	2.968
ʧ	|S|<_F	s	0.832
ʧ	|S|<_F	-	2.035
ʧ	|S|<_F	z	2.832
ʧ	|S|F	s	0.84
ʧ	|S|F	-	1.977
ʧ	|S|F	z	2.84
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	a	1.933
ˈa	#|S|	ã	2.222
ˈa	#|S|	æɛ̯	2.692
ˈa	#|S|	-	4.807
ˈa	#|S|>	a	1.949
ˈa	#|S|>	ã	2.163
ˈa	#|S|>	æɛ̯	3.107
ˈa	#|S|>_N	ã	0.271
ˈa	#|S|>_N	æɛ̯	3.429
ˈa	#|S|>_N	a	4.129
ˈa	#|S|N	ã	0.348
ˈa	#|S|N	æɛ̯	3.107
ˈa	#|S|N	a	3.807
ˈa	<|S|	æɛ̯	1.429
ˈa	<|S|	a	2.239
ˈa	<|S|	ã	3.357
ˈa	<|S|	-	3.544
ˈa	<|S|#	æɛ̯	3.107
ˈa	<|S|#	a	3.807
ˈa	<|S|#	ã	4.807
ˈa	<|S|>	æɛ̯	1.145
ˈa	<|S|>	a	1.986
ˈa	<|S|>	ã	3.142
ˈa	<|S|>	-	3.26
ˈa	<|S|>_F	a	0.222
ˈa	<|S|>_F	æɛ̯	3.429
ˈa	<|S|>_N	æɛ̯	1.587
ˈa	<|S|>_N	ã	1.897
ˈa	<|S|>_N	a	2.203
ˈa	<|S|>_N	-	3.301
ˈa	<|S|>_R	æɛ̯	0.163
ˈa	<|S|>_R	a	4.129
ˈa	<|S|F	a	0.284
ˈa	<|S|F	æɛ̯	3.107
ˈa	<|S|F	ã	4.807
ˈa	<|S|N	æɛ̯	1.552
ˈa	<|S|N	ã	1.939
ˈa	<|S|N	a	2.175
ˈa	<|S|N	-	3.296
ˈa	<|S|R	æɛ̯	0.207
ˈa	<|S|R	a	3.807
ˈa	<|S|R	ã	4.807
ˈa	F_<|S|	æɛ̯	1.45
ˈa	F_<|S|	a	1.637
ˈa	F_<|S|	ã	4.807
ˈa	F_<|S|#	æɛ̯	3.429
ˈa	F_<|S|#	a	4.129
ˈa	F_<|S|>	æɛ̯	1.021
ˈa	F_<|S|>	a	1.129
ˈa	F_<|S|>_N	a	0.183
ˈa	F_<|S|>_N	æɛ̯	3.692
ˈa	F_<|S|N	a	0.222
ˈa	F_<|S|N	æɛ̯	3.429
ˈa	F|S|	æɛ̯	1.407
ˈa	F|S|	a	1.655
ˈa	F|S|	ã	4.392
ˈa	F|S|	-	4.807
ˈa	F|S|#	æɛ̯	3.107
ˈa	F|S|#	a	3.807
ˈa	F|S|#	ã	4.807
ˈa	F|S|>	æɛ̯	1.026
ˈa	F|S|>	a	1.163
ˈa	F|S|>	ã	4.807
ˈa	F|S|>_N	a	0.222
ˈa	F|S|>_N	æɛ̯	3.429
ˈa	F|S|N	a	0.284
ˈa	F|S|N	æɛ̯	3.107
ˈa	F|S|N	ã	4.807
ˈa	|S|#	æɛ̯	2.692
ˈa	|S|#	a	3.392
ˈa	|S|#	ã	4.392
ˈa	|S|#	-	4.807
ˈa	|S|>	æɛ̯	1.261
ˈa	|S|>	a	1.961
ˈa	|S|>	ã	2.961
ˈa	|S|>	-	3.376
ˈa	|S|>_F	a	0.284
ˈa	|S|>_F	æɛ̯	3.107
ˈa	|S|>_F	ã	4.807
ˈa	|S|>_N	æɛ̯	1.641
ˈa	|S|>_N	ã	1.697
ˈa	|S|>_N	a	2.267
ˈa	|S|>_N	-	3.396
ˈa	|S|>_R	æɛ̯	0.207
ˈa	|S|>_R	a	3.807
ˈa	|S|>_R	ã	4.807
ˈa	|S|F	a	0.392
ˈa	|S|F	æɛ̯	2.692
ˈa	|S|F	ã	4.392
ˈa	|S|F	-	4.807
ˈa	|S|N	æɛ̯	1.571
ˈa	|S|N	ã	1.786
ˈa	|S|N	a	2.208
ˈa	|S|N	-	3.376
ˈa	|S|R	æɛ̯	0.284
ˈa	|S|R	a	3.392
ˈa	|S|R	ã	4.392
ˈa	|S|R	-	4.807
ˈa_i	<|S|	e	0.0
ˈa_i	<|S|#	e	0.0
ˈa_i	|S|#	e	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|<_F	ẽɪ̯̃	0.0
ˈa_n	<|S|F	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|<_F	ẽɪ̯̃	0.0
ˈa_n	|S|F	ẽɪ̯̃	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
