Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	w	1.485
w	<|S|<_F	ˈo	1.09
w	<|S|<_F	w	1.505
w	<|S|F	ˈo	1.07
w	<|S|F	w	1.485
w	|S|<	ˈo	1.039
w	|S|<	w	1.454
w	|S|<_F	ˈo	1.07
w	|S|<_F	w	1.485
w	|S|F	ˈo	1.039
w	|S|F	w	1.454
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈe	<|S|	ˈo	0.692
w_ˈe	<|S|	ˈɔ	1.392
w_ˈe	<|S|>	ˈo	0.692
w_ˈe	<|S|>	ˈɔ	1.392
w_ˈe	<|S|>_R	ˈo	0.784
w_ˈe	<|S|>_R	ˈɔ	1.255
w_ˈe	<|S|R	ˈo	0.778
w_ˈe	<|S|R	ˈɔ	1.263
w_ˈe	|S|>	ˈo	0.692
w_ˈe	|S|>	ˈɔ	1.392
w_ˈe	|S|>_R	ˈo	0.778
w_ˈe	|S|>_R	ˈɔ	1.263
w_ˈe	|S|R	ˈo	0.768
w_ˈe	|S|R	ˈɔ	1.277
ð	>|S|	d	0.322
ð	>|S|	-	3.322
ð	>|S|	ʤ	3.322
ð	>|S|#	ʤ	0.368
ð	>|S|#	d	2.322
ð	>|S|<	d	0.266
ð	>|S|<	-	3.266
ð	>|S|<	ʤ	3.955
ð	>|S|<_F	d	0.154
ð	>|S|<_F	ʤ	3.616
ð	>|S|<_R	-	0.854
ð	>|S|<_R	d	1.229
ð	>|S|F	d	0.164
ð	>|S|F	ʤ	3.596
ð	>|S|R	-	0.93
ð	>|S|R	d	1.152
ð	F_>|S|	d	0.364
ð	F_>|S|	-	2.833
ð	F_>|S|	ʤ	3.596
ð	F_>|S|#	ʤ	0.286
ð	F_>|S|#	d	2.644
ð	F_>|S|<	d	0.275
ð	F_>|S|<	-	2.705
ð	F_>|S|<_F	d	0.049
ð	F_>|S|<_R	-	0.805
ð	F_>|S|<_R	d	1.282
ð	F_>|S|F	d	0.059
ð	F_>|S|R	-	0.854
ð	F_>|S|R	d	1.229
ð	F|S|	d	0.359
ð	F|S|	-	2.879
ð	F|S|	ʤ	3.563
ð	F|S|#	ʤ	0.368
ð	F|S|#	d	2.322
ð	F|S|<	d	0.278
ð	F|S|<	-	2.737
ð	F|S|<_F	d	0.059
ð	F|S|<_R	-	0.854
ð	F|S|<_R	d	1.229
ð	F|S|F	d	0.074
ð	F|S|R	-	0.93
ð	F|S|R	d	1.152
ð	|S|#	ʤ	0.515
ð	|S|#	d	1.907
ð	|S|#	-	4.907
ð	|S|<	d	0.272
ð	|S|<	-	3.272
ð	|S|<	ʤ	3.869
ð	|S|<_F	d	0.164
ð	|S|<_F	ʤ	3.596
ð	|S|<_R	-	0.93
ð	|S|<_R	d	1.152
ð	|S|F	d	0.181
ð	|S|F	ʤ	3.563
ð	|S|F	-	4.907
ð	|S|R	d	1.032
ð	|S|R	-	1.066
ð	|S|R	ʤ	4.907
ŋ	>|S|	w̃	0.948
ŋ	>|S|	-	2.269
ŋ	>|S|	j̃	2.269
ŋ	>|S|#	w̃	0.389
ŋ	>|S|#	j̃	2.469
ŋ	>|S|#	-	4.17
ŋ	>|S|>	-	1.216
ŋ	>|S|>	j̃	2.041
ŋ	>|S|>	w̃	2.848
ŋ	F_>|S|	w̃	1.363
ŋ	F_>|S|	j̃	1.71
ŋ	F_>|S|	-	2.469
ŋ	F_>|S|#	w̃	0.634
ŋ	F_>|S|#	j̃	1.684
ŋ	F_>|S|#	-	4.492
ŋ	F_>|S|>	-	1.684
ŋ	F_>|S|>	j̃	1.684
ŋ	F_>|S|>	w̃	3.17
ŋ	F|S|	w̃	1.295
ŋ	F|S|	j̃	1.755
ŋ	F|S|	-	2.433
ŋ	F|S|#	w̃	0.646
ŋ	F|S|#	j̃	1.71
ŋ	F|S|#	-	4.17
ŋ	F|S|>	-	1.71
ŋ	F|S|>	j̃	1.71
ŋ	F|S|>	w̃	2.848
ŋ	|S|#	w̃	0.433
ŋ	|S|#	j̃	2.433
ŋ	|S|#	-	3.755
ŋ	|S|>	-	1.295
ŋ	|S|>	j̃	2.054
ŋ	|S|>	w̃	2.433
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	1.1
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	0.076
ɣ	>|S|<	ɡ	0.086
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.093
ɣ	F_>|S|<	ɡ	0.1
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.082
ɣ	F|S|<	ɡ	0.093
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.076
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	j̃	0.111
ɲ	>|S|<	j̃	0.126
ɲ	>|S|<_F	j̃	0.175
ɲ	>|S|F	j̃	0.163
ɲ	F_>|S|	j̃	0.193
ɲ	F_>|S|<	j̃	0.206
ɲ	F_>|S|<_F	j̃	0.263
ɲ	F_>|S|F	j̃	0.252
ɲ	F|S|	j̃	0.17
ɲ	F|S|<	j̃	0.193
ɲ	F|S|<_F	j̃	0.252
ɲ	F|S|F	j̃	0.234
ɲ	|S|<	j̃	0.111
ɲ	|S|<_F	j̃	0.163
ɲ	|S|F	j̃	0.144
ɲ_u	>|S|	n_u	0.0
ɲ_u	>|S|#	n_u	0.0
ɲ_u	F_>|S|	n_u	0.0
ɲ_u	F_>|S|#	n_u	0.0
ɲ_u	F|S|	n_u	0.0
ɲ_u	F|S|#	n_u	0.0
ɲ_u	|S|#	n_u	0.0
ɾ	<|S|	ɾ	0.664
ɾ	<|S|	-	3.304
ɾ	<|S|	h	3.451
ɾ	<|S|	j	3.512
ɾ	<|S|	ɦ	3.74
ɾ	<|S|<	ɾ	0.613
ɾ	<|S|<	-	3.269
ɾ	<|S|<	j	3.418
ɾ	<|S|<	h	3.6
ɾ	<|S|<	ɦ	4.155
ɾ	<|S|<_F	ɾ	0.536
ɾ	<|S|<_F	-	3.104
ɾ	<|S|<_F	j	3.209
ɾ	<|S|<_F	ɦ	4.477
ɾ	<|S|<_F	h	4.937
ɾ	<|S|F	ɾ	0.568
ɾ	<|S|F	-	3.131
ɾ	<|S|F	j	3.266
ɾ	<|S|F	ɦ	4.155
ɾ	<|S|F	h	4.615
ɾ	>|S|	ɾ	2.102
ɾ	>|S|	ɦ	2.501
ɾ	>|S|	h	3.068
ɾ	>|S|	-	4.451
ɾ	>|S|	j_ɾ	4.96
ɾ	>|S|#	ɾ	2.932
ɾ	>|S|#	ɦ	4.155
ɾ	>|S|#	h	4.615
ɾ	>|S|<	ɾ	0.49
ɾ	>|S|<	j_ɾ	2.642
ɾ	>|S|<	ɦ	4.155
ɾ	>|S|<	h	4.615
ɾ	>|S|<_F	ɾ	0.168
ɾ	>|S|<_F	ɦ	4.477
ɾ	>|S|<_F	h	4.937
ɾ	>|S|>	ɦ	1.214
ɾ	>|S|>	h	1.839
ɾ	>|S|>	ɾ	3.155
ɾ	>|S|>	-	3.497
ɾ	>|S|>_N	ɦ	0.698
ɾ	>|S|>_N	-	2.03
ɾ	>|S|>_N	ɾ	3.477
ɾ	>|S|>_N	h	4.937
ɾ	>|S|F	ɾ	0.214
ɾ	>|S|F	ɦ	4.155
ɾ	>|S|F	h	4.615
ɾ	>|S|N	ɦ	0.757
ɾ	>|S|N	-	2.091
ɾ	>|S|N	ɾ	3.155
ɾ	>|S|N	h	4.615
ɾ	F_>|S|	ɾ	2.616
ɾ	F_>|S|	ɦ	2.664
ɾ	F_>|S|	h	3.094
ɾ	F_>|S|	-	4.448
ɾ	F_>|S|	j_ɾ	4.811
ɾ	F_>|S|#	ɾ	3.166
ɾ	F_>|S|#	ɦ	4.477
ɾ	F_>|S|#	h	4.937
ɾ	F_>|S|<	ɾ	0.811
ɾ	F_>|S|<	j_ɾ	1.608
ɾ	F_>|S|<	ɦ	4.477
ɾ	F_>|S|<	h	4.937
ɾ	F_>|S|<_F	ɾ	0.139
ɾ	F_>|S|<_F	ɦ	4.74
ɾ	F_>|S|<_F	h	5.2
ɾ	F_>|S|>	ɦ	1.247
ɾ	F_>|S|>	h	1.667
ɾ	F_>|S|>	-	3.179
ɾ	F_>|S|>	ɾ	3.477
ɾ	F_>|S|>_N	ɦ	0.754
ɾ	F_>|S|>_N	-	1.779
ɾ	F_>|S|>_N	ɾ	3.74
ɾ	F_>|S|>_N	h	5.2
ɾ	F_>|S|F	ɾ	0.168
ɾ	F_>|S|F	ɦ	4.477
ɾ	F_>|S|F	h	4.937
ɾ	F_>|S|N	ɦ	0.79
ɾ	F_>|S|N	-	1.821
ɾ	F_>|S|N	ɾ	3.477
ɾ	F_>|S|N	h	4.937
ɾ	F|S|	ɾ	2.36
ɾ	F|S|	ɦ	2.597
ɾ	F|S|	h	3.032
ɾ	F|S|	-	4.327
ɾ	F|S|	j_ɾ	4.788
ɾ	F|S|#	ɾ	2.916
ɾ	F|S|#	ɦ	4.155
ɾ	F|S|#	h	4.615
ɾ	F|S|<	ɾ	0.831
ɾ	F|S|<	j_ɾ	1.689
ɾ	F|S|<	ɦ	4.155
ɾ	F|S|<	h	4.615
ɾ	F|S|<_F	ɾ	0.168
ɾ	F|S|<_F	ɦ	4.477
ɾ	F|S|<_F	h	4.937
ɾ	F|S|>	ɦ	1.29
ɾ	F|S|>	h	1.711
ɾ	F|S|>	ɾ	3.155
ɾ	F|S|>	-	3.202
ɾ	F|S|>_N	ɦ	0.79
ɾ	F|S|>_N	-	1.821
ɾ	F|S|>_N	ɾ	3.477
ɾ	F|S|>_N	h	4.937
ɾ	F|S|F	ɾ	0.214
ɾ	F|S|F	ɦ	4.155
ɾ	F|S|F	h	4.615
ɾ	F|S|N	ɦ	0.847
ɾ	F|S|N	-	1.887
ɾ	F|S|N	ɾ	3.155
ɾ	F|S|N	h	4.615
ɾ	|S|#	ɾ	2.588
ɾ	|S|#	ɦ	3.74
ɾ	|S|#	h	4.2
ɾ	|S|#	-	5.2
ɾ	|S|<	ɾ	0.622
ɾ	|S|<	h	3.676
ɾ	|S|<	-	3.74
ɾ	|S|<	ɦ	3.74
ɾ	|S|<	j	4.03
ɾ	|S|<	j_ɾ	4.03
ɾ	|S|<_F	ɾ	0.462
ɾ	|S|<_F	-	3.497
ɾ	|S|<_F	j	3.673
ɾ	|S|<_F	ɦ	4.155
ɾ	|S|<_F	h	4.615
ɾ	|S|>	ɦ	1.293
ɾ	|S|>	h	1.908
ɾ	|S|>	ɾ	2.74
ɾ	|S|>	-	3.509
ɾ	|S|>_N	ɦ	0.757
ɾ	|S|>_N	-	2.091
ɾ	|S|>_N	ɾ	3.155
ɾ	|S|>_N	h	4.615
ɾ	|S|F	ɾ	0.525
ɾ	|S|F	-	3.509
ɾ	|S|F	ɦ	3.74
ɾ	|S|F	j	3.752
ɾ	|S|F	h	4.2
ɾ	|S|N	ɦ	0.86
ɾ	|S|N	-	2.2
ɾ	|S|N	ɾ	2.74
ɾ	|S|N	h	4.2
ɾ_a	<|S|	ɾ_ɐ	0.0
ɾ_a	<|S|#	ɾ_ɐ	0.0
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.0
ɾ_e	<|S|	ɾ_i	0.363
ɾ_e	<|S|#	ɾ_i	0.234
ɾ_e	<|S|>	ɾ_i	2.0
ɾ_e	|S|#	ɾ_i	0.206
ɾ_e	|S|>	ɾ_i	1.585
ɾ_u	<|S|	u	0.0
ɾ_u	<|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ɾ_ˈa	<|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	<|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	<|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ʃ	#|S|	ʒ	0.0
ʃ	#|S|<	ʒ	0.0
ʃ	#|S|<_F	ʒ	0.0
ʃ	#|S|F	ʒ	0.0
ʃ	>|S|	ʒ	0.848
ʃ	>|S|<	ʒ	1.0
ʃ	>|S|<_F	ʒ	1.1
ʃ	>|S|F	ʒ	1.0
ʃ	F_>|S|	ʒ	2.0
ʃ	F_>|S|<	ʒ	2.322
ʃ	F_>|S|<_F	ʒ	2.585
ʃ	F_>|S|F	ʒ	2.322
ʃ	F|S|	ʒ	1.585
ʃ	F|S|<	ʒ	2.0
ʃ	F|S|<_F	ʒ	2.322
ʃ	F|S|F	ʒ	2.0
ʃ	|S|<	ʒ	0.186
ʃ	|S|<_F	ʒ	0.415
ʃ	|S|F	ʒ	0.363
ʃ_u	>|S|	ʃ_u	0.0
ʃ_u	>|S|#	ʃ_u	0.0
ʃ_u	F_>|S|	ʃ_u	0.0
ʃ_u	F_>|S|#	ʃ_u	0.0
ʃ_u	F|S|	ʃ_u	0.0
ʃ_u	F|S|#	ʃ_u	0.0
ʃ_u	|S|#	ʃ_u	0.0
ʎ	#|S|	l	0.252
ʎ	#|S|<	l	0.286
ʎ	#|S|<_F	l	0.322
ʎ	#|S|F	l	0.3
ʎ	<|S|	l	1.585
ʎ	<|S|<	l	2.0
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|<	l	0.206
ʎ	|S|<_F	l	0.284
ʎ	|S|F	l	0.249
ʝ	>|S|	ʎ	0.585
ʝ	>|S|	-	2.17
ʝ	>|S|	ʒ	3.17
ʝ	>|S|<	ʎ	0.585
ʝ	>|S|<	-	2.17
ʝ	>|S|<	ʒ	3.17
ʝ	>|S|<_F	ʎ	0.585
ʝ	>|S|<_F	-	1.684
ʝ	>|S|F	ʎ	0.585
ʝ	>|S|F	-	1.71
ʝ	>|S|F	ʒ	5.17
ʝ	F_>|S|	ʎ	0.624
ʝ	F_>|S|	-	2.209
ʝ	F_>|S|	ʒ	2.89
ʝ	F_>|S|<	ʎ	0.627
ʝ	F_>|S|<	-	2.212
ʝ	F_>|S|<	ʒ	2.873
ʝ	F_>|S|<_F	ʎ	0.768
ʝ	F_>|S|<_F	-	1.343
ʝ	F_>|S|F	ʎ	0.76
ʝ	F_>|S|F	-	1.368
ʝ	F|S|	ʎ	0.62
ʝ	F|S|	-	2.205
ʝ	F|S|	ʒ	2.918
ʝ	F|S|<	ʎ	0.624
ʝ	F|S|<	-	2.209
ʝ	F|S|<	ʒ	2.89
ʝ	F|S|<_F	ʎ	0.76
ʝ	F|S|<_F	-	1.368
ʝ	F|S|F	ʎ	0.748
ʝ	F|S|F	-	1.407
ʝ	F|S|F	ʒ	5.17
ʝ	|S|<	ʎ	0.585
ʝ	|S|<	-	2.17
ʝ	|S|<	ʒ	3.17
ʝ	|S|<_F	ʎ	0.585
ʝ	|S|<_F	-	1.71
ʝ	|S|<_F	ʒ	5.17
ʝ	|S|F	ʎ	0.585
ʝ	|S|F	-	1.755
ʝ	|S|F	ʒ	4.755
ʧ	>|S|	t	1.222
ʧ	>|S|	-	1.807
ʧ	>|S|	j_t	1.807
ʧ	>|S|<	t	1.222
ʧ	>|S|<	-	1.807
ʧ	>|S|<	j_t	1.807
ʧ	>|S|<_F	t	1.042
ʧ	>|S|<_F	-	1.129
ʧ	>|S|<_F	j_t	4.129
ʧ	>|S|F	t	1.052
ʧ	>|S|F	-	1.163
ʧ	>|S|F	j_t	3.807
ʧ	F_>|S|	-	1.163
ʧ	F_>|S|	j_t	1.163
ʧ	F_>|S|	t	3.222
ʧ	F_>|S|<	-	1.129
ʧ	F_>|S|<	j_t	1.129
ʧ	F_>|S|<	t	3.544
ʧ	F_>|S|<_F	-	0.183
ʧ	F_>|S|<_F	t	3.807
ʧ	F_>|S|<_F	j_t	4.392
ʧ	F_>|S|F	-	0.222
ʧ	F_>|S|F	t	3.544
ʧ	F_>|S|F	j_t	4.129
ʧ	F|S|	-	1.222
ʧ	F|S|	j_t	1.222
ʧ	F|S|	t	2.807
ʧ	F|S|<	-	1.163
ʧ	F|S|<	j_t	1.163
ʧ	F|S|<	t	3.222
ʧ	F|S|<_F	-	0.222
ʧ	F|S|<_F	t	3.544
ʧ	F|S|<_F	j_t	4.129
ʧ	F|S|F	-	0.284
ʧ	F|S|F	t	3.222
ʧ	F|S|F	j_t	3.807
ʧ	|S|<	t	1.222
ʧ	|S|<	-	1.807
ʧ	|S|<	j_t	1.807
ʧ	|S|<_F	t	1.052
ʧ	|S|<_F	-	1.163
ʧ	|S|<_F	j_t	3.807
ʧ	|S|F	t	1.07
ʧ	|S|F	-	1.222
ʧ	|S|F	j_t	3.392
ˈa	#|S|	ˈa	1.958
ˈa	#|S|	ˈɐ̃	2.546
ˈa	#|S|>	ˈa	2.373
ˈa	#|S|>	ˈɐ̃	2.607
ˈa	#|S|>_N	ˈɐ̃	0.242
ˈa	#|S|>_N	ˈa	2.695
ˈa	#|S|>_R	ˈa	2.695
ˈa	#|S|>_R	ˈɐ̃	4.454
ˈa	#|S|N	ˈɐ̃	0.309
ˈa	#|S|N	ˈa	2.373
ˈa	#|S|R	ˈa	2.373
ˈa	#|S|R	ˈɐ̃	4.132
ˈa	<|S|	ˈa	0.373
ˈa	<|S|	ˈɐ̃	2.208
ˈa	<|S|#	ˈa	0.085
ˈa	<|S|#	ˈɐ̃	4.132
ˈa	<|S|>	ˈa	0.379
ˈa	<|S|>	ˈɐ̃	2.199
ˈa	<|S|>_N	ˈɐ̃	0.36
ˈa	<|S|>_N	ˈa	2.695
ˈa	<|S|>_R	ˈa	0.067
ˈa	<|S|>_R	ˈɐ̃	4.454
ˈa	<|S|N	ˈɐ̃	0.426
ˈa	<|S|N	ˈa	2.373
ˈa	<|S|R	ˈa	0.085
ˈa	<|S|R	ˈɐ̃	4.132
ˈa	F_<|S|	ˈa	0.085
ˈa	F_<|S|	ˈɐ̃	4.132
ˈa	F_<|S|>	ˈa	0.067
ˈa	F_<|S|>	ˈɐ̃	4.454
ˈa	F_<|S|>_R	ˈa	0.056
ˈa	F_<|S|>_R	ˈɐ̃	4.717
ˈa	F_<|S|R	ˈa	0.067
ˈa	F_<|S|R	ˈɐ̃	4.454
ˈa	F|S|	ˈa	0.114
ˈa	F|S|	ˈɐ̃	3.717
ˈa	F|S|>	ˈa	0.085
ˈa	F|S|>	ˈɐ̃	4.132
ˈa	F|S|>_R	ˈa	0.067
ˈa	F|S|>_R	ˈɐ̃	4.454
ˈa	F|S|R	ˈa	0.085
ˈa	F|S|R	ˈɐ̃	4.132
ˈa	|S|#	ˈa	0.114
ˈa	|S|#	ˈɐ̃	3.717
ˈa	|S|>	ˈa	0.489
ˈa	|S|>	ˈɐ̃	2.227
ˈa	|S|>_N	ˈɐ̃	0.416
ˈa	|S|>_N	ˈa	2.373
ˈa	|S|>_R	ˈa	0.135
ˈa	|S|>_R	ˈɐ̃	4.132
ˈa	|S|N	ˈɐ̃	0.532
ˈa	|S|N	ˈa	1.958
ˈa	|S|R	ˈa	0.16
ˈa	|S|R	ˈɐ̃	3.717
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.925
ˈe	#|S|	ˈɛ	1.474
ˈe	#|S|	ˈẽ	4.907
ˈe	#|S|>	ˈe	0.943
ˈe	#|S|>	ˈɛ	1.34
ˈe	<|S|	ˈe	0.854
ˈe	<|S|	ˈẽ	3.322
ˈe	<|S|	j	3.644
ˈe	<|S|	ˈɛ	3.907
ˈe	<|S|	ˈe_j	4.059
ˈe	<|S|	ˈi	4.059
ˈe	<|S|	-	4.644
ˈe	<|S|#	j	1.889
ˈe	<|S|#	ˈe	2.786
ˈe	<|S|>	ˈe	0.796
ˈe	<|S|>	ˈẽ	3.254
ˈe	<|S|>	j	3.881
ˈe	<|S|>	ˈɛ	3.881
ˈe	<|S|>	ˈe_j	3.991
ˈe	<|S|>	ˈi	3.991
ˈe	<|S|>	-	4.576
ˈe	<|S|>_F	ˈe	0.623
ˈe	<|S|>_F	-	1.864
ˈe	<|S|>_N	ˈẽ	0.758
ˈe	<|S|>_N	ˈe	2.119
ˈe	<|S|>_N	-	3.032
ˈe	<|S|>_R	ˈe	0.426
ˈe	<|S|>_R	ˈɛ	2.94
ˈe	<|S|F	ˈe	0.633
ˈe	<|S|F	-	1.943
ˈe	<|S|N	ˈẽ	0.835
ˈe	<|S|N	ˈe	1.988
ˈe	<|S|N	-	3.094
ˈe	<|S|R	ˈe	0.446
ˈe	<|S|R	ˈɛ	2.975
ˈe	=|S|	ˈe	0.218
ˈe	=|S|	ˈẽ	4.907
ˈe	=|S|>	ˈe	0.16
ˈe	=|S|>_R	ˈe	0.127
ˈe	=|S|R	ˈe	0.16
ˈe	F_<|S|	ˈe	0.943
ˈe	F_<|S|	ˈẽ	2.234
ˈe	F_<|S|	j	2.269
ˈe	F_<|S|>	ˈe	0.955
ˈe	F_<|S|>	ˈẽ	2.184
ˈe	F_<|S|>	j	2.211
ˈe	F_<|S|>_N	ˈẽ	0.234
ˈe	F_<|S|>_N	ˈe	3.371
ˈe	F_<|S|N	ˈẽ	0.286
ˈe	F_<|S|N	ˈe	3.108
ˈe	F_=|S|	ˈe	0.16
ˈe	F_=|S|>	ˈe	0.127
ˈe	F_=|S|>_R	ˈe	0.105
ˈe	F_=|S|R	ˈe	0.127
ˈe	F|S|	ˈe	0.753
ˈe	F|S|	ˈẽ	2.585
ˈe	F|S|	j	2.644
ˈe	F|S|>	ˈe	0.749
ˈe	F|S|>	ˈẽ	2.515
ˈe	F|S|>	j	2.556
ˈe	F|S|>_N	ˈẽ	0.286
ˈe	F|S|>_N	ˈe	3.108
ˈe	F|S|>_R	ˈe	0.127
ˈe	F|S|N	ˈẽ	0.368
ˈe	F|S|N	ˈe	2.786
ˈe	F|S|R	ˈe	0.16
ˈe	|S|#	j	2.006
ˈe	|S|#	ˈe	2.371
ˈe	|S|#	ˈẽ	4.907
ˈe	|S|>	ˈe	0.786
ˈe	|S|>	ˈẽ	3.322
ˈe	|S|>	ˈɛ	3.644
ˈe	|S|>	j	3.907
ˈe	|S|>	ˈe_j	4.059
ˈe	|S|>	ˈi	4.059
ˈe	|S|>	-	4.644
ˈe	|S|>_F	ˈe	0.633
ˈe	|S|>_F	-	1.943
ˈe	|S|>_N	ˈẽ	0.835
ˈe	|S|>_N	ˈe	1.988
ˈe	|S|>_N	-	3.094
ˈe	|S|>_R	ˈe	0.425
ˈe	|S|>_R	ˈɛ	3.059
ˈe	|S|F	ˈe	0.649
ˈe	|S|F	-	2.086
ˈe	|S|F	ˈẽ	4.907
ˈe	|S|N	ˈẽ	0.973
ˈe	|S|N	ˈe	1.793
ˈe	|S|N	-	3.203
ˈe	|S|R	ˈe	0.461
ˈe	|S|R	ˈɛ	3.113
ˈe	|S|R	ˈẽ	4.907
ˈe_n	<|S|	ˈẽ	0.515
ˈe_n	<|S|	ˈe_j	1.737
ˈe_n	<|S|<	ˈe_j	0.65
ˈe_n	<|S|<	ˈẽ	1.464
ˈe_n	<|S|<_F	ˈe_j	0.218
ˈe_n	<|S|<_F	ˈẽ	2.837
ˈe_n	<|S|<_R	ˈẽ	0.089
ˈe_n	<|S|<_R	ˈe_j	4.059
ˈe_n	<|S|>	ˈẽ	0.112
ˈe_n	<|S|>	ˈe_j	3.737
ˈe_n	<|S|F	ˈe_j	0.278
ˈe_n	<|S|F	ˈẽ	2.515
ˈe_n	<|S|R	ˈẽ	0.112
ˈe_n	<|S|R	ˈe_j	3.737
ˈe_n	F_<|S|	ˈẽ	0.112
