Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|#	ˈo	4.24447848426729	4.811042324821159
ˈɔ	<|S|#	o̯ˈa	4.783710760326744	4.811042324821159
ˈɔ	<|S|#	ˈu	4.796226978690169	4.811042324821159
ˈɔ	<|S|>	o̯ˈa	1.711243433686353	4.811042324821159
ˈɔ	<|S|>	ˈu	1.9174773607387028	4.811042324821159
ˈɔ	<|S|>	ˈo	2.1813361911599434	4.811042324821159
ˈɔ	<|S|>	ˈau̯	3.799388572657262	4.811042324821159
ˈɔ	<|S|>_F	o̯ˈa	2.90721189226812	4.811042324821159
ˈɔ	<|S|>_F	ˈu	2.9079335362325165	4.811042324821159
ˈɔ	<|S|>_N	o̯ˈa	2.3513112607971056	4.811042324821159
ˈɔ	<|S|>_N	ˈu	2.3514248307076433	4.811042324821159
ˈɔ	<|S|>_R	o̯ˈa	1.4071317545554862	4.811042324821159
ˈɔ	<|S|>_R	ˈo	1.937666565674684	4.811042324821159
ˈɔ	<|S|>_R	ˈau̯	2.978845421284643	4.811042324821159
ˈɔ	F_=|S|>	ˈu	2.909217836608856	4.811042324821159
ˈɛ	#|S|>	ˈa	1.0751017947762453	4.811042324821159
ˈɛ	#|S|>	ˈe	4.5502735333174575	4.811042324821159
ˈɛ	#|S|>	j_ˈe	4.751011013870168	4.811042324821159
ˈɛ	#|S|>_R	ˈa	1.0060413446606757	4.811042324821159
ˈɛ	<|S|#	j_ˈe	4.709720838376683	4.811042324821159
ˈɛ	<|S|#	ˈe	4.709720838376683	4.811042324821159
ˈɛ	<|S|=	ˈe	0.38337651580507626	4.811042324821159
ˈɛ	<|S|=	j_ˈe	3.4285660164968097	4.811042324821159
ˈɛ	<|S|=	ˈa	4.765088879448448	4.811042324821159
ˈɛ	<|S|=_F	j_ˈe	2.907087946536993	4.811042324821159
ˈɛ	<|S|>	ˈe	1.973261520921717	4.811042324821159
ˈɛ	<|S|>	ˈa	2.284788610500147	4.811042324821159
ˈɛ	<|S|>	j_ˈe	2.414242023521489	4.811042324821159
ˈɛ	<|S|>	e̯ˈa	3.448108492281434	4.811042324821159
ˈɛ	<|S|>	ˈi	3.9727024876151513	4.811042324821159
ˈɛ	<|S|>_N	ˈi	2.9120465129541726	4.811042324821159
ˈɛ	<|S|>_R	j_ˈe	1.7025284668753782	4.811042324821159
ˈɛ	<|S|>_R	ˈa	1.9352541173345832	4.811042324821159
ˈɛ	<|S|>_R	e̯ˈa	3.7318743442591065	4.811042324821159
ˈɛ	F_<|S|>	ˈe	2.7309926965248623	4.811042324821159
ˈɛ	F_<|S|>	ˈa	3.4974001564985473	4.811042324821159
ˈɛ	F_<|S|>	e̯ˈa	3.503931246086249	4.811042324821159
ˈɛ	F_<|S|>_R	ˈa	3.094916338933161	4.811042324821159
ˈɛ	F_<|S|>_R	e̯ˈa	3.096266692417316	4.811042324821159
