Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛ	<|S|>	ˈʏ	4.818460702963123	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	1.8800690820301884	5.367466577168949
ˈɛ	<|S|>_N	ˈʏ	4.502101658634628	5.367466577168949
ˈɛ	<|S|>_N	ˈeː	5.201370878999962	5.367466577168949
ˈɛ	F_<|S|>	ˈeː	0.03541673802689117	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	5.358358880712632	5.367466577168949
ˈɛː	#|S|<	ˈɑ	1.1711932047633014	5.367466577168949
ˈɛː	#|S|<	ˈeː	4.596435284256832	5.367466577168949
ˈɛː	#|S|<	ˈɛ	4.869928599690621	5.367466577168949
ˈɛː	#|S|>	ˈeː	0.11720319051236391	5.367466577168949
ˈɛː	#|S|>	ˈɑ	4.556926969111505	5.367466577168949
ˈɛː	#|S|>	ˈɛ	4.7134277844010635	5.367466577168949
ˈɛː	<|S|<	ˈɑ	1.9082227441279982	5.367466577168949
ˈɛː	<|S|<	ˈeː	4.439934468967273	5.367466577168949
ˈɛː	<|S|<	ˈɛ	4.7134277844010635	5.367466577168949
ˈɛː	<|S|>	ˈeː	1.922317779255013	5.367466577168949
ˈɛː	<|S|>	ˈɛ	2.15035432768685	5.367466577168949
ˈɛː	<|S|>	ˈɑ	2.92825032631354	5.367466577168949
ˈɛː	<|S|>_N	ˈɛ	1.111914674743921	5.367466577168949
ˈɛː	<|S|>_N	ˈeː	5.358358880712632	5.367466577168949
ˈɛː	<|S|>_N	ˈɑ	5.358358880712632	5.367466577168949
ˈɛː	F_<|S|>	ˈeː	5.358358880712632	5.367466577168949
ˈɛː	F_<|S|>	ˈɑ	5.358358880712632	5.367466577168949
ˈɪ	#|S|>	ˈeː	2.202376347859287	5.367466577168949
ˈɪ	#|S|>	ˈiː	4.127079496157397	5.367466577168949
ˈɪ	#|S|>	ˈɪ	4.591465115134869	5.367466577168949
ˈɪ	#|S|>_N	ˈiː	4.301278436940183	5.367466577168949
ˈɪ	#|S|>_N	ˈɪ	5.358358880712632	5.367466577168949
ˈɪ	<|S|>	ˈɪ	1.9454475565797429	5.367466577168949
ˈɪ	<|S|>	ˈiː	3.264704610112709	5.367466577168949
ˈɪ	<|S|>	ˈeː	3.484003856240186	5.367466577168949
ˈɪ	<|S|>_F	ˈɪ	3.2361491566453178	5.367466577168949
ˈɪ	<|S|>_F	ˈeː	5.158358880712632	5.367466577168949
ˈɪ	<|S|>_F	ˈiː	5.358358880712632	5.367466577168949
ˈɪ	<|S|>_N	ˈɪ	1.873169083647095	5.367466577168949
ˈɪ	<|S|>_N	ˈiː	3.123905773240575	5.367466577168949
ˈɪ	<|S|>_N	ˈeː	5.158358880712632	5.367466577168949
ˈʊ	#|S|>_N	ˈɔ	3.5923242151448105	5.367466577168949
ˈʊ	<|S|<	ˈɔ	3.22047994630137	5.367466577168949
ˈʏ	#|S|>	ˈʏ	4.42047994630137	5.367466577168949
ˈʏ	<|S|>	ˈʏ	2.5278017468678726	5.367466577168949
ˈʏ	<|S|>_F	ˈʏ	4.9492511842563145	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	2.6224005606835443	5.367466577168949
