Phone1	PhonEnv	Phone2	Surprisal
ˈæɪ̯	|S|N	ˈiː	0.755
ˈæɪ̯	|S|N	-	1.585
ˈæɪ̯	|S|N	ˈeː	3.755
ˈæʉ̯	#|S|	ˈoː	0.222
ˈæʉ̯	#|S|	ˈua̯_ɾ	2.807
ˈæʉ̯	#|S|>	ˈoː	0.163
ˈæʉ̯	#|S|>	ˈua̯_ɾ	3.222
ˈæʉ̯	<|S|	ˈoː	1.07
ˈæʉ̯	<|S|	ˈua̯_ɾ	1.222
ˈæʉ̯	<|S|#	ˈua̯_ɾ	0.222
ˈæʉ̯	<|S|#	ˈoː	2.807
ˈæʉ̯	<|S|>	ˈoː	0.504
ˈæʉ̯	<|S|>	ˈua̯_ɾ	3.222
ˈæʉ̯	<|S|>_F	ˈoː	3.129
ˈæʉ̯	<|S|>_F	ˈua̯_ɾ	3.544
ˈæʉ̯	<|S|>_N	ˈoː	0.129
ˈæʉ̯	<|S|>_N	ˈua̯_ɾ	3.544
ˈæʉ̯	<|S|F	ˈoː	2.807
ˈæʉ̯	<|S|F	ˈua̯_ɾ	3.222
ˈæʉ̯	<|S|N	ˈoː	0.163
ˈæʉ̯	<|S|N	ˈua̯_ɾ	3.222
ˈæʉ̯	|S|#	ˈua̯_ɾ	0.305
ˈæʉ̯	|S|#	ˈoː	2.392
ˈæʉ̯	|S|>	ˈoː	0.466
ˈæʉ̯	|S|>	ˈua̯_ɾ	2.807
ˈæʉ̯	|S|>_F	ˈoː	2.807
ˈæʉ̯	|S|>_F	ˈua̯_ɾ	3.222
ˈæʉ̯	|S|>_N	ˈoː	0.163
ˈæʉ̯	|S|>_N	ˈua̯_ɾ	3.222
ˈæʉ̯	|S|F	ˈoː	2.392
ˈæʉ̯	|S|F	ˈua̯_ɾ	2.807
ˈæʉ̯	|S|N	ˈoː	0.222
ˈæʉ̯	|S|N	ˈua̯_ɾ	2.807
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈɛ	1.0
ˈøː	<|S|	ˈeː	1.737
ˈøː	<|S|	-	2.322
ˈøː	<|S|#	ˈeː	0.798
ˈøː	<|S|#	ˈɛ	1.415
ˈøː	<|S|#	-	4.322
ˈøː	<|S|>	ˈɛ	0.853
ˈøː	<|S|>	-	1.92
ˈøː	<|S|>	ˈeː	2.457
ˈøː	<|S|>_N	ˈɛ	1.0
ˈøː	<|S|>_N	ˈeː	1.12
ˈøː	<|S|>_N	-	4.644
ˈøː	<|S|>_R	ˈɛ	0.152
ˈøː	<|S|>_R	ˈeː	4.059
ˈøː	<|S|>_R	-	4.644
ˈøː	<|S|N	ˈɛ	1.0
ˈøː	<|S|N	ˈeː	1.152
ˈøː	<|S|N	-	4.322
ˈøː	<|S|R	ˈɛ	0.193
ˈøː	<|S|R	ˈeː	3.737
ˈøː	<|S|R	-	4.322
ˈøː	F_<|S|	ˈɛ	0.193
ˈøː	F_<|S|	ˈeː	3.737
ˈøː	F_<|S|	-	4.322
ˈøː	F_<|S|>	ˈɛ	0.152
ˈøː	F_<|S|>	ˈeː	4.059
ˈøː	F_<|S|>	-	4.644
ˈøː	F_<|S|>_R	ˈɛ	0.126
ˈøː	F_<|S|>_R	ˈeː	4.322
ˈøː	F_<|S|>_R	-	4.907
ˈøː	F_<|S|R	ˈɛ	0.152
ˈøː	F_<|S|R	ˈeː	4.059
ˈøː	F_<|S|R	-	4.644
ˈøː	F|S|	ˈɛ	0.263
ˈøː	F|S|	ˈeː	3.322
ˈøː	F|S|	-	3.907
ˈøː	F|S|>	ˈɛ	0.193
ˈøː	F|S|>	ˈeː	3.737
ˈøː	F|S|>	-	4.322
ˈøː	F|S|>_R	ˈɛ	0.152
ˈøː	F|S|>_R	ˈeː	4.059
ˈøː	F|S|>_R	-	4.644
ˈøː	F|S|R	ˈɛ	0.193
ˈøː	F|S|R	ˈeː	3.737
ˈøː	F|S|R	-	4.322
ˈøː	|S|#	ˈeː	0.877
ˈøː	|S|#	ˈɛ	1.363
ˈøː	|S|#	-	3.907
ˈøː	|S|>	ˈɛ	0.869
ˈøː	|S|>	-	1.959
ˈøː	|S|>	ˈeː	2.357
ˈøː	|S|>_N	ˈɛ	1.0
ˈøː	|S|>_N	ˈeː	1.152
ˈøː	|S|>_N	-	4.322
ˈøː	|S|>_R	ˈɛ	0.193
ˈøː	|S|>_R	ˈeː	3.737
ˈøː	|S|>_R	-	4.322
ˈøː	|S|N	ˈɛ	1.0
ˈøː	|S|N	ˈeː	1.206
ˈøː	|S|N	-	3.907
ˈøː	|S|R	ˈɛ	0.263
ˈøː	|S|R	ˈeː	3.322
ˈøː	|S|R	-	3.907
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈa	1.216
ˈɑ	#|S|	ˈɛ	1.469
ˈɑ	#|S|	-	2.848
ˈɑ	#|S|	ˈʊ	4.585
ˈɑ	#|S|	ˈuː	5.17
ˈɑ	#|S|>	ˈa	1.159
ˈɑ	#|S|>	ˈɛ	1.337
ˈɑ	#|S|>	-	3.263
ˈɑ	#|S|>	ˈʊ	5.0
ˈɑ	#|S|>_R	ˈɛ	0.292
ˈɑ	#|S|>_R	-	3.585
ˈɑ	#|S|>_R	ˈa	4.1
ˈɑ	#|S|R	ˈɛ	0.376
ˈɑ	#|S|R	-	3.263
ˈɑ	#|S|R	ˈa	3.778
ˈɑ	#|S|R	ˈʊ	5.0
ˈɑ	<|S|	-	1.178
ˈɑ	<|S|	ˈa	1.841
ˈɑ	<|S|	ˈʊ	2.915
ˈɑ	<|S|	ˈuː	3.5
ˈɑ	<|S|	ˈɛ	4.106
ˈɑ	<|S|>	-	1.168
ˈɑ	<|S|>	ˈa	1.85
ˈɑ	<|S|>	ˈʊ	2.905
ˈɑ	<|S|>	ˈuː	3.49
ˈɑ	<|S|>	ˈɛ	4.186
ˈɑ	<|S|>_N	ˈʊ	1.621
ˈɑ	<|S|>_N	-	1.819
ˈɑ	<|S|>_N	ˈa	1.953
ˈɑ	<|S|>_N	ˈɛ	3.1
ˈɑ	<|S|>_R	-	1.31
ˈɑ	<|S|>_R	ˈa	1.402
ˈɑ	<|S|>_R	ˈuː	2.501
ˈɑ	<|S|N	ˈʊ	1.678
ˈɑ	<|S|N	-	1.778
ˈɑ	<|S|N	ˈa	1.941
ˈɑ	<|S|N	ˈɛ	3.126
ˈɑ	<|S|R	-	1.307
ˈɑ	<|S|R	ˈa	1.423
ˈɑ	<|S|R	ˈuː	2.549
ˈɑ	<|S|R	ˈʊ	5.0
ˈɑ	F_<|S|	ˈa	0.281
ˈɑ	F_<|S|	-	3.263
ˈɑ	F_<|S|	ˈʊ	5.0
ˈɑ	F_<|S|>	ˈa	0.22
ˈɑ	F_<|S|>	-	3.585
ˈɑ	F_<|S|>_R	ˈa	0.181
ˈɑ	F_<|S|>_R	-	3.848
ˈɑ	F_<|S|R	ˈa	0.22
ˈɑ	F_<|S|R	-	3.585
ˈɑ	F|S|	ˈa	0.389
ˈɑ	F|S|	-	2.848
ˈɑ	F|S|	ˈʊ	4.585
ˈɑ	F|S|	ˈuː	5.17
ˈɑ	F|S|	ˈɛ	5.17
ˈɑ	F|S|>	ˈa	0.281
ˈɑ	F|S|>	-	3.263
ˈɑ	F|S|>	ˈʊ	5.0
ˈɑ	F|S|>_R	ˈa	0.22
ˈɑ	F|S|>_R	-	3.585
ˈɑ	F|S|R	ˈa	0.281
ˈɑ	F|S|R	-	3.263
ˈɑ	F|S|R	ˈʊ	5.0
ˈɑ	|S|>	-	1.263
ˈɑ	|S|>	ˈa	1.778
ˈɑ	|S|>	ˈʊ	3.0
ˈɑ	|S|>	ˈuː	3.585
ˈɑ	|S|>	ˈɛ	3.585
ˈɑ	|S|>_N	ˈʊ	1.678
ˈɑ	|S|>_N	-	1.778
ˈɑ	|S|>_N	ˈa	1.941
ˈɑ	|S|>_N	ˈɛ	3.126
ˈɑ	|S|>_R	-	1.497
ˈɑ	|S|>_R	ˈa	1.631
ˈɑ	|S|>_R	ˈuː	2.778
ˈɑ	|S|>_R	ˈɛ	2.778
ˈɑ	|S|>_R	ˈʊ	5.0
ˈɑ	|S|N	-	1.71
ˈɑ	|S|N	ˈʊ	1.778
ˈɑ	|S|N	ˈa	1.922
ˈɑ	|S|N	ˈɛ	3.17
ˈɑ	|S|N	ˈuː	5.17
ˈɑ	|S|R	-	1.469
ˈɑ	|S|R	ˈa	1.646
ˈɑ	|S|R	ˈuː	2.848
ˈɑ	|S|R	ˈɛ	2.848
ˈɑ	|S|R	ˈʊ	4.585
ˈɑ_nː	<|S|	ˈœ_n	0.0
ˈɑ_nː	<|S|#	ˈœ_n	0.0
ˈɑ_nː	|S|#	ˈœ_n	0.0
ˈɑː	#|S|	ˈɔː	0.206
ˈɑː	#|S|	-	2.907
ˈɑː	#|S|>	ˈɔː	0.152
ˈɑː	#|S|>	-	3.322
ˈɑː	<|S|	ˈɔː	0.81
ˈɑː	<|S|	-	1.219
ˈɑː	<|S|#	ˈɔː	0.93
ˈɑː	<|S|#	-	1.074
ˈɑː	<|S|>	ˈɔː	0.789
ˈɑː	<|S|>	-	1.247
ˈɑː	<|S|>_R	ˈɔː	0.12
ˈɑː	<|S|>_R	-	3.644
ˈɑː	<|S|R	ˈɔː	0.152
ˈɑː	<|S|R	-	3.322
ˈɑː	|S|#	ˈɔː	0.907
ˈɑː	|S|#	-	1.1
ˈɑː	|S|>	ˈɔː	0.697
ˈɑː	|S|>	-	1.383
ˈɑː	|S|>_R	ˈɔː	0.152
ˈɑː	|S|>_R	-	3.322
ˈɑː	|S|R	ˈɔː	0.206
ˈɑː	|S|R	-	2.907
ˈɔ	#|S|	-	0.492
ˈɔ	#|S|	ˈɔː	1.791
ˈɔ	#|S|>	-	0.515
ˈɔ	#|S|>	ˈɔː	1.737
ˈɔ	#|S|>_R	-	0.059
ˈɔ	#|S|>_R	ˈɔː	4.644
ˈɔ	#|S|R	-	0.074
ˈɔ	#|S|R	ˈɔː	4.322
ˈɔ	<|S|	-	0.383
ˈɔ	<|S|	ˈɔː	2.737
ˈɔ	<|S|>	-	0.391
ˈɔ	<|S|>	ˈɔː	2.798
ˈɔ	<|S|>_N	-	0.059
ˈɔ	<|S|>_N	ˈɔː	4.644
ˈɔ	<|S|>_R	-	0.059
ˈɔ	<|S|>_R	ˈɔː	4.644
ˈɔ	<|S|N	-	0.074
ˈɔ	<|S|N	ˈɔː	4.322
ˈɔ	<|S|R	-	0.074
ˈɔ	<|S|R	ˈɔː	4.322
ˈɔ	|S|>	-	0.412
ˈɔ	|S|>	ˈɔː	2.412
ˈɔ	|S|>_N	-	0.074
ˈɔ	|S|>_N	ˈɔː	4.322
ˈɔ	|S|>_R	-	0.074
ˈɔ	|S|>_R	ˈɔː	4.322
ˈɔ	|S|N	-	0.1
ˈɔ	|S|N	ˈɔː	3.907
ˈɔ	|S|R	-	0.1
ˈɔ	|S|R	ˈɔː	3.907
ˈɛ	#|S|	-	1.404
ˈɛ	#|S|	ˈɛ	1.684
ˈɛ	#|S|	ˈɔː	1.907
ˈɛ	#|S|	ˈɔ	4.492
ˈɛ	#|S|>	-	1.447
ˈɛ	#|S|>	ˈɛ	1.659
ˈɛ	#|S|>	ˈɔː	1.819
ˈɛ	#|S|>	ˈɔ	4.907
ˈɛ	<|S|	-	1.032
ˈɛ	<|S|	ˈɛ	1.968
ˈɛ	<|S|	ˈɔ	2.684
ˈɛ	<|S|	ˈɔː	3.322
ˈɛ	<|S|>	-	1.024
ˈɛ	<|S|>	ˈɛ	1.976
ˈɛ	<|S|>	ˈɔ	2.659
ˈɛ	<|S|>	ˈɔː	3.383
ˈɛ	<|S|>_N	-	1.474
ˈɛ	<|S|>_N	ˈɛ	1.644
ˈɛ	<|S|>_N	ˈɔː	1.769
ˈɛ	<|S|>_N	ˈɔ	5.229
ˈɛ	<|S|N	-	1.447
ˈɛ	<|S|N	ˈɛ	1.659
ˈɛ	<|S|N	ˈɔː	1.819
ˈɛ	<|S|N	ˈɔ	4.907
ˈɛ	F_<|S|	-	1.024
ˈɛ	F_<|S|	ˈɛ	1.179
ˈɛ	F_<|S|	ˈɔ	4.907
ˈɛ	F_<|S|	ˈɔː	4.907
ˈɛ	F_<|S|>	-	1.019
ˈɛ	F_<|S|>	ˈɛ	1.141
ˈɛ	F_<|S|>	ˈɔ	5.229
ˈɛ	F_<|S|>	ˈɔː	5.229
ˈɛ	F|S|	-	1.032
ˈɛ	F|S|	ˈɛ	1.244
ˈɛ	F|S|	ˈɔ	4.492
ˈɛ	F|S|	ˈɔː	4.492
ˈɛ	F|S|>	-	1.024
ˈɛ	F|S|>	ˈɛ	1.179
ˈɛ	F|S|>	ˈɔ	4.907
ˈɛ	F|S|>	ˈɔː	4.907
ˈɛ	|S|>	-	1.1
ˈɛ	|S|>	ˈɛ	1.907
ˈɛ	|S|>	ˈɔ	2.907
ˈɛ	|S|>	ˈɔː	2.907
ˈɛ	|S|>_N	-	1.447
ˈɛ	|S|>_N	ˈɛ	1.659
ˈɛ	|S|>_N	ˈɔː	1.819
ˈɛ	|S|>_N	ˈɔ	4.907
ˈɛ	|S|N	-	1.404
ˈɛ	|S|N	ˈɛ	1.684
ˈɛ	|S|N	ˈɔː	1.907
ˈɛ	|S|N	ˈɔ	4.492
ˈɪ	<|S|	ˈə	0.372
ˈɪ	<|S|	ˈɛ	2.542
ˈɪ	<|S|>	ˈə	0.383
ˈɪ	<|S|>	ˈɛ	2.553
ˈɪ	<|S|>_F	ˈə	2.611
ˈɪ	<|S|>_F	ˈɛ	4.781
ˈɪ	<|S|>_N	ˈə	0.053
ˈɪ	<|S|>_N	ˈɛ	4.781
ˈɪ	<|S|F	ˈə	2.29
ˈɪ	<|S|F	ˈɛ	4.459
ˈɪ	<|S|N	ˈə	0.067
ˈɪ	<|S|N	ˈɛ	4.459
ˈɪ	|S|>	ˈə	0.372
ˈɪ	|S|>	ˈɛ	2.542
ˈɪ	|S|>_F	ˈə	2.29
ˈɪ	|S|>_F	ˈɛ	4.459
ˈɪ	|S|>_N	ˈə	0.067
ˈɪ	|S|>_N	ˈɛ	4.459
ˈɪ	|S|F	ˈə	1.874
ˈɪ	|S|F	ˈɛ	4.044
ˈɪ	|S|N	ˈə	0.09
ˈɪ	|S|N	ˈɛ	4.044
ˈʉ	#|S|	ˈʊ	1.222
ˈʉ	#|S|	ˈʏ	1.692
ˈʉ	#|S|	-	3.807
ˈʉ	#|S|>	ˈʊ	1.222
ˈʉ	#|S|>	ˈʏ	1.72
ˈʉ	#|S|>	-	4.222
ˈʉ	#|S|>_N	ˈʊ	0.692
ˈʉ	#|S|>_N	ˈʏ	3.807
ˈʉ	#|S|>_N	-	4.544
ˈʉ	#|S|N	ˈʊ	0.72
ˈʉ	#|S|N	ˈʏ	3.485
ˈʉ	#|S|N	-	4.222
ˈʉ	<|S|	ˈʊ	1.454
ˈʉ	<|S|	ˈʏ	1.551
ˈʉ	<|S|	-	1.768
ˈʉ	<|S|>	ˈʊ	1.485
ˈʉ	<|S|>	ˈʏ	1.559
ˈʉ	<|S|>	-	1.72
ˈʉ	<|S|>_N	ˈʏ	1.353
ˈʉ	<|S|>_N	-	1.463
ˈʉ	<|S|>_N	ˈʊ	2.025
ˈʉ	<|S|N	ˈʏ	1.361
ˈʉ	<|S|N	-	1.5
ˈʉ	<|S|N	ˈʊ	1.959
ˈʉ	|S|>	ˈʊ	1.348
ˈʉ	|S|>	ˈʏ	1.611
ˈʉ	|S|>	-	2.348
ˈʉ	|S|>_N	ˈʊ	1.364
ˈʉ	|S|>_N	ˈʏ	1.853
ˈʉ	|S|>_N	-	2.052
ˈʉ	|S|N	ˈʊ	1.348
ˈʉ	|S|N	ˈʏ	1.807
ˈʉ	|S|N	-	2.07
ˈʉː	#|S|	ˈʏ	0.227
ˈʉː	#|S|	ˈyː	4.0
ˈʉː	#|S|	ˈiː	4.585
ˈʉː	#|S|	ˈɛ	4.585
ˈʉː	#|S|>	ˈʏ	0.167
ˈʉː	#|S|>	ˈyː	4.415
ˈʉː	#|S|>	ˈiː	5.0
ˈʉː	#|S|>	ˈɛ	5.0
ˈʉː	<|S|	ˈʏ	0.996
ˈʉː	<|S|	ˈyː	2.473
ˈʉː	<|S|	ˈiː	3.058
ˈʉː	<|S|	ˈɛ	3.058
ˈʉː	<|S|#	ˈʏ	0.642
ˈʉː	<|S|#	ˈyː	4.415
ˈʉː	<|S|#	ˈiː	5.0
ˈʉː	<|S|#	ˈɛ	5.0
ˈʉː	<|S|<	ˈʏ	0.167
ˈʉː	<|S|<	ˈyː	4.415
ˈʉː	<|S|<	ˈiː	5.0
ˈʉː	<|S|<	ˈɛ	5.0
ˈʉː	<|S|<_F	ˈʏ	0.132
ˈʉː	<|S|<_F	ˈyː	4.737
ˈʉː	<|S|>	ˈʏ	1.221
ˈʉː	<|S|>	ˈyː	2.185
ˈʉː	<|S|>	ˈiː	2.77
ˈʉː	<|S|>	ˈɛ	2.77
ˈʉː	<|S|>_R	ˈyː	0.256
ˈʉː	<|S|>_R	ˈʏ	3.152
ˈʉː	<|S|F	ˈʏ	0.167
ˈʉː	<|S|F	ˈyː	4.415
ˈʉː	<|S|F	ˈiː	5.0
ˈʉː	<|S|F	ˈɛ	5.0
ˈʉː	<|S|R	ˈyː	0.328
ˈʉː	<|S|R	ˈʏ	2.83
ˈʉː	<|S|R	ˈiː	5.0
ˈʉː	<|S|R	ˈɛ	5.0
ˈʉː	F_<|S|	ˈiː	1.3
ˈʉː	F_<|S|	ˈɛ	1.3
ˈʉː	F_<|S|	ˈʏ	2.83
ˈʉː	F_<|S|	ˈyː	4.415
ˈʉː	F_<|S|>	ˈiː	1.234
ˈʉː	F_<|S|>	ˈɛ	1.234
ˈʉː	F_<|S|>	ˈʏ	3.152
ˈʉː	F_<|S|>	ˈyː	4.737
ˈʉː	F|S|	ˈiː	1.415
ˈʉː	F|S|	ˈɛ	1.415
ˈʉː	F|S|	ˈʏ	2.415
ˈʉː	F|S|	ˈyː	4.0
ˈʉː	F|S|>	ˈiː	1.3
ˈʉː	F|S|>	ˈɛ	1.3
ˈʉː	F|S|>	ˈʏ	2.83
ˈʉː	F|S|>	ˈyː	4.415
ˈʉː	|S|#	ˈʏ	0.662
ˈʉː	|S|#	ˈyː	4.0
ˈʉː	|S|#	ˈiː	4.585
ˈʉː	|S|#	ˈɛ	4.585
ˈʉː	|S|<	ˈʏ	0.227
ˈʉː	|S|<	ˈyː	4.0
ˈʉː	|S|<	ˈiː	4.585
ˈʉː	|S|<	ˈɛ	4.585
ˈʉː	|S|<_F	ˈʏ	0.167
ˈʉː	|S|<_F	ˈyː	4.415
ˈʉː	|S|<_F	ˈiː	5.0
ˈʉː	|S|<_F	ˈɛ	5.0
ˈʉː	|S|>	ˈʏ	1.079
ˈʉː	|S|>	ˈyː	2.284
ˈʉː	|S|>	ˈiː	2.869
ˈʉː	|S|>	ˈɛ	2.869
ˈʉː	|S|>_R	ˈyː	0.328
ˈʉː	|S|>_R	ˈʏ	2.83
ˈʉː	|S|>_R	ˈiː	5.0
ˈʉː	|S|>_R	ˈɛ	5.0
ˈʉː	|S|F	ˈʏ	0.227
ˈʉː	|S|F	ˈyː	4.0
ˈʉː	|S|F	ˈiː	4.585
ˈʉː	|S|F	ˈɛ	4.585
ˈʉː	|S|R	ˈyː	0.456
ˈʉː	|S|R	ˈʏ	2.415
ˈʉː	|S|R	ˈiː	4.585
ˈʉː	|S|R	ˈɛ	4.585
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈuː	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈuː	3.0
ˈʊ	<|S|	ˈuː	0.819
ˈʊ	<|S|	-	1.206
ˈʊ	<|S|>	ˈuː	0.798
ˈʊ	<|S|>	-	1.234
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈuː	3.322
ˈʊ	<|S|>_R	ˈuː	0.152
ˈʊ	<|S|>_R	-	3.322
ˈʊ	<|S|N	-	0.193
ˈʊ	<|S|N	ˈuː	3.0
ˈʊ	<|S|R	ˈuː	0.193
ˈʊ	<|S|R	-	3.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈuː	1.0
ˈʊ	|S|>_N	-	0.193
ˈʊ	|S|>_N	ˈuː	3.0
ˈʊ	|S|>_R	ˈuː	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.263
ˈʊ	|S|N	ˈuː	2.585
ˈʊ	|S|R	ˈuː	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	#|S|	ˈɛ	0.206
ˈʏ	#|S|	ˈœ	3.907
ˈʏ	#|S|	ˈʊ	3.907
ˈʏ	#|S|>	ˈɛ	0.152
ˈʏ	#|S|>	ˈœ	4.322
ˈʏ	#|S|>	ˈʊ	4.322
ˈʏ	#|S|>_N	ˈɛ	0.12
ˈʏ	#|S|>_N	ˈœ	4.644
ˈʏ	#|S|>_N	ˈʊ	4.644
ˈʏ	#|S|N	ˈɛ	0.152
ˈʏ	#|S|N	ˈœ	4.322
ˈʏ	#|S|N	ˈʊ	4.322
ˈʏ	<|S|	ˈɛ	0.991
ˈʏ	<|S|	ˈœ	2.412
ˈʏ	<|S|	ˈʊ	2.412
ˈʏ	<|S|>	ˈɛ	1.026
ˈʏ	<|S|>	ˈœ	2.424
ˈʏ	<|S|>	ˈʊ	2.424
ˈʏ	<|S|>_F	ˈɛ	3.059
ˈʏ	<|S|>_F	ˈœ	4.644
ˈʏ	<|S|>_F	ˈʊ	4.644
ˈʏ	<|S|>_N	ˈʊ	0.803
ˈʏ	<|S|>_N	ˈɛ	1.371
ˈʏ	<|S|>_N	ˈœ	4.644
ˈʏ	<|S|>_R	ˈɛ	3.059
ˈʏ	<|S|>_R	ˈœ	4.644
ˈʏ	<|S|>_R	ˈʊ	4.644
ˈʏ	<|S|F	ˈɛ	2.737
ˈʏ	<|S|F	ˈœ	4.322
ˈʏ	<|S|F	ˈʊ	4.322
ˈʏ	<|S|N	ˈʊ	0.862
ˈʏ	<|S|N	ˈɛ	1.322
ˈʏ	<|S|N	ˈœ	4.322
ˈʏ	<|S|R	ˈɛ	2.737
ˈʏ	<|S|R	ˈœ	4.322
ˈʏ	<|S|R	ˈʊ	4.322
ˈʏ	|S|>	ˈɛ	0.907
ˈʏ	|S|>	ˈœ	2.492
ˈʏ	|S|>	ˈʊ	2.492
ˈʏ	|S|>_F	ˈɛ	2.737
ˈʏ	|S|>_F	ˈœ	4.322
ˈʏ	|S|>_F	ˈʊ	4.322
ˈʏ	|S|>_N	ˈɛ	0.93
ˈʏ	|S|>_N	ˈʊ	1.234
ˈʏ	|S|>_N	ˈœ	4.322
ˈʏ	|S|>_R	ˈɛ	2.737
ˈʏ	|S|>_R	ˈœ	4.322
ˈʏ	|S|>_R	ˈʊ	4.322
ˈʏ	|S|F	ˈɛ	2.322
ˈʏ	|S|F	ˈœ	3.907
ˈʏ	|S|F	ˈʊ	3.907
ˈʏ	|S|N	ˈɛ	0.907
ˈʏ	|S|N	ˈʊ	1.322
ˈʏ	|S|N	ˈœ	3.907
ˈʏ	|S|R	ˈɛ	2.322
ˈʏ	|S|R	ˈœ	3.907
ˈʏ	|S|R	ˈʊ	3.907
