Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈiə̯	2.132
ˈi	|S|R	ˈiə̯	0.16
ˈi	|S|R	-	3.833
ˈi	|S|R	ˈɛ_h	4.833
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_F	ˈoː	0.0
ˈoː	<|S|F	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_F	ˈoː	0.0
ˈoː	|S|F	ˈoː	0.0
ˈu	<|S|	ˈuə̯	0.637
ˈu	<|S|	ˈyə̯	1.485
ˈu	<|S|>	ˈuə̯	0.637
ˈu	<|S|>	ˈyə̯	1.485
ˈu	<|S|>_N	ˈuə̯	0.92
ˈu	<|S|>_N	ˈyə̯	1.085
ˈu	<|S|>_R	ˈuə̯	0.107
ˈu	<|S|>_R	ˈyə̯	3.807
ˈu	<|S|N	ˈuə̯	0.9
ˈu	<|S|N	ˈyə̯	1.107
ˈu	<|S|R	ˈuə̯	0.135
ˈu	<|S|R	ˈyə̯	3.485
ˈu	|S|>	ˈuə̯	0.637
ˈu	|S|>	ˈyə̯	1.485
ˈu	|S|>_N	ˈuə̯	0.9
ˈu	|S|>_N	ˈyə̯	1.107
ˈu	|S|>_R	ˈuə̯	0.135
ˈu	|S|>_R	ˈyə̯	3.485
ˈu	|S|N	ˈuə̯	0.869
ˈu	|S|N	ˈyə̯	1.144
ˈu	|S|R	ˈuə̯	0.183
ˈu	|S|R	ˈyə̯	3.07
ˈu_j	<|S|	ˈuə̯	0.0
ˈu_j	<|S|#	ˈuə̯	0.0
ˈu_j	|S|#	ˈuə̯	0.0
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	-	0.922
ˈæ	#|S|	ˈi	1.526
ˈæ	#|S|	ˈɛ	3.0
ˈæ	#|S|>	-	0.83
ˈæ	#|S|>	ˈi	1.541
ˈæ	#|S|>	ˈɛ	3.415
ˈæ	<|S|	ˈɛ	0.93
ˈæ	<|S|	ˈi	1.352
ˈæ	<|S|	-	3.585
ˈæ	<|S|>	ˈɛ	0.879
ˈæ	<|S|>	ˈi	1.345
ˈæ	<|S|>	-	4.0
ˈæ	<|S|>_R	ˈi	1.074
ˈæ	<|S|>_R	ˈɛ	1.074
ˈæ	<|S|>_R	-	4.322
ˈæ	<|S|R	ˈi	1.093
ˈæ	<|S|R	ˈɛ	1.093
ˈæ	<|S|R	-	4.0
ˈæ	|S|>	ˈi	1.415
ˈæ	|S|>	ˈɛ	1.415
ˈæ	|S|>	-	2.0
ˈæ	|S|>_R	ˈi	1.093
ˈæ	|S|>_R	ˈɛ	1.093
ˈæ	|S|>_R	-	4.0
ˈæ	|S|R	ˈi	1.126
ˈæ	|S|R	ˈɛ	1.126
ˈæ	|S|R	-	3.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛ	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈɛ	1.0
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛ	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈɛ	1.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛ	1.0
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛ	1.0
ˈœ	<|S|	ˈy	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈy	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈy	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈy	2.807
ˈœ	<|S|N	ˈy	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈy	2.485
ˈœ	|S|>	ˈy	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈy	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈy	2.485
ˈœ	|S|N	ˈy	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈy	2.07
ˈœu̯	#|S|	ˈɑ_l	0.0
ˈœu̯	#|S|>	ˈɑ_l	0.0
ˈœu̯	<|S|	ˈɑ_l	0.363
ˈœu̯	<|S|>	ˈɑ_l	0.415
ˈœu̯	|S|>	ˈɑ_l	0.263
ˈœɪ̯	#|S|	ˈuː	0.796
ˈœɪ̯	#|S|	ˈyː	1.237
ˈœɪ̯	#|S|>	ˈuː	0.845
ˈœɪ̯	#|S|>	ˈyː	1.174
ˈœɪ̯	<|S|	ˈuː	0.394
ˈœɪ̯	<|S|	ˈyː	2.065
ˈœɪ̯	<|S|>	ˈuː	0.386
ˈœɪ̯	<|S|>	ˈyː	2.09
ˈœɪ̯	<|S|>_N	ˈuː	0.081
ˈœɪ̯	<|S|>_N	ˈyː	4.196
ˈœɪ̯	<|S|N	ˈuː	0.102
ˈœɪ̯	<|S|N	ˈyː	3.874
ˈœɪ̯	|S|>	ˈuː	0.459
ˈœɪ̯	|S|>	ˈyː	1.874
ˈœɪ̯	|S|>_N	ˈuː	0.102
ˈœɪ̯	|S|>_N	ˈyː	3.874
ˈœɪ̯	|S|N	ˈuː	0.138
ˈœɪ̯	|S|N	ˈyː	3.459
ˈɑː	#|S|	ˈɑː	1.39
ˈɑː	#|S|	ˈɑ	1.564
ˈɑː	#|S|	-	1.912
ˈɑː	#|S|>	ˈɑː	1.436
ˈɑː	#|S|>	ˈɑ	1.569
ˈɑː	#|S|>	-	1.823
ˈɑː	#|S|>_R	-	0.276
ˈɑː	#|S|>_R	ˈɑː	3.386
ˈɑː	#|S|>_R	ˈɑ	3.845
ˈɑː	#|S|R	-	0.354
ˈɑː	#|S|R	ˈɑː	3.064
ˈɑː	#|S|R	ˈɑ	3.524
ˈɑː	<|S|	ˈɑː	1.068
ˈɑː	<|S|	ˈɑ	1.564
ˈɑː	<|S|	-	3.225
ˈɑː	<|S|	ˈæː	4.435
ˈɑː	<|S|>	ˈɑː	1.069
ˈɑː	<|S|>	ˈɑ	1.569
ˈɑː	<|S|>	-	3.265
ˈɑː	<|S|>	ˈæː	4.424
ˈɑː	<|S|>_N	ˈɑː	0.669
ˈɑː	<|S|>_N	ˈɑ	2.301
ˈɑː	<|S|>_R	ˈɑː	1.267
ˈɑː	<|S|>_R	ˈɑ	1.36
ˈɑː	<|S|>_R	-	2.426
ˈɑː	<|S|N	ˈɑː	0.691
ˈɑː	<|S|N	ˈɑ	2.238
ˈɑː	<|S|N	-	4.939
ˈɑː	<|S|R	ˈɑː	1.253
ˈɑː	<|S|R	ˈɑ	1.37
ˈɑː	<|S|R	-	2.453
ˈɑː	F_<|S|	ˈɑː	0.202
ˈɑː	F_<|S|	ˈɑ	3.524
ˈɑː	F_<|S|	-	4.939
ˈɑː	F_<|S|>	ˈɑː	0.159
ˈɑː	F_<|S|>	ˈɑ	3.845
ˈɑː	F_<|S|>_R	ˈɑː	0.131
ˈɑː	F_<|S|>_R	ˈɑ	4.109
ˈɑː	F_<|S|R	ˈɑː	0.159
ˈɑː	F_<|S|R	ˈɑ	3.845
ˈɑː	F|S|	ˈɑː	0.276
ˈɑː	F|S|	ˈɑ	3.109
ˈɑː	F|S|	-	4.524
ˈɑː	F|S|>	ˈɑː	0.202
ˈɑː	F|S|>	ˈɑ	3.524
ˈɑː	F|S|>	-	4.939
ˈɑː	F|S|>_R	ˈɑː	0.159
ˈɑː	F|S|>_R	ˈɑ	3.845
ˈɑː	F|S|R	ˈɑː	0.202
ˈɑː	F|S|R	ˈɑ	3.524
ˈɑː	F|S|R	-	4.939
ˈɑː	|S|>	ˈɑː	1.105
ˈɑː	|S|>	ˈɑ	1.564
ˈɑː	|S|>	-	2.979
ˈɑː	|S|>	ˈæː	4.564
ˈɑː	|S|>_N	ˈɑː	0.691
ˈɑː	|S|>_N	ˈɑ	2.238
ˈɑː	|S|>_N	-	4.939
ˈɑː	|S|>_R	ˈɑː	1.436
ˈɑː	|S|>_R	ˈɑ	1.569
ˈɑː	|S|>_R	-	1.823
ˈɑː	|S|N	ˈɑː	0.728
ˈɑː	|S|N	ˈɑ	2.139
ˈɑː	|S|N	-	4.524
ˈɑː	|S|R	ˈɑː	1.39
ˈɑː	|S|R	ˈɑ	1.564
ˈɑː	|S|R	-	1.912
ˈɑː_t	<|S|	ˈɑ_s̻ː	0.0
ˈɑː_t	<|S|#	ˈɑ_s̻ː	0.0
ˈɑː_t	<|S|<	ˈɑ_s̻ː	0.0
ˈɑː_t	|S|#	ˈɑ_s̻ː	0.0
ˈɑː_t	|S|<	ˈɑ_s̻ː	0.0
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|	ˈu	2.585
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>	ˈu	3.0
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|>_N	ˈu	3.322
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	#|S|N	ˈu	3.0
ˈɔ	<|S|	ˈo	1.047
ˈɔ	<|S|	ˈu	1.047
ˈɔ	<|S|>	ˈo	1.052
ˈɔ	<|S|>	ˈu	1.052
ˈɔ	<|S|>_N	ˈu	0.515
ˈɔ	<|S|>_N	ˈo	2.322
ˈɔ	<|S|>_R	ˈu	0.152
ˈɔ	<|S|>_R	ˈo	3.322
ˈɔ	<|S|N	ˈu	0.541
ˈɔ	<|S|N	ˈo	2.193
ˈɔ	<|S|R	ˈu	0.193
ˈɔ	<|S|R	ˈo	3.0
ˈɔ	F_<|S|	ˈu	0.193
ˈɔ	F_<|S|	ˈo	3.0
ˈɔ	F_<|S|>	ˈu	0.152
ˈɔ	F_<|S|>	ˈo	3.322
ˈɔ	F_<|S|>_N	ˈu	0.126
ˈɔ	F_<|S|>_N	ˈo	3.585
ˈɔ	F_<|S|N	ˈu	0.152
ˈɔ	F_<|S|N	ˈo	3.322
ˈɔ	F|S|	ˈu	0.263
ˈɔ	F|S|	ˈo	2.585
ˈɔ	F|S|>	ˈu	0.193
ˈɔ	F|S|>	ˈo	3.0
ˈɔ	F|S|>_N	ˈu	0.152
ˈɔ	F|S|>_N	ˈo	3.322
ˈɔ	F|S|N	ˈu	0.193
ˈɔ	F|S|N	ˈo	3.0
ˈɔ	|S|>	ˈo	1.17
ˈɔ	|S|>	ˈu	1.17
ˈɔ	|S|>_N	ˈu	0.798
ˈɔ	|S|>_N	ˈo	2.322
ˈɔ	|S|>_R	ˈu	0.193
ˈɔ	|S|>_R	ˈo	3.0
ˈɔ	|S|N	ˈu	0.819
ˈɔ	|S|N	ˈo	2.1
ˈɔ	|S|R	ˈu	0.263
ˈɔ	|S|R	ˈo	2.585
ˈə	#|S|	ˈi	0.109
ˈə	#|S|	-	4.524
ˈə	#|S|>	ˈi	0.081
ˈə	#|S|>	-	4.939
ˈə	#|S|>_N	ˈi	0.064
ˈə	#|S|N	ˈi	0.081
ˈə	#|S|N	-	4.939
ˈə	<|S|	ˈi	0.366
ˈə	<|S|	-	2.896
ˈə	<|S|	ˈiː	3.48
ˈə	<|S|>	ˈi	0.367
ˈə	<|S|>	-	2.89
ˈə	<|S|>	ˈiː	3.475
ˈə	<|S|>_N	ˈi	0.178
ˈə	<|S|>_N	-	3.339
ˈə	<|S|>_R	-	0.276
ˈə	<|S|>_R	ˈi	2.676
ˈə	<|S|N	ˈi	0.189
ˈə	<|S|N	-	3.311
ˈə	<|S|R	-	0.354
ˈə	<|S|R	ˈi	2.354
ˈə	|S|>	ˈi	0.354
ˈə	|S|>	-	2.939
ˈə	|S|>	ˈiː	3.524
ˈə	|S|>_N	ˈi	0.179
ˈə	|S|>_N	-	3.394
ˈə	|S|>_R	-	0.354
ˈə	|S|>_R	ˈi	2.354
ˈə	|S|N	ˈi	0.198
ˈə	|S|N	-	3.336
ˈə	|S|R	-	0.494
ˈə	|S|R	ˈi	1.939
ˈəɪ̯	#|S|	ˈiː	0.918
ˈəɪ̯	#|S|	ˈei̯	1.213
ˈəɪ̯	#|S|	n	4.672
ˈəɪ̯	#|S|>	ˈiː	0.938
ˈəɪ̯	#|S|>	ˈei̯	1.157
ˈəɪ̯	<|S|	ˈiː	0.746
ˈəɪ̯	<|S|	ˈei̯	1.858
ˈəɪ̯	<|S|	n	2.965
ˈəɪ̯	<|S|#	ˈiː	0.628
ˈəɪ̯	<|S|#	n	1.84
ˈəɪ̯	<|S|#	ˈei̯	3.766
ˈəɪ̯	<|S|>	ˈiː	0.775
ˈəɪ̯	<|S|>	ˈei̯	1.628
ˈəɪ̯	<|S|>	n	3.444
ˈəɪ̯	<|S|>_N	ˈiː	0.619
ˈəɪ̯	<|S|>_N	ˈei̯	1.619
ˈəɪ̯	<|S|N	ˈiː	0.628
ˈəɪ̯	<|S|N	ˈei̯	1.628
ˈəɪ̯	|S|#	ˈiː	0.643
ˈəɪ̯	|S|#	n	1.935
ˈəɪ̯	|S|#	ˈei̯	3.35
ˈəɪ̯	|S|>	ˈiː	0.793
ˈəɪ̯	|S|>	ˈei̯	1.573
ˈəɪ̯	|S|>	n	3.526
ˈəɪ̯	|S|>_N	ˈiː	0.628
ˈəɪ̯	|S|>_N	ˈei̯	1.628
ˈəɪ̯	|S|N	ˈiː	0.643
ˈəɪ̯	|S|N	ˈei̯	1.643
ˈəɪ̯	|S|N	n	4.672
ˈɛ	<|S|	ˈe	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|>	ˈe	0.585
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>_N	ˈe	0.447
ˈɛ	<|S|>_N	-	1.907
ˈɛ	<|S|N	ˈe	0.456
ˈɛ	<|S|N	-	1.885
ˈɛ	|S|>	ˈe	0.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>_N	ˈe	0.456
ˈɛ	|S|>_N	-	1.885
ˈɛ	|S|N	ˈe	0.469
ˈɛ	|S|N	-	1.848
ˈɛ_m	<|S|	mː	0.0
ˈɛ_m	<|S|#	mː	0.0
ˈɛ_m	|S|#	mː	0.0
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈu	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈu	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈu	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈu	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈu	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈu	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈu	1.0
ˈɪə̯	#|S|	ˈɛ	1.07
ˈɪə̯	#|S|	ˈei̯	1.119
ˈɪə̯	#|S|	-	4.977
ˈɪə̯	#|S|	ˈi	4.977
ˈɪə̯	#|S|>	ˈɛ	1.052
ˈɪə̯	#|S|>	ˈei̯	1.089
ˈɪə̯	#|S|>_N	ˈei̯	0.191
ˈɪə̯	#|S|>_N	ˈɛ	3.544
ˈɪə̯	#|S|N	ˈei̯	0.243
ˈɪə̯	#|S|N	ˈɛ	3.222
ˈɪə̯	<|S|	ˈɛ	1.288
ˈɪə̯	<|S|	ˈei̯	1.473
ˈɪə̯	<|S|	-	3.345
ˈɪə̯	<|S|	ˈi	3.345
ˈɪə̯	<|S|#	ˈɛ	1.485
ˈɪə̯	<|S|#	ˈei̯	1.534
ˈɪə̯	<|S|#	-	1.869
ˈɪə̯	<|S|>	ˈɛ	1.265
ˈɪə̯	<|S|>	ˈei̯	1.474
ˈɪə̯	<|S|>	ˈi	3.158
ˈɪə̯	<|S|>	-	3.88
ˈɪə̯	<|S|>_N	ˈei̯	0.714
ˈɪə̯	<|S|>_N	ˈɛ	1.505
ˈɪə̯	<|S|>_R	ˈɛ	0.175
ˈɪə̯	<|S|>_R	ˈei̯	3.714
ˈɪə̯	<|S|N	ˈei̯	0.748
ˈɪə̯	<|S|N	ˈɛ	1.485
ˈɪə̯	<|S|R	ˈɛ	0.222
ˈɪə̯	<|S|R	ˈei̯	3.392
ˈɪə̯	|S|#	ˈɛ	1.454
ˈɪə̯	|S|#	ˈei̯	1.518
ˈɪə̯	|S|#	-	1.977
ˈɪə̯	|S|#	ˈi	4.977
ˈɪə̯	|S|>	ˈɛ	1.239
ˈɪə̯	|S|>	ˈei̯	1.424
ˈɪə̯	|S|>	ˈi	3.294
ˈɪə̯	|S|>	-	3.903
ˈɪə̯	|S|>_N	ˈei̯	0.604
ˈɪə̯	|S|>_N	ˈɛ	1.763
ˈɪə̯	|S|>_R	ˈɛ	0.222
ˈɪə̯	|S|>_R	ˈei̯	3.392
ˈɪə̯	|S|N	ˈei̯	0.673
ˈɪə̯	|S|N	ˈɛ	1.692
ˈɪə̯	|S|N	-	4.977
ˈɪə̯	|S|N	ˈi	4.977
ˈɪə̯	|S|R	ˈɛ	0.305
ˈɪə̯	|S|R	ˈei̯	2.977
ˈɪə̯	|S|R	-	4.977
ˈɪə̯	|S|R	ˈi	4.977
ˈʊə̯	#|S|	ˈo	1.914
ˈʊə̯	#|S|	ˈou̯	2.054
ˈʊə̯	#|S|	ˈoː	2.054
ˈʊə̯	#|S|	ˈy	2.386
ˈʊə̯	#|S|>	ˈo	1.935
ˈʊə̯	#|S|>	ˈou̯	2.041
ˈʊə̯	#|S|>	ˈoː	2.041
ˈʊə̯	#|S|>	ˈy	2.279
ˈʊə̯	#|S|>_N	ˈo	0.219
ˈʊə̯	#|S|>_N	ˈou̯	4.492
ˈʊə̯	#|S|>_N	ˈoː	4.492
ˈʊə̯	#|S|>_R	ˈoː	1.17
ˈʊə̯	#|S|>_R	ˈy	1.269
ˈʊə̯	#|S|>_R	ˈo	4.077
ˈʊə̯	#|S|>_R	ˈou̯	4.492
ˈʊə̯	#|S|N	ˈo	0.279
ˈʊə̯	#|S|N	ˈou̯	4.17
ˈʊə̯	#|S|N	ˈoː	4.17
ˈʊə̯	#|S|R	ˈoː	1.216
ˈʊə̯	#|S|R	ˈy	1.345
ˈʊə̯	#|S|R	ˈo	3.755
ˈʊə̯	#|S|R	ˈou̯	4.17
ˈʊə̯	<|S|	ˈo	1.729
ˈʊə̯	<|S|	ˈou̯	2.191
ˈʊə̯	<|S|	ˈoː	2.191
ˈʊə̯	<|S|	-	3.597
ˈʊə̯	<|S|	ˈøː	3.597
ˈʊə̯	<|S|	ˈy	4.22
ˈʊə̯	<|S|	ˈøy̯	4.597
ˈʊə̯	<|S|>	ˈo	1.726
ˈʊə̯	<|S|>	ˈou̯	2.194
ˈʊə̯	<|S|>	ˈoː	2.194
ˈʊə̯	<|S|>	-	3.578
ˈʊə̯	<|S|>	ˈøː	3.578
ˈʊə̯	<|S|>	ˈy	4.29
ˈʊə̯	<|S|>	ˈøy̯	4.578
ˈʊə̯	<|S|>_N	ˈou̯	1.873
ˈʊə̯	<|S|>_N	-	2.039
ˈʊə̯	<|S|>_N	ˈy	2.953
ˈʊə̯	<|S|>_N	ˈøː	2.953
ˈʊə̯	<|S|>_N	ˈøy̯	3.039
ˈʊə̯	<|S|>_N	ˈo	4.077
ˈʊə̯	<|S|>_N	ˈoː	4.492
ˈʊə̯	<|S|>_R	ˈo	0.462
ˈʊə̯	<|S|>_R	ˈøː	2.755
ˈʊə̯	<|S|>_R	ˈou̯	4.492
ˈʊə̯	<|S|>_R	ˈoː	4.492
ˈʊə̯	<|S|N	ˈou̯	1.89
ˈʊə̯	<|S|N	-	2.103
ˈʊə̯	<|S|N	ˈy	2.992
ˈʊə̯	<|S|N	ˈøː	2.992
ˈʊə̯	<|S|N	ˈøy̯	3.103
ˈʊə̯	<|S|N	ˈo	3.755
ˈʊə̯	<|S|N	ˈoː	4.17
ˈʊə̯	<|S|R	ˈo	0.516
ˈʊə̯	<|S|R	ˈøː	2.801
ˈʊə̯	<|S|R	ˈou̯	4.17
ˈʊə̯	<|S|R	ˈoː	4.17
ˈʊə̯	|S|>	ˈo	1.755
ˈʊə̯	|S|>	ˈou̯	2.17
ˈʊə̯	|S|>	ˈoː	2.17
ˈʊə̯	|S|>	-	3.755
ˈʊə̯	|S|>	ˈy	3.755
ˈʊə̯	|S|>	ˈøː	3.755
ˈʊə̯	|S|>	ˈøy̯	4.755
ˈʊə̯	|S|>_N	ˈou̯	2.041
ˈʊə̯	|S|>_N	-	2.279
ˈʊə̯	|S|>_N	ˈo	2.575
ˈʊə̯	|S|>_N	ˈy	3.155
ˈʊə̯	|S|>_N	ˈøː	3.155
ˈʊə̯	|S|>_N	ˈøy̯	3.279
ˈʊə̯	|S|>_N	ˈoː	4.17
ˈʊə̯	|S|>_R	ˈo	0.881
ˈʊə̯	|S|>_R	ˈoː	2.744
ˈʊə̯	|S|>_R	ˈy	3.155
ˈʊə̯	|S|>_R	ˈøː	3.155
ˈʊə̯	|S|>_R	ˈou̯	4.17
ˈʊə̯	|S|N	ˈou̯	2.054
ˈʊə̯	|S|N	-	2.386
ˈʊə̯	|S|N	ˈo	2.457
ˈʊə̯	|S|N	ˈy	3.211
ˈʊə̯	|S|N	ˈøː	3.211
ˈʊə̯	|S|N	ˈøy̯	3.386
ˈʊə̯	|S|N	ˈoː	3.755
ˈʊə̯	|S|R	ˈo	0.956
ˈʊə̯	|S|R	ˈoː	2.667
ˈʊə̯	|S|R	ˈy	3.211
ˈʊə̯	|S|R	ˈøː	3.211
ˈʊə̯	|S|R	ˈou̯	3.755
χ	#|S|	ɡ̊	3.285
χ	#|S|	x	3.478
χ	#|S|	ɡ	3.7
χ	#|S|	kː_ə	3.963
χ	#|S|<	ɡ̊	3.7
χ	#|S|<	x	3.893
χ	#|S|<	ɡ	4.115
χ	#|S|<	kː_ə	4.379
χ	#|S|<_F	ɡ̊	4.022
χ	#|S|<_F	x	4.215
χ	#|S|<_F	ɡ	4.437
χ	#|S|<_F	kː_ə	4.7
χ	#|S|F	ɡ̊	3.7
χ	#|S|F	x	3.893
χ	#|S|F	ɡ	4.115
χ	#|S|F	kː_ə	4.379
χ	>|S|	ɡ̊	1.771
χ	>|S|	x	1.963
χ	>|S|	ɡ	2.186
χ	>|S|	kː_ə	2.449
χ	>|S|#	ɡ̊	1.658
χ	>|S|#	ɡ	2.073
χ	>|S|#	x	2.202
χ	>|S|#	kː_ə	2.336
χ	>|S|<	ɡ̊	3.7
χ	>|S|<	x	3.893
χ	>|S|<	ɡ	4.115
χ	>|S|<	kː_ə	4.379
χ	>|S|>	x	0.291
χ	>|S|>	ɡ̊	3.7
χ	>|S|>	ɡ	4.115
χ	>|S|>	kː_ə	4.379
χ	F_>|S|	ɡ	2.028
χ	F_>|S|	kː_ə	2.086
χ	F_>|S|	ɡ̊	2.201
χ	F_>|S|	x	2.266
χ	F_>|S|#	ɡ	1.864
χ	F_>|S|#	kː_ə	1.905
χ	F_>|S|#	ɡ̊	2.102
χ	F_>|S|#	x	2.572
χ	F_>|S|<	ɡ̊	4.022
χ	F_>|S|<	x	4.215
χ	F_>|S|<	ɡ	4.437
χ	F_>|S|<	kː_ə	4.7
χ	F_>|S|>	x	0.228
χ	F_>|S|>	ɡ̊	4.022
χ	F_>|S|>	ɡ	4.437
χ	F_>|S|>	kː_ə	4.7
χ	F|S|	ɡ	2.037
χ	F|S|	kː_ə	2.115
χ	F|S|	ɡ̊	2.136
χ	F|S|	x	2.219
χ	F|S|#	ɡ	1.878
χ	F|S|#	kː_ə	1.93
χ	F|S|#	ɡ̊	2.073
χ	F|S|#	x	2.519
χ	F|S|<	ɡ̊	3.7
χ	F|S|<	x	3.893
χ	F|S|<	ɡ	4.115
χ	F|S|<	kː_ə	4.379
χ	F|S|>	x	0.291
χ	F|S|>	ɡ̊	3.7
χ	F|S|>	ɡ	4.115
χ	F|S|>	kː_ə	4.379
χ	|S|#	ɡ̊	1.662
χ	|S|#	ɡ	2.078
χ	|S|#	x	2.164
χ	|S|#	kː_ə	2.341
χ	|S|<	ɡ̊	3.285
χ	|S|<	x	3.478
χ	|S|<	ɡ	3.7
χ	|S|<	kː_ə	3.963
χ	|S|<_F	ɡ̊	3.7
χ	|S|<_F	x	3.893
χ	|S|<_F	ɡ	4.115
χ	|S|<_F	kː_ə	4.379
χ	|S|>	x	0.403
χ	|S|>	ɡ̊	3.285
χ	|S|>	ɡ	3.7
χ	|S|>	kː_ə	3.963
χ	|S|F	ɡ̊	3.285
χ	|S|F	x	3.478
χ	|S|F	ɡ	3.7
χ	|S|F	kː_ə	3.963
χ_r	#|S|	ɡ_r	0.0
χ_r	#|S|<	ɡ_r	0.0
χ_r	#|S|<_F	ɡ_r	0.0
χ_r	#|S|F	ɡ_r	0.0
χ_r	|S|<	ɡ_r	0.0
χ_r	|S|<_F	ɡ_r	0.0
χ_r	|S|F	ɡ_r	0.0
