Phone1	PhonEnv	Phone2	Surprisal
ɡ_a	>|S|	ˈiː	0.0
ɡ_a	>|S|#	ˈiː	0.0
ɡ_a	F_>|S|	ˈiː	0.0
ɡ_a	F_>|S|#	ˈiː	0.0
ɡ_a	F|S|	ˈiː	0.0
ɡ_a	F|S|#	ˈiː	0.0
ɡ_a	|S|#	ˈiː	0.0
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɧ	#|S|	s	1.0
ɧ	#|S|	ʃ	1.0
ɧ	#|S|<	s	1.0
ɧ	#|S|<	ʃ	1.0
ɧ	#|S|<_F	ʃ	0.844
ɧ	#|S|<_F	s	1.175
ɧ	#|S|F	ʃ	0.853
ɧ	#|S|F	s	1.163
ɧ	|S|<	s	1.0
ɧ	|S|<	ʃ	1.0
ɧ	|S|<_F	ʃ	0.853
ɧ	|S|<_F	s	1.163
ɧ	|S|F	ʃ	0.869
ɧ	|S|F	s	1.144
ɪ	<|S|	-	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	-	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	<|S|>_N	-	0.1
ɪ	<|S|>_N	ɪ	3.907
ɪ	<|S|N	-	0.126
ɪ	<|S|N	ɪ	3.585
ɪ	|S|>	-	0.585
ɪ	|S|>	ɪ	1.585
ɪ	|S|>_N	-	0.126
ɪ	|S|>_N	ɪ	3.585
ɪ	|S|N	-	0.17
ɪ	|S|N	ɪ	3.17
ɳ	>|S|	r_n	0.17
ɳ	>|S|#	r_n	0.234
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.206
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ɵ_ŋ	<|S|	e	0.0
ɵ_ŋ	<|S|#	e	0.0
ɵ_ŋ	|S|#	e	0.0
ʂ	>|S|	ˈɪ_s	0.0
ʂ	>|S|>	ˈɪ_s	0.0
ʂ	F_>|S|	ˈɪ_s	0.0
ʂ	F_>|S|>	ˈɪ_s	0.0
ʂ	F|S|	ˈɪ_s	0.0
ʂ	F|S|>	ˈɪ_s	0.0
ʂ	|S|>	ˈɪ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɑː	1.61
ˈa	#|S|	-	1.774
ˈa	#|S|	ˈeː	1.863
ˈa	#|S|	ˈa	3.248
ˈa	#|S|>	ˈɑː	1.604
ˈa	#|S|>	-	1.724
ˈa	#|S|>	ˈeː	1.788
ˈa	#|S|>	ˈa	3.663
ˈa	#|S|>_R	ˈeː	0.266
ˈa	#|S|>_R	ˈa	3.985
ˈa	#|S|>_R	ˈɑː	3.985
ˈa	#|S|>_R	-	4.57
ˈa	#|S|R	ˈeː	0.341
ˈa	#|S|R	ˈa	3.663
ˈa	#|S|R	ˈɑː	3.663
ˈa	#|S|R	-	4.248
ˈa	<|S|	ˈa	1.493
ˈa	<|S|	ˈɑː	1.673
ˈa	<|S|	-	2.357
ˈa	<|S|	ˈeː	2.879
ˈa	<|S|>	ˈa	1.473
ˈa	<|S|>	ˈɑː	1.674
ˈa	<|S|>	-	2.371
ˈa	<|S|>	ˈeː	2.908
ˈa	<|S|>_N	ˈɑː	1.3
ˈa	<|S|>_N	ˈa	1.777
ˈa	<|S|>_N	-	1.885
ˈa	<|S|>_N	ˈeː	4.985
ˈa	<|S|>_R	ˈeː	0.266
ˈa	<|S|>_R	ˈa	3.985
ˈa	<|S|>_R	ˈɑː	3.985
ˈa	<|S|>_R	-	4.57
ˈa	<|S|N	ˈɑː	1.321
ˈa	<|S|N	ˈa	1.77
ˈa	<|S|N	-	1.906
ˈa	<|S|N	ˈeː	4.663
ˈa	<|S|R	ˈeː	0.341
ˈa	<|S|R	ˈa	3.663
ˈa	<|S|R	ˈɑː	3.663
ˈa	<|S|R	-	4.248
ˈa	|S|>	ˈa	1.663
ˈa	|S|>	ˈɑː	1.663
ˈa	|S|>	-	2.248
ˈa	|S|>	ˈeː	2.663
ˈa	|S|>_N	ˈɑː	1.321
ˈa	|S|>_N	ˈa	1.77
ˈa	|S|>_N	-	1.906
ˈa	|S|>_N	ˈeː	4.663
ˈa	|S|>_R	ˈeː	0.341
ˈa	|S|>_R	ˈa	3.663
ˈa	|S|>_R	ˈɑː	3.663
ˈa	|S|>_R	-	4.248
ˈa	|S|N	ˈɑː	1.355
ˈa	|S|N	ˈa	1.758
ˈa	|S|N	-	1.94
ˈa	|S|N	ˈeː	4.248
ˈa	|S|R	ˈeː	0.475
ˈa	|S|R	ˈa	3.248
ˈa	|S|R	ˈɑː	3.248
ˈa	|S|R	-	3.833
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈeː	#|S|	ˈe	0.263
ˈeː	#|S|	ˈɪ	3.322
ˈeː	#|S|	-	3.907
ˈeː	#|S|>	ˈe	0.193
ˈeː	#|S|>	ˈɪ	3.737
ˈeː	#|S|>	-	4.322
ˈeː	<|S|	ˈe	1.363
ˈeː	<|S|	ˈɪ	1.907
ˈeː	<|S|	-	2.492
ˈeː	<|S|#	ˈɪ	1.93
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈe	1.0
ˈeː	<|S|>	ˈɪ	1.93
ˈeː	<|S|>	-	2.074
ˈeː	<|S|>_N	ˈe	0.152
ˈeː	<|S|>_N	ˈɪ	4.059
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|N	ˈe	0.193
ˈeː	<|S|N	ˈɪ	3.737
ˈeː	<|S|N	-	4.322
ˈeː	F_<|S|	-	0.322
ˈeː	F_<|S|	ˈe	3.0
ˈeː	F_<|S|	ˈɪ	3.737
ˈeː	F_<|S|>	-	0.252
ˈeː	F_<|S|>	ˈe	3.322
ˈeː	F_<|S|>	ˈɪ	4.059
ˈeː	F|S|	-	0.447
ˈeː	F|S|	ˈe	2.585
ˈeː	F|S|	ˈɪ	3.322
ˈeː	F|S|>	-	0.322
ˈeː	F|S|>	ˈe	3.0
ˈeː	F|S|>	ˈɪ	3.737
ˈeː	|S|#	ˈɪ	1.907
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈe	0.897
ˈeː	|S|>	ˈɪ	2.011
ˈeː	|S|>	-	2.219
ˈeː	|S|>_N	ˈe	0.193
ˈeː	|S|>_N	ˈɪ	3.737
ˈeː	|S|>_N	-	4.322
ˈeː	|S|N	ˈe	0.263
ˈeː	|S|N	ˈɪ	3.322
ˈeː	|S|N	-	3.907
ˈiː	#|S|	ˈəi̯	0.156
ˈiː	#|S|	-	3.285
ˈiː	#|S|>	ˈəi̯	0.115
ˈiː	#|S|>	-	3.7
ˈiː	<|S|	ˈəi̯	0.567
ˈiː	<|S|	-	1.622
ˈiː	<|S|#	-	0.274
ˈiː	<|S|#	ˈəi̯	2.531
ˈiː	<|S|=	ˈəi̯	0.868
ˈiː	<|S|=	-	1.146
ˈiː	<|S|>	ˈəi̯	0.27
ˈiː	<|S|>	-	2.551
ˈiː	<|S|>_N	ˈəi̯	0.092
ˈiː	<|S|>_N	-	4.022
ˈiː	<|S|N	ˈəi̯	0.115
ˈiː	<|S|N	-	3.7
ˈiː	|S|#	-	0.379
ˈiː	|S|#	ˈəi̯	2.115
ˈiː	|S|=	ˈəi̯	0.826
ˈiː	|S|=	-	1.198
ˈiː	|S|>	ˈəi̯	0.28
ˈiː	|S|>	-	2.501
ˈiː	|S|>_N	ˈəi̯	0.115
ˈiː	|S|>_N	-	3.7
ˈiː	|S|N	ˈəi̯	0.156
ˈiː	|S|N	-	3.285
ˈoː	#|S|	-	0.948
ˈoː	#|S|	ˈi	1.295
ˈoː	#|S|	ˈø	3.755
ˈoː	#|S|>	-	0.96
ˈoː	#|S|>	ˈi	1.216
ˈoː	#|S|>	ˈø	4.17
ˈoː	#|S|>_R	-	0.134
ˈoː	#|S|>_R	ˈi	4.492
ˈoː	#|S|>_R	ˈø	4.492
ˈoː	#|S|R	-	0.17
ˈoː	#|S|R	ˈi	4.17
ˈoː	#|S|R	ˈø	4.17
ˈoː	<|S|	-	1.357
ˈoː	<|S|	ˈø	2.501
ˈoː	<|S|	ˈi	2.996
ˈoː	<|S|#	-	2.848
ˈoː	<|S|#	ˈi	4.17
ˈoː	<|S|#	ˈø	4.17
ˈoː	<|S|>	-	0.96
ˈoː	<|S|>	ˈø	2.041
ˈoː	<|S|>	ˈi	2.744
ˈoː	<|S|>_N	-	0.968
ˈoː	<|S|>_N	ˈø	1.17
ˈoː	<|S|>_N	ˈi	4.492
ˈoː	<|S|>_R	-	0.968
ˈoː	<|S|>_R	ˈi	4.492
ˈoː	<|S|>_R	ˈø	4.492
ˈoː	<|S|N	-	0.96
ˈoː	<|S|N	ˈø	1.216
ˈoː	<|S|N	ˈi	4.17
ˈoː	<|S|R	-	0.96
ˈoː	<|S|R	ˈi	4.17
ˈoː	<|S|R	ˈø	4.17
ˈoː	|S|#	-	2.433
ˈoː	|S|#	ˈi	3.755
ˈoː	|S|#	ˈø	3.755
ˈoː	|S|>	-	0.948
ˈoː	|S|>	ˈi	2.269
ˈoː	|S|>	ˈø	2.269
ˈoː	|S|>_N	-	0.96
ˈoː	|S|>_N	ˈø	1.216
ˈoː	|S|>_N	ˈi	4.17
ˈoː	|S|>_R	-	0.646
ˈoː	|S|>_R	ˈi	4.17
ˈoː	|S|>_R	ˈø	4.17
ˈoː	|S|N	-	0.948
ˈoː	|S|N	ˈø	1.295
ˈoː	|S|N	ˈi	3.755
ˈoː	|S|R	-	0.667
ˈoː	|S|R	ˈi	3.755
ˈoː	|S|R	ˈø	3.755
ˈoː_n	<|S|	ˈɪ_n	0.363
ˈoː_n	<|S|#	ˈɪ_n	0.0
ˈoː_n	<|S|<	ˈɪ_n	0.678
ˈoː_n	<|S|<_F	ˈɪ_n	2.322
ˈoː_n	<|S|F	ˈɪ_n	2.0
ˈoː_n	|S|#	ˈɪ_n	0.0
ˈoː_n	|S|<	ˈɪ_n	0.585
ˈoː_n	|S|<_F	ˈɪ_n	2.0
ˈoː_n	|S|F	ˈɪ_n	1.585
ˈuː	#|S|	ˈɪ	0.415
ˈuː	#|S|	ˈø	3.17
ˈuː	#|S|	ˈo	4.17
ˈuː	#|S|	ˈɪ_ð	4.17
ˈuː	#|S|>	ˈɪ	0.3
ˈuː	#|S|>	ˈø	3.585
ˈuː	#|S|>	ˈo	4.585
ˈuː	#|S|>	ˈɪ_ð	4.585
ˈuː	<|S|	ˈø	1.729
ˈuː	<|S|	ˈɪ	2.485
ˈuː	<|S|	ˈo	2.729
ˈuː	<|S|	ˈɪ_ð	2.729
ˈuː	<|S|	ˈøː	3.729
ˈuː	<|S|#	ˈøː	1.885
ˈuː	<|S|#	ˈø	3.585
ˈuː	<|S|#	ˈɪ	4.0
ˈuː	<|S|#	ˈo	4.585
ˈuː	<|S|#	ˈɪ_ð	4.585
ˈuː	<|S|>	ˈø	1.49
ˈuː	<|S|>	ˈɪ	2.33
ˈuː	<|S|>	ˈo	2.49
ˈuː	<|S|>	ˈɪ_ð	2.49
ˈuː	<|S|>_N	ˈo	0.263
ˈuː	<|S|>_N	ˈø	3.907
ˈuː	<|S|>_N	ˈɪ	4.322
ˈuː	<|S|>_N	ˈɪ_ð	4.907
ˈuː	<|S|>_R	ˈɪ_ð	0.263
ˈuː	<|S|>_R	ˈø	3.907
ˈuː	<|S|>_R	ˈɪ	4.322
ˈuː	<|S|>_R	ˈo	4.907
ˈuː	<|S|N	ˈo	0.337
ˈuː	<|S|N	ˈø	3.585
ˈuː	<|S|N	ˈɪ	4.0
ˈuː	<|S|N	ˈɪ_ð	4.585
ˈuː	<|S|R	ˈɪ_ð	0.337
ˈuː	<|S|R	ˈø	3.585
ˈuː	<|S|R	ˈɪ	4.0
ˈuː	<|S|R	ˈo	4.585
ˈuː	F_<|S|	ˈɪ	0.3
ˈuː	F_<|S|	ˈø	3.585
ˈuː	F_<|S|	ˈo	4.585
ˈuː	F_<|S|	ˈɪ_ð	4.585
ˈuː	F_<|S|>	ˈɪ	0.234
ˈuː	F_<|S|>	ˈø	3.907
ˈuː	F_<|S|>	ˈo	4.907
ˈuː	F_<|S|>	ˈɪ_ð	4.907
ˈuː	F|S|	ˈɪ	0.415
ˈuː	F|S|	ˈø	3.17
ˈuː	F|S|	ˈo	4.17
ˈuː	F|S|	ˈɪ_ð	4.17
ˈuː	F|S|>	ˈɪ	0.3
ˈuː	F|S|>	ˈø	3.585
ˈuː	F|S|>	ˈo	4.585
ˈuː	F|S|>	ˈɪ_ð	4.585
ˈuː	|S|#	ˈøː	2.0
ˈuː	|S|#	ˈø	3.17
ˈuː	|S|#	ˈɪ	3.585
ˈuː	|S|#	ˈo	4.17
ˈuː	|S|#	ˈɪ_ð	4.17
ˈuː	|S|>	ˈø	1.585
ˈuː	|S|>	ˈɪ	2.0
ˈuː	|S|>	ˈo	2.585
ˈuː	|S|>	ˈɪ_ð	2.585
ˈuː	|S|>_N	ˈo	0.337
ˈuː	|S|>_N	ˈø	3.585
ˈuː	|S|>_N	ˈɪ	4.0
ˈuː	|S|>_N	ˈɪ_ð	4.585
ˈuː	|S|>_R	ˈɪ_ð	0.337
ˈuː	|S|>_R	ˈø	3.585
ˈuː	|S|>_R	ˈɪ	4.0
ˈuː	|S|>_R	ˈo	4.585
ˈuː	|S|N	ˈo	0.469
ˈuː	|S|N	ˈø	3.17
ˈuː	|S|N	ˈɪ	3.585
ˈuː	|S|N	ˈɪ_ð	4.17
ˈuː	|S|R	ˈɪ_ð	0.469
ˈuː	|S|R	ˈø	3.17
ˈuː	|S|R	ˈɪ	3.585
ˈuː	|S|R	ˈo	4.17
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.678
ˈyː	<|S|>	-	1.415
ˈyː	<|S|>_R	ˈiː	0.152
ˈyː	<|S|>_R	-	3.322
ˈyː	<|S|R	ˈiː	0.193
ˈyː	<|S|R	-	3.0
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.71
ˈyː	|S|>	-	1.363
ˈyː	|S|>_R	ˈiː	0.193
ˈyː	|S|>_R	-	3.0
ˈyː	|S|R	ˈiː	0.263
ˈyː	|S|R	-	2.585
ˈyː_r	<|S|	r	0.0
ˈyː_r	<|S|#	r	0.0
ˈyː_r	<|S|<	r	0.0
ˈyː_r	<|S|<_F	r	0.0
ˈyː_r	<|S|F	r	0.0
ˈyː_r	|S|#	r	0.0
ˈyː_r	|S|<	r	0.0
ˈyː_r	|S|<_F	r	0.0
ˈyː_r	|S|F	r	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈi	2.263
ˈøː	#|S|	-	3.585
ˈøː	#|S|	ˈeː	4.585
ˈøː	#|S|>	ˈi	2.678
ˈøː	#|S|>	-	4.0
ˈøː	#|S|>	ˈeː	5.0
ˈøː	<|S|	ˈi	0.736
ˈøː	<|S|	-	2.058
ˈøː	<|S|	ˈeː	3.058
ˈøː	<|S|#	-	0.3
ˈøː	<|S|#	ˈi	2.678
ˈøː	<|S|#	ˈeː	5.0
ˈøː	<|S|>	ˈi	0.608
ˈøː	<|S|>	-	2.621
ˈøː	<|S|>	ˈeː	2.93
ˈøː	<|S|>_N	ˈi	0.93
ˈøː	<|S|>_N	-	2.0
ˈøː	<|S|>_N	ˈeː	2.152
ˈøː	<|S|N	ˈi	0.913
ˈøː	<|S|N	-	2.0
ˈøː	<|S|N	ˈeː	2.193
ˈøː	F_<|S|	ˈeː	0.356
ˈøː	F_<|S|	ˈi	2.678
ˈøː	F_<|S|	-	4.0
ˈøː	F_<|S|>	ˈeː	0.278
ˈøː	F_<|S|>	ˈi	3.0
ˈøː	F_<|S|>	-	4.322
ˈøː	F_<|S|>_N	ˈeː	0.227
ˈøː	F_<|S|>_N	ˈi	3.263
ˈøː	F_<|S|>_N	-	4.585
ˈøː	F_<|S|N	ˈeː	0.278
ˈøː	F_<|S|N	ˈi	3.0
ˈøː	F_<|S|N	-	4.322
ˈøː	F|S|	ˈeː	0.497
ˈøː	F|S|	ˈi	2.263
ˈøː	F|S|	-	3.585
ˈøː	F|S|>	ˈeː	0.356
ˈøː	F|S|>	ˈi	2.678
ˈøː	F|S|>	-	4.0
ˈøː	F|S|>_N	ˈeː	0.278
ˈøː	F|S|>_N	ˈi	3.0
ˈøː	F|S|>_N	-	4.322
ˈøː	F|S|N	ˈeː	0.356
ˈøː	F|S|N	ˈi	2.678
ˈøː	F|S|N	-	4.0
ˈøː	|S|#	-	0.415
ˈøː	|S|#	ˈi	2.263
ˈøː	|S|#	ˈeː	4.585
ˈøː	|S|>	ˈi	0.736
ˈøː	|S|>	-	2.628
ˈøː	|S|>	ˈeː	3.058
ˈøː	|S|>_N	ˈi	0.913
ˈøː	|S|>_N	-	2.0
ˈøː	|S|>_N	ˈeː	2.193
ˈøː	|S|N	ˈi	0.885
ˈøː	|S|N	-	2.0
ˈøː	|S|N	ˈeː	2.263
ˈœ	#|S|	ˈɪ	0.392
ˈœ	#|S|	ˈi	2.807
ˈœ	#|S|	ˈo	3.392
ˈœ	#|S|>	ˈɪ	0.284
ˈœ	#|S|>	ˈi	3.222
ˈœ	#|S|>	ˈo	3.807
ˈœ	#|S|>_N	ˈɪ	0.222
ˈœ	#|S|>_N	ˈi	3.544
ˈœ	#|S|>_N	ˈo	4.129
ˈœ	#|S|N	ˈɪ	0.284
ˈœ	#|S|N	ˈi	3.222
ˈœ	#|S|N	ˈo	3.807
ˈœ	<|S|	ˈi	1.348
ˈœ	<|S|	ˈo	1.933
ˈœ	<|S|	ˈɪ	2.485
ˈœ	<|S|>	ˈi	1.364
ˈœ	<|S|>	ˈo	1.949
ˈœ	<|S|>	ˈɪ	2.598
ˈœ	<|S|>_N	ˈo	0.222
ˈœ	<|S|>_N	ˈi	3.544
ˈœ	<|S|>_N	ˈɪ	4.129
ˈœ	<|S|N	ˈo	0.284
ˈœ	<|S|N	ˈi	3.222
ˈœ	<|S|N	ˈɪ	3.807
ˈœ	F_<|S|	ˈɪ	0.284
ˈœ	F_<|S|	ˈi	3.222
ˈœ	F_<|S|	ˈo	3.807
ˈœ	F_<|S|>	ˈɪ	0.222
ˈœ	F_<|S|>	ˈi	3.544
ˈœ	F_<|S|>	ˈo	4.129
ˈœ	F|S|	ˈɪ	0.392
ˈœ	F|S|	ˈi	2.807
ˈœ	F|S|	ˈo	3.392
ˈœ	F|S|>	ˈɪ	0.284
ˈœ	F|S|>	ˈi	3.222
ˈœ	F|S|>	ˈo	3.807
ˈœ	|S|>	ˈi	1.454
ˈœ	|S|>	ˈo	2.039
ˈœ	|S|>	ˈɪ	2.039
ˈœ	|S|>_N	ˈo	1.163
ˈœ	|S|>_N	ˈɪ	1.163
ˈœ	|S|>_N	ˈi	3.222
ˈœ	|S|N	ˈo	1.222
ˈœ	|S|N	ˈɪ	1.222
ˈœ	|S|N	ˈi	2.807
ˈœː	#|S|	ˈiː	0.0
ˈœː	#|S|>	ˈiː	0.0
ˈœː	#|S|>_R	ˈiː	0.0
ˈœː	#|S|R	ˈiː	0.0
ˈœː	<|S|	ˈiː	0.585
ˈœː	<|S|>	ˈiː	0.678
ˈœː	<|S|>_R	ˈiː	0.737
ˈœː	<|S|R	ˈiː	0.678
ˈœː	|S|>	ˈiː	0.363
ˈœː	|S|>_R	ˈiː	0.415
ˈœː	|S|R	ˈiː	0.363
ˈɑː	#|S|	ˈe	0.331
ˈɑː	#|S|	ˈeː	2.7
ˈɑː	#|S|	ˈa	4.285
ˈɑː	#|S|>	ˈe	0.241
ˈɑː	#|S|>	ˈeː	3.115
ˈɑː	#|S|>	ˈa	4.7
ˈɑː	<|S|	ˈeː	1.115
ˈɑː	<|S|	ˈe	1.585
ˈɑː	<|S|	ˈa	2.7
ˈɑː	<|S|#	ˈeː	0.209
ˈɑː	<|S|#	ˈe	3.379
ˈɑː	<|S|#	ˈa	4.7
ˈɑː	<|S|>	ˈeː	1.225
ˈɑː	<|S|>	ˈe	1.531
ˈɑː	<|S|>	ˈa	2.613
ˈɑː	<|S|>_N	ˈeː	0.164
ˈɑː	<|S|>_N	ˈe	3.7
ˈɑː	<|S|>_N	ˈa	5.022
ˈɑː	<|S|>_R	ˈeː	0.164
ˈɑː	<|S|>_R	ˈe	3.7
ˈɑː	<|S|>_R	ˈa	5.022
ˈɑː	<|S|N	ˈeː	0.209
ˈɑː	<|S|N	ˈe	3.379
ˈɑː	<|S|N	ˈa	4.7
ˈɑː	<|S|R	ˈeː	0.209
ˈɑː	<|S|R	ˈe	3.379
ˈɑː	<|S|R	ˈa	4.7
ˈɑː	|S|#	ˈeː	0.285
ˈɑː	|S|#	ˈe	2.963
ˈɑː	|S|#	ˈa	4.285
ˈɑː	|S|>	ˈeː	1.285
ˈɑː	|S|>	ˈe	1.379
ˈɑː	|S|>	ˈa	2.7
ˈɑː	|S|>_N	ˈeː	0.209
ˈɑː	|S|>_N	ˈe	3.379
ˈɑː	|S|>_N	ˈa	4.7
ˈɑː	|S|>_R	ˈeː	0.209
ˈɑː	|S|>_R	ˈe	3.379
ˈɑː	|S|>_R	ˈa	4.7
ˈɑː	|S|N	ˈeː	0.285
ˈɑː	|S|N	ˈe	2.963
ˈɑː	|S|N	ˈa	4.285
ˈɑː	|S|R	ˈeː	0.285
ˈɑː	|S|R	ˈe	2.963
ˈɑː	|S|R	ˈa	4.285
ˈɔ	#|S|	ˈʌ	0.433
ˈɔ	#|S|	-	2.433
ˈɔ	#|S|	ˈɪ	3.755
ˈɔ	#|S|>	ˈʌ	0.312
ˈɔ	#|S|>	-	2.848
ˈɔ	#|S|>	ˈɪ	4.17
ˈɔ	<|S|	-	0.733
ˈɔ	<|S|	ˈɪ	2.054
ˈɔ	<|S|	ˈʌ	2.667
ˈɔ	<|S|>	-	0.719
ˈɔ	<|S|>	ˈɪ	2.041
ˈɔ	<|S|>	ˈʌ	2.744
ˈɔ	<|S|>_N	ˈɪ	1.17
ˈɔ	<|S|>_N	ˈʌ	1.17
ˈɔ	<|S|>_N	-	3.17
ˈɔ	<|S|>_R	-	0.134
ˈɔ	<|S|>_R	ˈɪ	4.492
ˈɔ	<|S|>_R	ˈʌ	4.492
ˈɔ	<|S|N	ˈɪ	1.216
ˈɔ	<|S|N	ˈʌ	1.216
ˈɔ	<|S|N	-	2.848
ˈɔ	<|S|R	-	0.17
ˈɔ	<|S|R	ˈɪ	4.17
ˈɔ	<|S|R	ˈʌ	4.17
ˈɔ	|S|>	-	0.848
ˈɔ	|S|>	ˈɪ	2.17
ˈɔ	|S|>	ˈʌ	2.17
ˈɔ	|S|>_N	ˈɪ	1.216
ˈɔ	|S|>_N	ˈʌ	1.216
ˈɔ	|S|>_N	-	2.848
ˈɔ	|S|>_R	-	0.17
ˈɔ	|S|>_R	ˈɪ	4.17
ˈɔ	|S|>_R	ˈʌ	4.17
ˈɔ	|S|N	ˈɪ	1.295
ˈɔ	|S|N	ˈʌ	1.295
ˈɔ	|S|N	-	2.433
ˈɔ	|S|R	-	0.231
ˈɔ	|S|R	ˈɪ	3.755
ˈɔ	|S|R	ˈʌ	3.755
ˈɛ	#|S|	ˈe	1.28
ˈɛ	#|S|	ˈɛ	1.918
ˈɛ	#|S|	ˈi	4.087
ˈɛ	#|S|	ˈɪ	4.672
ˈɛ	#|S|	ˈɪ_ç	4.672
ˈɛ	#|S|>	ˈe	1.205
ˈɛ	#|S|>	ˈɛ	1.938
ˈɛ	#|S|>	ˈi	4.503
ˈɛ	#|S|>	ˈɪ	5.087
ˈɛ	#|S|>	ˈɪ_ç	5.087
ˈɛ	#|S|>_N	ˈe	0.239
ˈɛ	#|S|>_N	ˈɛ	4.087
ˈɛ	#|S|>_N	ˈi	4.824
ˈɛ	#|S|N	ˈe	0.306
ˈɛ	#|S|N	ˈɛ	3.766
ˈɛ	#|S|N	ˈi	4.503
ˈɛ	#|S|N	ˈɪ	5.087
ˈɛ	#|S|N	ˈɪ_ç	5.087
ˈɛ	<|S|	ˈɛ	1.793
ˈɛ	<|S|	ˈi	2.31
ˈɛ	<|S|	ˈe	2.526
ˈɛ	<|S|	ˈɪ	2.895
ˈɛ	<|S|	ˈɪ_ç	2.895
ˈɛ	<|S|	ˈaːɪ̯	3.895
ˈɛ	<|S|>	ˈɛ	1.797
ˈɛ	<|S|>	ˈi	2.287
ˈɛ	<|S|>	ˈe	2.591
ˈɛ	<|S|>	ˈɪ	2.872
ˈɛ	<|S|>	ˈɪ_ç	2.872
ˈɛ	<|S|>	ˈaːɪ̯	3.872
ˈɛ	<|S|>_N	ˈɛ	1.619
ˈɛ	<|S|>_N	ˈi	1.728
ˈɛ	<|S|>_N	ˈaːɪ̯	1.845
ˈɛ	<|S|>_N	ˈe	4.409
ˈɛ	<|S|N	ˈɛ	1.628
ˈɛ	<|S|N	ˈi	1.766
ˈɛ	<|S|N	ˈaːɪ̯	1.918
ˈɛ	<|S|N	ˈe	4.087
