Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<	s	2.771
s	F|S|<	e_s	3.858
s	F|S|<_F	θ	0.297
s	F|S|<_F	s	3.092
s	F|S|<_F	e_s	4.18
s	F|S|>	s	0.158
s	F|S|>	e_s	3.858
s	F|S|F	θ	0.382
s	F|S|F	s	2.771
s	F|S|F	e_s	3.858
s	|S|#	s	1.056
s	|S|#	e_s	3.443
s	|S|#	ʃ_u	3.531
s	|S|<	s	1.843
s	|S|<	e_s	3.443
s	|S|<	θ	3.67
s	|S|<_F	s	1.979
s	|S|<_F	θ	3.495
s	|S|<_F	e_s	3.858
s	|S|>	e_s	1.08
s	|S|>	s	1.206
s	|S|F	s	1.783
s	|S|F	e_s	3.443
s	|S|F	θ	3.531
t	#|S|	t	2.344
t	#|S|	-	4.459
t	#|S|	ð	4.722
t	#|S|	ʧ	4.722
t	#|S|<	t	2.759
t	#|S|<_F	t	3.081
t	#|S|<_R	t	3.081
t	#|S|F	t	2.759
t	#|S|R	t	2.759
t	>|S|	t	0.801
t	>|S|	-	2.917
t	>|S|	ð	3.18
t	>|S|	ʧ	3.18
t	>|S|	d_u	4.502
t	>|S|#	t	1.066
t	>|S|#	-	2.442
t	>|S|#	ð	3.078
t	>|S|#	ʧ	3.078
t	>|S|#	d_u	3.809
t	>|S|<	t	0.549
t	>|S|<	ð	3.324
t	>|S|<	ʧ	3.324
t	>|S|<	-	3.841
t	>|S|<_F	t	0.582
t	>|S|<_F	ð	3.026
t	>|S|<_F	ʧ	3.026
t	>|S|<_F	-	3.694
t	>|S|<_R	t	0.123
t	>|S|F	t	0.592
t	>|S|F	ð	3.033
t	>|S|F	ʧ	3.033
t	>|S|F	-	3.627
t	>|S|R	t	0.156
t	F_>|S|	t	1.221
t	F_>|S|	-	2.174
t	F_>|S|	ð	2.212
t	F_>|S|	ʧ	3.033
t	F_>|S|#	t	1.481
t	F_>|S|#	-	1.904
t	F_>|S|#	ð	2.452
t	F_>|S|#	ʧ	2.452
t	F_>|S|<	t	0.948
t	F_>|S|<	ð	1.789
t	F_>|S|<	-	2.638
t	F_>|S|<_F	t	1.212
t	F_>|S|<_F	ð	1.505
t	F_>|S|<_F	-	2.401
t	F_>|S|<_R	t	0.102
t	F_>|S|F	t	1.19
t	F_>|S|F	ð	1.545
t	F_>|S|F	-	2.417
t	F_>|S|R	t	0.123
t	F|S|	t	1.162
t	F|S|	-	2.237
t	F|S|	ð	2.29
t	F|S|	ʧ	3.044
t	F|S|#	t	1.424
t	F|S|#	-	1.948
t	F|S|#	ð	2.487
t	F|S|#	ʧ	2.487
t	F|S|<	t	0.936
t	F|S|<	ð	1.845
t	F|S|<	-	2.652
t	F|S|<_F	t	1.19
t	F|S|<_F	ð	1.545
t	F|S|<_F	-	2.417
t	F|S|<_R	t	0.123
t	F|S|F	t	1.159
t	F|S|F	ð	1.606
t	F|S|F	-	2.442
t	F|S|R	t	0.156
t	|S|#	t	1.028
t	|S|#	-	2.484
t	|S|#	ð	3.085
t	|S|#	ʧ	3.085
t	|S|#	d_u	3.868
t	|S|<	t	0.852
t	|S|<	ð	3.548
t	|S|<	ʧ	3.548
t	|S|<	-	3.852
t	|S|<_F	t	0.836
t	|S|<_F	ð	3.274
t	|S|<_F	ʧ	3.274
t	|S|<_F	-	3.804
t	|S|<_R	t	0.494
t	|S|F	t	0.827
t	|S|F	ð	3.258
t	|S|F	ʧ	3.258
t	|S|F	-	3.666
t	|S|R	t	0.521
t	|S|R	-	4.459
t	|S|R	ð	4.722
t	|S|R	ʧ	4.722
u	<|S|	o	1.222
u	<|S|	-	1.807
u	<|S|	u	1.807
u	<|S|>	o	1.222
u	<|S|>	-	1.807
u	<|S|>	u	1.807
u	<|S|>_R	o	0.175
u	<|S|>_R	-	4.129
u	<|S|>_R	u	4.129
u	<|S|R	o	0.222
u	<|S|R	-	3.807
u	<|S|R	u	3.807
u	F_<|S|	u	0.284
u	F_<|S|	o	3.222
u	F_<|S|	-	3.807
u	F_<|S|>	u	0.222
u	F_<|S|>	o	3.544
u	F_<|S|>	-	4.129
u	F|S|	u	0.392
u	F|S|	o	2.807
u	F|S|	-	3.392
u	F|S|>	u	0.284
u	F|S|>	o	3.222
u	F|S|>	-	3.807
u	|S|>	o	1.222
u	|S|>	-	1.807
u	|S|>	u	1.807
u	|S|>_R	o	0.222
u	|S|>_R	-	3.807
u	|S|>_R	u	3.807
u	|S|R	o	0.305
u	|S|R	-	3.392
u	|S|R	u	3.392
v	#|S|	b	0.38
v	#|S|	ɡ	2.839
v	#|S|	β	3.443
v	#|S|<	b	0.346
v	#|S|<	ɡ	2.793
v	#|S|<	β	3.858
v	#|S|<_F	b	0.114
v	#|S|<_F	β	4.18
v	#|S|F	b	0.144
v	#|S|F	β	3.858
v	=|S|	b	0.195
v	=|S|	β	3.443
v	=|S|<	b	0.144
v	=|S|<	β	3.858
v	>|S|	β	0.547
v	>|S|	b	2.273
v	>|S|<	β	0.443
v	>|S|<	b	2.688
v	>|S|<_F	β	0.226
v	>|S|<_F	b	3.01
v	>|S|<_R	β	0.226
v	>|S|<_R	b	3.01
v	>|S|F	β	0.288
v	>|S|F	b	2.688
v	>|S|R	β	0.288
v	>|S|R	b	2.688
v	F_>|S|	β	0.49
v	F_>|S|	b	2.688
v	F_>|S|<	β	0.433
v	F_>|S|<	b	3.01
v	F_>|S|<_F	β	0.186
v	F_>|S|<_F	b	3.273
v	F_>|S|<_R	β	0.186
v	F_>|S|<_R	b	3.273
v	F_>|S|F	β	0.226
v	F_>|S|F	b	3.01
v	F_>|S|R	β	0.226
v	F_>|S|R	b	3.01
v	F|S|	β	0.592
v	F|S|	b	2.273
v	F|S|<	β	0.49
v	F|S|<	b	2.688
v	F|S|<_F	β	0.226
v	F|S|<_F	b	3.01
v	F|S|<_R	β	0.226
v	F|S|<_R	b	3.01
v	F|S|F	β	0.288
v	F|S|F	b	2.688
v	F|S|R	β	0.288
v	F|S|R	b	2.688
v	|S|<	b	0.72
v	|S|<	β	1.89
v	|S|<	ɡ	3.305
v	|S|<_F	b	0.61
v	|S|<_F	β	1.649
v	|S|<_R	β	0.288
v	|S|<_R	b	2.688
v	|S|F	b	0.619
v	|S|F	β	1.67
v	|S|R	β	0.399
v	|S|R	b	2.273
w	<|S|	w	0.351
w	<|S|	o	2.873
w	<|S|	ˈo	4.392
w	<|S|<	w	0.313
w	<|S|<	o	2.881
w	<|S|<_F	w	0.291
w	<|S|<_F	o	2.886
w	<|S|F	w	0.313
w	<|S|F	o	2.881
w	>|S|	ˈo	1.392
w	>|S|	-	1.977
w	>|S|	w	2.277
w	>|S|	o	2.655
w	>|S|#	ˈo	1.284
w	>|S|#	-	1.326
w	>|S|#	w	2.692
w	>|S|>	ˈo	1.284
w	>|S|>	o	2.163
w	>|S|>	-	2.243
w	>|S|>	w	2.692
w	>|S|>_R	ˈo	0.271
w	>|S|>_R	w	3.014
w	>|S|R	ˈo	0.348
w	>|S|R	w	2.692
w	F_>|S|	ˈo	1.284
w	F_>|S|	-	1.869
w	F_>|S|	o	2.637
w	F_>|S|	w	2.692
w	F_>|S|#	ˈo	1.222
w	F_>|S|#	-	1.255
w	F_>|S|#	w	3.014
w	F_>|S|>	ˈo	1.222
w	F_>|S|>	o	2.129
w	F_>|S|>	-	2.191
w	F_>|S|>	w	3.014
w	F_>|S|>_R	ˈo	0.222
w	F_>|S|>_R	w	3.277
w	F_>|S|R	ˈo	0.271
w	F_>|S|R	w	3.014
w	F|S|	ˈo	1.392
w	F|S|	-	1.977
w	F|S|	w	2.277
w	F|S|	o	2.655
w	F|S|#	ˈo	1.284
w	F|S|#	-	1.326
w	F|S|#	w	2.692
w	F|S|>	ˈo	1.284
w	F|S|>	o	2.163
w	F|S|>	-	2.243
w	F|S|>	w	2.692
w	F|S|>_R	ˈo	0.271
w	F|S|>_R	w	3.014
w	F|S|R	ˈo	0.348
w	F|S|R	w	2.692
w	|S|#	ˈo	1.392
w	|S|#	-	1.454
w	|S|#	w	2.277
w	|S|#	o	4.392
w	|S|<	w	0.351
w	|S|<	o	2.873
w	|S|<	ˈo	4.392
w	|S|<_F	w	0.313
w	|S|<_F	o	2.881
w	|S|>	ˈo	1.392
w	|S|>	o	2.222
w	|S|>	w	2.277
w	|S|>	-	2.333
w	|S|>_R	ˈo	0.348
w	|S|>_R	w	2.692
w	|S|F	w	0.351
w	|S|F	o	2.873
w	|S|F	ˈo	4.392
w	|S|R	ˈo	0.485
w	|S|R	w	2.277
w	|S|R	o	4.392
w_ˈi	<|S|	ˈo	0.0
w_ˈi	<|S|>	ˈo	0.0
w_ˈi	<|S|>_N	ˈo	0.0
w_ˈi	<|S|N	ˈo	0.0
w_ˈi	|S|>	ˈo	0.0
w_ˈi	|S|>_N	ˈo	0.0
w_ˈi	|S|N	ˈo	0.0
z	#|S|	θ	2.322
z	#|S|	s	2.907
z	#|S|=	θ	2.737
z	#|S|=	s	3.322
z	>|S|	θ	0.737
z	>|S|	s	1.322
z	>|S|<	θ	0.737
z	>|S|<	s	1.322
z	>|S|<_F	θ	0.614
z	>|S|<_F	s	1.528
z	>|S|F	θ	0.621
z	>|S|F	s	1.515
z	F_>|S|	θ	0.737
z	F_>|S|	s	1.322
z	F_>|S|<	θ	0.737
z	F_>|S|<	s	1.322
z	F_>|S|<_F	θ	0.609
z	F_>|S|<_F	s	1.538
z	F_>|S|F	θ	0.614
z	F_>|S|F	s	1.528
z	F|S|	θ	0.737
z	F|S|	s	1.322
z	F|S|<	θ	0.737
z	F|S|<	s	1.322
z	F|S|<_F	θ	0.614
z	F|S|<_F	s	1.528
z	F|S|F	θ	0.621
z	F|S|F	s	1.515
z	|S|<	θ	0.737
z	|S|<	s	1.322
z	|S|<_F	θ	0.621
z	|S|<_F	s	1.515
z	|S|=	θ	2.322
z	|S|=	s	2.907
z	|S|F	θ	0.634
z	|S|F	s	1.492
ŋ	>|S|	ŋ	0.982
ŋ	>|S|	n_u	1.79
ŋ	>|S|	ɲ	3.205
ŋ	>|S|	n	3.79
ŋ	>|S|#	ŋ	1.268
ŋ	>|S|#	n_u	1.475
ŋ	>|S|#	ɲ	3.333
ŋ	>|S|#	n	3.475
ŋ	>|S|>	ŋ	0.372
ŋ	>|S|>	ɲ	2.89
ŋ	>|S|>	n_u	3.755
ŋ	F_>|S|	ŋ	0.872
ŋ	F_>|S|	n_u	1.824
ŋ	F_>|S|	ɲ	3.17
ŋ	F_>|S|	n	4.054
ŋ	F_>|S|#	ŋ	1.281
ŋ	F_>|S|#	n_u	1.446
ŋ	F_>|S|#	ɲ	2.783
ŋ	F_>|S|#	n	3.711
ŋ	F_>|S|>	ŋ	0.146
ŋ	F_>|S|>	n_u	4.077
ŋ	F|S|	ŋ	0.88
ŋ	F|S|	n_u	1.816
ŋ	F|S|	ɲ	3.17
ŋ	F|S|	n	4.018
ŋ	F|S|#	ŋ	1.258
ŋ	F|S|#	n_u	1.464
ŋ	F|S|#	ɲ	2.804
ŋ	F|S|#	n	3.714
ŋ	F|S|>	ŋ	0.185
ŋ	F|S|>	n_u	3.755
ŋ	|S|#	ŋ	1.228
ŋ	|S|#	n_u	1.503
ŋ	|S|#	ɲ	3.314
ŋ	|S|#	n	3.503
ŋ	|S|>	ŋ	0.426
ŋ	|S|>	ɲ	2.918
ŋ	|S|>	n_u	3.34
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɣ	0.729
ɡ	>|S|	-	1.729
ɡ	>|S|<	ɣ	0.748
ɡ	>|S|<	-	1.748
ɡ	>|S|<_F	ɣ	0.907
ɡ	>|S|<_F	-	3.907
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɣ	2.907
ɡ	>|S|F	ɣ	0.885
ɡ	>|S|F	-	3.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɣ	2.585
ɡ	F_>|S|	ɣ	0.456
ɡ	F_>|S|	-	1.885
ɡ	F_>|S|<	ɣ	0.447
ɡ	F_>|S|<	-	1.907
ɡ	F_>|S|<_F	ɣ	0.082
ɡ	F_>|S|<_F	-	4.17
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɣ	3.17
ɡ	F_>|S|F	ɣ	0.1
ɡ	F_>|S|F	-	3.907
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɣ	2.907
ɡ	F|S|	ɣ	0.469
ɡ	F|S|	-	1.848
ɡ	F|S|<	ɣ	0.456
ɡ	F|S|<	-	1.885
ɡ	F|S|<_F	ɣ	0.1
ɡ	F|S|<_F	-	3.907
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɣ	2.907
ɡ	F|S|F	ɣ	0.126
ɡ	F|S|F	-	3.585
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɣ	2.585
ɡ	|S|<	ɣ	1.17
ɡ	|S|<	-	2.17
ɡ	|S|<_F	ɣ	1.263
ɡ	|S|<_F	-	3.585
ɡ	|S|<_R	-	1.885
ɡ	|S|<_R	ɣ	2.585
ɡ	|S|F	ɣ	1.17
ɡ	|S|F	-	3.17
ɡ	|S|R	-	1.848
ɡ	|S|R	ɣ	2.17
ɲ	#|S|	n	0.263
ɲ	#|S|	ɲ	2.585
ɲ	#|S|<	n	0.193
ɲ	#|S|<	ɲ	3.0
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	n	1.263
ɲ	>|S|#	ɲ	0.541
ɲ	>|S|#	n	1.678
ɲ	>|S|<	n	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.659
ɲ	>|S|<_F	n	1.447
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	n	1.415
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|#	ɲ	0.152
ɲ	F_>|S|#	n	3.322
ɲ	F_>|S|<	n	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	n	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	n	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	ɲ	0.585
ɲ	F|S|	n	1.585
ɲ	F|S|#	ɲ	0.193
ɲ	F|S|#	n	3.0
ɲ	F|S|<	n	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	n	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	n	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|#	ɲ	0.585
ɲ	|S|#	n	1.585
ɲ	|S|<	n	0.71
ɲ	|S|<	ɲ	1.363
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	n	1.415
ɲ	|S|F	ɲ	0.71
ɲ	|S|F	n	1.363
ʤ	#|S|	ʃ	0.17
ʤ	#|S|<	ʃ	0.193
ʤ	#|S|<_F	ʃ	0.447
ʤ	#|S|F	ʃ	0.415
ʤ	>|S|	ʃ	0.0
ʤ	>|S|<	ʃ	0.0
ʤ	>|S|<_F	ʃ	0.0
ʤ	>|S|F	ʃ	0.0
ʤ	|S|<	ʃ	0.144
ʤ	|S|<_F	ʃ	0.3
ʤ	|S|F	ʃ	0.263
ʧ	#|S|	θ	2.392
ʧ	#|S|	-	2.807
ʧ	#|S|<	θ	2.807
ʧ	#|S|<	-	3.222
ʧ	#|S|<_F	θ	3.129
ʧ	#|S|<_F	-	3.544
ʧ	#|S|F	θ	2.807
ʧ	#|S|F	-	3.222
ʧ	>|S|	θ	0.807
ʧ	>|S|	-	1.222
ʧ	>|S|#	θ	0.637
ʧ	>|S|#	-	1.485
ʧ	>|S|<	θ	0.949
ʧ	>|S|<	-	1.052
ʧ	>|S|<_F	θ	0.959
ʧ	>|S|<_F	-	1.042
ʧ	>|S|F	θ	0.949
ʧ	>|S|F	-	1.052
ʧ	F_>|S|	θ	0.949
ʧ	F_>|S|	-	1.052
ʧ	F_>|S|#	-	0.175
ʧ	F_>|S|#	θ	3.129
ʧ	F_>|S|<	θ	0.627
ʧ	F_>|S|<	-	1.505
ʧ	F_>|S|<_F	θ	0.62
ʧ	F_>|S|<_F	-	1.518
ʧ	F_>|S|F	θ	0.627
ʧ	F_>|S|F	-	1.505
ʧ	F|S|	θ	0.933
ʧ	F|S|	-	1.07
ʧ	F|S|#	-	0.222
ʧ	F|S|#	θ	2.807
ʧ	F|S|<	θ	0.637
ʧ	F|S|<	-	1.485
ʧ	F|S|<_F	θ	0.627
ʧ	F|S|<_F	-	1.505
ʧ	F|S|F	θ	0.637
ʧ	F|S|F	-	1.485
ʧ	|S|#	θ	0.655
ʧ	|S|#	-	1.454
ʧ	|S|<	θ	1.771
ʧ	|S|<	-	2.027
ʧ	|S|<_F	θ	1.953
ʧ	|S|<_F	-	2.168
ʧ	|S|F	θ	1.771
ʧ	|S|F	-	2.027
ˈa	#|S|	ˈa	2.064
ˈa	#|S|	ˈe	4.524
ˈa	#|S|>	ˈa	2.479
ˈa	#|S|>_F	ˈa	2.801
ˈa	#|S|>_N	ˈa	2.801
ˈa	#|S|>_R	ˈa	2.801
ˈa	#|S|F	ˈa	2.479
ˈa	#|S|N	ˈa	2.479
ˈa	#|S|R	ˈa	2.479
ˈa	<|S|	ˈa	0.5
ˈa	<|S|	ˈe	2.959
ˈa	<|S|	-	3.959
ˈa	<|S|	s	4.544
ˈa	<|S|	ˈa_ð	4.544
ˈa	<|S|>	ˈa	0.502
ˈa	<|S|>	ˈe	2.962
ˈa	<|S|>	-	3.962
ˈa	<|S|>	s	4.547
ˈa	<|S|>	ˈa_ð	4.547
ˈa	<|S|>_N	ˈa	0.146
ˈa	<|S|>_N	ˈe	3.919
ˈa	<|S|>_R	ˈe	1.39
ˈa	<|S|>_R	ˈa	2.106
ˈa	<|S|>_R	ˈa_ð	2.423
ˈa	<|S|>_R	-	3.294
ˈa	<|S|N	ˈa	0.165
ˈa	<|S|N	ˈe	3.834
ˈa	<|S|R	ˈe	1.45
ˈa	<|S|R	ˈa	1.929
ˈa	<|S|R	ˈa_ð	2.494
ˈa	<|S|R	-	3.327
ˈa	|S|>	ˈa	0.629
ˈa	|S|>	ˈe	3.089
ˈa	|S|>	-	4.089
ˈa	|S|>	s	4.674
ˈa	|S|>	ˈa_ð	4.674
ˈa	|S|>_F	ˈa	2.479
ˈa	|S|>_N	ˈa	0.221
ˈa	|S|>_N	ˈe	3.871
ˈa	|S|>_R	ˈe	1.588
ˈa	|S|>_R	ˈa	1.975
ˈa	|S|>_R	ˈa_ð	2.636
ˈa	|S|>_R	-	3.453
ˈa	|S|F	ˈa	2.064
ˈa	|S|F	ˈe	4.524
ˈa	|S|N	ˈa	0.248
ˈa	|S|N	ˈe	3.733
ˈa	|S|R	ˈe	1.689
ˈa	|S|R	ˈa	1.709
ˈa	|S|R	ˈa_ð	2.758
ˈa	|S|R	-	3.5
ˈaː	<|S|	ˈa_ɾ	1.07
ˈaː	<|S|	ˈa	1.601
ˈaː	<|S|	a	3.771
ˈaː	<|S|	ˈa_ɣ	3.771
ˈaː	<|S|#	ˈa_ɾ	0.284
ˈaː	<|S|#	ˈa	3.531
ˈaː	<|S|#	a	3.78
ˈaː	<|S|>	ˈa	0.814
ˈaː	<|S|>	ˈa_ɣ	2.984
ˈaː	<|S|>	ˈa_ɾ	3.0
ˈaː	<|S|>	a	3.78
ˈaː	<|S|>_R	ˈa	0.202
ˈaː	<|S|>_R	ˈa_ɾ	3.322
ˈaː	<|S|R	ˈa	0.257
ˈaː	<|S|R	ˈa_ɾ	3.0
ˈaː	F_<|S|	ˈa_ɾ	1.0
ˈaː	F_<|S|	a	1.343
ˈaː	F_<|S|	ˈa	3.531
ˈaː	F_<|S|#	ˈa_ɾ	0.152
ˈaː	F_<|S|#	ˈa	3.852
ˈaː	F_<|S|>	a	0.294
ˈaː	F_<|S|>	ˈa_ɾ	3.322
ˈaː	F_<|S|>	ˈa	3.852
ˈaː	F|S|	ˈa_ɾ	1.0
ˈaː	F|S|	a	1.478
ˈaː	F|S|	ˈa	3.115
ˈaː	F|S|#	ˈa_ɾ	0.193
ˈaː	F|S|#	ˈa	3.531
ˈaː	F|S|>	a	0.379
ˈaː	F|S|>	ˈa_ɾ	3.0
ˈaː	F|S|>	ˈa	3.531
ˈaː	|S|#	ˈa_ɾ	0.348
ˈaː	|S|#	ˈa	3.115
ˈaː	|S|#	a	3.771
ˈaː	|S|>	ˈa	0.878
ˈaː	|S|>	ˈa_ɾ	2.585
ˈaː	|S|>	ˈa_ɣ	3.048
ˈaː	|S|>	a	3.771
ˈaː	|S|>_R	ˈa	0.257
ˈaː	|S|>_R	ˈa_ɾ	3.0
ˈaː	|S|R	ˈa	0.355
ˈaː	|S|R	ˈa_ɾ	2.585
ˈaː_t	<|S|	ˈa	0.0
ˈaː_t	<|S|#	ˈa	0.0
ˈaː_t	|S|#	ˈa	0.0
ˈe	<|S|	ˈe	0.095
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.119
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.175
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.163
ˈe	<|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.105
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.163
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.144
ˈe	|S|R	ˈe	0.0
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|#	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	F_<|S|	ˈe	0.0
ˈeː	F_<|S|#	ˈe	0.0
ˈeː	F|S|	ˈe	0.0
ˈeː	F|S|#	ˈe	0.0
ˈeː	|S|#	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈi	#|S|	ˈi	0.126
ˈi	#|S|	j	3.585
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>	j	4.0
ˈi	<|S|	ˈi	0.508
ˈi	<|S|	j	2.039
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|#	j	4.0
ˈi	<|S|<	ˈi	0.093
ˈi	<|S|<	j	4.0
ˈi	<|S|<_F	ˈi	0.074
ˈi	<|S|<_F	j	4.322
ˈi	<|S|>	ˈi	0.631
ˈi	<|S|>	j	1.678
ˈi	<|S|>_N	ˈi	0.77
ˈi	<|S|>_N	j	1.274
ˈi	<|S|F	ˈi	0.093
ˈi	<|S|F	j	4.0
ˈi	<|S|N	ˈi	0.745
ˈi	<|S|N	j	1.31
ˈi	|S|#	ˈi	0.415
ˈi	|S|#	j	3.585
ˈi	|S|<	ˈi	0.126
ˈi	|S|<	j	3.585
ˈi	|S|<_F	ˈi	0.093
ˈi	|S|<_F	j	4.0
ˈi	|S|>	ˈi	0.576
ˈi	|S|>	j	1.767
ˈi	|S|>_N	ˈi	0.745
ˈi	|S|>_N	j	1.31
ˈi	|S|F	ˈi	0.126
ˈi	|S|F	j	3.585
ˈi	|S|N	ˈi	0.705
ˈi	|S|N	j	1.372
ˈi_n	#|S|	ˈe_n	0.0
ˈi_n	#|S|>	ˈe_n	0.0
ˈi_n	<|S|	ˈe_n	0.0
ˈi_n	<|S|<	ˈe_n	0.0
ˈi_n	<|S|<_F	ˈe_n	0.0
ˈi_n	<|S|>	ˈe_n	0.0
ˈi_n	<|S|F	ˈe_n	0.0
ˈi_n	|S|<	ˈe_n	0.0
ˈi_n	|S|<_F	ˈe_n	0.0
ˈi_n	|S|>	ˈe_n	0.0
ˈi_n	|S|F	ˈe_n	0.0
ˈiː	<|S|	j_ˈe	0.796
ˈiː	<|S|#	j_ˈe	2.0
ˈiː	<|S|>	j_ˈe	0.415
ˈiː	|S|#	j_ˈe	1.585
ˈiː	|S|>	j_ˈe	0.363
ˈo	#|S|	ˈo	0.624
ˈo	#|S|	ˈu	1.802
ˈo	#|S|	-	4.539
ˈo	#|S|>	ˈo	0.614
ˈo	#|S|>	ˈu	1.745
ˈo	#|S|>_N	ˈo	0.936
ˈo	#|S|>_N	ˈu	1.189
ˈo	#|S|>_R	ˈo	0.116
ˈo	#|S|>_R	ˈu	4.691
ˈo	#|S|N	ˈo	0.921
ˈo	#|S|N	ˈu	1.24
ˈo	#|S|R	ˈo	0.147
ˈo	#|S|R	ˈu	4.369
ˈo	<|S|	ˈo	0.715
ˈo	<|S|	ˈu	2.446
ˈo	<|S|	-	2.855
ˈo	<|S|	o	3.855
ˈo	<|S|#	ˈo	0.147
ˈo	<|S|#	ˈu	4.369
ˈo	<|S|>	ˈo	0.743
ˈo	<|S|>	ˈu	2.417
ˈo	<|S|>	-	2.802
ˈo	<|S|>	o	3.802
ˈo	<|S|>_F	ˈo	0.936
ˈo	<|S|>_F	ˈu	1.189
ˈo	<|S|>_N	ˈo	0.663
ˈo	<|S|>_N	ˈu	2.441
ˈo	<|S|>_N	-	3.343
ˈo	<|S|>_N	o	3.546
ˈo	<|S|>_R	ˈo	0.116
ˈo	<|S|>_R	ˈu	4.691
ˈo	<|S|F	ˈo	0.921
ˈo	<|S|F	ˈu	1.24
ˈo	<|S|N	ˈo	0.665
ˈo	<|S|N	ˈu	2.436
ˈo	<|S|N	-	3.316
ˈo	<|S|N	o	3.568
ˈo	<|S|R	ˈo	0.147
ˈo	<|S|R	ˈu	4.369
ˈo	F_<|S|	ˈo	0.614
ˈo	F_<|S|	-	1.825
ˈo	F_<|S|	ˈu	4.369
ˈo	F_<|S|#	ˈo	0.116
ˈo	F_<|S|#	ˈu	4.691
ˈo	F_<|S|>	ˈo	0.936
ˈo	F_<|S|>	-	1.232
ˈo	F_<|S|>	ˈu	4.691
ˈo	F_<|S|>_N	ˈo	0.096
ˈo	F_<|S|N	ˈo	0.116
ˈo	F_<|S|N	ˈu	4.691
ˈo	F|S|	ˈo	0.624
ˈo	F|S|	-	1.915
ˈo	F|S|	ˈu	3.954
ˈo	F|S|#	ˈo	0.147
ˈo	F|S|#	ˈu	4.369
ˈo	F|S|>	ˈo	0.921
ˈo	F|S|>	-	1.296
ˈo	F|S|>	ˈu	4.369
ˈo	F|S|>_N	ˈo	0.116
ˈo	F|S|>_N	ˈu	4.691
ˈo	F|S|N	ˈo	0.147
ˈo	F|S|N	ˈu	4.369
ˈo	|S|#	ˈo	0.199
ˈo	|S|#	ˈu	3.954
ˈo	|S|#	-	4.539
ˈo	|S|>	ˈo	0.727
ˈo	|S|>	ˈu	2.338
ˈo	|S|>	-	2.922
ˈo	|S|>	o	3.922
ˈo	|S|>_F	ˈo	0.921
ˈo	|S|>_F	ˈu	1.24
