Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|F	j_ˈe	4.087
ˈe	<|S|N	ˈe	1.065
ˈe	<|S|N	j	1.564
ˈe	<|S|N	j_ˈe	2.444
ˈe	<|S|R	j_ˈe	0.84
ˈe	<|S|R	j	1.564
ˈe	<|S|R	ˈe	3.28
ˈe	F_<|S|	ˈe	1.065
ˈe	F_<|S|	j_ˈe	1.205
ˈe	F_<|S|	j	3.503
ˈe	F_<|S|>	ˈe	1.052
ˈe	F_<|S|>	j_ˈe	1.161
ˈe	F_<|S|>	j	3.824
ˈe	F_<|S|>_R	j_ˈe	0.197
ˈe	F_<|S|>_R	ˈe	3.865
ˈe	F_<|S|>_R	j	4.087
ˈe	F_<|S|R	j_ˈe	0.239
ˈe	F_<|S|R	ˈe	3.602
ˈe	F_<|S|R	j	3.824
ˈe	F|S|	ˈe	1.087
ˈe	F|S|	j_ˈe	1.28
ˈe	F|S|	j	3.087
ˈe	F|S|>	ˈe	1.065
ˈe	F|S|>	j_ˈe	1.205
ˈe	F|S|>	j	3.503
ˈe	F|S|>_R	j_ˈe	0.239
ˈe	F|S|>_R	ˈe	3.602
ˈe	F|S|>_R	j	3.824
ˈe	F|S|R	j_ˈe	0.306
ˈe	F|S|R	ˈe	3.28
ˈe	F|S|R	j	3.503
ˈe	|S|>	ˈe	1.28
ˈe	|S|>	j	1.503
ˈe	|S|>	j_ˈe	2.087
ˈe	|S|>_F	j	0.255
ˈe	|S|>_F	ˈe	3.28
ˈe	|S|>_F	j_ˈe	4.087
ˈe	|S|>_N	ˈe	1.065
ˈe	|S|>_N	j	1.564
ˈe	|S|>_N	j_ˈe	2.444
ˈe	|S|>_R	j_ˈe	0.84
ˈe	|S|>_R	j	1.564
ˈe	|S|>_R	ˈe	3.28
ˈe	|S|F	j	0.35
ˈe	|S|F	ˈe	2.865
ˈe	|S|F	j_ˈe	3.672
ˈe	|S|N	ˈe	1.087
ˈe	|S|N	j	1.557
ˈe	|S|N	j_ˈe	2.399
ˈe	|S|R	j_ˈe	0.935
ˈe	|S|R	j	1.557
ˈe	|S|R	ˈe	2.865
ˈi	#|S|	ˈi	1.25
ˈi	#|S|	ˈe	1.485
ˈi	#|S|>	ˈi	1.327
ˈi	#|S|>	ˈe	1.509
ˈi	<|S|	ˈi	0.741
ˈi	<|S|	ˈe	1.315
ˈi	<|S|#	ˈe	0.232
ˈi	<|S|#	ˈi	2.75
ˈi	<|S|<	ˈi	0.547
ˈi	<|S|<	ˈe	1.664
ˈi	<|S|<_F	ˈi	0.535
ˈi	<|S|<_F	ˈe	1.691
ˈi	<|S|=	ˈi	0.154
ˈi	<|S|=	ˈe	3.303
ˈi	<|S|>	ˈi	0.783
ˈi	<|S|>	ˈe	1.256
ˈi	<|S|>_F	ˈe	0.183
ˈi	<|S|>_F	ˈi	3.072
ˈi	<|S|>_N	ˈi	0.288
ˈi	<|S|>_N	ˈe	2.465
ˈi	<|S|>_R	ˈi	0.74
ˈi	<|S|>_R	ˈe	1.318
ˈi	<|S|F	ˈi	0.696
ˈi	<|S|F	ˈe	1.386
ˈi	<|S|N	ˈi	0.313
ˈi	<|S|N	ˈe	2.358
ˈi	<|S|R	ˈi	0.74
ˈi	<|S|R	ˈe	1.317
ˈi	|S|#	ˈe	0.319
ˈi	|S|#	ˈi	2.335
ˈi	|S|<	ˈi	0.568
ˈi	|S|<	ˈe	1.619
ˈi	|S|<_F	ˈi	0.547
ˈi	|S|<_F	ˈe	1.664
ˈi	|S|=	ˈi	0.209
ˈi	|S|=	ˈe	2.888
ˈi	|S|>	ˈi	0.821
ˈi	|S|>	ˈe	1.283
ˈi	|S|>_F	ˈe	0.232
ˈi	|S|>_F	ˈi	2.75
ˈi	|S|>_N	ˈi	0.313
ˈi	|S|>_N	ˈe	2.358
ˈi	|S|>_R	ˈi	0.74
ˈi	|S|>_R	ˈe	1.317
ˈi	|S|F	ˈi	0.702
ˈi	|S|F	ˈe	1.377
ˈi	|S|N	ˈi	0.356
ˈi	|S|N	ˈe	2.195
ˈi	|S|R	ˈi	0.741
ˈi	|S|R	ˈe	1.315
ˈi_nː	<|S|	ˈe_ɲ	0.0
ˈi_nː	<|S|<	ˈe_ɲ	0.0
ˈi_nː	<|S|<_F	ˈe_ɲ	0.0
ˈi_nː	<|S|F	ˈe_ɲ	0.0
ˈi_nː	|S|<	ˈe_ɲ	0.0
ˈi_nː	|S|<_F	ˈe_ɲ	0.0
ˈi_nː	|S|F	ˈe_ɲ	0.0
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	1.667
ˈo	#|S|	w	3.17
ˈo	#|S|	w_ˈe	3.755
ˈo	#|S|>	ˈo	1.744
ˈo	#|S|>	w	3.585
ˈo	#|S|>	w_ˈe	4.17
ˈo	#|S|>_F	ˈo	3.492
ˈo	#|S|>_F	w	3.907
ˈo	#|S|>_F	w_ˈe	4.492
ˈo	#|S|>_N	ˈo	0.17
ˈo	#|S|>_N	w	3.907
ˈo	#|S|>_N	w_ˈe	4.492
ˈo	#|S|F	ˈo	3.17
ˈo	#|S|F	w	3.585
ˈo	#|S|F	w_ˈe	4.17
ˈo	#|S|N	ˈo	0.216
ˈo	#|S|N	w	3.585
ˈo	#|S|N	w_ˈe	4.17
ˈo	<|S|	ˈo	1.295
ˈo	<|S|	w	1.585
ˈo	<|S|	w_ˈe	2.17
ˈo	<|S|>	ˈo	1.312
ˈo	<|S|>	w	1.585
ˈo	<|S|>	w_ˈe	2.17
ˈo	<|S|>_F	ˈo	0.17
ˈo	<|S|>_F	w	3.907
ˈo	<|S|>_F	w_ˈe	4.492
ˈo	<|S|>_N	ˈo	0.17
ˈo	<|S|>_N	w	3.907
ˈo	<|S|>_N	w_ˈe	4.492
ˈo	<|S|>_R	w	0.737
ˈo	<|S|>_R	w_ˈe	1.684
ˈo	<|S|>_R	ˈo	3.492
ˈo	<|S|F	ˈo	0.216
ˈo	<|S|F	w	3.585
ˈo	<|S|F	w_ˈe	4.17
ˈo	<|S|N	ˈo	0.216
ˈo	<|S|N	w	3.585
ˈo	<|S|N	w_ˈe	4.17
ˈo	<|S|R	w	0.778
ˈo	<|S|R	w_ˈe	1.71
ˈo	<|S|R	ˈo	3.17
ˈo	|S|>	ˈo	1.356
ˈo	|S|>	w	1.771
ˈo	|S|>	w_ˈe	2.356
ˈo	|S|>_F	ˈo	1.041
ˈo	|S|>_F	w	3.585
ˈo	|S|>_F	w_ˈe	4.17
ˈo	|S|>_N	ˈo	0.216
ˈo	|S|>_N	w	3.585
ˈo	|S|>_N	w_ˈe	4.17
ˈo	|S|>_R	w	0.778
ˈo	|S|>_R	w_ˈe	1.71
ˈo	|S|>_R	ˈo	3.17
ˈo	|S|F	ˈo	1.054
ˈo	|S|F	w	3.17
ˈo	|S|F	w_ˈe	3.755
ˈo	|S|N	ˈo	0.295
ˈo	|S|N	w	3.17
ˈo	|S|N	w_ˈe	3.755
ˈo	|S|R	w	0.848
ˈo	|S|R	w_ˈe	1.755
ˈo	|S|R	ˈo	2.755
ˈu	#|S|	ˈu	0.675
ˈu	#|S|	ˈo	1.542
ˈu	#|S|>	ˈu	0.652
ˈu	#|S|>	ˈo	1.553
ˈu	#|S|>_N	ˈu	0.138
ˈu	#|S|>_N	ˈo	3.781
ˈu	#|S|>_R	ˈo	0.196
ˈu	#|S|>_R	ˈu	3.196
ˈu	#|S|N	ˈu	0.174
ˈu	#|S|N	ˈo	3.459
ˈu	#|S|R	ˈo	0.25
ˈu	#|S|R	ˈu	2.874
ˈu	<|S|	ˈu	0.896
ˈu	<|S|	ˈo	1.451
ˈu	<|S|	w	3.366
ˈu	<|S|<	ˈu	0.652
ˈu	<|S|<	ˈo	1.553
ˈu	<|S|<_F	ˈu	0.138
ˈu	<|S|<_F	ˈo	3.781
ˈu	<|S|=	w	0.372
ˈu	<|S|=	ˈu	2.874
ˈu	<|S|=	ˈo	3.459
ˈu	<|S|=_F	w	0.29
ˈu	<|S|=_F	ˈu	3.196
ˈu	<|S|=_F	ˈo	3.781
ˈu	<|S|>	ˈu	0.888
ˈu	<|S|>	ˈo	1.398
ˈu	<|S|>	w	3.636
ˈu	<|S|>_F	ˈo	0.196
ˈu	<|S|>_F	ˈu	3.196
ˈu	<|S|>_N	ˈu	0.496
ˈu	<|S|>_N	ˈo	1.874
ˈu	<|S|>_R	ˈu	0.496
ˈu	<|S|>_R	ˈo	1.874
ˈu	<|S|F	ˈu	0.968
ˈu	<|S|F	ˈo	1.845
ˈu	<|S|F	w	2.25
ˈu	<|S|N	ˈu	0.517
ˈu	<|S|N	ˈo	1.845
ˈu	<|S|R	ˈu	0.517
ˈu	<|S|R	ˈo	1.845
ˈu	|S|<	ˈu	0.675
ˈu	|S|<	ˈo	1.542
ˈu	|S|<_F	ˈu	0.174
ˈu	|S|<_F	ˈo	3.459
ˈu	|S|=	w	0.521
ˈu	|S|=	ˈu	2.459
ˈu	|S|=	ˈo	3.044
ˈu	|S|=_F	w	0.372
ˈu	|S|=_F	ˈu	2.874
ˈu	|S|=_F	ˈo	3.459
ˈu	|S|>	ˈu	0.863
ˈu	|S|>	ˈo	1.419
ˈu	|S|>	w	3.713
ˈu	|S|>_F	ˈo	0.25
ˈu	|S|>_F	ˈu	2.874
ˈu	|S|>_N	ˈu	0.442
ˈu	|S|>_N	ˈo	2.053
ˈu	|S|>_R	ˈu	0.77
ˈu	|S|>_R	ˈo	1.355
ˈu	|S|F	ˈu	0.957
ˈu	|S|F	ˈo	1.796
ˈu	|S|F	w	2.344
ˈu	|S|N	ˈu	0.484
ˈu	|S|N	ˈo	1.974
ˈu	|S|R	ˈu	0.781
ˈu	|S|R	ˈo	1.366
ˈɔ	#|S|	w	0.542
ˈɔ	#|S|	ˈo	2.629
ˈɔ	#|S|	w_ˈe	3.459
ˈɔ	#|S|	o	4.044
ˈɔ	#|S|>	w	0.386
ˈɔ	#|S|>	ˈo	3.044
ˈɔ	#|S|>	w_ˈe	3.874
ˈɔ	#|S|>	o	4.459
ˈɔ	#|S|>_F	w	0.3
ˈɔ	#|S|>_F	ˈo	3.366
ˈɔ	#|S|>_F	w_ˈe	4.196
ˈɔ	#|S|>_F	o	4.781
ˈɔ	#|S|F	w	0.386
ˈɔ	#|S|F	ˈo	3.044
ˈɔ	#|S|F	w_ˈe	3.874
ˈɔ	#|S|F	o	4.459
ˈɔ	<|S|	ˈo	1.077
ˈɔ	<|S|	w_ˈe	1.845
ˈɔ	<|S|	o	2.43
ˈɔ	<|S|	w	4.607
ˈɔ	<|S|=	w_ˈe	1.174
ˈɔ	<|S|=	w	1.358
ˈɔ	<|S|=	ˈo	3.044
ˈɔ	<|S|=	o	4.459
ˈɔ	<|S|=_F	w_ˈe	1.138
ˈɔ	<|S|=_F	w	1.279
ˈɔ	<|S|=_F	ˈo	3.366
ˈɔ	<|S|=_F	o	4.781
ˈɔ	<|S|>	ˈo	1.011
ˈɔ	<|S|>	w_ˈe	1.899
ˈɔ	<|S|>	o	2.355
ˈɔ	<|S|>_F	ˈo	1.009
ˈɔ	<|S|>_F	w_ˈe	4.196
ˈɔ	<|S|>_F	o	4.781
ˈɔ	<|S|>_N	ˈo	0.307
ˈɔ	<|S|>_N	o	2.997
ˈɔ	<|S|>_N	w_ˈe	4.196
ˈɔ	<|S|>_R	w_ˈe	1.138
ˈɔ	<|S|>_R	o	1.572
ˈɔ	<|S|>_R	ˈo	2.344
ˈɔ	<|S|F	ˈo	1.696
ˈɔ	<|S|F	w_ˈe	1.968
ˈɔ	<|S|F	w	2.303
ˈɔ	<|S|F	o	4.459
ˈɔ	<|S|N	ˈo	0.344
ˈɔ	<|S|N	o	2.957
ˈɔ	<|S|N	w_ˈe	3.874
ˈɔ	<|S|R	w_ˈe	1.174
ˈɔ	<|S|R	o	1.614
ˈɔ	<|S|R	ˈo	2.218
ˈɔ	=|S|	ˈo	0.272
ˈɔ	=|S|	w_ˈe	3.459
ˈɔ	=|S|	o	4.044
ˈɔ	=|S|>	ˈo	0.199
ˈɔ	=|S|>	w_ˈe	3.874
ˈɔ	=|S|>	o	4.459
ˈɔ	=|S|>_N	ˈo	0.157
ˈɔ	=|S|>_N	w_ˈe	4.196
ˈɔ	=|S|>_N	o	4.781
ˈɔ	=|S|N	ˈo	0.199
ˈɔ	=|S|N	w_ˈe	3.874
ˈɔ	=|S|N	o	4.459
ˈɔ	F_<|S|	ˈo	0.199
ˈɔ	F_<|S|	w_ˈe	3.874
ˈɔ	F_<|S|	o	4.459
ˈɔ	F_<|S|>	ˈo	0.157
ˈɔ	F_<|S|>	w_ˈe	4.196
ˈɔ	F_<|S|>	o	4.781
ˈɔ	F_<|S|>_N	ˈo	0.13
ˈɔ	F_<|S|>_N	w_ˈe	4.459
ˈɔ	F_<|S|N	ˈo	0.157
ˈɔ	F_<|S|N	w_ˈe	4.196
ˈɔ	F_<|S|N	o	4.781
ˈɔ	F_=|S|	ˈo	0.199
ˈɔ	F_=|S|	w_ˈe	3.874
ˈɔ	F_=|S|	o	4.459
ˈɔ	F_=|S|>	ˈo	0.157
ˈɔ	F_=|S|>	w_ˈe	4.196
ˈɔ	F_=|S|>	o	4.781
ˈɔ	F_=|S|>_N	ˈo	0.13
ˈɔ	F_=|S|>_N	w_ˈe	4.459
ˈɔ	F_=|S|N	ˈo	0.157
ˈɔ	F_=|S|N	w_ˈe	4.196
ˈɔ	F_=|S|N	o	4.781
ˈɔ	F|S|	ˈo	0.272
ˈɔ	F|S|	w_ˈe	3.459
ˈɔ	F|S|	o	4.044
ˈɔ	F|S|>	ˈo	0.199
ˈɔ	F|S|>	w_ˈe	3.874
ˈɔ	F|S|>	o	4.459
ˈɔ	F|S|>_N	ˈo	0.157
ˈɔ	F|S|>_N	w_ˈe	4.196
ˈɔ	F|S|>_N	o	4.781
ˈɔ	F|S|N	ˈo	0.199
ˈɔ	F|S|N	w_ˈe	3.874
ˈɔ	F|S|N	o	4.459
ˈɔ	|S|=	w_ˈe	1.237
ˈɔ	|S|=	w	1.5
ˈɔ	|S|=	ˈo	2.629
ˈɔ	|S|=	o	4.044
ˈɔ	|S|=_F	w_ˈe	1.174
ˈɔ	|S|=_F	w	1.358
ˈɔ	|S|=_F	ˈo	3.044
ˈɔ	|S|=_F	o	4.459
ˈɔ	|S|>	ˈo	1.015
ˈɔ	|S|>	w_ˈe	1.957
ˈɔ	|S|>	o	2.43
ˈɔ	|S|>	w	4.607
ˈɔ	|S|>_F	ˈo	1.43
ˈɔ	|S|>_F	w	1.915
ˈɔ	|S|>_F	w_ˈe	3.874
ˈɔ	|S|>_F	o	4.459
ˈɔ	|S|>_N	ˈo	0.329
ˈɔ	|S|>_N	o	3.053
ˈɔ	|S|>_N	w_ˈe	3.874
ˈɔ	|S|>_R	w_ˈe	1.174
ˈɔ	|S|>_R	o	1.614
ˈɔ	|S|>_R	ˈo	2.218
ˈɔ	|S|F	ˈo	1.761
ˈɔ	|S|F	w	1.802
ˈɔ	|S|F	w_ˈe	2.157
ˈɔ	|S|F	o	4.044
ˈɔ	|S|N	ˈo	0.393
ˈɔ	|S|N	o	2.974
ˈɔ	|S|N	w_ˈe	3.459
ˈɔ	|S|R	w_ˈe	1.237
ˈɔ	|S|R	o	1.687
ˈɔ	|S|R	ˈo	2.029
ˈɛ	#|S|	ˈe	0.389
ˈɛ	#|S|	j_ˈe	2.848
ˈɛ	#|S|	e	4.17
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|>	ˈe	0.281
ˈɛ	#|S|>	j_ˈe	3.263
ˈɛ	#|S|>	e	4.585
ˈɛ	#|S|>_R	ˈe	0.22
ˈɛ	#|S|>_R	j_ˈe	3.585
ˈɛ	#|S|R	ˈe	0.281
ˈɛ	#|S|R	j_ˈe	3.263
ˈɛ	#|S|R	e	4.585
ˈɛ	<|S|	j_ˈe	1.263
ˈɛ	<|S|	ˈe	1.922
ˈɛ	<|S|	e	2.585
ˈɛ	<|S|	j	3.0
ˈɛ	<|S|#	j_ˈe	0.227
ˈɛ	<|S|#	ˈe	3.778
ˈɛ	<|S|#	e	4.585
ˈɛ	<|S|=	e	0.337
ˈɛ	<|S|=	j_ˈe	3.263
ˈɛ	<|S|=	ˈe	3.778
ˈɛ	<|S|=_F	e	0.263
ˈɛ	<|S|=_F	j_ˈe	3.585
ˈɛ	<|S|=_F	ˈe	4.1
ˈɛ	<|S|>	j_ˈe	1.232
ˈɛ	<|S|>	ˈe	1.8
ˈɛ	<|S|>	j	2.853
ˈɛ	<|S|>	e	3.144
ˈɛ	<|S|>_N	j_ˈe	0.549
ˈɛ	<|S|>_N	e	2.1
ˈɛ	<|S|>_N	ˈe	4.1
ˈɛ	<|S|>_R	ˈe	1.126
ˈɛ	<|S|>_R	j_ˈe	1.819
ˈɛ	<|S|>_R	j	2.152
ˈɛ	<|S|F	e	0.337
ˈɛ	<|S|F	j_ˈe	3.263
ˈɛ	<|S|F	ˈe	3.778
ˈɛ	<|S|N	j_ˈe	0.585
ˈɛ	<|S|N	e	2.126
ˈɛ	<|S|N	ˈe	3.778
ˈɛ	<|S|R	ˈe	1.159
ˈɛ	<|S|R	j_ˈe	1.778
ˈɛ	<|S|R	j	2.193
ˈɛ	<|S|R	e	4.585
ˈɛ	|S|#	j_ˈe	0.312
ˈɛ	|S|#	ˈe	3.363
ˈɛ	|S|#	e	4.17
ˈɛ	|S|#	j	4.585
ˈɛ	|S|=	e	0.469
ˈɛ	|S|=	j_ˈe	2.848
ˈɛ	|S|=	ˈe	3.363
ˈɛ	|S|=	j	4.585
ˈɛ	|S|=_F	e	0.337
ˈɛ	|S|=_F	j_ˈe	3.263
ˈɛ	|S|=_F	ˈe	3.778
ˈɛ	|S|>	j_ˈe	1.281
ˈɛ	|S|>	ˈe	1.693
ˈɛ	|S|>	j	2.915
ˈɛ	|S|>	e	3.106
ˈɛ	|S|>_N	j_ˈe	0.585
ˈɛ	|S|>_N	e	2.126
ˈɛ	|S|>_N	ˈe	3.778
ˈɛ	|S|>_R	ˈe	0.935
ˈɛ	|S|>_R	j_ˈe	1.976
ˈɛ	|S|>_R	j	2.464
ˈɛ	|S|>_R	e	4.585
ˈɛ	|S|F	e	0.469
ˈɛ	|S|F	j_ˈe	2.848
ˈɛ	|S|F	ˈe	3.363
ˈɛ	|S|F	j	4.585
ˈɛ	|S|N	j_ˈe	0.646
ˈɛ	|S|N	e	2.17
ˈɛ	|S|N	ˈe	3.363
ˈɛ	|S|N	j	4.585
ˈɛ	|S|R	ˈe	1.008
ˈɛ	|S|R	j_ˈe	1.877
ˈɛ	|S|R	j	2.515
ˈɛ	|S|R	e	4.17
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|<	ˈe_n	0.0
ˈɛ_n	<|S|<_F	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	0.0
ˈɛ_n	|S|<	ˈe_n	0.0
ˈɛ_n	|S|<_F	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	0.0
ˈɛ_ɣ	<|S|	ˈe_j	0.0
ˈɛ_ɣ	<|S|<	ˈe_j	0.0
ˈɛ_ɣ	<|S|<_F	ˈe_j	0.0
ˈɛ_ɣ	<|S|F	ˈe_j	0.0
ˈɛ_ɣ	|S|<	ˈe_j	0.0
ˈɛ_ɣ	|S|<_F	ˈe_j	0.0
ˈɛ_ɣ	|S|F	ˈe_j	0.0
β	>|S|	β	0.17
β	>|S|<	β	0.193
β	>|S|<_F	β	0.252
β	>|S|<_R	β	0.0
β	>|S|F	β	0.234
β	>|S|R	β	0.0
β	F_>|S|	β	0.415
β	F_>|S|<	β	0.447
β	F_>|S|<_F	β	0.469
β	F_>|S|F	β	0.447
β	F|S|	β	0.363
β	F|S|<	β	0.415
β	F|S|<_F	β	0.447
β	F|S|F	β	0.415
β	|S|<	β	0.17
β	|S|<_F	β	0.234
β	|S|<_R	β	0.0
β	|S|F	β	0.206
β	|S|R	β	0.0
