Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_F	-	1.152
ˈu	<|S|>_F	ˈuː	2.737
ˈu	<|S|>_N	ˈuː	0.862
ˈu	<|S|>_N	-	1.152
ˈu	<|S|>_R	ˈuː	0.074
ˈu	<|S|>_R	-	4.322
ˈu	<|S|F	-	1.193
ˈu	<|S|F	ˈuː	2.415
ˈu	<|S|N	ˈuː	0.83
ˈu	<|S|N	-	1.193
ˈu	<|S|R	ˈuː	0.093
ˈu	<|S|R	-	4.0
ˈu	|S|>	ˈuː	0.491
ˈu	|S|>	-	2.076
ˈu	|S|>_F	-	1.193
ˈu	|S|>_F	ˈuː	2.415
ˈu	|S|>_N	ˈuː	0.83
ˈu	|S|>_N	-	1.193
ˈu	|S|>_R	ˈuː	0.093
ˈu	|S|>_R	-	4.0
ˈu	|S|F	-	1.263
ˈu	|S|F	ˈuː	2.0
ˈu	|S|N	ˈuː	0.778
ˈu	|S|N	-	1.263
ˈu	|S|R	ˈuː	0.126
ˈu	|S|R	-	3.585
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	ˈɛ	0.551
ˈæ	#|S|	-	3.392
ˈæ	#|S|>	ˈɛ	0.559
ˈæ	#|S|>	-	3.807
ˈæ	<|S|	ˈɛ	0.648
ˈæ	<|S|	-	1.466
ˈæ	<|S|>	ˈɛ	0.67
ˈæ	<|S|>	-	1.429
ˈæ	<|S|>_R	ˈɛ	0.881
ˈæ	<|S|>_R	-	1.129
ˈæ	<|S|R	ˈɛ	0.853
ˈæ	<|S|R	-	1.163
ˈæ	|S|>	ˈɛ	0.611
ˈæ	|S|>	-	1.933
ˈæ	|S|>_R	ˈɛ	0.853
ˈæ	|S|>_R	-	1.163
ˈæ	|S|R	ˈɛ	0.807
ˈæ	|S|R	-	1.222
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈʏ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈʏ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	ˈʏ	0.085
ˈœ	<|S|>_N	-	4.129
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈʏ	2.807
ˈœ	<|S|N	ˈʏ	0.107
ˈœ	<|S|N	-	3.807
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈʏ	2.485
ˈœ	|S|>	ˈʏ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	ˈʏ	0.107
ˈœ	|S|>_N	-	3.807
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈʏ	2.485
ˈœ	|S|N	ˈʏ	0.144
ˈœ	|S|N	-	3.392
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈʏ	2.07
ˈœu̯_d̥	<|S|	lː	0.0
ˈœu̯_d̥	<|S|#	lː	0.0
ˈœu̯_d̥	|S|#	lː	0.0
ˈœɪ̯	#|S|	ˈʉː	0.1
ˈœɪ̯	#|S|	-	3.907
ˈœɪ̯	#|S|>	ˈʉː	0.074
ˈœɪ̯	#|S|>	-	4.322
ˈœɪ̯	<|S|	ˈʉː	0.349
ˈœɪ̯	<|S|	-	2.219
ˈœɪ̯	<|S|>	ˈʉː	0.352
ˈœɪ̯	<|S|>	-	2.206
ˈœɪ̯	<|S|>_N	-	0.252
ˈœɪ̯	<|S|>_N	ˈʉː	2.644
ˈœɪ̯	<|S|N	-	0.322
ˈœɪ̯	<|S|N	ˈʉː	2.322
ˈœɪ̯	|S|>	ˈʉː	0.322
ˈœɪ̯	|S|>	-	2.322
ˈœɪ̯	|S|>_N	-	0.322
ˈœɪ̯	|S|>_N	ˈʉː	2.322
ˈœɪ̯	|S|N	-	0.447
ˈœɪ̯	|S|N	ˈʉː	1.907
ˈɑː	#|S|	ˈoː	0.953
ˈɑː	#|S|	ˈɑː	1.206
ˈɑː	#|S|	-	4.322
ˈɑː	#|S|>	ˈoː	0.964
ˈɑː	#|S|>	ˈɑː	1.152
ˈɑː	#|S|>	-	4.737
ˈɑː	<|S|	ˈoː	0.853
ˈɑː	<|S|	ˈɑː	1.81
ˈɑː	<|S|	-	2.634
ˈɑː	<|S|>	ˈoː	0.852
ˈɑː	<|S|>	ˈɑː	1.819
ˈɑː	<|S|>	-	2.621
ˈɑː	<|S|>_N	ˈoː	0.136
ˈɑː	<|S|>_N	ˈɑː	4.059
ˈɑː	<|S|>_N	-	5.059
ˈɑː	<|S|>_R	ˈoː	0.971
ˈɑː	<|S|>_R	ˈɑː	1.943
ˈɑː	<|S|>_R	-	2.12
ˈɑː	<|S|N	ˈoː	0.172
ˈɑː	<|S|N	ˈɑː	3.737
ˈɑː	<|S|N	-	4.737
ˈɑː	<|S|R	ˈoː	0.964
ˈɑː	<|S|R	ˈɑː	1.93
ˈɑː	<|S|R	-	2.152
ˈɑː	F_<|S|	ˈoː	0.172
ˈɑː	F_<|S|	ˈɑː	3.737
ˈɑː	F_<|S|	-	4.737
ˈɑː	F_<|S|>	ˈoː	0.136
ˈɑː	F_<|S|>	ˈɑː	4.059
ˈɑː	F_<|S|>	-	5.059
ˈɑː	F_<|S|>_R	ˈoː	0.112
ˈɑː	F_<|S|>_R	ˈɑː	4.322
ˈɑː	F_<|S|R	ˈoː	0.136
ˈɑː	F_<|S|R	ˈɑː	4.059
ˈɑː	F_<|S|R	-	5.059
ˈɑː	F|S|	ˈoː	0.234
ˈɑː	F|S|	ˈɑː	3.322
ˈɑː	F|S|	-	4.322
ˈɑː	F|S|>	ˈoː	0.172
ˈɑː	F|S|>	ˈɑː	3.737
ˈɑː	F|S|>	-	4.737
ˈɑː	F|S|>_R	ˈoː	0.136
ˈɑː	F|S|>_R	ˈɑː	4.059
ˈɑː	F|S|>_R	-	5.059
ˈɑː	F|S|R	ˈoː	0.172
ˈɑː	F|S|R	ˈɑː	3.737
ˈɑː	F|S|R	-	4.737
ˈɑː	|S|>	ˈoː	0.862
ˈɑː	|S|>	ˈɑː	1.737
ˈɑː	|S|>	-	2.737
ˈɑː	|S|>_N	ˈoː	0.172
ˈɑː	|S|>_N	ˈɑː	3.737
ˈɑː	|S|>_N	-	4.737
ˈɑː	|S|>_R	ˈoː	0.964
ˈɑː	|S|>_R	ˈɑː	1.93
ˈɑː	|S|>_R	-	2.152
ˈɑː	|S|N	ˈoː	0.234
ˈɑː	|S|N	ˈɑː	3.322
ˈɑː	|S|N	-	4.322
ˈɑː	|S|R	ˈoː	0.953
ˈɑː	|S|R	ˈɑː	1.907
ˈɑː	|S|R	-	2.206
ˈɔ	#|S|	ˈʉ	1.029
ˈɔ	#|S|	ˈɔ	1.35
ˈɔ	#|S|	-	4.087
ˈɔ	#|S|	ˈœ	4.087
ˈɔ	#|S|>	ˈʉ	1.021
ˈɔ	#|S|>	ˈɔ	1.255
ˈɔ	#|S|>	-	4.503
ˈɔ	#|S|>	ˈœ	4.503
ˈɔ	#|S|>_N	ˈʉ	0.161
ˈɔ	#|S|>_N	-	4.824
ˈɔ	#|S|>_N	ˈœ	4.824
ˈɔ	#|S|>_N	ˈɔ	4.824
ˈɔ	#|S|N	ˈʉ	0.205
ˈɔ	#|S|N	-	4.503
ˈɔ	#|S|N	ˈœ	4.503
ˈɔ	#|S|N	ˈɔ	4.503
ˈɔ	<|S|	ˈʉ	1.096
ˈɔ	<|S|	-	2.38
ˈɔ	<|S|	ˈœ	2.38
ˈɔ	<|S|	ˈɔ	2.759
ˈɔ	<|S|>	ˈʉ	1.097
ˈɔ	<|S|>	-	2.365
ˈɔ	<|S|>	ˈœ	2.365
ˈɔ	<|S|>	ˈɔ	2.795
ˈɔ	<|S|>_N	ˈʉ	0.527
ˈɔ	<|S|>_N	-	2.886
ˈɔ	<|S|>_N	ˈɔ	2.886
ˈɔ	<|S|>_N	ˈœ	4.824
ˈɔ	<|S|>_R	ˈœ	1.2
ˈɔ	<|S|>_R	-	2.087
ˈɔ	<|S|>_R	ˈɔ	2.087
ˈɔ	<|S|>_R	ˈʉ	3.409
ˈɔ	<|S|N	ˈʉ	0.556
ˈɔ	<|S|N	-	2.859
ˈɔ	<|S|N	ˈɔ	2.859
ˈɔ	<|S|N	ˈœ	4.503
ˈɔ	<|S|R	ˈœ	1.255
ˈɔ	<|S|R	-	2.11
ˈɔ	<|S|R	ˈɔ	2.11
ˈɔ	<|S|R	ˈʉ	3.087
ˈɔ	F_<|S|	ˈʉ	0.205
ˈɔ	F_<|S|	-	4.503
ˈɔ	F_<|S|	ˈœ	4.503
ˈɔ	F_<|S|	ˈɔ	4.503
ˈɔ	F_<|S|>	ˈʉ	0.161
ˈɔ	F_<|S|>	-	4.824
ˈɔ	F_<|S|>	ˈœ	4.824
ˈɔ	F_<|S|>	ˈɔ	4.824
ˈɔ	F_<|S|>_N	ˈʉ	0.133
ˈɔ	F_<|S|>_N	-	5.087
ˈɔ	F_<|S|>_N	ˈœ	5.087
ˈɔ	F_<|S|>_N	ˈɔ	5.087
ˈɔ	F_<|S|N	ˈʉ	0.161
ˈɔ	F_<|S|N	-	4.824
ˈɔ	F_<|S|N	ˈœ	4.824
ˈɔ	F_<|S|N	ˈɔ	4.824
ˈɔ	F|S|	ˈʉ	0.28
ˈɔ	F|S|	-	4.087
ˈɔ	F|S|	ˈœ	4.087
ˈɔ	F|S|	ˈɔ	4.087
ˈɔ	F|S|>	ˈʉ	0.205
ˈɔ	F|S|>	-	4.503
ˈɔ	F|S|>	ˈœ	4.503
ˈɔ	F|S|>	ˈɔ	4.503
ˈɔ	F|S|>_N	ˈʉ	0.161
ˈɔ	F|S|>_N	-	4.824
ˈɔ	F|S|>_N	ˈœ	4.824
ˈɔ	F|S|>_N	ˈɔ	4.824
ˈɔ	F|S|N	ˈʉ	0.205
ˈɔ	F|S|N	-	4.503
ˈɔ	F|S|N	ˈœ	4.503
ˈɔ	F|S|N	ˈɔ	4.503
ˈɔ	|S|>	ˈʉ	1.087
ˈɔ	|S|>	-	2.503
ˈɔ	|S|>	ˈœ	2.503
ˈɔ	|S|>	ˈɔ	2.503
ˈɔ	|S|>_N	ˈʉ	0.513
ˈɔ	|S|>_N	-	2.972
ˈɔ	|S|>_N	ˈɔ	2.972
ˈɔ	|S|>_N	ˈœ	4.503
ˈɔ	|S|>_R	ˈœ	1.255
ˈɔ	|S|>_R	-	2.11
ˈɔ	|S|>_R	ˈɔ	2.11
ˈɔ	|S|>_R	ˈʉ	3.087
ˈɔ	|S|N	ˈʉ	0.566
ˈɔ	|S|N	-	2.912
ˈɔ	|S|N	ˈɔ	2.912
ˈɔ	|S|N	ˈœ	4.087
ˈɔ	|S|R	ˈœ	1.35
ˈɔ	|S|R	-	2.149
ˈɔ	|S|R	ˈɔ	2.149
ˈɔ	|S|R	ˈʉ	2.672
ˈə	#|S|	ˈiː	0.481
ˈə	#|S|	ˈɪ	2.322
ˈə	#|S|	-	4.322
ˈə	#|S|	ˈɔ	4.907
ˈə	#|S|>	ˈiː	0.345
ˈə	#|S|>	ˈɪ	2.737
ˈə	#|S|>	-	4.737
ˈə	#|S|>_N	ˈiː	0.269
ˈə	#|S|>_N	ˈɪ	3.059
ˈə	#|S|>_N	-	5.059
ˈə	#|S|N	ˈiː	0.345
ˈə	#|S|N	ˈɪ	2.737
ˈə	#|S|N	-	4.737
ˈə	<|S|	ˈɪ	0.687
ˈə	<|S|	-	2.687
ˈə	<|S|	ˈiː	3.057
ˈə	<|S|	ˈɔ	3.272
ˈə	<|S|>	ˈɪ	0.681
ˈə	<|S|>	-	2.681
ˈə	<|S|>	ˈiː	3.102
ˈə	<|S|>	ˈɔ	3.266
ˈə	<|S|>_N	ˈɪ	0.267
ˈə	<|S|>_N	-	3.072
ˈə	<|S|>_N	ˈiː	5.059
ˈə	<|S|>_R	ˈɔ	0.286
ˈə	<|S|>_R	ˈɪ	3.059
ˈə	<|S|>_R	-	5.059
ˈə	<|S|>_R	ˈiː	5.059
ˈə	<|S|N	ˈɪ	0.292
ˈə	<|S|N	-	3.049
ˈə	<|S|N	ˈiː	4.737
ˈə	<|S|R	ˈɔ	0.368
ˈə	<|S|R	ˈɪ	2.737
ˈə	<|S|R	-	4.737
ˈə	<|S|R	ˈiː	4.737
ˈə	|S|>	ˈɪ	0.737
ˈə	|S|>	-	2.737
ˈə	|S|>	ˈiː	2.737
ˈə	|S|>	ˈɔ	3.322
ˈə	|S|>_N	ˈɪ	0.415
ˈə	|S|>_N	-	3.152
ˈə	|S|>_N	ˈiː	3.152
ˈə	|S|>_R	ˈɔ	0.368
ˈə	|S|>_R	ˈɪ	2.737
ˈə	|S|>_R	-	4.737
ˈə	|S|>_R	ˈiː	4.737
ˈə	|S|N	ˈɪ	0.447
ˈə	|S|N	-	3.1
ˈə	|S|N	ˈiː	3.1
ˈə	|S|N	ˈɔ	4.907
ˈə	|S|R	ˈɔ	0.515
ˈə	|S|R	ˈɪ	2.322
ˈə	|S|R	-	4.322
ˈə	|S|R	ˈiː	4.322
ˈəɪ̯	#|S|	ˈiː	0.869
ˈəɪ̯	#|S|	ˈæɪ̯	1.392
ˈəɪ̯	#|S|	ˈɛ	3.807
ˈəɪ̯	#|S|>	ˈiː	0.9
ˈəɪ̯	#|S|>	ˈæɪ̯	1.284
ˈəɪ̯	#|S|>	ˈɛ	4.222
ˈəɪ̯	<|S|	ˈiː	0.602
ˈəɪ̯	<|S|	ˈɛ	2.07
ˈəɪ̯	<|S|	ˈæɪ̯	3.277
ˈəɪ̯	<|S|#	ˈiː	0.135
ˈəɪ̯	<|S|#	ˈɛ	4.222
ˈəɪ̯	<|S|#	ˈæɪ̯	4.807
ˈəɪ̯	<|S|>	ˈiː	0.711
ˈəɪ̯	<|S|>	ˈɛ	1.844
ˈəɪ̯	<|S|>	ˈæɪ̯	3.175
ˈəɪ̯	<|S|>_N	ˈiː	0.595
ˈəɪ̯	<|S|>_N	ˈɛ	1.692
ˈəɪ̯	<|S|>_N	ˈæɪ̯	5.129
ˈəɪ̯	<|S|N	ˈiː	0.598
ˈəɪ̯	<|S|N	ˈɛ	1.72
ˈəɪ̯	<|S|N	ˈæɪ̯	4.807
ˈəɪ̯	|S|#	ˈiː	0.183
ˈəɪ̯	|S|#	ˈɛ	3.807
ˈəɪ̯	|S|#	ˈæɪ̯	4.392
ˈəɪ̯	|S|>	ˈiː	0.729
ˈəɪ̯	|S|>	ˈɛ	2.07
ˈəɪ̯	|S|>	ˈæɪ̯	2.655
ˈəɪ̯	|S|>_N	ˈiː	0.598
ˈəɪ̯	|S|>_N	ˈɛ	1.72
ˈəɪ̯	|S|>_N	ˈæɪ̯	4.807
ˈəɪ̯	|S|N	ˈiː	0.602
ˈəɪ̯	|S|N	ˈɛ	1.768
ˈəɪ̯	|S|N	ˈæɪ̯	4.392
ˈɛ	<|S|	-	0.807
ˈɛ	<|S|	ˈɛ	1.222
ˈɛ	<|S|>	-	0.807
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>_N	-	0.751
ˈɛ	<|S|>_N	ˈɛ	1.301
ˈɛ	<|S|N	-	0.754
ˈɛ	<|S|N	ˈɛ	1.296
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>_N	-	0.754
ˈɛ	|S|>_N	ˈɛ	1.296
ˈɛ	|S|N	-	0.76
ˈɛ	|S|N	ˈɛ	1.288
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|#	-	0.415
ˈɛː	|S|#	-	0.363
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈœ	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈœ	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈœ	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈœ	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈœ	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈœ	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈœ	1.0
ˈɪə̯	#|S|	ˈeː	0.454
ˈɪə̯	#|S|	-	3.392
ˈɪə̯	#|S|	ˈæɪ̯	3.655
ˈɪə̯	#|S|	ˈiː	4.392
ˈɪə̯	#|S|	ˈʉː	4.392
ˈɪə̯	#|S|>	ˈeː	0.326
ˈɪə̯	#|S|>	-	3.807
ˈɪə̯	#|S|>	ˈæɪ̯	4.07
ˈɪə̯	#|S|>	ˈiː	4.807
ˈɪə̯	#|S|>	ˈʉː	4.807
ˈɪə̯	#|S|>_N	ˈeː	0.255
ˈɪə̯	#|S|>_N	-	4.129
ˈɪə̯	#|S|>_N	ˈæɪ̯	4.392
ˈɪə̯	#|S|>_N	ˈiː	5.129
ˈɪə̯	#|S|>_N	ˈʉː	5.129
ˈɪə̯	#|S|N	ˈeː	0.326
ˈɪə̯	#|S|N	-	3.807
ˈɪə̯	#|S|N	ˈæɪ̯	4.07
ˈɪə̯	#|S|N	ˈiː	4.807
ˈɪə̯	#|S|N	ˈʉː	4.807
ˈɪə̯	<|S|	-	1.71
ˈɪə̯	<|S|	ˈæɪ̯	1.973
ˈɪə̯	<|S|	ˈiː	2.71
ˈɪə̯	<|S|	ˈʉː	2.71
ˈɪə̯	<|S|	ˈeː	2.903
ˈɪə̯	<|S|#	-	0.807
ˈɪə̯	<|S|#	ˈiː	1.807
ˈɪə̯	<|S|#	ˈæɪ̯	4.07
ˈɪə̯	<|S|#	ˈeː	4.392
ˈɪə̯	<|S|#	ˈʉː	4.807
ˈɪə̯	<|S|>	ˈæɪ̯	1.767
ˈɪə̯	<|S|>	-	1.949
ˈɪə̯	<|S|>	ˈʉː	2.504
ˈɪə̯	<|S|>	ˈeː	2.822
ˈɪə̯	<|S|>	ˈiː	2.949
ˈɪə̯	<|S|>_N	ˈæɪ̯	0.239
ˈɪə̯	<|S|>_N	-	4.129
ˈɪə̯	<|S|>_N	ˈeː	4.714
ˈɪə̯	<|S|>_N	ˈiː	5.129
ˈɪə̯	<|S|>_N	ˈʉː	5.129
ˈɪə̯	<|S|>_R	-	0.222
ˈɪə̯	<|S|>_R	ˈæɪ̯	4.392
ˈɪə̯	<|S|>_R	ˈeː	4.714
ˈɪə̯	<|S|>_R	ˈiː	5.129
ˈɪə̯	<|S|>_R	ˈʉː	5.129
ˈɪə̯	<|S|N	ˈæɪ̯	0.305
ˈɪə̯	<|S|N	-	3.807
ˈɪə̯	<|S|N	ˈeː	4.392
ˈɪə̯	<|S|N	ˈiː	4.807
ˈɪə̯	<|S|N	ˈʉː	4.807
ˈɪə̯	<|S|R	-	0.284
ˈɪə̯	<|S|R	ˈæɪ̯	4.07
ˈɪə̯	<|S|R	ˈeː	4.392
ˈɪə̯	<|S|R	ˈiː	4.807
ˈɪə̯	<|S|R	ˈʉː	4.807
ˈɪə̯	|S|#	-	0.89
ˈɪə̯	|S|#	ˈiː	1.89
ˈɪə̯	|S|#	ˈæɪ̯	3.655
ˈɪə̯	|S|#	ˈeː	3.977
ˈɪə̯	|S|#	ˈʉː	4.392
ˈɪə̯	|S|>	ˈæɪ̯	1.918
ˈɪə̯	|S|>	-	2.039
ˈɪə̯	|S|>	ˈeː	2.24
ˈɪə̯	|S|>	ˈʉː	2.655
ˈɪə̯	|S|>	ˈiː	3.039
ˈɪə̯	|S|>_N	ˈæɪ̯	0.685
ˈɪə̯	|S|>_N	ˈeː	2.089
ˈɪə̯	|S|>_N	-	3.807
ˈɪə̯	|S|>_N	ˈiː	4.807
ˈɪə̯	|S|>_N	ˈʉː	4.807
ˈɪə̯	|S|>_R	-	0.284
ˈɪə̯	|S|>_R	ˈæɪ̯	4.07
ˈɪə̯	|S|>_R	ˈeː	4.392
ˈɪə̯	|S|>_R	ˈiː	4.807
ˈɪə̯	|S|>_R	ˈʉː	4.807
ˈɪə̯	|S|N	ˈæɪ̯	0.787
ˈɪə̯	|S|N	ˈeː	2.119
ˈɪə̯	|S|N	-	3.392
ˈɪə̯	|S|N	ˈiː	4.392
ˈɪə̯	|S|N	ˈʉː	4.392
ˈɪə̯	|S|R	-	0.392
ˈɪə̯	|S|R	ˈæɪ̯	3.655
ˈɪə̯	|S|R	ˈeː	3.977
ˈɪə̯	|S|R	ˈiː	4.392
ˈɪə̯	|S|R	ˈʉː	4.392
ˈʊə̯	#|S|	ˈøː	1.149
ˈʊə̯	#|S|	ˈoː	2.149
ˈʊə̯	#|S|	ˈɔ	2.28
ˈʊə̯	#|S|	ˈuː	4.087
ˈʊə̯	#|S|	-	4.672
ˈʊə̯	#|S|>	ˈøː	1.11
ˈʊə̯	#|S|>	ˈoː	2.11
ˈʊə̯	#|S|>	ˈɔ	2.205
ˈʊə̯	#|S|>	ˈuː	4.503
ˈʊə̯	#|S|>	-	5.087
ˈʊə̯	#|S|>_N	ˈɔ	0.28
ˈʊə̯	#|S|>_N	ˈøː	3.824
ˈʊə̯	#|S|>_N	ˈoː	4.824
ˈʊə̯	#|S|>_N	ˈuː	4.824
ˈʊə̯	#|S|>_R	ˈøː	1.087
ˈʊə̯	#|S|>_R	ˈoː	1.2
ˈʊə̯	#|S|>_R	ˈuː	4.824
ˈʊə̯	#|S|N	ˈɔ	0.36
ˈʊə̯	#|S|N	ˈøː	3.503
ˈʊə̯	#|S|N	ˈoː	4.503
ˈʊə̯	#|S|N	ˈuː	4.503
ˈʊə̯	#|S|N	-	5.087
ˈʊə̯	#|S|R	ˈøː	1.11
ˈʊə̯	#|S|R	ˈoː	1.255
ˈʊə̯	#|S|R	ˈuː	4.503
ˈʊə̯	#|S|R	-	5.087
ˈʊə̯	#|S|R	ˈɔ	5.087
ˈʊə̯	<|S|	ˈøː	1.759
ˈʊə̯	<|S|	ˈuː	2.38
ˈʊə̯	<|S|	ˈoː	2.759
ˈʊə̯	<|S|	-	2.965
ˈʊə̯	<|S|	ˈɔ	3.579
ˈʊə̯	<|S|	ˈœʏ̯	3.965
ˈʊə̯	<|S|>	ˈøː	1.795
ˈʊə̯	<|S|>	ˈuː	2.365
ˈʊə̯	<|S|>	ˈoː	2.795
ˈʊə̯	<|S|>	-	2.95
ˈʊə̯	<|S|>	ˈɔ	3.655
ˈʊə̯	<|S|>	ˈœʏ̯	3.95
ˈʊə̯	<|S|>_N	ˈoː	2.356
ˈʊə̯	<|S|>_N	-	2.446
ˈʊə̯	<|S|>_N	ˈɔ	2.446
ˈʊə̯	<|S|>_N	ˈøː	3.824
ˈʊə̯	<|S|>_N	ˈuː	4.824
ˈʊə̯	<|S|>_R	ˈuː	0.814
ˈʊə̯	<|S|>_R	ˈøː	1.568
ˈʊə̯	<|S|>_R	ˈoː	4.824
ˈʊə̯	<|S|N	ˈoː	2.365
ˈʊə̯	<|S|N	-	2.479
ˈʊə̯	<|S|N	ˈɔ	2.479
ˈʊə̯	<|S|N	ˈøː	3.503
ˈʊə̯	<|S|N	ˈuː	4.503
ˈʊə̯	<|S|R	ˈuː	0.878
ˈʊə̯	<|S|R	ˈøː	1.564
ˈʊə̯	<|S|R	ˈoː	4.503
ˈʊə̯	<|S|R	-	5.087
ˈʊə̯	<|S|R	ˈɔ	5.087
ˈʊə̯	|S|>	ˈøː	1.607
ˈʊə̯	|S|>	ˈoː	2.607
ˈʊə̯	|S|>	ˈuː	2.607
ˈʊə̯	|S|>	-	3.192
ˈʊə̯	|S|>	ˈɔ	3.192
ˈʊə̯	|S|>	ˈœʏ̯	4.192
ˈʊə̯	|S|>_N	ˈɔ	1.84
ˈʊə̯	|S|>_N	ˈoː	2.564
ˈʊə̯	|S|>_N	-	2.695
ˈʊə̯	|S|>_N	ˈøː	3.503
ˈʊə̯	|S|>_N	ˈuː	4.503
ˈʊə̯	|S|>_R	ˈøː	1.365
ˈʊə̯	|S|>_R	ˈuː	1.539
ˈʊə̯	|S|>_R	ˈoː	2.365
ˈʊə̯	|S|>_R	-	5.087
ˈʊə̯	|S|>_R	ˈɔ	5.087
ˈʊə̯	|S|N	ˈɔ	1.935
ˈʊə̯	|S|N	ˈoː	2.557
ˈʊə̯	|S|N	-	2.734
ˈʊə̯	|S|N	ˈøː	3.087
ˈʊə̯	|S|N	ˈuː	4.087
ˈʊə̯	|S|R	ˈøː	1.38
ˈʊə̯	|S|R	ˈuː	1.619
ˈʊə̯	|S|R	ˈoː	2.38
ˈʊə̯	|S|R	-	4.672
ˈʊə̯	|S|R	ˈɔ	4.672
ˈʊə̯_d̥	<|S|	ˈøː	0.0
ˈʊə̯_d̥	<|S|#	ˈøː	0.0
ˈʊə̯_d̥	|S|#	ˈøː	0.0
ˈʊə̯_r	<|S|	ˈuː	0.0
ˈʊə̯_r	<|S|<	ˈuː	0.0
ˈʊə̯_r	|S|<	ˈuː	0.0
χ	#|S|	ɡ	0.641
χ	#|S|	j	2.096
χ	#|S|	ɡː	4.585
χ	#|S|<	ɡ	0.594
χ	#|S|<	j	2.037
χ	#|S|<	ɡː	5.0
χ	#|S|<_F	ɡ	0.802
χ	#|S|<_F	j	1.509
χ	#|S|<_R	ɡ	0.162
χ	#|S|<_R	j	5.0
χ	#|S|F	ɡ	0.818
χ	#|S|F	j	1.56
χ	#|S|F	ɡː	5.0
χ	#|S|R	ɡ	0.206
χ	#|S|R	j	4.678
χ	#|S|R	ɡː	5.0
χ	>|S|	ɡ	1.512
χ	>|S|	ɡː	2.71
χ	>|S|	j	3.216
χ	>|S|	-	3.71
χ	>|S|	k_t	3.71
χ	>|S|	tː	3.71
χ	>|S|	ə	3.71
χ	>|S|#	ɡ	1.533
χ	>|S|#	ɡː	2.629
χ	>|S|#	j	3.261
χ	>|S|#	k_t	3.629
χ	>|S|#	tː	3.629
χ	>|S|#	ə	3.629
χ	>|S|#	-	4.374
χ	>|S|<	-	0.385
χ	>|S|<	ɡ	3.093
χ	>|S|<	j	4.678
χ	>|S|<	ɡː	5.0
χ	F_>|S|	ɡ	1.904
χ	F_>|S|	ɡː	2.112
χ	F_>|S|	-	3.112
χ	F_>|S|	ə	3.112
χ	F_>|S|	k_t	3.93
χ	F_>|S|	tː	3.93
χ	F_>|S|	j	4.678
χ	F_>|S|#	ɡ	1.915
χ	F_>|S|#	ɡː	1.98
χ	F_>|S|#	ə	2.98
χ	F_>|S|#	-	3.844
χ	F_>|S|#	k_t	3.844
χ	F_>|S|#	tː	3.844
χ	F_>|S|#	j	5.0
χ	F_>|S|<	-	0.3
χ	F_>|S|<	ɡ	3.415
χ	F_>|S|<	j	5.0
χ	F|S|	ɡ	1.788
χ	F|S|	ɡː	2.188
χ	F|S|	-	3.188
χ	F|S|	ə	3.188
χ	F|S|	k_t	3.937
χ	F|S|	tː	3.937
χ	F|S|	j	4.263
χ	F|S|#	ɡ	1.847
χ	F|S|#	ɡː	2.026
χ	F|S|#	ə	3.026
χ	F|S|#	-	3.853
χ	F|S|#	k_t	3.853
χ	F|S|#	tː	3.853
χ	F|S|#	j	4.678
χ	F|S|<	-	0.385
χ	F|S|<	ɡ	3.093
χ	F|S|<	j	4.678
χ	F|S|<	ɡː	5.0
χ	|S|#	ɡ	1.477
χ	|S|#	ɡː	2.666
χ	|S|#	j	3.184
χ	|S|#	k_t	3.666
χ	|S|#	tː	3.666
χ	|S|#	ə	3.666
χ	|S|#	-	4.327
