Phone1	PhonEnv	Phone2	Surprisal
t	|S|F	t	0.741
t	|S|F	-	3.109
t	|S|R	t	0.372
t	|S|R	-	3.109
u	<|S|	o	2.026
u	<|S|	-	3.163
u	<|S|	ˈe	3.485
u	<|S|	ˈø	3.485
u	<|S|#	o	2.263
u	<|S|#	ˈe	3.585
u	<|S|#	-	3.778
u	<|S|#	ˈø	4.0
u	<|S|<	ˈø	0.337
u	<|S|<	o	3.126
u	<|S|<	-	4.263
u	<|S|<	ˈe	4.585
u	<|S|<_F	ˈø	0.263
u	<|S|<_F	o	3.447
u	<|S|<_F	-	4.585
u	<|S|<_F	ˈe	4.907
u	<|S|=	o	0.21
u	<|S|=	-	4.263
u	<|S|=	ˈe	4.585
u	<|S|=	ˈø	4.585
u	<|S|=_F	o	0.165
u	<|S|=_F	-	4.585
u	<|S|=_F	ˈe	4.907
u	<|S|=_F	ˈø	4.907
u	<|S|>	-	0.994
u	<|S|>	o	1.918
u	<|S|>	ˈø	2.383
u	<|S|>	ˈe	4.585
u	<|S|F	o	1.03
u	<|S|F	ˈø	1.263
u	<|S|F	-	4.263
u	<|S|F	ˈe	4.585
u	=|S|	o	2.71
u	=|S|	-	3.848
u	=|S|	ˈe	4.17
u	=|S|	ˈø	4.17
u	=|S|#	o	3.126
u	=|S|#	-	4.263
u	=|S|#	ˈe	4.585
u	=|S|#	ˈø	4.585
u	F_<|S|	o	1.03
u	F_<|S|	-	4.263
u	F_<|S|	ˈe	4.585
u	F_<|S|	ˈø	4.585
u	F_<|S|#	o	1.024
u	F_<|S|#	-	4.585
u	F_<|S|#	ˈe	4.907
u	F_<|S|#	ˈø	4.907
u	F_=|S|	o	3.126
u	F_=|S|	-	4.263
u	F_=|S|	ˈe	4.585
u	F_=|S|	ˈø	4.585
u	F_=|S|#	o	3.447
u	F_=|S|#	-	4.585
u	F_=|S|#	ˈe	4.907
u	F_=|S|#	ˈø	4.907
u	F|S|	o	1.253
u	F|S|	-	3.848
u	F|S|	ˈe	4.17
u	F|S|	ˈø	4.17
u	F|S|#	o	1.27
u	F|S|#	-	4.263
u	F|S|#	ˈe	4.585
u	F|S|#	ˈø	4.585
u	|S|#	o	2.089
u	|S|#	ˈe	3.441
u	|S|#	-	3.511
u	|S|#	ˈø	3.76
u	|S|<	ˈø	0.469
u	|S|<	o	2.71
u	|S|<	-	3.848
u	|S|<	ˈe	4.17
u	|S|<_F	ˈø	0.337
u	|S|<_F	o	3.126
u	|S|<_F	-	4.263
u	|S|<_F	ˈe	4.585
u	|S|=	o	0.287
u	|S|=	-	3.848
u	|S|=	ˈe	4.17
u	|S|=	ˈø	4.17
u	|S|=_F	o	0.21
u	|S|=_F	-	4.263
u	|S|=_F	ˈe	4.585
u	|S|=_F	ˈø	4.585
u	|S|>	-	1.091
u	|S|>	o	1.805
u	|S|>	ˈø	2.404
u	|S|>	ˈe	4.17
u	|S|F	o	1.041
u	|S|F	ˈø	1.363
u	|S|F	-	3.848
u	|S|F	ˈe	4.17
v	#|S|	v	0.138
v	#|S|	-	4.307
v	#|S|	b	4.629
v	#|S|<	v	0.102
v	#|S|<	-	4.722
v	#|S|<	b	5.044
v	#|S|<_F	v	0.081
v	#|S|<_F	-	5.044
v	#|S|F	v	0.102
v	#|S|F	-	4.722
v	#|S|F	b	5.044
v	=|S|	b	0.5
v	=|S|	v	2.044
v	=|S|	-	4.307
v	=|S|<	b	0.358
v	=|S|<	v	2.459
v	=|S|<	-	4.722
v	>|S|	v	1.003
v	>|S|	-	1.704
v	>|S|	b	2.806
v	>|S|<	v	1.088
v	>|S|<	-	1.616
v	>|S|<	b	2.779
v	>|S|<_F	v	0.874
v	>|S|<_F	-	1.217
v	>|S|<_R	-	1.217
v	>|S|<_R	b	1.237
v	>|S|<_R	v	2.781
v	>|S|F	v	0.845
v	>|S|F	-	1.276
v	>|S|F	b	5.044
v	>|S|R	-	1.276
v	>|S|R	b	1.303
v	>|S|R	v	2.459
v	F_>|S|	v	0.957
v	F_>|S|	-	1.43
v	F_>|S|	b	3.138
v	F_>|S|<	v	0.997
v	F_>|S|<	-	1.374
v	F_>|S|<	b	3.144
v	F_>|S|<_F	v	0.687
v	F_>|S|<_F	-	1.48
v	F_>|S|<_R	-	1.178
v	F_>|S|<_R	b	1.195
v	F_>|S|<_R	v	3.044
v	F_>|S|F	v	0.677
v	F_>|S|F	-	1.513
v	F_>|S|R	-	1.217
v	F_>|S|R	b	1.237
v	F_>|S|R	v	2.781
v	F|S|	v	0.892
v	F|S|	-	1.528
v	F|S|	b	3.127
v	F|S|<	v	0.957
v	F|S|<	-	1.43
v	F|S|<	b	3.138
v	F|S|<_F	v	0.677
v	F|S|<_F	-	1.513
v	F|S|<_R	-	1.217
v	F|S|<_R	b	1.237
v	F|S|<_R	v	2.781
v	F|S|F	v	0.662
v	F|S|F	-	1.565
v	F|S|F	b	5.044
v	F|S|R	-	1.276
v	F|S|R	b	1.303
v	F|S|R	v	2.459
v	|S|<	v	0.488
v	|S|<	-	2.751
v	|S|<	b	3.073
v	|S|<_F	v	0.27
v	|S|<_F	-	2.835
v	|S|<_F	b	5.044
v	|S|<_R	-	1.276
v	|S|<_R	b	1.303
v	|S|<_R	v	2.459
v	|S|F	v	0.29
v	|S|F	-	2.822
v	|S|F	b	4.629
v	|S|R	-	1.381
v	|S|R	b	1.42
v	|S|R	v	2.044
v_i	>|S|	f	0.0
v_i	>|S|#	f	0.0
v_i	F_>|S|	f	0.0
v_i	F_>|S|#	f	0.0
v_i	F|S|	f	0.0
v_i	F|S|#	f	0.0
v_i	|S|#	f	0.0
w	<|S|	-	1.126
w	<|S|	w	1.337
w	<|S|	l	3.263
w	<|S|	ˈoː	4.585
w	<|S|<	-	1.093
w	<|S|<	w	1.245
w	<|S|<	l	3.678
w	<|S|<	ˈoː	5.0
w	<|S|<_F	w	0.256
w	<|S|<_F	-	3.737
w	<|S|<_F	l	4.0
w	<|S|F	w	0.328
w	<|S|F	-	3.415
w	<|S|F	l	3.678
w	<|S|F	ˈoː	5.0
w	>|S|	l	1.615
w	>|S|	-	1.724
w	>|S|	ˈoː	2.937
w	>|S|	w	3.225
w	>|S|#	l	0.981
w	>|S|#	-	3.415
w	>|S|#	w	4.415
w	>|S|#	ˈoː	5.0
w	>|S|>	-	1.093
w	>|S|>	ˈoː	2.193
w	>|S|>	l	2.541
w	>|S|>	w	2.83
w	>|S|>_N	-	0.193
w	>|S|>_N	l	4.0
w	>|S|>_N	w	4.737
w	>|S|>_R	l	1.112
w	>|S|>_R	ˈoː	1.234
w	>|S|>_R	-	3.737
w	>|S|>_R	w	4.737
w	>|S|N	-	0.245
w	>|S|N	l	3.678
w	>|S|N	w	4.415
w	>|S|N	ˈoː	5.0
w	>|S|R	l	1.142
w	>|S|R	ˈoː	1.3
w	>|S|R	-	3.415
w	>|S|R	w	4.415
w	F_>|S|	l	1.281
w	F_>|S|	-	1.941
w	F_>|S|	w	2.941
w	F_>|S|	ˈoː	5.0
w	F_>|S|#	l	0.747
w	F_>|S|#	-	3.737
w	F_>|S|#	w	4.737
w	F_>|S|>	-	0.717
w	F_>|S|>	w	1.717
w	F_>|S|>	l	4.0
w	F_>|S|>_N	-	0.159
w	F_>|S|>_N	l	4.263
w	F_>|S|>_N	w	5.0
w	F_>|S|N	-	0.193
w	F_>|S|N	l	4.0
w	F_>|S|N	w	4.737
w	F|S|	l	1.32
w	F|S|	-	1.872
w	F|S|	w	2.872
w	F|S|	ˈoː	4.585
w	F|S|#	l	0.791
w	F|S|#	-	3.415
w	F|S|#	w	4.415
w	F|S|#	ˈoː	5.0
w	F|S|>	-	0.752
w	F|S|>	w	1.752
w	F|S|>	l	3.678
w	F|S|>	ˈoː	5.0
w	F|S|>_N	-	0.193
w	F|S|>_N	l	4.0
w	F|S|>_N	w	4.737
w	F|S|N	-	0.245
w	F|S|N	l	3.678
w	F|S|N	w	4.415
w	F|S|N	ˈoː	5.0
w	|S|#	l	1.044
w	|S|#	-	3.0
w	|S|#	w	4.0
w	|S|#	ˈoː	4.585
w	|S|<	-	1.126
w	|S|<	w	1.337
w	|S|<	l	3.263
w	|S|<	ˈoː	4.585
w	|S|<_F	w	0.328
w	|S|<_F	-	3.415
w	|S|<_F	l	3.678
w	|S|<_F	ˈoː	5.0
w	|S|>	-	1.126
w	|S|>	ˈoː	2.263
w	|S|>	l	2.415
w	|S|>	w	2.778
w	|S|>_N	-	0.245
w	|S|>_N	l	3.678
w	|S|>_N	w	4.415
w	|S|>_N	ˈoː	5.0
w	|S|>_R	l	1.142
w	|S|>_R	ˈoː	1.3
w	|S|>_R	-	3.415
w	|S|>_R	w	4.415
w	|S|F	w	0.456
w	|S|F	-	3.0
w	|S|F	l	3.263
w	|S|F	ˈoː	4.585
w	|S|N	-	0.337
w	|S|N	l	3.263
w	|S|N	w	4.0
w	|S|N	ˈoː	4.585
w	|S|R	l	1.193
w	|S|R	ˈoː	1.415
w	|S|R	-	3.0
w	|S|R	w	4.0
w̃	>|S|	-	0.0
w̃	>|S|#	-	0.0
w̃	|S|#	-	0.0
z	>|S|	z	0.807
z	>|S|	-	1.222
z	>|S|<	z	0.807
z	>|S|<	-	1.222
z	>|S|<_F	z	0.627
z	>|S|<_F	-	1.505
z	>|S|F	z	0.637
z	>|S|F	-	1.485
z	F_>|S|	z	0.949
z	F_>|S|	-	1.052
z	F_>|S|<	z	0.959
z	F_>|S|<	-	1.042
z	F_>|S|<_F	z	0.966
z	F_>|S|<_F	-	1.035
z	F_>|S|F	z	0.959
z	F_>|S|F	-	1.042
z	F|S|	z	0.933
z	F|S|	-	1.07
z	F|S|<	z	0.949
z	F|S|<	-	1.052
z	F|S|<_F	z	0.959
z	F|S|<_F	-	1.042
z	F|S|F	z	0.949
z	F|S|F	-	1.052
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	z	0.637
z	|S|<_F	-	1.485
z	|S|F	z	0.655
z	|S|F	-	1.454
ɐ	<|S|	a	0.902
ɐ	<|S|	ə	2.002
ɐ	<|S|	i	3.809
ɐ	<|S|	n_a	4.224
ɐ	<|S|#	a	0.884
ɐ	<|S|#	ə	1.984
ɐ	<|S|#	i	3.791
ɐ	<|S|#	n_a	4.206
ɐ	<|S|>	a	2.766
ɐ	<|S|>	ə	3.865
ɐ	F_<|S|	a	1.426
ɐ	F_<|S|	ə	1.768
ɐ	F_<|S|	i	2.56
ɐ	F_<|S|	n_a	3.479
ɐ	F_<|S|#	a	1.483
ɐ	F_<|S|#	ə	1.762
ɐ	F_<|S|#	i	2.509
ɐ	F_<|S|#	n_a	3.446
ɐ	F|S|	a	1.336
ɐ	F|S|	ə	1.778
ɐ	F|S|	i	2.649
ɐ	F|S|	n_a	3.535
ɐ	F|S|#	a	1.426
ɐ	F|S|#	ə	1.768
ɐ	F|S|#	i	2.56
ɐ	F|S|#	n_a	3.479
ɐ	|S|#	a	0.871
ɐ	|S|#	ə	1.97
ɐ	|S|#	i	3.777
ɐ	|S|#	n_a	4.192
ɐ	|S|>	a	2.35
ɐ	|S|>	ə	3.45
ɐ̃	<|S|	ɑ̃	0.585
ɐ̃	<|S|>	ɑ̃	0.678
ɐ̃	|S|>	ɑ̃	0.585
ɡ	#|S|	-	2.585
ɡ	#|S|	k	2.848
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	k	2.885
ɡ	#|S|<	-	3.0
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_F	k	4.907
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|<_R	k	4.907
ɡ	#|S|F	-	3.0
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	k	4.585
ɡ	#|S|R	-	3.0
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	k	4.585
ɡ	>|S|	-	1.076
ɡ	>|S|	ɡ	1.661
ɡ	>|S|	k	3.227
ɡ	>|S|<	-	1.086
ɡ	>|S|<	ɡ	1.671
ɡ	>|S|<	k	3.331
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɡ	3.907
ɡ	>|S|<_F	k	4.907
ɡ	>|S|<_R	-	0.152
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|<_R	k	4.907
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɡ	3.585
ɡ	>|S|F	k	4.585
ɡ	>|S|R	-	0.193
ɡ	>|S|R	ɡ	3.585
ɡ	>|S|R	k	4.585
ɡ	F_>|S|	-	1.415
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|	k	3.0
ɡ	F_>|S|<	-	1.447
ɡ	F_>|S|<	ɡ	1.585
ɡ	F_>|S|<	k	3.032
ɡ	F_>|S|<_R	-	0.126
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|<_R	k	5.17
ɡ	F_>|S|R	-	0.152
ɡ	F_>|S|R	ɡ	3.907
ɡ	F_>|S|R	k	4.907
ɡ	F|S|	-	1.363
ɡ	F|S|	ɡ	1.585
ɡ	F|S|	k	2.948
ɡ	F|S|<	-	1.415
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<	k	3.0
ɡ	F|S|<_R	-	0.152
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|<_R	k	4.907
ɡ	F|S|R	-	0.193
ɡ	F|S|R	ɡ	3.585
ɡ	F|S|R	k	4.585
ɡ	|S|<	-	1.485
ɡ	|S|<	ɡ	2.07
ɡ	|S|<	k	3.07
ɡ	|S|<_F	-	1.0
ɡ	|S|<_F	ɡ	3.585
ɡ	|S|<_F	k	4.585
ɡ	|S|<_R	-	1.862
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	k	4.585
ɡ	|S|F	-	1.0
ɡ	|S|F	ɡ	3.17
ɡ	|S|F	k	4.17
ɡ	|S|R	-	1.737
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	k	4.17
ɡ_u	>|S|	ˈa	0.0
ɡ_u	>|S|#	ˈa	0.0
ɡ_u	|S|#	ˈa	0.0
ɦ	>|S|	ʁ	0.0
ɦ	>|S|<	ʁ	0.0
ɦ	>|S|<_N	ʁ	0.0
ɦ	>|S|=	ʁ	0.0
ɦ	>|S|>	ʁ	0.0
ɦ	>|S|N	ʁ	0.0
ɦ	F_>|S|	ʁ	0.0
ɦ	F_>|S|<	ʁ	0.0
ɦ	F_>|S|<_N	ʁ	0.0
ɦ	F_>|S|=	ʁ	0.0
ɦ	F_>|S|>	ʁ	0.0
ɦ	F_>|S|N	ʁ	0.0
ɦ	F|S|	ʁ	0.0
ɦ	F|S|<	ʁ	0.0
ɦ	F|S|<_N	ʁ	0.0
ɦ	F|S|=	ʁ	0.0
ɦ	F|S|>	ʁ	0.0
ɦ	F|S|N	ʁ	0.0
ɦ	|S|<	ʁ	0.0
ɦ	|S|<_N	ʁ	0.0
ɦ	|S|=	ʁ	0.0
ɦ	|S|>	ʁ	0.0
ɦ	|S|N	ʁ	0.0
ɾ	<|S|	ʁ	0.553
ɾ	<|S|	-	2.501
ɾ	<|S|	ð	3.231
ɾ	<|S|<	ʁ	0.524
ɾ	<|S|<	-	2.54
ɾ	<|S|<	ð	3.426
ɾ	<|S|<_F	ʁ	0.485
ɾ	<|S|<_F	-	2.505
ɾ	<|S|<_F	ð	4.544
ɾ	<|S|F	ʁ	0.504
ɾ	<|S|F	-	2.485
ɾ	<|S|F	ð	4.222
ɾ	>|S|	ð	1.305
ɾ	>|S|	ʁ	1.627
ɾ	>|S|	-	1.881
ɾ	>|S|<	ð	1.222
ɾ	>|S|<	ʁ	1.772
ɾ	>|S|<	-	1.844
ɾ	>|S|<_F	ð	0.247
ɾ	>|S|<_F	ʁ	3.129
ɾ	>|S|<_F	-	4.544
ɾ	>|S|F	ð	0.316
ɾ	>|S|F	ʁ	2.807
ɾ	>|S|F	-	4.222
ɾ	F_>|S|	ð	0.99
ɾ	F_>|S|	ʁ	1.772
ɾ	F_>|S|	-	2.296
ɾ	F_>|S|<	ð	0.936
ɾ	F_>|S|<	ʁ	1.866
ɾ	F_>|S|<	-	2.301
ɾ	F_>|S|<_F	ð	0.202
ɾ	F_>|S|<_F	ʁ	3.392
ɾ	F_>|S|<_F	-	4.807
ɾ	F_>|S|F	ð	0.247
ɾ	F_>|S|F	ʁ	3.129
ɾ	F_>|S|F	-	4.544
ɾ	F|S|	ð	1.085
ɾ	F|S|	ʁ	1.627
ɾ	F|S|	-	2.288
ɾ	F|S|<	ð	0.99
ɾ	F|S|<	ʁ	1.772
ɾ	F|S|<	-	2.296
ɾ	F|S|<_F	ð	0.247
ɾ	F|S|<_F	ʁ	3.129
ɾ	F|S|<_F	-	4.544
ɾ	F|S|F	ð	0.316
ɾ	F|S|F	ʁ	2.807
ɾ	F|S|F	-	4.222
ɾ	|S|<	ʁ	0.841
ɾ	|S|<	-	2.256
ɾ	|S|<	ð	2.256
ɾ	|S|<_F	ʁ	0.824
ɾ	|S|<_F	ð	2.052
ɾ	|S|<_F	-	2.763
ɾ	|S|F	ʁ	0.822
ɾ	|S|F	ð	2.07
ɾ	|S|F	-	2.692
ɾ_i	<|S|	ʁ_o	0.263
ɾ_i	<|S|#	ʁ_o	0.0
ɾ_i	<|S|>	ʁ_o	2.0
ɾ_i	<|S|>_N	ʁ_o	2.322
ɾ_i	<|S|N	ʁ_o	2.0
ɾ_i	>|S|	ʁ_o	0.0
ɾ_i	>|S|#	ʁ_o	0.0
ɾ_i	|S|#	ʁ_o	0.0
ɾ_i	|S|>	ʁ_o	1.585
ɾ_i	|S|>_N	ʁ_o	2.0
ɾ_i	|S|N	ʁ_o	1.585
ɾ_ɐ	<|S|	ʁ_a	0.263
ɾ_ɐ	<|S|#	ʁ_a	0.3
ɾ_ɐ	>|S|	ʁ_a	0.0
ɾ_ɐ	>|S|#	ʁ_a	0.0
ɾ_ɐ	F_>|S|	ʁ_a	0.0
ɾ_ɐ	F_>|S|#	ʁ_a	0.0
ɾ_ɐ	F|S|	ʁ_a	0.0
ɾ_ɐ	F|S|#	ʁ_a	0.0
ɾ_ɐ	|S|#	ʁ_a	0.206
ɾ_ˈu	<|S|	ʁ_w	0.0
ɾ_ˈu	<|S|>	ʁ_w	0.0
ɾ_ˈu	<|S|>_F	ʁ_w	0.0
ɾ_ˈu	<|S|F	ʁ_w	0.0
ɾ_ˈu	|S|>	ʁ_w	0.0
ɾ_ˈu	|S|>_F	ʁ_w	0.0
ɾ_ˈu	|S|F	ʁ_w	0.0
ʃ	#|S|	f_l	1.404
ʃ	#|S|	l	1.404
ʃ	#|S|	s	3.17
ʃ	#|S|<	f_l	1.383
ʃ	#|S|<	l	1.383
ʃ	#|S|<	s	3.585
ʃ	#|S|<_F	l	1.1
ʃ	#|S|<_F	f_l	3.907
ʃ	#|S|<_F	s	3.907
ʃ	#|S|F	l	1.126
ʃ	#|S|F	f_l	3.585
ʃ	#|S|F	s	3.585
ʃ	>|S|	s	2.464
ʃ	>|S|	f_l	3.17
ʃ	>|S|	l	3.17
ʃ	>|S|#	s	2.941
ʃ	>|S|#	f_l	3.585
ʃ	>|S|#	l	3.585
ʃ	>|S|<	s	1.126
ʃ	>|S|<	f_l	3.585
ʃ	>|S|<	l	3.585
ʃ	>|S|<_F	s	0.206
ʃ	>|S|<_F	f_l	3.907
ʃ	>|S|<_F	l	3.907
ʃ	>|S|>	f_l	3.585
ʃ	>|S|>	l	3.585
ʃ	>|S|>	s	3.585
ʃ	>|S|F	s	0.263
ʃ	>|S|F	f_l	3.585
ʃ	>|S|F	l	3.585
ʃ	F_>|S|	s	2.826
ʃ	F_>|S|	f_l	3.585
ʃ	F_>|S|	l	3.585
ʃ	F_>|S|#	f_l	3.907
ʃ	F_>|S|#	l	3.907
ʃ	F_>|S|#	s	3.907
ʃ	F_>|S|<	s	1.1
ʃ	F_>|S|<	f_l	3.907
ʃ	F_>|S|<	l	3.907
ʃ	F_>|S|<_F	s	0.17
ʃ	F_>|S|<_F	f_l	4.17
ʃ	F_>|S|<_F	l	4.17
ʃ	F_>|S|F	s	0.206
ʃ	F_>|S|F	f_l	3.907
ʃ	F_>|S|F	l	3.907
ʃ	F|S|	s	2.622
ʃ	F|S|	f_l	3.17
ʃ	F|S|	l	3.17
ʃ	F|S|#	f_l	3.585
ʃ	F|S|#	l	3.585
ʃ	F|S|#	s	3.585
ʃ	F|S|<	s	1.126
ʃ	F|S|<	f_l	3.585
ʃ	F|S|<	l	3.585
ʃ	F|S|<_F	s	0.206
ʃ	F|S|<_F	f_l	3.907
ʃ	F|S|<_F	l	3.907
ʃ	F|S|F	s	0.263
ʃ	F|S|F	f_l	3.585
ʃ	F|S|F	l	3.585
ʃ	|S|#	s	2.71
ʃ	|S|#	f_l	3.17
ʃ	|S|#	l	3.17
ʃ	|S|<	f_l	1.729
ʃ	|S|<	l	1.729
ʃ	|S|<	s	2.277
ʃ	|S|<_F	l	1.585
ʃ	|S|<_F	s	1.585
ʃ	|S|<_F	f_l	3.585
ʃ	|S|>	f_l	3.17
ʃ	|S|>	l	3.17
ʃ	|S|>	s	3.17
ʃ	|S|F	l	1.585
ʃ	|S|F	s	1.585
ʃ	|S|F	f_l	3.17
ʃ_ɐ	>|S|	s_ə	0.0
ʃ_ɐ	>|S|#	s_ə	0.0
ʃ_ɐ	F_>|S|	s_ə	0.0
ʃ_ɐ	F_>|S|#	s_ə	0.0
ʃ_ɐ	F|S|	s_ə	0.0
ʃ_ɐ	F|S|#	s_ə	0.0
ʃ_ɐ	|S|#	s_ə	0.0
ʎ	>|S|	ʎ	0.07
ʎ	>|S|<	ʎ	0.079
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.126
ʎ	F_>|S|<	ʎ	0.134
ʎ	F|S|	ʎ	0.111
ʎ	F|S|<	ʎ	0.126
ʎ	|S|<	ʎ	0.07
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ð	2.206
ʒ	#|S|	-	2.322
ʒ	#|S|<	ð	2.368
ʒ	#|S|<	-	2.737
ʒ	#|S|<_F	-	3.059
ʒ	#|S|<_F	ð	3.644
ʒ	#|S|F	-	2.737
ʒ	#|S|F	ð	3.322
ʒ	>|S|	-	0.515
ʒ	>|S|	ð	1.737
ʒ	>|S|<	-	0.489
ʒ	>|S|<	ð	1.798
ʒ	>|S|<_F	-	0.12
ʒ	>|S|<_F	ð	3.644
ʒ	>|S|F	-	0.152
ʒ	>|S|F	ð	3.322
ʒ	F_>|S|	-	0.152
ʒ	F_>|S|	ð	3.322
ʒ	F_>|S|<	-	0.12
ʒ	F_>|S|<	ð	3.644
ʒ	F_>|S|<_F	-	0.1
ʒ	F_>|S|<_F	ð	3.907
ʒ	F_>|S|F	-	0.12
ʒ	F_>|S|F	ð	3.644
ʒ	F|S|	-	0.206
ʒ	F|S|	ð	2.907
ʒ	F|S|<	-	0.152
ʒ	F|S|<	ð	3.322
ʒ	F|S|<_F	-	0.12
ʒ	F|S|<_F	ð	3.644
ʒ	F|S|F	-	0.152
ʒ	F|S|F	ð	3.322
ʒ	|S|<	-	1.447
ʒ	|S|<	ð	2.032
ʒ	|S|<_F	-	1.567
ʒ	|S|<_F	ð	3.322
ʒ	|S|F	-	1.447
ʒ	|S|F	ð	2.907
ʤ	#|S|	d	0.363
ʤ	#|S|	-	2.17
ʤ	#|S|<	d	0.263
ʤ	#|S|<	-	2.585
ʤ	#|S|<_F	d	0.206
ʤ	#|S|<_F	-	2.907
ʤ	#|S|F	d	0.263
ʤ	#|S|F	-	2.585
ʤ	>|S|	-	0.17
ʤ	>|S|	d	3.17
ʤ	>|S|<	-	0.126
ʤ	>|S|<	d	3.585
ʤ	>|S|<_F	-	0.1
ʤ	>|S|<_F	d	3.907
ʤ	>|S|F	-	0.126
ʤ	>|S|F	d	3.585
ʤ	F_>|S|	-	0.126
ʤ	F_>|S|	d	3.585
ʤ	F_>|S|<	-	0.1
ʤ	F_>|S|<	d	3.907
ʤ	F_>|S|<_F	-	0.082
ʤ	F_>|S|<_F	d	4.17
ʤ	F_>|S|F	-	0.1
ʤ	F_>|S|F	d	3.907
ʤ	F|S|	-	0.17
ʤ	F|S|	d	3.17
ʤ	F|S|<	-	0.126
ʤ	F|S|<	d	3.585
ʤ	F|S|<_F	-	0.1
ʤ	F|S|<_F	d	3.907
ʤ	F|S|F	-	0.126
ʤ	F|S|F	d	3.585
ʤ	|S|<	-	0.585
ʤ	|S|<	d	1.585
ʤ	|S|<_F	-	0.585
ʤ	|S|<_F	d	1.585
ʤ	|S|F	-	0.585
ʤ	|S|F	d	1.585
ˈa	#|S|	ˈe	2.139
ˈa	#|S|	ˈaː	2.431
ˈa	#|S|	ˈa	3.0
ˈa	#|S|>	ˈe	2.182
ˈa	#|S|>	ˈaː	2.403
ˈa	#|S|>	ˈa	3.415
ˈa	<|S|	ˈa	1.352
ˈa	<|S|	ˈe	1.881
ˈa	<|S|	ˈaː	2.827
ˈa	<|S|	-	3.937
ˈa	<|S|	ˈɑː	3.937
ˈa	<|S|	ˈɛː	3.937
ˈa	<|S|>	ˈa	1.345
ˈa	<|S|>	ˈe	1.887
ˈa	<|S|>	ˈaː	2.846
ˈa	<|S|>	-	3.93
ˈa	<|S|>	ˈɑː	3.93
ˈa	<|S|>	ˈɛː	3.93
ˈa	<|S|>_F	ˈaː	1.213
ˈa	<|S|>_F	ˈa	1.862
ˈa	<|S|>_F	ˈe	1.964
ˈa	<|S|>_R	ˈe	0.224
ˈa	<|S|>_R	ˈa	3.737
ˈa	<|S|>_R	ˈaː	5.0
ˈa	<|S|F	ˈaː	1.272
ˈa	<|S|F	ˈa	1.83
ˈa	<|S|F	ˈe	1.956
ˈa	<|S|R	ˈe	0.286
ˈa	<|S|R	ˈa	3.415
ˈa	<|S|R	ˈaː	4.678
ˈa	F_<|S|	ˈe	0.286
ˈa	F_<|S|	ˈa	3.415
ˈa	F_<|S|	ˈaː	4.678
ˈa	F_<|S|>	ˈe	0.224
ˈa	F_<|S|>	ˈa	3.737
ˈa	F_<|S|>	ˈaː	5.0
ˈa	F|S|	ˈe	0.395
ˈa	F|S|	ˈa	3.0
ˈa	F|S|	ˈaː	4.263
ˈa	F|S|>	ˈe	0.286
ˈa	F|S|>	ˈa	3.415
ˈa	F|S|>	ˈaː	4.678
ˈa	|S|>	ˈa	1.5
ˈa	|S|>	ˈe	1.915
ˈa	|S|>	ˈaː	2.763
ˈa	|S|>	-	4.085
ˈa	|S|>	ˈɑː	4.085
ˈa	|S|>	ˈɛː	4.085
ˈa	|S|>_F	ˈaː	1.272
ˈa	|S|>_F	ˈa	1.83
ˈa	|S|>_F	ˈe	1.956
ˈa	|S|>_R	ˈe	0.286
ˈa	|S|>_R	ˈa	3.415
ˈa	|S|>_R	ˈaː	4.678
ˈa	|S|F	ˈaː	1.376
ˈa	|S|F	ˈa	1.778
ˈa	|S|F	ˈe	1.941
ˈa	|S|R	ˈe	0.395
ˈa	|S|R	ˈa	3.0
ˈa	|S|R	ˈaː	4.263
ˈa_h	<|S|	ˈa	0.0
ˈa_h	<|S|#	ˈa	0.0
ˈa_h	F_<|S|	ˈa	0.0
ˈa_h	F_<|S|#	ˈa	0.0
ˈa_h	F|S|	ˈa	0.0
ˈa_h	F|S|#	ˈa	0.0
ˈa_h	|S|#	ˈa	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈe	#|S|	ˈi	1.263
ˈe	#|S|	ˈe	1.456
ˈe	#|S|	ˈɛː	3.126
ˈe	#|S|	j	4.585
