Phone1	PhonEnv	Phone2	Surprisal
ʋ	#|S|<	kʰ_v	2.772
ʋ	#|S|<	ˈɔ	3.357
ʋ	#|S|<_F	v	0.568
ʋ	#|S|<_F	kʰ_v	2.568
ʋ	#|S|<_F	ˈɔ	3.153
ʋ	#|S|F	v	0.564
ʋ	#|S|F	kʰ_v	2.564
ʋ	#|S|F	ˈɔ	3.149
ʋ	|S|<	v	0.74
ʋ	|S|<	kʰ_v	2.74
ʋ	|S|<	ˈɔ	3.325
ʋ	|S|<_F	v	0.564
ʋ	|S|<_F	kʰ_v	2.564
ʋ	|S|<_F	ˈɔ	3.149
ʋ	|S|F	v	0.557
ʋ	|S|F	kʰ_v	2.557
ʋ	|S|F	ˈɔ	3.142
ʦ	#|S|	ʧʰ	0.0
ʦ	#|S|<	ʧʰ	0.0
ʦ	#|S|<_F	ʧʰ	0.0
ʦ	#|S|F	ʧʰ	0.0
ʦ	>|S|	ʧʰ	1.585
ʦ	>|S|<	ʧʰ	2.0
ʦ	>|S|<_F	ʧʰ	2.322
ʦ	>|S|F	ʧʰ	2.0
ʦ	F_>|S|	ʧʰ	2.0
ʦ	F_>|S|<	ʧʰ	2.322
ʦ	F_>|S|<_F	ʧʰ	2.585
ʦ	F_>|S|F	ʧʰ	2.322
ʦ	F|S|	ʧʰ	1.585
ʦ	F|S|<	ʧʰ	2.0
ʦ	F|S|<_F	ʧʰ	2.322
ʦ	F|S|F	ʧʰ	2.0
ʦ	|S|<	ʧʰ	0.263
ʦ	|S|<_F	ʧʰ	0.3
ʦ	|S|F	ʧʰ	0.263
ˈa	#|S|	ˈa	1.213
ˈa	#|S|	ˈɛ	1.213
ˈa	#|S|	ˈɛːa̯	2.865
ˈa	#|S|>	ˈa	1.157
ˈa	#|S|>	ˈɛ	1.157
ˈa	#|S|>	ˈɛːa̯	3.28
ˈa	<|S|	ˈɛːa̯	1.157
ˈa	<|S|	ˈa	1.858
ˈa	<|S|	ˈɛ	1.858
ˈa	<|S|>	ˈɛːa̯	1.143
ˈa	<|S|>	ˈa	1.87
ˈa	<|S|>	ˈɛ	1.87
ˈa	<|S|>_N	ˈa	0.892
ˈa	<|S|>_N	ˈɛːa̯	2.045
ˈa	<|S|>_N	ˈɛ	2.192
ˈa	<|S|>_R	ˈɛːa̯	0.181
ˈa	<|S|>_R	ˈa	4.087
ˈa	<|S|>_R	ˈɛ	4.087
ˈa	<|S|N	ˈa	0.934
ˈa	<|S|N	ˈɛːa̯	1.983
ˈa	<|S|N	ˈɛ	2.161
ˈa	<|S|R	ˈɛːa̯	0.229
ˈa	<|S|R	ˈa	3.766
ˈa	<|S|R	ˈɛ	3.766
ˈa	|S|>	ˈɛːa̯	1.28
ˈa	|S|>	ˈa	1.766
ˈa	|S|>	ˈɛ	1.766
ˈa	|S|>_N	ˈa	0.934
ˈa	|S|>_N	ˈɛːa̯	1.983
ˈa	|S|>_N	ˈɛ	2.161
ˈa	|S|>_R	ˈɛːa̯	0.229
ˈa	|S|>_R	ˈa	3.766
ˈa	|S|>_R	ˈɛ	3.766
ˈa	|S|N	ˈa	1.006
ˈa	|S|N	ˈɛːa̯	1.886
ˈa	|S|N	ˈɛ	2.112
ˈa	|S|R	ˈɛːa̯	0.315
ˈa	|S|R	ˈa	3.35
ˈa	|S|R	ˈɛ	3.35
ˈa_χ	#|S|	ˈɔ	0.0
ˈa_χ	#|S|>	ˈɔ	0.0
ˈa_χ	<|S|	ˈɔ	0.0
ˈa_χ	<|S|>	ˈɔ	0.0
ˈa_χ	|S|>	ˈɔ	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	|S|>	-	0.0
ˈaː	#|S|	-	1.0
ˈaː	#|S|	ˈa	3.585
ˈaː	#|S|	ˈeː_v	3.585
ˈaː	#|S|>	-	1.0
ˈaː	#|S|>	ˈa	4.0
ˈaː	#|S|>	ˈeː_v	4.0
ˈaː	<|S|	-	1.144
ˈaː	<|S|	ˈa	1.869
ˈaː	<|S|	ˈeː_v	1.869
ˈaː	<|S|#	-	0.193
ˈaː	<|S|#	ˈa	4.0
ˈaː	<|S|#	ˈeː_v	4.0
ˈaː	<|S|>	-	1.415
ˈaː	<|S|>	ˈa	1.678
ˈaː	<|S|>	ˈeː_v	1.678
ˈaː	<|S|>_N	ˈa	1.152
ˈaː	<|S|>_N	ˈeː_v	1.152
ˈaː	<|S|>_N	-	3.322
ˈaː	<|S|>_R	ˈa	1.152
ˈaː	<|S|>_R	ˈeː_v	1.152
ˈaː	<|S|>_R	-	3.322
ˈaː	<|S|N	ˈa	1.193
ˈaː	<|S|N	ˈeː_v	1.193
ˈaː	<|S|N	-	3.0
ˈaː	<|S|R	ˈa	1.193
ˈaː	<|S|R	ˈeː_v	1.193
ˈaː	<|S|R	-	3.0
ˈaː	F_<|S|	ˈeː_v	0.3
ˈaː	F_<|S|	-	3.0
ˈaː	F_<|S|	ˈa	4.0
ˈaː	F_<|S|>	ˈeː_v	0.234
ˈaː	F_<|S|>	-	3.322
ˈaː	F_<|S|>	ˈa	4.322
ˈaː	F_<|S|>_N	ˈeː_v	0.193
ˈaː	F_<|S|>_N	-	3.585
ˈaː	F_<|S|>_N	ˈa	4.585
ˈaː	F_<|S|N	ˈeː_v	0.234
ˈaː	F_<|S|N	-	3.322
ˈaː	F_<|S|N	ˈa	4.322
ˈaː	F|S|	ˈeː_v	0.415
ˈaː	F|S|	-	2.585
ˈaː	F|S|	ˈa	3.585
ˈaː	F|S|>	ˈeː_v	0.3
ˈaː	F|S|>	-	3.0
ˈaː	F|S|>	ˈa	4.0
ˈaː	F|S|>_N	ˈeː_v	0.234
ˈaː	F|S|>_N	-	3.322
ˈaː	F|S|>_N	ˈa	4.322
ˈaː	F|S|N	ˈeː_v	0.3
ˈaː	F|S|N	-	3.0
ˈaː	F|S|N	ˈa	4.0
ˈaː	|S|#	-	0.263
ˈaː	|S|#	ˈa	3.585
ˈaː	|S|#	ˈeː_v	3.585
ˈaː	|S|>	-	1.263
ˈaː	|S|>	ˈa	2.0
ˈaː	|S|>	ˈeː_v	2.0
ˈaː	|S|>_N	ˈa	1.193
ˈaː	|S|>_N	ˈeː_v	1.193
ˈaː	|S|>_N	-	3.0
ˈaː	|S|>_R	ˈa	1.193
ˈaː	|S|>_R	ˈeː_v	1.193
ˈaː	|S|>_R	-	3.0
ˈaː	|S|N	ˈa	1.263
ˈaː	|S|N	ˈeː_v	1.263
ˈaː	|S|N	-	2.585
ˈaː	|S|R	ˈa	1.263
ˈaː	|S|R	ˈeː_v	1.263
ˈaː	|S|R	-	2.585
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|#	ˈɛ	0.263
ˈeː	<|S|#	-	2.585
ˈeː	<|S|>	-	0.383
ˈeː	<|S|>	ˈɛ	2.1
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈɛ	3.907
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈɛ	3.585
ˈeː	|S|#	ˈɛ	0.363
ˈeː	|S|#	-	2.17
ˈeː	|S|>	-	0.404
ˈeː	|S|>	ˈɛ	2.032
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈɛ	3.585
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈɛ	3.17
ˈi	#|S|	ˈʊ̯iː	1.07
ˈi	#|S|	-	1.222
ˈi	#|S|	ˈɛːa̯_ɹ	4.392
ˈi	#|S|	ˈɪ	4.392
ˈi	#|S|>	ˈʊ̯iː	1.052
ˈi	#|S|>	-	1.163
ˈi	#|S|>	ˈɛːa̯_ɹ	4.807
ˈi	#|S|>	ˈɪ	4.807
ˈi	#|S|>_N	ˈʊ̯iː	0.175
ˈi	#|S|>_N	-	4.129
ˈi	#|S|>_N	ˈɛːa̯_ɹ	5.129
ˈi	#|S|>_N	ˈɪ	5.129
ˈi	#|S|N	ˈʊ̯iː	0.222
ˈi	#|S|N	-	3.807
ˈi	#|S|N	ˈɛːa̯_ɹ	4.807
ˈi	#|S|N	ˈɪ	4.807
ˈi	<|S|	ˈʊ̯iː	1.249
ˈi	<|S|	-	1.933
ˈi	<|S|	ˈɛːa̯_ɹ	2.655
ˈi	<|S|	ˈɪ	2.655
ˈi	<|S|#	ˈɛːa̯_ɹ	0.348
ˈi	<|S|#	ˈʊ̯iː	3.222
ˈi	<|S|#	-	3.807
ˈi	<|S|#	ˈɪ	4.807
ˈi	<|S|>	ˈʊ̯iː	1.052
ˈi	<|S|>	-	1.754
ˈi	<|S|>	ˈɪ	2.429
ˈi	<|S|>	ˈɛːa̯_ɹ	4.807
ˈi	<|S|>_N	ˈʊ̯iː	0.692
ˈi	<|S|>_N	ˈɪ	1.76
ˈi	<|S|>_N	-	4.129
ˈi	<|S|>_N	ˈɛːa̯_ɹ	5.129
ˈi	<|S|N	ˈʊ̯iː	0.72
ˈi	<|S|N	ˈɪ	1.807
ˈi	<|S|N	-	3.807
ˈi	<|S|N	ˈɛːa̯_ɹ	4.807
ˈi	|S|#	ˈɛːa̯_ɹ	0.485
ˈi	|S|#	ˈʊ̯iː	2.807
ˈi	|S|#	-	3.392
ˈi	|S|#	ˈɪ	4.392
ˈi	|S|>	ˈʊ̯iː	1.07
ˈi	|S|>	-	1.655
ˈi	|S|>	ˈɪ	2.655
ˈi	|S|>	ˈɛːa̯_ɹ	4.392
ˈi	|S|>_N	ˈʊ̯iː	0.579
ˈi	|S|>_N	ˈɪ	2.163
ˈi	|S|>_N	-	3.807
ˈi	|S|>_N	ˈɛːa̯_ɹ	4.807
ˈi	|S|N	ˈʊ̯iː	0.637
ˈi	|S|N	ˈɪ	2.222
ˈi	|S|N	-	3.392
ˈi	|S|N	ˈɛːa̯_ɹ	4.392
ˈiə̯	#|S|	ˈɔ̯aː	1.244
ˈiə̯	#|S|	ˈai̯	1.404
ˈiə̯	#|S|	-	3.17
ˈiə̯	#|S|	ˈaːi̯	4.492
ˈiə̯	#|S|	ˈɔːu̯	4.492
ˈiə̯	#|S|>	ˈɔ̯aː	1.179
ˈiə̯	#|S|>	ˈai̯	1.292
ˈiə̯	#|S|>	-	3.585
ˈiə̯	#|S|>	ˈaːi̯	4.907
ˈiə̯	#|S|>	ˈɔːu̯	4.907
ˈiə̯	#|S|>_N	ˈai̯	0.275
ˈiə̯	#|S|>_N	-	3.907
ˈiə̯	#|S|>_N	ˈɔ̯aː	4.229
ˈiə̯	#|S|>_N	ˈaːi̯	5.229
ˈiə̯	#|S|>_N	ˈɔːu̯	5.229
ˈiə̯	#|S|N	ˈai̯	0.352
ˈiə̯	#|S|N	-	3.585
ˈiə̯	#|S|N	ˈɔ̯aː	3.907
ˈiə̯	#|S|N	ˈaːi̯	4.907
ˈiə̯	#|S|N	ˈɔːu̯	4.907
ˈiə̯	<|S|	-	1.444
ˈiə̯	<|S|	ˈɔ̯aː	2.043
ˈiə̯	<|S|	ˈaːi̯	2.766
ˈiə̯	<|S|	ˈɔːu̯	2.766
ˈiə̯	<|S|	ˈai̯	3.385
ˈiə̯	<|S|>	-	1.427
ˈiə̯	<|S|>	ˈɔ̯aː	2.06
ˈiə̯	<|S|>	ˈaːi̯	2.749
ˈiə̯	<|S|>	ˈɔːu̯	2.749
ˈiə̯	<|S|>	ˈai̯	3.458
ˈiə̯	<|S|>_N	ˈaːi̯	1.229
ˈiə̯	<|S|>_N	-	1.907
ˈiə̯	<|S|>_N	ˈai̯	2.141
ˈiə̯	<|S|>_N	ˈɔ̯aː	4.229
ˈiə̯	<|S|>_N	ˈɔːu̯	5.229
ˈiə̯	<|S|>_R	ˈɔ̯aː	0.769
ˈiə̯	<|S|>_R	-	1.585
ˈiə̯	<|S|>_R	ˈai̯	5.229
ˈiə̯	<|S|>_R	ˈaːi̯	5.229
ˈiə̯	<|S|>_R	ˈɔːu̯	5.229
ˈiə̯	<|S|N	ˈaːi̯	1.292
ˈiə̯	<|S|N	-	1.885
ˈiə̯	<|S|N	ˈai̯	2.179
ˈiə̯	<|S|N	ˈɔ̯aː	3.907
ˈiə̯	<|S|N	ˈɔːu̯	4.907
ˈiə̯	<|S|R	ˈɔ̯aː	0.819
ˈiə̯	<|S|R	-	1.585
ˈiə̯	<|S|R	ˈai̯	4.907
ˈiə̯	<|S|R	ˈaːi̯	4.907
ˈiə̯	<|S|R	ˈɔːu̯	4.907
ˈiə̯	F_<|S|	ˈɔ̯aː	0.292
ˈiə̯	F_<|S|	-	3.585
ˈiə̯	F_<|S|	ˈai̯	4.907
ˈiə̯	F_<|S|	ˈaːi̯	4.907
ˈiə̯	F_<|S|	ˈɔːu̯	4.907
ˈiə̯	F_<|S|>	ˈɔ̯aː	0.229
ˈiə̯	F_<|S|>	-	3.907
ˈiə̯	F_<|S|>	ˈai̯	5.229
ˈiə̯	F_<|S|>	ˈaːi̯	5.229
ˈiə̯	F_<|S|>	ˈɔːu̯	5.229
ˈiə̯	F_<|S|>_R	ˈɔ̯aː	0.188
ˈiə̯	F_<|S|>_R	-	4.17
ˈiə̯	F_<|S|R	ˈɔ̯aː	0.229
ˈiə̯	F_<|S|R	-	3.907
ˈiə̯	F_<|S|R	ˈai̯	5.229
ˈiə̯	F_<|S|R	ˈaːi̯	5.229
ˈiə̯	F_<|S|R	ˈɔːu̯	5.229
ˈiə̯	F|S|	ˈɔ̯aː	0.404
ˈiə̯	F|S|	-	3.17
ˈiə̯	F|S|	ˈai̯	4.492
ˈiə̯	F|S|	ˈaːi̯	4.492
ˈiə̯	F|S|	ˈɔːu̯	4.492
ˈiə̯	F|S|>	ˈɔ̯aː	0.292
ˈiə̯	F|S|>	-	3.585
ˈiə̯	F|S|>	ˈai̯	4.907
ˈiə̯	F|S|>	ˈaːi̯	4.907
ˈiə̯	F|S|>	ˈɔːu̯	4.907
ˈiə̯	F|S|>_R	ˈɔ̯aː	0.229
ˈiə̯	F|S|>_R	-	3.907
ˈiə̯	F|S|>_R	ˈai̯	5.229
ˈiə̯	F|S|>_R	ˈaːi̯	5.229
ˈiə̯	F|S|>_R	ˈɔːu̯	5.229
ˈiə̯	F|S|R	ˈɔ̯aː	0.292
ˈiə̯	F|S|R	-	3.585
ˈiə̯	F|S|R	ˈai̯	4.907
ˈiə̯	F|S|R	ˈaːi̯	4.907
ˈiə̯	F|S|R	ˈɔːu̯	4.907
ˈiə̯	|S|>	-	1.585
ˈiə̯	|S|>	ˈɔ̯aː	1.907
ˈiə̯	|S|>	ˈai̯	2.907
ˈiə̯	|S|>	ˈaːi̯	2.907
ˈiə̯	|S|>	ˈɔːu̯	2.907
ˈiə̯	|S|>_N	ˈai̯	1.585
ˈiə̯	|S|>_N	ˈaːi̯	1.585
ˈiə̯	|S|>_N	-	2.1
ˈiə̯	|S|>_N	ˈɔ̯aː	3.907
ˈiə̯	|S|>_N	ˈɔːu̯	4.907
ˈiə̯	|S|>_R	ˈɔ̯aː	0.819
ˈiə̯	|S|>_R	-	1.585
ˈiə̯	|S|>_R	ˈai̯	4.907
ˈiə̯	|S|>_R	ˈaːi̯	4.907
ˈiə̯	|S|>_R	ˈɔːu̯	4.907
ˈiə̯	|S|N	ˈai̯	1.684
ˈiə̯	|S|N	ˈaːi̯	1.684
ˈiə̯	|S|N	-	2.032
ˈiə̯	|S|N	ˈɔ̯aː	3.492
ˈiə̯	|S|N	ˈɔːu̯	4.492
ˈiə̯	|S|R	ˈɔ̯aː	0.907
ˈiə̯	|S|R	-	1.585
ˈiə̯	|S|R	ˈai̯	4.492
ˈiə̯	|S|R	ˈaːi̯	4.492
ˈiə̯	|S|R	ˈɔːu̯	4.492
ˈiː	#|S|	-	1.17
ˈiː	#|S|	ˈʊ̯iː	1.17
ˈiː	#|S|	ˈɪ	3.17
ˈiː	#|S|>	-	1.126
ˈiː	#|S|>	ˈʊ̯iː	1.126
ˈiː	#|S|>	ˈɪ	3.585
ˈiː	<|S|	ˈɪ	1.404
ˈiː	<|S|	-	1.684
ˈiː	<|S|	ˈʊ̯iː	1.684
ˈiː	<|S|>	ˈɪ	1.383
ˈiː	<|S|>	-	1.697
ˈiː	<|S|>	ˈʊ̯iː	1.697
ˈiː	<|S|>_N	ˈɪ	0.737
ˈiː	<|S|>_N	-	1.585
ˈiː	<|S|>_N	ˈʊ̯iː	3.907
ˈiː	<|S|N	ˈɪ	0.778
ˈiː	<|S|N	-	1.585
ˈiː	<|S|N	ˈʊ̯iː	3.585
ˈiː	|S|>	-	1.585
ˈiː	|S|>	ˈɪ	1.585
ˈiː	|S|>	ˈʊ̯iː	1.585
ˈiː	|S|>_N	ˈɪ	0.778
ˈiː	|S|>_N	-	1.585
ˈiː	|S|>_N	ˈʊ̯iː	3.585
ˈiː	|S|N	ˈɪ	0.848
ˈiː	|S|N	-	1.585
ˈiː	|S|N	ˈʊ̯iː	3.17
ˈoə̯	<|S|	ˈɔ	1.076
ˈoə̯	<|S|	ɹ	1.661
ˈoə̯	<|S|	ˈɔ̯aː	2.661
ˈoə̯	<|S|>	ˈɔ	1.086
ˈoə̯	<|S|>	ɹ	1.671
ˈoə̯	<|S|>	ˈɔ̯aː	2.671
ˈoə̯	<|S|>_N	ˈɔ	0.786
ˈoə̯	<|S|>_N	ˈɔ̯aː	1.501
ˈoə̯	<|S|>_N	ɹ	3.907
ˈoə̯	<|S|>_R	ˈɔ	1.0
ˈoə̯	<|S|>_R	ɹ	1.1
ˈoə̯	<|S|>_R	ˈɔ̯aː	4.907
ˈoə̯	<|S|N	ˈɔ	0.798
ˈoə̯	<|S|N	ˈɔ̯aː	1.549
ˈoə̯	<|S|N	ɹ	3.585
ˈoə̯	<|S|R	ˈɔ	1.0
ˈoə̯	<|S|R	ɹ	1.126
ˈoə̯	<|S|R	ˈɔ̯aː	4.585
ˈoə̯	|S|>	ˈɔ	1.076
ˈoə̯	|S|>	ɹ	1.661
ˈoə̯	|S|>	ˈɔ̯aː	2.661
ˈoə̯	|S|>_N	ˈɔ	0.798
ˈoə̯	|S|>_N	ˈɔ̯aː	1.549
ˈoə̯	|S|>_N	ɹ	3.585
ˈoə̯	|S|>_R	ˈɔ	1.0
ˈoə̯	|S|>_R	ɹ	1.126
ˈoə̯	|S|>_R	ˈɔ̯aː	4.585
ˈoə̯	|S|N	ˈɔ	0.819
ˈoə̯	|S|N	ˈɔ̯aː	1.634
ˈoə̯	|S|N	ɹ	3.17
ˈoə̯	|S|R	ˈɔ	1.0
ˈoə̯	|S|R	ɹ	1.17
ˈoə̯	|S|R	ˈɔ̯aː	4.17
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈɪ_ɡ̊	1.0
ˈoː	<|S|#	ˈɪ_ɡ̊	0.678
ˈoː	<|S|#	-	1.415
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈɪ_ɡ̊	3.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈɪ_ɡ̊	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈɪ_ɡ̊	3.0
ˈoː	|S|#	ˈɪ_ɡ̊	0.71
ˈoː	|S|#	-	1.363
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈɪ_ɡ̊	2.585
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈɪ_ɡ̊	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈɪ_ɡ̊	2.585
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.0
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	#|S|	-	0.415
ˈuə̯	#|S|	ˈɔːu̯_w	3.17
ˈuə̯	#|S|	ɹ_ʊ	3.585
ˈuə̯	#|S|	ˈɔːu̯	4.17
ˈuə̯	#|S|>	-	0.3
ˈuə̯	#|S|>	ˈɔːu̯_w	3.585
ˈuə̯	#|S|>	ɹ_ʊ	4.0
ˈuə̯	#|S|>	ˈɔːu̯	4.585
ˈuə̯	#|S|>_R	-	0.234
ˈuə̯	#|S|>_R	ˈɔːu̯_w	3.907
ˈuə̯	#|S|>_R	ɹ_ʊ	4.322
ˈuə̯	#|S|>_R	ˈɔːu̯	4.907
ˈuə̯	#|S|R	-	0.3
ˈuə̯	#|S|R	ˈɔːu̯_w	3.585
ˈuə̯	#|S|R	ɹ_ʊ	4.0
ˈuə̯	#|S|R	ˈɔːu̯	4.585
ˈuə̯	<|S|	ˈɔːu̯_w	1.585
ˈuə̯	<|S|	ɹ_ʊ	2.0
ˈuə̯	<|S|	-	2.363
ˈuə̯	<|S|	ˈɔːu̯	2.585
ˈuə̯	<|S|>	ˈɔːu̯_w	1.585
ˈuə̯	<|S|>	ɹ_ʊ	2.0
ˈuə̯	<|S|>	-	2.415
ˈuə̯	<|S|>	ˈɔːu̯	2.585
ˈuə̯	<|S|>_R	ɹ_ʊ	0.916
ˈuə̯	<|S|>_R	ˈɔːu̯_w	1.371
ˈuə̯	<|S|>_R	-	4.322
ˈuə̯	<|S|>_R	ˈɔːu̯	4.907
ˈuə̯	<|S|R	ɹ_ʊ	0.964
ˈuə̯	<|S|R	ˈɔːu̯_w	1.383
ˈuə̯	<|S|R	-	4.0
ˈuə̯	<|S|R	ˈɔːu̯	4.585
ˈuə̯	F_<|S|	ɹ_ʊ	0.3
ˈuə̯	F_<|S|	ˈɔːu̯_w	3.585
ˈuə̯	F_<|S|	-	4.0
ˈuə̯	F_<|S|	ˈɔːu̯	4.585
ˈuə̯	F_<|S|>	ɹ_ʊ	0.234
ˈuə̯	F_<|S|>	ˈɔːu̯_w	3.907
ˈuə̯	F_<|S|>	-	4.322
ˈuə̯	F_<|S|>	ˈɔːu̯	4.907
ˈuə̯	F_<|S|>_R	ɹ_ʊ	0.193
ˈuə̯	F_<|S|>_R	ˈɔːu̯_w	4.17
ˈuə̯	F_<|S|>_R	-	4.585
ˈuə̯	F_<|S|>_R	ˈɔːu̯	5.17
ˈuə̯	F_<|S|R	ɹ_ʊ	0.234
ˈuə̯	F_<|S|R	ˈɔːu̯_w	3.907
ˈuə̯	F_<|S|R	-	4.322
ˈuə̯	F_<|S|R	ˈɔːu̯	4.907
ˈuə̯	F|S|	ɹ_ʊ	0.415
ˈuə̯	F|S|	ˈɔːu̯_w	3.17
ˈuə̯	F|S|	-	3.585
ˈuə̯	F|S|	ˈɔːu̯	4.17
ˈuə̯	F|S|>	ɹ_ʊ	0.3
ˈuə̯	F|S|>	ˈɔːu̯_w	3.585
ˈuə̯	F|S|>	-	4.0
ˈuə̯	F|S|>	ˈɔːu̯	4.585
ˈuə̯	F|S|>_R	ɹ_ʊ	0.234
ˈuə̯	F|S|>_R	ˈɔːu̯_w	3.907
ˈuə̯	F|S|>_R	-	4.322
ˈuə̯	F|S|>_R	ˈɔːu̯	4.907
ˈuə̯	F|S|R	ɹ_ʊ	0.3
ˈuə̯	F|S|R	ˈɔːu̯_w	3.585
ˈuə̯	F|S|R	-	4.0
ˈuə̯	F|S|R	ˈɔːu̯	4.585
ˈuə̯	|S|>	ˈɔːu̯_w	1.661
ˈuə̯	|S|>	-	2.076
ˈuə̯	|S|>	ɹ_ʊ	2.076
ˈuə̯	|S|>	ˈɔːu̯	2.661
ˈuə̯	|S|>_R	ɹ_ʊ	1.193
ˈuə̯	|S|>_R	ˈɔːu̯_w	1.585
ˈuə̯	|S|>_R	-	2.415
ˈuə̯	|S|>_R	ˈɔːu̯	4.585
ˈuə̯	|S|R	ɹ_ʊ	1.263
ˈuə̯	|S|R	ˈɔːu̯_w	1.585
ˈuə̯	|S|R	-	2.363
ˈuə̯	|S|R	ˈɔːu̯	4.17
ˈuː	#|S|	ˈʊ	1.17
ˈuː	#|S|	-	1.263
ˈuː	#|S|	ˈʉːu̯	2.848
ˈuː	#|S|>	ˈʊ	1.126
ˈuː	#|S|>	-	1.193
ˈuː	#|S|>	ˈʉːu̯	3.263
ˈuː	#|S|>_N	-	0.234
ˈuː	#|S|>_N	ˈʉːu̯	3.585
ˈuː	#|S|>_N	ˈʊ	3.907
ˈuː	#|S|N	-	0.3
ˈuː	#|S|N	ˈʉːu̯	3.263
ˈuː	#|S|N	ˈʊ	3.585
ˈuː	<|S|	ˈʉːu̯	1.178
ˈuː	<|S|	ˈʊ	1.771
ˈuː	<|S|	-	2.29
ˈuː	<|S|>	ˈʉːu̯	1.168
ˈuː	<|S|>	ˈʊ	1.796
ˈuː	<|S|>	-	2.33
ˈuː	<|S|>_N	ˈʊ	0.206
ˈuː	<|S|>_N	ˈʉːu̯	3.585
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈʊ	0.263
ˈuː	<|S|N	ˈʉːu̯	3.263
ˈuː	<|S|N	-	4.0
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈʉːu̯	3.263
ˈuː	F_<|S|	ˈʊ	3.585
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈʉːu̯	3.585
ˈuː	F_<|S|>	ˈʊ	3.907
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈʉːu̯	2.848
ˈuː	F|S|	ˈʊ	3.17
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈʉːu̯	3.263
ˈuː	F|S|>	ˈʊ	3.585
ˈuː	|S|>	ˈʉːu̯	1.339
ˈuː	|S|>	ˈʊ	1.661
ˈuː	|S|>	-	2.076
ˈuː	|S|>_N	ˈʊ	0.778
ˈuː	|S|>_N	-	1.678
ˈuː	|S|>_N	ˈʉːu̯	3.263
ˈuː	|S|N	ˈʊ	0.848
ˈuː	|S|N	-	1.71
ˈuː	|S|N	ˈʉːu̯	2.848
ˈu̯o	<|S|	ˈøː	0.0
ˈu̯o	<|S|>	ˈøː	0.0
ˈu̯o	|S|>	ˈøː	0.0
ˈy_k	<|S|	ʰʧ	0.0
ˈy_k	<|S|<	ʰʧ	0.0
ˈy_k	|S|<	ʰʧ	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈa	0.0
ˈøə̯	<|S|>	ˈa	0.0
ˈøə̯	<|S|>_N	ˈa	0.0
ˈøə̯	<|S|N	ˈa	0.0
ˈøə̯	|S|>	ˈa	0.0
ˈøə̯	|S|>_N	ˈa	0.0
ˈøə̯	|S|N	ˈa	0.0
ˈɔ	#|S|	ˈʊ	0.315
ˈɔ	#|S|	-	3.087
ˈɔ	#|S|	ˈœ	3.672
ˈɔ	#|S|>	ˈʊ	0.229
ˈɔ	#|S|>	-	3.503
ˈɔ	#|S|>	ˈœ	4.087
ˈɔ	<|S|	ˈʊ	1.369
ˈɔ	<|S|	-	1.444
ˈɔ	<|S|	ˈœ	2.029
ˈɔ	<|S|>	ˈʊ	1.38
ˈɔ	<|S|>	-	1.436
ˈɔ	<|S|>	ˈœ	2.021
ˈɔ	<|S|>_N	ˈʊ	0.551
ˈɔ	<|S|>_N	-	1.886
ˈɔ	<|S|>_N	ˈœ	4.409
ˈɔ	<|S|N	ˈʊ	0.588
ˈɔ	<|S|N	-	1.859
ˈɔ	<|S|N	ˈœ	4.087
ˈɔ	F_<|S|	ˈʊ	1.065
ˈɔ	F_<|S|	-	1.11
ˈɔ	F_<|S|	ˈœ	4.087
