Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|F	r_ˈœ	3.939
ɾ	|S|N	r	0.281
ɾ_e	<|S|	r_ɛ	0.0
ɾ_e	<|S|#	r_ɛ	0.0
ɾ_e	>|S|	r_ɛ	0.585
ɾ_e	>|S|#	r_ɛ	0.678
ɾ_e	|S|#	r_ɛ	0.363
ɾ_n	>|S|	ɳ	0.0
ɾ_n	>|S|#	ɳ	0.0
ɾ_n	F_>|S|	ɳ	0.0
ɾ_n	F_>|S|#	ɳ	0.0
ɾ_n	F|S|	ɳ	0.0
ɾ_n	F|S|#	ɳ	0.0
ɾ_n	|S|#	ɳ	0.0
ɾ_s	>|S|	ʂ	0.0
ɾ_s	>|S|>	ʂ	0.0
ɾ_s	F_>|S|	ʂ	0.0
ɾ_s	F_>|S|>	ʂ	0.0
ɾ_s	F|S|	ʂ	0.0
ɾ_s	F|S|>	ʂ	0.0
ɾ_s	|S|>	ʂ	0.0
ɾ_t	>|S|	ʈː	0.0
ɾ_t	>|S|#	ʈː	0.0
ɾ_t	>|S|<	ʈː	0.0
ɾ_t	|S|#	ʈː	0.0
ɾ_t	|S|<	ʈː	0.0
ɾ_ɑ	<|S|	r_a	0.0
ɾ_ɑ	<|S|#	r_a	0.0
ɾ_ɑ	>|S|	r_a	0.0
ɾ_ɑ	>|S|#	r_a	0.0
ɾ_ɑ	F_>|S|	r_a	0.0
ɾ_ɑ	F_>|S|#	r_a	0.0
ɾ_ɑ	F|S|	r_a	0.0
ɾ_ɑ	F|S|#	r_a	0.0
ɾ_ɑ	|S|#	r_a	0.0
ʂ	#|S|	ɧ	0.0
ʂ	#|S|<	ɧ	0.0
ʂ	#|S|<_F	ɧ	0.0
ʂ	#|S|F	ɧ	0.0
ʂ	>|S|	ɧ	0.585
ʂ	>|S|<	ɧ	0.678
ʂ	>|S|<_F	ɧ	0.0
ʂ	>|S|F	ɧ	0.0
ʂ	F_>|S|	ɧ	0.0
ʂ	F_>|S|<	ɧ	0.0
ʂ	F_>|S|<_F	ɧ	0.0
ʂ	F_>|S|F	ɧ	0.0
ʂ	F|S|	ɧ	0.0
ʂ	F|S|<	ɧ	0.0
ʂ	F|S|<_F	ɧ	0.0
ʂ	F|S|F	ɧ	0.0
ʂ	|S|<	ɧ	0.09
ʂ	|S|<_F	ɧ	0.0
ʂ	|S|F	ɧ	0.0
ʉ	<|S|	ɵ	0.0
ʉ	<|S|#	ɵ	0.0
ʉ	|S|#	ɵ	0.0
ʋ	#|S|	v	0.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|#	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.111
ʋ	>|S|#	v	0.0
ʋ	>|S|<	v	0.193
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.3
ʋ	F_>|S|#	v	0.0
ʋ	F_>|S|<	v	0.447
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.263
ʋ	F|S|#	v	0.0
ʋ	F|S|<	v	0.415
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	0.0
ʋ	|S|<	v	0.041
ʋ	|S|<_F	v	0.0
ʋ	|S|F	v	0.0
ʰkː	>|S|	kː	0.0
ʰkː	>|S|#	kː	0.0
ʰkː	>|S|<	kː	0.0
ʰkː	F_>|S|	kː	0.0
ʰkː	F_>|S|<	kː	0.0
ʰkː	F|S|	kː	0.0
ʰkː	F|S|<	kː	0.0
ʰkː	|S|#	kː	0.0
ʰkː	|S|<	kː	0.0
ʰpː	>|S|	pː	0.0
ʰpː	>|S|#	pː	0.0
ʰpː	|S|#	pː	0.0
ʰtː	>|S|	tː	0.459
ʰtː	>|S|	t	1.874
ʰtː	>|S|#	tː	0.553
ʰtː	>|S|#	t	1.652
ʰtː	>|S|<	tː	0.355
ʰtː	>|S|<	t	2.196
ʰtː	>|S|<_F	tː	0.081
ʰtː	>|S|<_F	t	4.196
ʰtː	>|S|F	tː	0.102
ʰtː	>|S|F	t	3.874
ʰtː	F_>|S|	tː	0.553
ʰtː	F_>|S|	t	1.652
ʰtː	F_>|S|#	tː	0.559
ʰtː	F_>|S|#	t	1.638
ʰtː	F_>|S|<	tː	0.559
ʰtː	F_>|S|<	t	1.638
ʰtː	F_>|S|<_F	tː	0.067
ʰtː	F_>|S|<_F	t	4.459
ʰtː	F_>|S|F	tː	0.081
ʰtː	F_>|S|F	t	4.196
ʰtː	F|S|	tː	0.542
ʰtː	F|S|	t	1.675
ʰtː	F|S|#	tː	0.553
ʰtː	F|S|#	t	1.652
ʰtː	F|S|<	tː	0.553
ʰtː	F|S|<	t	1.652
ʰtː	F|S|<_F	tː	0.081
ʰtː	F|S|<_F	t	4.196
ʰtː	F|S|F	tː	0.102
ʰtː	F|S|F	t	3.874
ʰtː	|S|#	tː	0.542
ʰtː	|S|#	t	1.675
ʰtː	|S|<	tː	0.366
ʰtː	|S|<	t	2.157
ʰtː	|S|<_F	tː	0.102
ʰtː	|S|<_F	t	3.874
ʰtː	|S|F	tː	0.138
ʰtː	|S|F	t	3.459
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	ˈeː	2.848
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	ˈeː	3.263
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	<|S|	ˈeː	1.263
ˈeː	<|S|	ˈɛː	1.848
ˈeː	<|S|	ˈɛ	2.0
ˈeː	<|S|#	ˈeː	1.061
ˈeː	<|S|#	ˈɛː	1.126
ˈeː	<|S|#	ˈɛ	4.0
ˈeː	<|S|<	ˈeː	0.227
ˈeː	<|S|<	ˈɛː	3.585
ˈeː	<|S|<	ˈɛ	4.0
ˈeː	<|S|>	ˈɛ	1.381
ˈeː	<|S|>	ˈeː	1.651
ˈeː	<|S|>	ˈɛː	2.392
ˈeː	<|S|>_R	ˈeː	3.585
ˈeː	<|S|>_R	ˈɛː	3.907
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|R	ˈeː	3.263
ˈeː	<|S|R	ˈɛː	3.585
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	F_<|S|	ˈeː	0.227
ˈeː	F_<|S|	ˈɛː	3.585
ˈeː	F_<|S|	ˈɛ	4.0
ˈeː	F_<|S|>	ˈeː	0.179
ˈeː	F_<|S|>	ˈɛː	3.907
ˈeː	F_<|S|>	ˈɛ	4.322
ˈeː	F|S|	ˈeː	0.312
ˈeː	F|S|	ˈɛː	3.17
ˈeː	F|S|	ˈɛ	3.585
ˈeː	F|S|>	ˈeː	0.227
ˈeː	F|S|>	ˈɛː	3.585
ˈeː	F|S|>	ˈɛ	4.0
ˈeː	|S|#	ˈeː	1.082
ˈeː	|S|#	ˈɛː	1.17
ˈeː	|S|#	ˈɛ	3.585
ˈeː	|S|<	ˈeː	0.312
ˈeː	|S|<	ˈɛː	3.17
ˈeː	|S|<	ˈɛ	3.585
ˈeː	|S|>	ˈɛ	1.585
ˈeː	|S|>	ˈeː	1.71
ˈeː	|S|>	ˈɛː	1.848
ˈeː	|S|>_R	ˈeː	3.263
ˈeː	|S|>_R	ˈɛː	3.585
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|R	ˈeː	2.848
ˈeː	|S|R	ˈɛː	3.17
ˈeː	|S|R	ˈɛ	3.585
ˈiː	#|S|	ˈiː	0.058
ˈiː	#|S|	-	4.672
ˈiː	#|S|#	ˈiː	0.043
ˈiː	#|S|#	-	5.087
ˈiː	#|S|>	ˈiː	0.043
ˈiː	#|S|>	-	5.087
ˈiː	<|S|	ˈiː	0.198
ˈiː	<|S|	-	2.965
ˈiː	<|S|#	ˈiː	0.043
ˈiː	<|S|#	-	5.087
ˈiː	<|S|<	ˈiː	0.043
ˈiː	<|S|<	-	5.087
ˈiː	<|S|<_F	ˈiː	0.034
ˈiː	<|S|>	ˈiː	0.285
ˈiː	<|S|>	-	2.479
ˈiː	<|S|>_N	ˈiː	0.034
ˈiː	<|S|>_R	-	0.28
ˈiː	<|S|>_R	ˈiː	2.503
ˈiː	<|S|F	ˈiː	0.043
ˈiː	<|S|F	-	5.087
ˈiː	<|S|N	ˈiː	0.043
ˈiː	<|S|N	-	5.087
ˈiː	<|S|R	-	0.36
ˈiː	<|S|R	ˈiː	2.181
ˈiː	|S|#	ˈiː	0.058
ˈiː	|S|#	-	4.672
ˈiː	|S|<	ˈiː	0.058
ˈiː	|S|<	-	4.672
ˈiː	|S|<_F	ˈiː	0.043
ˈiː	|S|<_F	-	5.087
ˈiː	|S|>	ˈiː	0.252
ˈiː	|S|>	-	2.64
ˈiː	|S|>_N	ˈiː	0.043
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_R	-	0.36
ˈiː	|S|>_R	ˈiː	2.181
ˈiː	|S|F	ˈiː	0.058
ˈiː	|S|F	-	4.672
ˈiː	|S|N	ˈiː	0.058
ˈiː	|S|N	-	4.672
ˈiː	|S|R	-	0.503
ˈiː	|S|R	ˈiː	1.766
ˈoː	#|S|	ˈoː	0.499
ˈoː	#|S|	-	1.774
ˈoː	#|S|>	ˈoː	0.52
ˈoː	#|S|>	-	1.724
ˈoː	#|S|>_R	ˈoː	0.062
ˈoː	#|S|>_R	-	4.57
ˈoː	#|S|R	ˈoː	0.078
ˈoː	#|S|R	-	4.248
ˈoː	<|S|	ˈoː	0.313
ˈoː	<|S|	-	2.357
ˈoː	<|S|#	ˈoː	0.078
ˈoː	<|S|#	-	4.248
ˈoː	<|S|>	ˈoː	0.396
ˈoː	<|S|>	-	2.058
ˈoː	<|S|>_N	ˈoː	0.533
ˈoː	<|S|>_N	-	1.695
ˈoː	<|S|>_R	ˈoː	0.062
ˈoː	<|S|>_R	-	4.57
ˈoː	<|S|N	ˈoː	0.52
ˈoː	<|S|N	-	1.724
ˈoː	<|S|R	ˈoː	0.078
ˈoː	<|S|R	-	4.248
ˈoː	|S|#	ˈoː	0.105
ˈoː	|S|#	-	3.833
ˈoː	|S|>	ˈoː	0.411
ˈoː	|S|>	-	2.012
ˈoː	|S|>_N	ˈoː	0.52
ˈoː	|S|>_N	-	1.724
ˈoː	|S|>_R	ˈoː	0.078
ˈoː	|S|>_R	-	4.248
ˈoː	|S|N	ˈoː	0.499
ˈoː	|S|N	-	1.774
ˈoː	|S|R	ˈoː	0.105
ˈoː	|S|R	-	3.833
ˈuː	#|S|	ˈuː	0.14
ˈuː	#|S|	ˈʉː	4.17
ˈuː	#|S|	-	4.755
ˈuː	#|S|>	ˈuː	0.104
ˈuː	#|S|>	ˈʉː	4.585
ˈuː	#|S|>	-	5.17
ˈuː	#|S|>_R	ˈuː	0.082
ˈuː	#|S|>_R	ˈʉː	4.907
ˈuː	#|S|R	ˈuː	0.104
ˈuː	#|S|R	ˈʉː	4.585
ˈuː	#|S|R	-	5.17
ˈuː	<|S|	ˈuː	0.545
ˈuː	<|S|	ˈʉː	2.585
ˈuː	<|S|	-	3.17
ˈuː	<|S|#	ˈuː	0.428
ˈuː	<|S|#	ˈʉː	4.585
ˈuː	<|S|#	-	5.17
ˈuː	<|S|>	ˈuː	0.594
ˈuː	<|S|>	ˈʉː	2.305
ˈuː	<|S|>	-	2.89
ˈuː	<|S|>_N	-	0.282
ˈuː	<|S|>_N	ˈuː	2.791
ˈuː	<|S|>_N	ˈʉː	4.907
ˈuː	<|S|>_R	ˈuː	0.35
ˈuː	<|S|>_R	-	2.456
ˈuː	<|S|>_R	ˈʉː	4.907
ˈuː	<|S|N	-	0.363
ˈuː	<|S|N	ˈuː	2.469
ˈuː	<|S|N	ˈʉː	4.585
ˈuː	<|S|R	ˈuː	0.357
ˈuː	<|S|R	-	2.492
ˈuː	<|S|R	ˈʉː	4.585
ˈuː	F_<|S|	ˈuː	0.848
ˈuː	F_<|S|	ˈʉː	1.263
ˈuː	F_<|S|	-	5.17
ˈuː	F_<|S|>	ˈuː	0.877
ˈuː	F_<|S|>	ˈʉː	1.206
ˈuː	F_<|S|>_R	ˈuː	0.068
ˈuː	F_<|S|>_R	ˈʉː	5.17
ˈuː	F_<|S|R	ˈuː	0.082
ˈuː	F_<|S|R	ˈʉː	4.907
ˈuː	F|S|	ˈuː	0.801
ˈuː	F|S|	ˈʉː	1.363
ˈuː	F|S|	-	4.755
ˈuː	F|S|>	ˈuː	0.848
ˈuː	F|S|>	ˈʉː	1.263
ˈuː	F|S|>	-	5.17
ˈuː	F|S|>_R	ˈuː	0.082
ˈuː	F|S|>_R	ˈʉː	4.907
ˈuː	F|S|R	ˈuː	0.104
ˈuː	F|S|R	ˈʉː	4.585
ˈuː	F|S|R	-	5.17
ˈuː	|S|#	ˈuː	0.433
ˈuː	|S|#	ˈʉː	4.17
ˈuː	|S|#	-	4.755
ˈuː	|S|>	ˈuː	0.545
ˈuː	|S|>	ˈʉː	2.404
ˈuː	|S|>	-	2.989
ˈuː	|S|>_N	-	0.363
ˈuː	|S|>_N	ˈuː	2.469
ˈuː	|S|>_N	ˈʉː	4.585
ˈuː	|S|>_R	ˈuː	0.312
ˈuː	|S|>_R	-	2.71
ˈuː	|S|>_R	ˈʉː	4.585
ˈuː	|S|N	-	0.507
ˈuː	|S|N	ˈuː	2.054
ˈuː	|S|N	ˈʉː	4.17
ˈuː	|S|R	ˈuː	0.329
ˈuː	|S|R	-	2.755
ˈuː	|S|R	ˈʉː	4.17
ˈyː	<|S|	ˈyː	0.611
ˈyː	<|S|	j_ˈʉː	1.933
ˈyː	<|S|#	ˈyː	0.853
ˈyː	<|S|#	j_ˈʉː	1.163
ˈyː	<|S|>	ˈyː	0.559
ˈyː	<|S|>	j_ˈʉː	2.348
ˈyː	<|S|>_R	ˈyː	0.564
ˈyː	<|S|>_R	j_ˈʉː	1.627
ˈyː	<|S|R	ˈyː	0.559
ˈyː	<|S|R	j_ˈʉː	1.637
ˈyː	|S|#	ˈyː	0.807
ˈyː	|S|#	j_ˈʉː	1.222
ˈyː	|S|>	ˈyː	0.551
ˈyː	|S|>	j_ˈʉː	2.277
ˈyː	|S|>_R	ˈyː	0.559
ˈyː	|S|>_R	j_ˈʉː	1.637
ˈyː	|S|R	ˈyː	0.551
ˈyː	|S|R	j_ˈʉː	1.655
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈeː	0.848
ˈæɪ̯	#|S|	ˈɛ	1.17
ˈæɪ̯	#|S|>	ˈeː	0.885
ˈæɪ̯	#|S|>	ˈɛ	1.126
ˈæɪ̯	#|S|>_N	ˈɛ	0.206
ˈæɪ̯	#|S|>_N	ˈeː	2.907
ˈæɪ̯	#|S|N	ˈɛ	0.263
ˈæɪ̯	#|S|N	ˈeː	2.585
ˈæɪ̯	<|S|	ˈeː	0.629
ˈæɪ̯	<|S|	ˈɛ	1.771
ˈæɪ̯	<|S|>	ˈeː	0.635
ˈæɪ̯	<|S|>	ˈɛ	1.796
ˈæɪ̯	<|S|>_F	ˈɛ	0.206
ˈæɪ̯	<|S|>_F	ˈeː	2.907
ˈæɪ̯	<|S|>_N	ˈeː	0.585
ˈæɪ̯	<|S|>_N	ˈɛ	3.907
ˈæɪ̯	<|S|F	ˈɛ	0.263
ˈæɪ̯	<|S|F	ˈeː	2.585
ˈæɪ̯	<|S|N	ˈeː	0.585
ˈæɪ̯	<|S|N	ˈɛ	3.585
ˈæɪ̯	F_<|S|	ˈeː	0.126
ˈæɪ̯	F_<|S|	ˈɛ	3.585
ˈæɪ̯	F_<|S|>	ˈeː	0.1
ˈæɪ̯	F_<|S|>	ˈɛ	3.907
ˈæɪ̯	F|S|	ˈeː	0.17
ˈæɪ̯	F|S|	ˈɛ	3.17
ˈæɪ̯	F|S|>	ˈeː	0.126
ˈæɪ̯	F|S|>	ˈɛ	3.585
ˈæɪ̯	|S|>	ˈeː	0.661
ˈæɪ̯	|S|>	ˈɛ	1.661
ˈæɪ̯	|S|>_F	ˈɛ	0.263
ˈæɪ̯	|S|>_F	ˈeː	2.585
ˈæɪ̯	|S|>_N	ˈeː	0.885
ˈæɪ̯	|S|>_N	ˈɛ	1.885
ˈæɪ̯	|S|F	ˈɛ	0.363
ˈæɪ̯	|S|F	ˈeː	2.17
ˈæɪ̯	|S|N	ˈeː	0.848
ˈæɪ̯	|S|N	ˈɛ	1.848
ˈæʉ̯	#|S|	ˈøː	0.0
ˈæʉ̯	#|S|>	ˈøː	0.0
ˈæʉ̯	<|S|	ˈøː	0.126
ˈæʉ̯	<|S|#	ˈøː	0.0
ˈæʉ̯	<|S|>	ˈøː	0.234
ˈæʉ̯	<|S|>_F	ˈøː	0.0
ˈæʉ̯	<|S|>_N	ˈøː	2.322
ˈæʉ̯	<|S|F	ˈøː	0.0
ˈæʉ̯	<|S|N	ˈøː	2.0
ˈæʉ̯	|S|#	ˈøː	0.0
ˈæʉ̯	|S|>	ˈøː	0.17
ˈæʉ̯	|S|>_F	ˈøː	0.0
ˈæʉ̯	|S|>_N	ˈøː	2.0
ˈæʉ̯	|S|F	ˈøː	0.0
ˈæʉ̯	|S|N	ˈøː	1.585
ˈæː	<|S|	ˈæː	0.263
ˈæː	<|S|>	ˈæː	0.3
ˈæː	<|S|>_R	ˈæː	0.322
ˈæː	<|S|R	ˈæː	0.3
ˈæː	|S|>	ˈæː	0.263
ˈæː	|S|>_R	ˈæː	0.3
ˈæː	|S|R	ˈæː	0.263
ˈøː	<|S|	ˈøː	0.412
ˈøː	<|S|	ˈœ	2.412
ˈøː	<|S|#	ˈøː	0.074
ˈøː	<|S|#	ˈœ	4.322
ˈøː	<|S|>	ˈøː	0.58
ˈøː	<|S|>	ˈœ	2.074
ˈøː	<|S|>_N	ˈøː	0.059
ˈøː	<|S|>_N	ˈœ	4.644
ˈøː	<|S|>_R	ˈøː	2.644
ˈøː	<|S|>_R	ˈœ	4.644
ˈøː	<|S|N	ˈøː	0.074
ˈøː	<|S|N	ˈœ	4.322
ˈøː	<|S|R	ˈøː	2.322
ˈøː	<|S|R	ˈœ	4.322
ˈøː	F_<|S|	ˈøː	2.322
ˈøː	F_<|S|	ˈœ	4.322
ˈøː	F_<|S|>	ˈøː	2.644
ˈøː	F_<|S|>	ˈœ	4.644
ˈøː	F_<|S|>_R	ˈøː	2.907
ˈøː	F_<|S|>_R	ˈœ	4.907
ˈøː	F_<|S|R	ˈøː	2.644
ˈøː	F_<|S|R	ˈœ	4.644
ˈøː	F|S|	ˈøː	1.907
ˈøː	F|S|	ˈœ	3.907
ˈøː	F|S|>	ˈøː	2.322
ˈøː	F|S|>	ˈœ	4.322
ˈøː	F|S|>_R	ˈøː	2.644
ˈøː	F|S|>_R	ˈœ	4.644
ˈøː	F|S|R	ˈøː	2.322
ˈøː	F|S|R	ˈœ	4.322
ˈøː	|S|#	ˈøː	0.1
ˈøː	|S|#	ˈœ	3.907
ˈøː	|S|>	ˈøː	0.549
ˈøː	|S|>	ˈœ	2.1
ˈøː	|S|>_N	ˈøː	0.074
ˈøː	|S|>_N	ˈœ	4.322
ˈøː	|S|>_R	ˈøː	2.322
ˈøː	|S|>_R	ˈœ	4.322
ˈøː	|S|N	ˈøː	0.1
ˈøː	|S|N	ˈœ	3.907
ˈøː	|S|R	ˈøː	1.907
ˈøː	|S|R	ˈœ	3.907
ˈœ	<|S|	ˈøː	0.907
ˈœ	<|S|	ˈœ	1.492
ˈœ	<|S|>	ˈøː	0.93
ˈœ	<|S|>	ˈœ	1.515
ˈœ	<|S|>_N	ˈøː	0.12
ˈœ	<|S|>_N	ˈœ	3.644
ˈœ	<|S|>_R	ˈøː	0.943
ˈœ	<|S|>_R	ˈœ	1.059
ˈœ	<|S|N	ˈøː	0.152
ˈœ	<|S|N	ˈœ	3.322
ˈœ	<|S|R	ˈøː	0.93
ˈœ	<|S|R	ˈœ	1.074
ˈœ	F_<|S|	ˈøː	0.93
ˈœ	F_<|S|	ˈœ	1.074
ˈœ	F_<|S|>	ˈøː	0.943
ˈœ	F_<|S|>	ˈœ	1.059
ˈœ	F_<|S|>_R	ˈøː	0.1
ˈœ	F_<|S|>_R	ˈœ	3.907
ˈœ	F_<|S|R	ˈøː	0.12
ˈœ	F_<|S|R	ˈœ	3.644
ˈœ	F|S|	ˈøː	0.907
ˈœ	F|S|	ˈœ	1.1
ˈœ	F|S|>	ˈøː	0.93
ˈœ	F|S|>	ˈœ	1.074
ˈœ	F|S|>_R	ˈøː	0.12
ˈœ	F|S|>_R	ˈœ	3.644
ˈœ	F|S|R	ˈøː	0.152
ˈœ	F|S|R	ˈœ	3.322
ˈœ	|S|>	ˈøː	0.907
ˈœ	|S|>	ˈœ	1.492
ˈœ	|S|>_N	ˈøː	0.152
ˈœ	|S|>_N	ˈœ	3.322
ˈœ	|S|>_R	ˈøː	0.93
ˈœ	|S|>_R	ˈœ	1.074
ˈœ	|S|N	ˈøː	0.206
ˈœ	|S|N	ˈœ	2.907
ˈœ	|S|R	ˈøː	0.907
ˈœ	|S|R	ˈœ	1.1
ˈœʏ̯	#|S|	ˈœː	0.263
ˈœʏ̯	#|S|	-	2.585
ˈœʏ̯	#|S|>	ˈœː	0.193
ˈœʏ̯	#|S|>	-	3.0
ˈœʏ̯	#|S|>_R	ˈœː	0.152
ˈœʏ̯	#|S|>_R	-	3.322
ˈœʏ̯	#|S|R	ˈœː	0.193
ˈœʏ̯	#|S|R	-	3.0
ˈœʏ̯	<|S|	-	0.71
ˈœʏ̯	<|S|	ˈœː	1.363
ˈœʏ̯	<|S|>	-	0.678
ˈœʏ̯	<|S|>	ˈœː	1.415
ˈœʏ̯	<|S|>_N	-	0.152
ˈœʏ̯	<|S|>_N	ˈœː	3.322
ˈœʏ̯	<|S|>_R	ˈœː	0.152
ˈœʏ̯	<|S|>_R	-	3.322
ˈœʏ̯	<|S|N	-	0.193
ˈœʏ̯	<|S|N	ˈœː	3.0
ˈœʏ̯	<|S|R	ˈœː	0.193
ˈœʏ̯	<|S|R	-	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈœː	1.0
ˈœʏ̯	|S|>_N	-	0.193
ˈœʏ̯	|S|>_N	ˈœː	3.0
ˈœʏ̯	|S|>_R	ˈœː	0.193
ˈœʏ̯	|S|>_R	-	3.0
ˈœʏ̯	|S|N	-	0.263
ˈœʏ̯	|S|N	ˈœː	2.585
ˈœʏ̯	|S|R	ˈœː	0.263
ˈœʏ̯	|S|R	-	2.585
ˈɑ	#|S|	ˈa	0.042
ˈɑ	#|S|	ˈɑː	5.109
ˈɑ	#|S|>	ˈa	0.032
ˈɑ	#|S|>_N	ˈa	0.025
ˈɑ	#|S|>_R	ˈa	0.025
ˈɑ	#|S|N	ˈa	0.032
ˈɑ	#|S|R	ˈa	0.032
ˈɑ	<|S|	ˈa	0.191
ˈɑ	<|S|	ˈɑː	3.435
ˈɑ	<|S|>	ˈa	0.199
ˈɑ	<|S|>	ˈɑː	3.424
ˈɑ	<|S|>_N	ˈa	0.025
ˈɑ	<|S|>_R	ˈa	0.594
ˈɑ	<|S|>_R	ˈɑː	2.495
ˈɑ	<|S|N	ˈa	0.032
ˈɑ	<|S|R	ˈa	0.56
ˈɑ	<|S|R	ˈɑː	2.542
ˈɑ	F_<|S|	ˈa	2.131
ˈɑ	F_<|S|>	ˈa	2.453
ˈɑ	F_<|S|>_R	ˈa	2.716
ˈɑ	F_<|S|R	ˈa	2.453
ˈɑ	F|S|	ˈa	1.716
ˈɑ	F|S|	ˈɑː	5.109
ˈɑ	F|S|>	ˈa	2.131
ˈɑ	F|S|>_R	ˈa	2.453
ˈɑ	F|S|R	ˈa	2.131
ˈɑ	|S|>	ˈa	0.172
ˈɑ	|S|>	ˈɑː	3.564
ˈɑ	|S|>_N	ˈa	0.032
ˈɑ	|S|>_R	ˈa	0.457
ˈɑ	|S|>_R	ˈɑː	2.769
ˈɑ	|S|N	ˈa	0.042
ˈɑ	|S|N	ˈɑː	5.109
ˈɑ	|S|R	ˈa	0.417
ˈɑ	|S|R	ˈɑː	2.836
ˈɑː	#|S|	ˈɑː	0.07
ˈɑː	#|S|	ˈɛː	4.392
ˈɑː	#|S|>	ˈɑː	0.052
ˈɑː	#|S|>	ˈɛː	4.807
ˈɑː	<|S|	ˈɑː	0.235
ˈɑː	<|S|	ˈɛː	2.735
ˈɑː	<|S|#	ˈɑː	0.052
ˈɑː	<|S|#	ˈɛː	4.807
ˈɑː	<|S|>	ˈɑː	0.326
ˈɑː	<|S|>	ˈɛː	2.305
ˈɑː	<|S|>_R	ˈɑː	0.042
ˈɑː	<|S|>_R	ˈɛː	5.129
ˈɑː	<|S|R	ˈɑː	0.052
ˈɑː	<|S|R	ˈɛː	4.807
ˈɑː	|S|#	ˈɑː	0.07
ˈɑː	|S|#	ˈɛː	4.392
ˈɑː	|S|>	ˈɑː	0.288
ˈɑː	|S|>	ˈɛː	2.466
ˈɑː	|S|>_R	ˈɑː	0.052
ˈɑː	|S|>_R	ˈɛː	4.807
ˈɑː	|S|R	ˈɑː	0.07
ˈɑː	|S|R	ˈɛː	4.392
ˈɔ	#|S|	ˈɔ	1.115
ˈɔ	#|S|	-	1.762
ˈɔ	#|S|	ˈɵ	2.037
ˈɔ	#|S|>	ˈɔ	1.086
ˈɔ	#|S|>	-	1.818
ˈɔ	#|S|>	ˈɵ	2.028
ˈɔ	#|S|>_N	ˈɵ	0.241
ˈɔ	#|S|>_N	-	3.7
ˈɔ	#|S|>_N	ˈɔ	3.7
ˈɔ	#|S|>_R	-	0.189
ˈɔ	#|S|>_R	ˈɔ	3.7
ˈɔ	#|S|>_R	ˈɵ	4.437
ˈɔ	#|S|N	ˈɵ	0.308
ˈɔ	#|S|N	-	3.379
ˈɔ	#|S|N	ˈɔ	3.379
ˈɔ	#|S|R	-	0.241
ˈɔ	#|S|R	ˈɔ	3.379
ˈɔ	#|S|R	ˈɵ	4.115
ˈɔ	<|S|	-	1.236
ˈɔ	<|S|	ˈɔ	1.513
ˈɔ	<|S|	ˈɵ	2.152
ˈɔ	<|S|>	-	1.219
ˈɔ	<|S|>	ˈɔ	1.531
ˈɔ	<|S|>	ˈɵ	2.156
ˈɔ	<|S|>_N	-	1.068
ˈɔ	<|S|>_N	ˈɵ	1.164
ˈɔ	<|S|>_N	ˈɔ	3.7
ˈɔ	<|S|>_R	-	1.541
ˈɔ	<|S|>_R	ˈɔ	1.541
ˈɔ	<|S|>_R	ˈɵ	1.677
ˈɔ	<|S|N	-	1.086
ˈɔ	<|S|N	ˈɵ	1.209
ˈɔ	<|S|N	ˈɔ	3.379
ˈɔ	<|S|R	-	1.531
ˈɔ	<|S|R	ˈɔ	1.531
ˈɔ	<|S|R	ˈɵ	1.7
ˈɔ	|S|>	-	1.379
ˈɔ	|S|>	ˈɔ	1.379
ˈɔ	|S|>	ˈɵ	2.115
ˈɔ	|S|>_N	ˈɵ	0.842
ˈɔ	|S|>_N	-	1.531
ˈɔ	|S|>_N	ˈɔ	3.379
ˈɔ	|S|>_R	-	1.086
ˈɔ	|S|>_R	ˈɔ	1.818
ˈɔ	|S|>_R	ˈɵ	2.028
ˈɔ	|S|N	ˈɵ	0.94
ˈɔ	|S|N	-	1.513
ˈɔ	|S|N	ˈɔ	2.963
ˈɔ	|S|R	-	1.115
