Phone1	PhonEnv	Phone2	Surprisal
w_ˈɛ	<|S|>	ˈø	0.0
w_ˈɛ	|S|>	ˈø	0.0
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
z_ə	>|S|	z_a	0.0
z_ə	>|S|#	z_a	0.0
z_ə	F_>|S|	z_a	0.0
z_ə	F_>|S|#	z_a	0.0
z_ə	F|S|	z_a	0.0
z_ə	F|S|#	z_a	0.0
z_ə	|S|#	z_a	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	u	0.363
ɔ	#|S|>	u	0.415
ɔ	#|S|>_F	u	0.0
ɔ	#|S|>_R	u	0.0
ɔ	#|S|F	u	0.0
ɔ	#|S|R	u	0.0
ɔ	<|S|	u	1.585
ɔ	<|S|>	u	2.0
ɔ	<|S|>_F	u	2.322
ɔ	<|S|F	u	2.0
ɔ	|S|>	u	0.585
ɔ	|S|>_F	u	0.678
ɔ	|S|>_R	u	0.0
ɔ	|S|F	u	0.585
ɔ	|S|R	u	0.0
ə	<|S|	a	0.73
ə	<|S|	e	2.931
ə	<|S|	-	4.101
ə	<|S|	i	4.516
ə	<|S|#	a	0.656
ə	<|S|#	e	3.351
ə	<|S|#	i	4.768
ə	<|S|<	a	1.464
ə	<|S|<	-	2.292
ə	<|S|<	i	2.322
ə	<|S|<	i_k	2.352
ə	<|S|<	e	4.737
ə	<|S|<_F	a	1.298
ə	<|S|<_F	i	1.854
ə	<|S|<_F	i_k	1.871
ə	<|S|>	e	1.278
ə	<|S|>	a	1.464
ə	<|S|>	-	2.292
ə	<|S|>_N	-	0.298
ə	<|S|>_N	a	2.837
ə	<|S|>_R	e	0.269
ə	<|S|>_R	a	2.837
ə	<|S|F	a	1.234
ə	<|S|F	i	1.93
ə	<|S|F	i_k	1.953
ə	<|S|F	e	4.737
ə	<|S|N	-	0.383
ə	<|S|N	a	2.515
ə	<|S|N	e	4.737
ə	<|S|R	e	0.345
ə	<|S|R	a	2.515
ə	>|S|	a	1.322
ə	>|S|	e	4.322
ə	>|S|#	a	1.464
ə	>|S|#	e	4.737
ə	F_<|S|	a	0.322
ə	F_<|S|	i_k	2.907
ə	F_<|S|	e	4.737
ə	F_<|S|#	a	0.31
ə	F_<|S|#	i_k	2.837
ə	F_>|S|	a	1.464
ə	F_>|S|	e	4.737
ə	F_>|S|#	a	1.556
ə	F|S|	a	0.659
ə	F|S|	i_k	3.684
ə	F|S|	e	4.322
ə	F|S|#	a	0.678
ə	F|S|#	i_k	3.585
ə	F|S|#	e	4.737
ə	|S|#	a	0.673
ə	|S|#	e	3.315
ə	|S|#	i	4.761
ə	|S|<	a	1.322
ə	|S|<	-	2.404
ə	|S|<	i	2.447
ə	|S|<	i_k	2.492
ə	|S|<	e	4.322
ə	|S|<_F	a	1.234
ə	|S|<_F	i	1.93
ə	|S|<_F	i_k	1.953
ə	|S|<_F	e	4.737
ə	|S|>	a	1.322
ə	|S|>	e	1.383
ə	|S|>	-	2.404
ə	|S|>_N	-	0.383
ə	|S|>_N	a	2.515
ə	|S|>_N	e	4.737
ə	|S|>_R	e	0.345
ə	|S|>_R	a	2.515
ə	|S|F	a	1.134
ə	|S|F	i	2.066
ə	|S|F	i_k	2.1
ə	|S|F	e	4.322
ə	|S|N	-	0.538
ə	|S|N	a	2.1
ə	|S|N	e	4.322
ə	|S|R	e	0.481
ə	|S|R	a	2.1
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|F	ɡ	0.737
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|F	ɡ	0.678
ɡ	|S|<	ɡ	0.778
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	j	1.0
ʎ	>|S|#	j	2.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	1.107
ʎ	F_>|S|#	j	2.322
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.933
ʎ	F|S|#	j	2.0
ʎ	F|S|<	j	0.0
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|#	j	1.585
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʎ_ə	>|S|	j_a	0.0
ʎ_ə	>|S|#	j_a	0.0
ʎ_ə	F_>|S|	j_a	0.0
ʎ_ə	F_>|S|#	j_a	0.0
ʎ_ə	F|S|	j_a	0.0
ʎ_ə	F|S|#	j_a	0.0
ʎ_ə	|S|#	j_a	0.0
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	ʤ	0.953
ʤ	>|S|	-	1.049
ʤ	>|S|<	-	0.964
ʤ	>|S|<	ʤ	1.037
ʤ	>|S|<_F	ʤ	0.862
ʤ	>|S|<_F	-	1.152
ʤ	>|S|F	ʤ	0.83
ʤ	>|S|F	-	1.193
ʤ	F_>|S|	ʤ	0.541
ʤ	F_>|S|	-	1.678
ʤ	F_>|S|<	ʤ	0.549
ʤ	F_>|S|<	-	1.659
ʤ	F_>|S|<_F	ʤ	0.061
ʤ	F_>|S|<_F	-	4.585
ʤ	F_>|S|F	ʤ	0.074
ʤ	F_>|S|F	-	4.322
ʤ	F|S|	ʤ	0.526
ʤ	F|S|	-	1.71
ʤ	F|S|<	ʤ	0.541
ʤ	F|S|<	-	1.678
ʤ	F|S|<_F	ʤ	0.074
ʤ	F|S|<_F	-	4.322
ʤ	F|S|F	ʤ	0.093
ʤ	F|S|F	-	4.0
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.268
ʤ	|S|<_F	-	2.559
ʤ	|S|F	ʤ	0.284
ʤ	|S|F	-	2.485
ʦ	#|S|	s	0.408
ʦ	#|S|	ʧ	2.416
ʦ	#|S|	-	4.087
ʦ	#|S|<	s	0.396
ʦ	#|S|<	ʧ	2.35
ʦ	#|S|<	-	4.503
ʦ	#|S|<_F	s	0.25
ʦ	#|S|<_F	ʧ	3.017
ʦ	#|S|F	s	0.264
ʦ	#|S|F	ʧ	3.021
ʦ	#|S|F	-	4.503
ʦ	>|S|	s	0.617
ʦ	>|S|	-	1.695
ʦ	>|S|	ʧ	4.672
ʦ	>|S|#	-	0.333
ʦ	>|S|#	s	2.503
ʦ	>|S|<	s	0.319
ʦ	>|S|<	-	2.564
ʦ	>|S|<_F	s	0.886
ʦ	>|S|<_F	-	1.2
ʦ	>|S|F	s	0.859
ʦ	>|S|F	-	1.255
ʦ	F_>|S|	-	1.017
ʦ	F_>|S|	s	1.07
ʦ	F_>|S|#	-	0.26
ʦ	F_>|S|#	s	2.824
ʦ	F_>|S|<	s	0.568
ʦ	F_>|S|<	-	1.728
ʦ	F_>|S|<_F	s	0.904
ʦ	F_>|S|<_F	-	1.165
ʦ	F_>|S|F	s	0.886
ʦ	F_>|S|F	-	1.2
ʦ	F|S|	s	0.994
ʦ	F|S|	-	1.124
ʦ	F|S|	ʧ	4.672
ʦ	F|S|#	-	0.333
ʦ	F|S|#	s	2.503
ʦ	F|S|<	s	0.564
ʦ	F|S|<	-	1.766
ʦ	F|S|<_F	s	0.886
ʦ	F|S|<_F	-	1.2
ʦ	F|S|F	s	0.859
ʦ	F|S|F	-	1.255
ʦ	|S|#	-	0.463
ʦ	|S|#	s	2.087
ʦ	|S|#	ʧ	4.672
ʦ	|S|<	s	0.38
ʦ	|S|<	ʧ	2.965
ʦ	|S|<	-	3.276
ʦ	|S|<_F	s	0.365
ʦ	|S|<_F	-	3.07
ʦ	|S|<_F	ʧ	3.26
ʦ	|S|F	s	0.38
ʦ	|S|F	-	2.994
ʦ	|S|F	ʧ	3.239
ʧ	#|S|	k	0.061
ʧ	#|S|<	k	0.069
ʧ	#|S|<_F	k	0.092
ʧ	#|S|F	k	0.086
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	|S|<	k	0.047
ʧ	|S|<_F	k	0.079
ʧ	|S|F	k	0.07
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	-	3.907
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	-	4.322
ˈa	#|S|>_R	ˈa	2.644
ˈa	#|S|>_R	-	4.644
ˈa	#|S|R	ˈa	2.322
ˈa	#|S|R	-	4.322
ˈa	<|S|	ˈa	0.322
ˈa	<|S|	-	2.322
ˈa	<|S|>	ˈa	0.322
ˈa	<|S|>	-	2.322
ˈa	<|S|>_F	ˈa	0.528
ˈa	<|S|>_F	-	1.705
ˈa	<|S|>_N	-	0.252
ˈa	<|S|>_N	ˈa	2.644
ˈa	<|S|>_R	ˈa	0.837
ˈa	<|S|>_R	-	1.184
ˈa	<|S|F	ˈa	0.515
ˈa	<|S|F	-	1.737
ˈa	<|S|N	-	0.322
ˈa	<|S|N	ˈa	2.322
ˈa	<|S|R	ˈa	0.798
ˈa	<|S|R	-	1.234
ˈa	F_<|S|	ˈa	0.798
ˈa	F_<|S|	-	1.234
ˈa	F_<|S|>	ˈa	0.837
ˈa	F_<|S|>	-	1.184
ˈa	F|S|	ˈa	0.737
ˈa	F|S|	-	1.322
ˈa	F|S|>	ˈa	0.798
ˈa	F|S|>	-	1.234
ˈa	|S|>	ˈa	0.453
ˈa	|S|>	-	2.453
ˈa	|S|>_F	ˈa	0.515
ˈa	|S|>_F	-	1.737
ˈa	|S|>_N	-	0.322
ˈa	|S|>_N	ˈa	2.322
ˈa	|S|>_R	ˈa	1.152
ˈa	|S|>_R	-	1.737
ˈa	|S|F	ˈa	0.492
ˈa	|S|F	-	1.791
ˈa	|S|N	-	0.447
ˈa	|S|N	ˈa	1.907
ˈa	|S|R	ˈa	1.032
ˈa	|S|R	-	1.791
ˈa_j	<|S|	ˈa_ɡ	0.363
ˈa_j	<|S|#	ˈa_ɡ	0.0
ˈa_j	<|S|<	ˈa_ɡ	0.0
ˈa_j	<|S|>	ˈa_ɡ	2.0
ˈa_j	|S|#	ˈa_ɡ	0.0
ˈa_j	|S|<	ˈa_ɡ	0.0
ˈa_j	|S|>	ˈa_ɡ	1.585
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.111
ˈã	<|S|>	ˈa	0.126
ˈã	<|S|>_N	ˈa	0.134
ˈã	<|S|N	ˈa	0.126
ˈã	|S|>	ˈa	0.363
ˈã	|S|>_N	ˈa	0.415
ˈã	|S|N	ˈa	0.363
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	2.459
ˈe	#|S|	-	3.722
ˈe	#|S|	ˈa	3.722
ˈe	#|S|>	ˈe	2.874
ˈe	#|S|>	-	4.138
ˈe	#|S|>	ˈa	4.138
ˈe	<|S|	ˈe	0.874
ˈe	<|S|	-	2.138
ˈe	<|S|	ˈa	2.138
ˈe	<|S|#	ˈa	0.31
ˈe	<|S|#	ˈe	2.874
ˈe	<|S|#	-	4.138
ˈe	<|S|>	ˈe	0.824
ˈe	<|S|>	-	2.087
ˈe	<|S|>	ˈa	2.324
ˈe	<|S|>_R	ˈe	0.331
ˈe	<|S|>_R	-	3.285
ˈe	<|S|>_R	ˈa	3.285
ˈe	<|S|R	ˈe	0.36
ˈe	<|S|R	-	3.179
ˈe	<|S|R	ˈa	3.179
ˈe	F_<|S|	ˈe	0.174
ˈe	F_<|S|	-	4.138
ˈe	F_<|S|	ˈa	4.138
ˈe	F_<|S|>	ˈe	0.138
ˈe	F_<|S|>	-	4.459
ˈe	F_<|S|>	ˈa	4.459
ˈe	F_<|S|>_R	ˈe	0.114
ˈe	F_<|S|>_R	-	4.722
ˈe	F_<|S|>_R	ˈa	4.722
ˈe	F_<|S|R	ˈe	0.138
ˈe	F_<|S|R	-	4.459
ˈe	F_<|S|R	ˈa	4.459
ˈe	F|S|	ˈe	0.237
ˈe	F|S|	-	3.722
ˈe	F|S|	ˈa	3.722
ˈe	F|S|>	ˈe	0.174
ˈe	F|S|>	-	4.138
ˈe	F|S|>	ˈa	4.138
ˈe	F|S|>_R	ˈe	0.138
ˈe	F|S|>_R	-	4.459
ˈe	F|S|>_R	ˈa	4.459
ˈe	F|S|R	ˈe	0.174
ˈe	F|S|R	-	4.138
ˈe	F|S|R	ˈa	4.138
ˈe	|S|#	ˈa	0.43
ˈe	|S|#	ˈe	2.459
ˈe	|S|#	-	3.722
ˈe	|S|>	ˈe	0.874
ˈe	|S|>	-	2.138
ˈe	|S|>	ˈa	2.344
ˈe	|S|>_R	ˈe	0.36
ˈe	|S|>_R	-	3.179
ˈe	|S|>_R	ˈa	3.179
ˈe	|S|R	ˈe	0.409
ˈe	|S|R	-	3.019
ˈe	|S|R	ˈa	3.019
ˈẽ	<|S|	ˈɛ	0.661
ˈẽ	<|S|	-	2.076
ˈẽ	<|S|	ˈə	3.661
ˈẽ	<|S|>	ˈɛ	0.671
ˈẽ	<|S|>	-	2.086
ˈẽ	<|S|>	ˈə	3.671
ˈẽ	<|S|>_N	ˈɛ	0.677
ˈẽ	<|S|>_N	-	2.092
ˈẽ	<|S|>_N	ˈə	3.677
ˈẽ	<|S|N	ˈɛ	0.671
ˈẽ	<|S|N	-	2.086
ˈẽ	<|S|N	ˈə	3.671
ˈẽ	F_<|S|	ˈɛ	1.263
ˈẽ	F_<|S|	-	1.678
ˈẽ	F_<|S|>	ˈɛ	1.322
ˈẽ	F_<|S|>	-	1.659
ˈẽ	F_<|S|>_N	ˈɛ	1.363
ˈẽ	F_<|S|>_N	-	1.646
ˈẽ	F_<|S|N	ˈɛ	1.322
ˈẽ	F_<|S|N	-	1.659
ˈẽ	F|S|	ˈɛ	1.17
ˈẽ	F|S|	-	1.71
ˈẽ	F|S|>	ˈɛ	1.263
ˈẽ	F|S|>	-	1.678
ˈẽ	F|S|>_N	ˈɛ	1.322
ˈẽ	F|S|>_N	-	1.659
ˈẽ	F|S|N	ˈɛ	1.263
ˈẽ	F|S|N	-	1.678
ˈẽ	|S|>	ˈɛ	0.661
ˈẽ	|S|>	-	2.076
ˈẽ	|S|>	ˈə	3.661
ˈẽ	|S|>_N	ˈɛ	0.671
ˈẽ	|S|>_N	-	2.086
ˈẽ	|S|>_N	ˈə	3.671
ˈẽ	|S|N	ˈɛ	0.661
ˈẽ	|S|N	-	2.076
ˈẽ	|S|N	ˈə	3.661
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈi	#|S|	ˈi	0.179
ˈi	#|S|	ˈɛ	3.907
ˈi	#|S|	ˈe	4.322
ˈi	#|S|>	ˈi	0.132
ˈi	#|S|>	ˈɛ	4.322
ˈi	#|S|>	ˈe	4.737
ˈi	<|S|	ˈi	0.785
ˈi	<|S|	ˈɛ	2.412
ˈi	<|S|	ˈe	2.827
ˈi	<|S|#	ˈi	2.621
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|#	ˈe	4.737
ˈi	<|S|>	ˈi	0.652
ˈi	<|S|>	ˈɛ	2.266
ˈi	<|S|>	ˈe	2.681
ˈi	<|S|>_R	ˈi	0.454
ˈi	<|S|>_R	ˈɛ	2.059
ˈi	<|S|R	ˈi	0.464
ˈi	<|S|R	ˈɛ	2.074
ˈi	<|S|R	ˈe	4.737
ˈi	=|S|	ˈi	2.206
ˈi	=|S|	ˈɛ	3.907
ˈi	=|S|	ˈe	4.322
ˈi	=|S|>	ˈi	2.621
ˈi	=|S|>	ˈɛ	4.322
ˈi	=|S|>	ˈe	4.737
ˈi	|S|#	ˈi	2.206
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|#	ˈe	4.322
ˈi	|S|>	ˈi	0.668
ˈi	|S|>	ˈɛ	2.368
ˈi	|S|>	ˈe	2.784
ˈi	|S|>_R	ˈi	0.464
ˈi	|S|>_R	ˈɛ	2.074
ˈi	|S|>_R	ˈe	4.737
ˈi	|S|R	ˈi	0.481
ˈi	|S|R	ˈɛ	2.1
ˈi	|S|R	ˈe	4.322
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	0.115
ˈu	#|S|	-	3.7
ˈu	#|S|>	ˈu	0.086
ˈu	#|S|>	-	4.115
ˈu	#|S|>_R	ˈu	0.068
ˈu	#|S|>_R	-	4.437
ˈu	#|S|R	ˈu	0.086
ˈu	#|S|R	-	4.115
ˈu	<|S|	ˈu	0.403
ˈu	<|S|	-	2.037
ˈu	<|S|#	-	0.308
ˈu	<|S|#	ˈu	2.379
ˈu	<|S|>	ˈu	0.311
ˈu	<|S|>	-	2.365
ˈu	<|S|>_R	ˈu	0.068
ˈu	<|S|>_R	-	4.437
ˈu	<|S|R	ˈu	0.086
ˈu	<|S|R	-	4.115
ˈu	|S|#	-	0.427
ˈu	|S|#	ˈu	1.963
ˈu	|S|>	ˈu	0.301
ˈu	|S|>	-	2.411
ˈu	|S|>_R	ˈu	0.086
ˈu	|S|>_R	-	4.115
ˈu	|S|R	ˈu	0.115
ˈu	|S|R	-	3.7
ˈũ	#|S|	ˈu	0.848
ˈũ	#|S|	ˈɔ	1.363
ˈũ	#|S|	-	4.17
ˈũ	#|S|>	ˈu	0.885
ˈũ	#|S|>	ˈɔ	1.263
ˈũ	#|S|>	-	4.585
ˈũ	#|S|>_N	ˈu	0.907
ˈũ	#|S|>_N	ˈɔ	1.206
ˈũ	#|S|N	ˈu	0.885
ˈũ	#|S|N	ˈɔ	1.263
ˈũ	#|S|N	-	4.585
ˈũ	<|S|	ˈu	0.555
ˈũ	<|S|	-	2.469
ˈũ	<|S|	ˈɔ	2.848
ˈũ	<|S|>	ˈu	0.552
ˈũ	<|S|>	-	2.456
ˈũ	<|S|>	ˈɔ	2.885
ˈũ	<|S|>_F	ˈu	0.907
ˈũ	<|S|>_F	-	1.206
ˈũ	<|S|>_N	ˈu	0.505
ˈũ	<|S|>_N	-	2.76
ˈũ	<|S|>_N	ˈɔ	2.76
ˈũ	<|S|F	ˈu	0.885
ˈũ	<|S|F	-	1.263
ˈũ	<|S|F	ˈɔ	4.585
ˈũ	<|S|N	ˈu	0.51
ˈũ	<|S|N	-	2.748
ˈũ	<|S|N	ˈɔ	2.748
ˈũ	F_<|S|	ˈu	0.126
ˈũ	F_<|S|	-	4.585
ˈũ	F_<|S|	ˈɔ	4.585
ˈũ	F_<|S|>	ˈu	0.1
ˈũ	F_<|S|>_N	ˈu	0.082
ˈũ	F_<|S|N	ˈu	0.1
ˈũ	F|S|	ˈu	0.17
ˈũ	F|S|	-	4.17
ˈũ	F|S|	ˈɔ	4.17
ˈũ	F|S|>	ˈu	0.126
ˈũ	F|S|>	-	4.585
ˈũ	F|S|>	ˈɔ	4.585
ˈũ	F|S|>_N	ˈu	0.1
ˈũ	F|S|N	ˈu	0.126
ˈũ	F|S|N	-	4.585
ˈũ	F|S|N	ˈɔ	4.585
ˈũ	|S|>	ˈu	0.585
ˈũ	|S|>	-	2.585
ˈũ	|S|>	ˈɔ	2.585
ˈũ	|S|>_F	ˈu	0.885
ˈũ	|S|>_F	-	1.263
ˈũ	|S|>_F	ˈɔ	4.585
ˈũ	|S|>_N	ˈu	0.552
ˈũ	|S|>_N	ˈɔ	2.456
ˈũ	|S|>_N	-	2.885
ˈũ	|S|F	ˈu	0.848
ˈũ	|S|F	-	1.363
ˈũ	|S|F	ˈɔ	4.17
ˈũ	|S|N	ˈu	0.555
ˈũ	|S|N	ˈɔ	2.469
ˈũ	|S|N	-	2.848
ˈy	<|S|	ˈy	0.339
ˈy	<|S|	-	2.661
ˈy	<|S|#	-	0.337
ˈy	<|S|#	ˈy	2.263
ˈy	<|S|>	ˈy	0.263
ˈy	<|S|>	-	3.263
ˈy	<|S|>_F	ˈy	1.206
ˈy	<|S|>_F	-	1.737
ˈy	<|S|>_N	ˈy	0.049
ˈy	<|S|>_R	ˈy	0.049
ˈy	<|S|F	ˈy	1.126
ˈy	<|S|F	-	1.778
ˈy	<|S|N	ˈy	0.061
ˈy	<|S|N	-	4.585
ˈy	<|S|R	ˈy	0.061
ˈy	<|S|R	-	4.585
ˈy	|S|#	-	0.469
ˈy	|S|#	ˈy	1.848
ˈy	|S|>	ˈy	0.263
ˈy	|S|>	-	3.17
ˈy	|S|>_F	ˈy	1.126
ˈy	|S|>_F	-	1.778
ˈy	|S|>_N	ˈy	0.061
ˈy	|S|>_N	-	4.585
ˈy	|S|>_R	ˈy	0.061
ˈy	|S|>_R	-	4.585
ˈy	|S|F	ˈy	1.0
ˈy	|S|F	-	1.848
ˈy	|S|N	ˈy	0.082
ˈy	|S|N	-	4.17
ˈy	|S|R	ˈy	0.082
ˈy	|S|R	-	4.17
ˈy_j	#|S|	ˈø	0.0
ˈy_j	#|S|>	ˈø	0.0
ˈy_j	<|S|	ˈø	0.0
ˈy_j	<|S|<	ˈø	0.0
ˈy_j	<|S|>	ˈø	0.0
ˈy_j	|S|<	ˈø	0.0
ˈy_j	|S|>	ˈø	0.0
ˈỹ	#|S|	ˈy	0.0
ˈỹ	#|S|>	ˈy	0.0
ˈỹ	#|S|>_N	ˈy	0.0
ˈỹ	#|S|N	ˈy	0.0
ˈỹ	<|S|	ˈy	0.0
ˈỹ	<|S|>	ˈy	0.0
ˈỹ	<|S|>_F	ˈy	0.0
ˈỹ	<|S|>_N	ˈy	0.0
ˈỹ	<|S|F	ˈy	0.0
ˈỹ	<|S|N	ˈy	0.0
ˈỹ	|S|>	ˈy	0.0
ˈỹ	|S|>_F	ˈy	0.0
ˈỹ	|S|>_N	ˈy	0.0
ˈỹ	|S|F	ˈy	0.0
ˈỹ	|S|N	ˈy	0.0
ˈɔ	#|S|	ˈɔ	0.213
ˈɔ	#|S|	ˈɛ	4.087
ˈɔ	#|S|	ˈe	4.35
ˈɔ	#|S|>	ˈɔ	0.157
ˈɔ	#|S|>	ˈɛ	4.503
ˈɔ	#|S|>	ˈe	4.766
ˈɔ	#|S|>_F	ˈɔ	0.124
ˈɔ	#|S|>_R	ˈɔ	0.124
ˈɔ	#|S|F	ˈɔ	0.157
ˈɔ	#|S|F	ˈɛ	4.503
ˈɔ	#|S|F	ˈe	4.766
ˈɔ	#|S|R	ˈɔ	0.157
ˈɔ	#|S|R	ˈɛ	4.503
ˈɔ	#|S|R	ˈe	4.766
ˈɔ	<|S|	ˈɔ	0.862
ˈɔ	<|S|	ˈɛ	2.444
ˈɔ	<|S|	ˈe	2.707
ˈɔ	<|S|	ˈu	3.444
ˈɔ	<|S|>	ˈɔ	0.874
ˈɔ	<|S|>	ˈɛ	2.436
ˈɔ	<|S|>	ˈe	2.699
ˈɔ	<|S|>	ˈu	3.436
ˈɔ	<|S|>_F	ˈɛ	1.655
ˈɔ	<|S|>_F	ˈe	1.918
ˈɔ	<|S|>_F	ˈɔ	2.239
ˈɔ	<|S|>_F	ˈu	2.655
ˈɔ	<|S|>_R	ˈɔ	0.124
